uid,movement
01031,2.1254223477821014E-8
01033,3.2690503390795864E-8
21091,6.2302230330350585E-9
21093,8.251341527590467E-8
21095,7.031515245845675E-8
21097,2.512664448353381E-8
21099,1.5522784131205996E-8
19169,2.5552006094704284E-8
19167,8.55676174858233E-9
19165,3.7541631487043224E-9
01039,1.7656807442950392E-8
19163,6.058057284471742E-8
19161,3.287955293647325E-9
01035,6.3204682868573905E-9
01037,7.674039216778188E-9
01021,2.1560735417818994E-8
21081,2.7445817075007495E-8
21085,1.9282537826652646E-8
21083,1.9556646380463424E-8
21089,8.845178898403081E-8
32003,2.483030153486801E-7
21087,1.1313998817445788E-8
32005,6.713865701414664E-9
19177,2.7746929013614476E-9
19179,1.2179427528745309E-8
32001,4.129800048438168E-9
19173,2.08119999697795E-9
01029,1.0306650330273406E-8
19175,3.782821714586322E-9
01027,9.478266753192274E-9
01025,1.172200912599465E-8
32007,8.253126751609329E-9
19171,6.014214497386962E-9
01023,6.447512969521459E-9
32009,1.6734175922084107E-10
21107,3.094842440475477E-8
21109,2.0325258951521758E-8
21101,2.994656012452741E-8
21103,1.6609384655851748E-8
21105,2.5633713415001857E-9
21119,4.3557026084706814E-8
21117,1.9023668755349594E-7
21111,6.732540038760619E-7
25025,8.882395262789903E-7
21115,5.9190688499726745E-8
25027,1.1883732628937148E-6
21113,4.9699073139012944E-8
25021,9.409088888958463E-7
25023,6.541501732140576E-7
19093,2.1954482810503367E-9
19091,3.101753631523938E-9
19097,7.673483160581635E-9
19095,5.344808939818281E-9
25017,1.970309462249094E-6
19099,1.220918133983726E-8
25015,2.7703161419408407E-7
25019,1.3472677425263021E-8
25013,9.337076986289238E-7
25011,1.1656201811301453E-7
19081,3.7057078560419883E-9
19083,6.051927516852893E-9
19085,4.370278202197225E-9
19087,7.357027934898552E-9
25003,2.8351160801962473E-7
19089,3.2640359927956847E-9
25005,8.297741176105322E-7
25007,2.3946844996449992E-8
25009,8.402321783875233E-7
25001,2.8065017087185863E-7
21143,5.08082531804627E-9
21145,3.4467746264887644E-8
21147,2.163286066557813E-8
21149,6.863370020881655E-9
21141,1.941592698601102E-8
21155,1.983855906432891E-8
21153,3.13171995819108E-8
21159,3.4708322493815793E-8
21157,1.8070502563920917E-8
21151,1.0343917659996844E-7
21125,7.848302318240418E-8
21127,4.0575775493941165E-8
21121,4.9745553102270335E-8
21123,1.2765790921605117E-8
21129,1.4150776750759432E-8
21137,2.8658315812438933E-8
21135,2.7394462202905712E-8
21133,6.276165766520452E-8
21131,2.4010075044315045E-8
21139,5.889282969964639E-9
26165,1.667284702818468E-8
26163,2.1931291252166654E-6
16083,1.205924741584104E-8
26161,2.998511303319981E-7
16081,1.1733653711499234E-9
16087,1.7833737746080187E-9
16085,1.3938830082658093E-9
26155,5.5525967660632187E-8
26157,4.519565669591469E-8
16071,7.88533190163913E-10
26151,3.941568663562681E-8
16073,1.9381355970648397E-9
26153,3.631306273518102E-9
16075,3.6825340630379465E-9
16077,1.4388410752765967E-9
16079,2.507784262116178E-9
26159,4.9583133218630904E-8
26141,8.660544942816211E-9
16061,6.802607045900878E-10
26145,1.571294225503451E-7
26143,1.6139612822897292E-8
16069,6.691071159175943E-9
16067,3.8417923012401445E-9
16065,5.356847025522873E-9
16063,7.672425732802743E-10
26149,4.6219126896828465E-8
26147,1.6468251498586528E-7
16051,3.6750767972379537E-9
26131,2.5259763190251082E-9
26133,1.4456704311942021E-8
26135,5.95849979560259E-9
16057,6.250316767592188E-9
16059,1.4832239947625794E-9
16053,3.478342569307591E-9
16055,1.9417505606316034E-8
26137,1.2758908321567026E-8
26139,1.445350266651064E-7
16043,2.309326198602216E-9
16041,2.2054723167228372E-9
16047,2.584979514262543E-9
16045,2.756386581999272E-9
26123,2.985257077806528E-8
26121,9.033700000032912E-8
26129,1.406156547808255E-8
26127,1.3651500643645004E-8
26125,1.1254164410550727E-6
16049,2.8279251598439827E-9
16031,4.077567288287968E-9
16033,1.9565222243697087E-10
16035,1.6265172399630612E-9
16037,8.234903794456376E-10
26111,5.7573149921287277E-8
26113,8.953641141017177E-9
26119,6.280328499279256E-9
26115,1.5998266586914256E-7
26117,4.135083692260028E-8
16039,5.309890186614556E-9
16025,1.858522250105065E-10
16023,5.524409966807042E-10
16021,1.765151379070907E-9
26101,1.1717370740731211E-8
26105,1.3715642349003273E-8
26103,2.3291509430103333E-8
26109,9.942715956555684E-9
26107,2.5886134004440554E-8
16029,1.4269830459243975E-9
16027,2.3537199376293105E-8
16013,3.6078819305976416E-9
16015,1.2147979020025262E-9
16011,7.987901612833383E-9
16017,6.585601018258203E-9
16019,1.6115908949376832E-8
36105,2.56984255028288E-7
36103,4.516975727589983E-6
36109,2.5806440194399805E-7
36107,1.5733221144516292E-7
36101,2.752962779577232E-7
36117,1.5002850092508964E-7
36119,3.6442584786784513E-6
36113,8.274797508360974E-8
36115,8.626659703558192E-8
36111,5.012211506963086E-7
36123,6.118109823210824E-8
36121,9.69082572416241E-8
24035,7.170012257157757E-6
24037,0.0019096205830012867
24039,2.0978297370144024E-4
24031,1.3101715570787217E-4
24033,5.176971420835433E-4
24047,3.954296031473159E-5
24041,2.7892823197262584E-5
24045,8.574483021719429E-5
24043,7.026878152224411E-6
21171,1.0578134157420857E-8
19009,1.97404296152517E-9
21173,3.643920558332457E-8
21175,3.036841624047069E-8
19007,4.5807141078994885E-9
21177,2.2282639380705942E-8
19005,5.0028769515672085E-9
21179,3.7790015124996153E-8
01119,6.530014373977008E-9
19003,1.338727540555101E-9
19001,2.497131126260745E-9
01115,4.202035320545286E-8
01117,8.827163781025503E-8
01111,1.564217740911676E-8
01113,3.2245013572993625E-8
21163,2.1730048569333125E-8
19019,7.156737245314979E-9
21161,2.7200033103619687E-8
24001,2.0934262661314586E-6
24003,9.9130730850876E-5
19015,8.104320164191717E-9
21167,2.44940336686616E-8
24005,6.85939063424234E-5
19017,7.734302772585367E-9
21165,1.1894707038369669E-8
19011,8.555759989840373E-9
24009,1.479942594579345E-4
11001,2.0160497365615812E-4
19013,4.2784966157952E-8
21169,9.583463310944153E-9
01109,1.5687229535782125E-8
01107,9.833420116741445E-9
01105,5.720339753018093E-9
01103,7.147187983034341E-8
01101,1.2031130900921512E-7
24011,6.533820421449753E-6
21193,6.403074003610865E-8
21195,2.0249112349807732E-7
21191,1.9757601748363127E-8
24019,6.772670750392584E-5
19025,3.2677212443624175E-9
24017,1.367736969307311E-4
19023,4.992427702469873E-9
21197,2.1866207959633433E-8
24015,6.144669534538883E-6
19029,4.296509055195674E-9
21199,7.077291990028328E-8
24013,1.1088121415040983E-5
19027,6.1840267698681715E-9
19021,5.779614039676645E-9
21185,4.644115837899326E-8
24021,1.4786663598163868E-5
21183,1.6902117966436077E-8
24023,5.373573018766484E-7
21181,1.0258715437473541E-8
24029,2.5010265429910148E-6
19033,1.4706864007499058E-8
19035,3.6319136233494893E-9
24025,1.7619379426059363E-5
19037,4.3258924618762256E-9
21189,8.711604329770263E-9
24027,3.133012553291041E-5
19039,2.906577158475952E-9
21187,1.242711763373245E-8
19031,6.619840366634864E-9
19043,6.598390615042466E-9
08077,2.3074232436132004E-8
19041,4.888912089133232E-9
08079,1.668687007159577E-10
19049,1.2588762387285691E-8
08071,3.1655196004710826E-9
19047,4.7910261269114425E-9
08073,1.2950543015559777E-9
19045,1.912247542052984E-8
08075,4.402988925680325E-9
19051,2.895465902926733E-9
08089,4.312998300284008E-9
19053,2.777322929974656E-9
08083,4.683296582973349E-9
19059,4.5976001357981484E-9
08081,2.62463654888076E-9
08087,5.773201981105154E-9
19055,6.540332384169631E-9
08085,6.64769647933384E-9
19057,1.596767666789424E-8
01131,6.122232600115993E-9
19061,3.2374396969750144E-8
01133,1.4854225417375672E-8
19065,7.418572469292773E-9
08099,3.1284744378004754E-9
19063,3.1474592247139076E-9
19069,3.411300108018887E-9
08095,9.696618215059815E-10
19067,5.462007669771134E-9
08097,2.9890060593673016E-9
08091,7.450041150031061E-10
08093,2.9355648339560342E-9
01121,5.1591636325038616E-8
01125,8.333208889863672E-8
01123,2.6614069353421594E-8
19071,2.2684696741016488E-9
01129,7.1000577801309315E-9
19073,3.119986540011027E-9
01127,4.208303140308369E-8
19075,4.061868358817427E-9
19077,3.416234367875666E-9
19079,5.137394120950835E-9
21201,3.3860927494493052E-9
06027,3.0909473914371983E-9
21203,2.3332791103592868E-8
06025,2.5266263707656515E-8
06023,1.6082839307252964E-8
06021,3.5480867426430255E-9
21209,4.205221725263857E-8
21205,4.279769285487525E-8
21207,1.799945055743881E-8
06029,9.932472881912989E-8
06013,1.251858941054405E-7
21215,1.2790849512000953E-8
06015,3.520833233191191E-9
21213,1.2395398686841349E-8
21211,3.644013040548724E-8
06011,2.530027420316596E-9
21219,8.229404042533869E-9
21217,2.3788586761306168E-8
06017,2.3056902128499677E-8
06019,1.1897555317503229E-7
06045,1.1037214998670116E-8
21221,8.000622832828491E-9
06043,2.5414083928989234E-9
21223,8.396758338274777E-9
06049,1.4144930781033568E-9
21225,9.945683495827759E-9
06047,2.9744879710904403E-8
21227,7.156014569389548E-8
21229,1.2016573762967712E-8
06041,3.1802682468937724E-8
45091,4.952221365953926E-7
06031,1.8629190532472157E-8
21233,9.170334264075307E-9
06033,7.549599749077874E-9
21231,2.2865544470122167E-8
06035,5.062374194241756E-9
21237,1.3635016190742014E-8
06037,1.4878371026963294E-6
21235,5.241351172444632E-8
21239,2.7790181361604348E-8
45089,1.0166564897561099E-7
45085,2.807718646057073E-7
45087,7.431580645408062E-8
45081,3.675823774832128E-8
45083,6.045826254445151E-7
06039,1.838784619085784E-8
08125,2.129163750604217E-9
08121,1.0561608558800416E-9
08123,3.769811512894725E-8
08117,4.753622577538101E-9
08115,5.945423659601331E-10
08113,1.3001396127820966E-9
08111,1.1110715323396042E-10
08119,4.184455690941495E-9
06001,1.888362791253858E-7
06005,5.045723889526274E-9
06003,1.808756529061966E-10
06009,5.831430048485598E-9
06007,2.849766114893098E-8
45031,2.370074314748191E-7
45033,1.2835454045806992E-7
45035,1.8580314464860328E-7
45037,3.9760638938299257E-8
45039,6.190801035583916E-8
45021,1.4191628321594274E-7
10001,1.528275755141351E-5
10005,2.8787810921042386E-5
06099,6.249653212481499E-8
10003,3.11368073358846E-5
06097,5.8804161199428657E-8
06095,5.322925320798077E-8
45025,1.6203361393630268E-7
06093,6.001522580072098E-9
45023,9.330943008905355E-8
06091,5.27377967519774E-10
45029,6.190778523124738E-8
45027,8.231165249562043E-8
08109,1.1928934507482617E-9
45011,3.611846888872645E-8
08107,3.9587164458283436E-9
08101,2.9225591292069128E-8
45017,3.420365013795132E-8
45019,5.889221687822211E-7
08105,2.4992792033736853E-9
45013,1.5963513119508795E-7
08103,1.1915750949384858E-9
45015,3.315908276252371E-7
45009,2.8691559537744397E-8
45007,2.6924479814250173E-7
45005,1.66335214172214E-8
45003,2.3291839068878745E-7
45001,4.091037676626749E-8
45071,7.946700594476485E-8
45073,9.902851726438866E-8
45075,1.8101053828919436E-7
45077,1.9830681201959074E-7
06061,3.579561250327351E-8
45079,8.019904407695067E-7
06063,3.0740107487858408E-9
06069,7.265165218855194E-9
06065,2.68232482454477E-7
06067,1.6999617980210367E-7
45061,6.072062191324695E-8
45065,1.493686117459621E-8
45063,4.655600278837831E-7
06051,2.156457173819441E-9
45069,1.2068596614160637E-7
45067,1.2909509542091723E-7
06059,4.7021041739105045E-7
06057,1.3279655186984475E-8
06055,1.6138206129464706E-8
06053,5.3972443316563854E-8
45053,2.639654948584025E-8
45055,1.563604071328547E-7
45051,7.20059144009762E-7
06081,9.12579575625025E-8
06083,5.506561565687577E-8
45057,2.0048930538777077E-7
06085,2.242730703553624E-7
45059,1.4345372305068395E-7
06087,3.314556967512E-8
06089,2.2370149921218203E-8
45043,1.5218578952031475E-7
45041,4.134424705288623E-7
45049,3.127545436150906E-8
06073,4.776559528852904E-7
45047,1.1760553371206373E-7
06071,3.010335547587997E-7
45045,7.421912937224412E-7
06077,7.743600088720251E-8
06075,9.905753334617977E-8
06079,3.3750053837581854E-8
40149,2.6264048745638966E-9
40147,1.3647164686751188E-8
40145,1.6099877479710584E-8
40143,1.5492259196713972E-7
40141,2.1140851859264924E-9
47013,5.564759658124777E-8
47011,8.67232254062149E-8
47017,1.5595211707720343E-8
47015,9.961255500941194E-9
47019,1.6679702886754025E-7
40137,1.0219811381919568E-8
40139,4.4357789392011396E-9
40133,6.63361301518613E-9
40135,1.122183333307734E-8
47001,9.28478098725289E-8
40131,1.9797540752404155E-8
47003,2.7492971786178508E-8
47005,1.0066501314953033E-8
47007,1.1882818944231114E-8
47009,1.4750437157159897E-7
40127,3.199049873906061E-9
40125,1.7163131017929184E-8
40129,7.768800487190824E-10
40123,9.300322996152258E-9
40121,1.1999421545631772E-8
40115,9.812323169764837E-9
40117,4.452300184052234E-9
40119,1.8123231563102058E-8
40111,1.0838985387294998E-8
40113,1.2053741429258434E-8
27161,5.877955169796285E-9
27165,3.3669313525174763E-9
27163,6.085986637601101E-8
27169,1.654880761132864E-8
27167,1.8154535324320779E-9
36001,6.30108795123355E-7
27171,2.5497800829585005E-8
27173,2.96920240184023E-9
36009,2.1979951783243165E-7
36007,5.994741546149277E-7
36005,6.954500344181817E-6
36003,1.3552882508751446E-7
27147,1.0344377263562477E-8
27145,3.645259029898018E-8
27143,4.3751232967978266E-9
27141,1.8270129375319666E-8
27149,2.638001144490908E-9
40151,2.108955372750134E-9
40153,4.219560485236563E-9
27155,1.057419572201932E-9
27157,6.978539578434259E-9
27151,3.188653878075714E-9
27153,6.567308313130488E-9
27159,3.6534324206955484E-9
36039,1.2134919830687873E-7
36037,1.1592844405079859E-7
47091,5.767856696022918E-8
47093,5.455101148270358E-7
36035,9.494681943576403E-8
47095,3.714189731477616E-9
36033,5.019706157967672E-8
47097,1.2114680715530995E-8
36031,4.279961011764048E-8
47099,2.5347205829915415E-8
36047,2.0110853086080505E-5
36049,3.749763919882838E-8
47081,1.427045090824525E-8
36043,9.65513354034158E-8
47085,1.1312397661289833E-8
36045,1.4172913752362982E-7
47083,5.14544402285128E-9
47089,7.623031362698146E-8
36041,7.387133136826343E-9
47087,9.7906414218648E-9
36017,1.3209272078132654E-7
36015,2.78702891975638E-7
36019,7.07742199796792E-8
47071,1.3538749987677753E-8
47077,1.340124087591754E-8
47079,1.8546688584460794E-8
36013,3.268999483124785E-7
47073,1.2040937641656725E-7
36011,1.7164725610976642E-7
47075,9.242623200358313E-9
36025,1.3179835416141932E-7
36027,8.187725113148735E-7
36029,1.9061827619448878E-6
47069,1.3279629301393753E-8
47067,1.3195652148021214E-8
47065,2.753495148133167E-7
36021,1.5104275948554066E-7
47063,1.0987904152466379E-7
36023,1.2255522626775156E-7
47061,1.1624725703997304E-8
13311,2.3805967838703868E-8
13313,7.522461936270889E-8
13315,6.5138015942080574E-9
13317,1.3651946460489399E-8
13319,9.822058197358383E-9
47059,1.4117167072391995E-7
36079,3.195217218776473E-7
47051,2.947704370959778E-8
36077,1.4620924433774565E-7
47053,2.3328543750861614E-8
36075,1.973526517817486E-7
47055,1.9244951114742232E-8
36073,6.585399860529907E-8
47057,3.5652038656752104E-8
36071,1.303097584991965E-6
13301,7.575614531507722E-9
13305,2.2557519514567243E-8
13303,2.3131508257043285E-8
47049,1.832927269453018E-8
13309,5.253174927868435E-9
47047,1.288791680786341E-8
13307,1.6180684059322913E-9
36087,1.1708193634402364E-6
47041,1.4418338575836254E-8
36089,1.1645011685218703E-7
36083,2.7594087194536384E-7
47045,1.7432968167680536E-8
36085,4.547257933821239E-6
47043,2.8221023494267616E-8
36081,1.4569505987393776E-5
36059,6.301876364980167E-6
47037,4.100853915836798E-7
47039,6.9892321226069E-9
36053,1.502923575178842E-7
47033,6.9041743133970274E-9
36051,1.5000425684831064E-7
47035,4.859542878016247E-8
36057,9.560048361622665E-8
36055,1.1181900191716212E-6
47031,3.6797309443357345E-8
13321,1.5003909920539996E-8
36069,2.201275707167939E-7
47029,6.43707190797687E-8
47027,7.609527031938198E-9
47025,4.925957006408873E-8
36061,9.100302588896858E-6
47023,7.588198083818753E-9
36063,3.2510854401230436E-7
47021,2.4516861325771058E-8
36065,4.1955838063076196E-7
36067,9.523727917184841E-7
08021,1.6933680368387763E-9
08023,7.403492277238195E-10
08025,1.1718756907626557E-9
08027,7.089081402574576E-10
08029,5.542920599236466E-9
08019,1.8852159498822407E-9
08013,5.9209880962456996E-8
08011,1.2827068999039214E-9
08017,4.810211109523316E-10
08015,3.2747861907574764E-9
08009,9.721816934617402E-10
08005,1.019804981238237E-7
08007,1.9867330118725733E-9
08001,7.638707505667262E-8
08003,3.0220547161147983E-9
36091,3.222289813680357E-7
36093,2.802110560458363E-7
36099,7.826500325992449E-8
36095,7.108721382907099E-8
36097,5.1990592658687404E-8
08067,8.744954996280452E-9
08069,5.099568283234441E-8
08061,3.486047516327005E-10
08063,1.729990768905668E-9
08065,1.5752618219777033E-9
08057,3.18188411298393E-10
08055,1.6083686779293872E-9
08059,1.0756135164682327E-7
08053,1.5853641921343494E-10
08051,2.8026166518324037E-9
08049,2.514183566426686E-9
17193,9.589628748300819E-9
17195,2.4609233490484576E-8
08045,8.728599489577714E-9
08047,9.631193676003238E-10
17191,1.0299356819009193E-8
24510,7.230361963445947E-5
08041,1.0712255398808304E-7
08043,9.340536363529845E-9
17197,2.6790374044287676E-7
17199,3.175313481598261E-8
08039,4.185951529250971E-9
17183,5.313273563505905E-8
08037,8.389819219592618E-9
17181,8.843898418924505E-9
08035,3.601865010506845E-8
08033,3.6341670396773844E-10
08031,1.1404963592801491E-7
17189,7.221038545128752E-9
17187,7.362412402456741E-9
17185,8.290502224611232E-9
17177,1.9841957859128217E-8
17175,2.7861165205109094E-9
17179,5.9132773715013414E-8
17173,1.1925539414132914E-8
27139,2.6355867215414456E-8
17171,2.252469574445325E-9
27137,5.600461991813376E-8
27135,3.769945017351241E-9
27133,2.6080330132512864E-9
27131,1.7180100255893608E-8
30109,2.1860509540436985E-10
17163,1.1591899156322682E-7
17165,1.592255512495609E-8
30105,1.5310652818304502E-9
17167,8.800659288455273E-8
30107,4.4297566098642147E-10
17169,2.8650704128577815E-9
30101,1.0082894356972662E-9
30103,1.7278789810099947E-10
27127,4.606529768895943E-9
27129,4.759501313417107E-9
17161,5.752708372918272E-8
27123,1.5219465940994952E-7
27125,1.0161028056148446E-9
27121,3.0021099770545376E-9
17159,1.0186530198271116E-8
17157,1.5580087089243966E-8
17155,2.7984009591940993E-9
17153,3.5653828143260833E-9
17151,2.6278117048936104E-9
27117,2.643522848997175E-9
27115,7.6609239617628E-9
27119,7.297921702231403E-9
27113,3.163729670360191E-9
27111,1.492638366365976E-8
17145,1.1043028983260107E-8
17147,8.633760263458689E-9
17141,2.2536432637858806E-8
17143,8.16765204264224E-8
27105,5.677352474078476E-9
27107,1.7601163806840109E-9
27109,4.009954025062162E-8
27101,2.4853522785240824E-9
27103,8.4922702880407E-9
17149,6.829949490323598E-9
17133,1.217216686585957E-8
17131,6.491724638854104E-9
17137,1.572343558015206E-8
17135,1.4558259949830792E-8
17139,7.572886899080347E-9
17121,2.162542916714492E-8
17123,6.071696577734958E-9
17125,7.131649032714133E-9
17127,8.030952107327636E-9
17129,5.591512700053419E-9
40101,1.94924661715936E-8
40103,2.994022704706862E-9
40105,2.9714482950479377E-9
40107,3.177645542197913E-9
40109,1.7114189579135281E-7
30111,2.5701930189415968E-8
17115,5.5959950289896785E-8
17113,7.315441552972763E-8
17111,1.2327648776704344E-7
17119,1.1764297882812461E-7
17117,2.1942752283784162E-8
17101,1.0002379208914071E-8
17103,1.612725746246443E-8
17109,1.300515454990599E-8
17105,2.0139241013476847E-8
17107,1.4744279528729004E-8
27061,1.1862906491646113E-8
46065,3.7087885405067557E-9
47111,1.6855397995771872E-8
46067,2.0577541932824364E-9
46061,7.980794442916342E-10
40003,1.5022560004515268E-9
46063,2.8503150411886527E-10
40001,6.191659266180819E-9
27069,1.200884722393645E-9
40007,1.3060665433101552E-9
27067,1.1234492579677132E-8
40005,3.726490766628058E-9
27065,4.274343461116223E-9
51171,2.4196786849830225E-6
27063,3.1519376141914723E-9
09009,2.363391478838548E-6
40009,4.473544657402712E-9
09007,4.0812966040275673E-7
51175,1.882997186214142E-5
09005,4.833715977906437E-7
51173,1.3387679411573363E-7
09003,2.08671285012808E-6
51179,8.379895380673809E-5
09001,2.9990510801303967E-6
51177,8.666027668125541E-5
47119,4.677479646467939E-8
47117,1.8529869579172018E-8
46069,3.7798447763835403E-10
47115,2.2483527733235655E-8
47113,4.443347737622974E-8
27071,3.809179637473027E-9
46055,4.835464217354514E-10
27073,2.1408717351260733E-9
46053,1.0954303197805794E-9
47101,7.222489934086452E-9
46051,2.007833409280359E-9
27079,7.481192024721839E-9
27075,3.1938058437994182E-9
27077,1.1126686839519186E-9
51161,1.524041025787544E-6
51163,1.0832843282610276E-6
51165,4.521753108363791E-6
09013,2.9624046614864386E-7
51167,9.38955564723058E-8
09015,2.1170503620724315E-7
47107,5.384800171952463E-8
51169,6.095418428528472E-8
47109,1.1973887770670337E-8
09011,6.111643797448828E-7
46059,8.533298035747661E-10
47103,2.185360577699801E-8
46057,1.4124333355217691E-9
47105,4.675632965843305E-8
46083,6.424214558474399E-9
40025,6.765008646923195E-10
46085,8.806292057395431E-10
40023,4.1650829281962995E-9
27083,6.834132236684156E-9
46087,1.5009966471653826E-9
47133,1.98871074626178E-8
40021,1.215615098478321E-8
27081,1.7126425243437544E-9
46089,6.560819747964156E-10
47131,1.5496329578234186E-8
27087,1.3198461211172187E-9
51193,8.087778751567849E-4
27085,9.836608292515807E-9
51191,1.6873813520347012E-7
40029,1.6088427376147854E-9
27089,2.3300058736246197E-9
46081,4.593436522988447E-9
40027,5.3595949695049984E-8
51199,0.015034117523413904
51197,1.9111875205404203E-7
51195,1.0683692328920952E-7
47137,5.403128440644245E-9
47135,4.7200688616084855E-9
47139,1.7497859278520547E-8
40011,2.8302097686160697E-9
46073,5.302412714698025E-10
40013,9.716672292636094E-9
27091,6.224084923693676E-9
46071,6.462821724836626E-10
27093,6.314595143925772E-9
46077,1.4788694799301573E-9
47121,1.148191864103622E-8
27095,6.279123503689384E-9
46075,2.651824078858044E-10
47123,4.6017171260442586E-8
40019,1.1618927476298431E-8
27097,8.692398560358966E-9
27099,1.239487683602781E-8
51181,3.137618027935521E-4
40015,7.012236315223275E-9
40017,2.1591073251085118E-8
51187,2.6531187828729752E-6
51183,2.8177741149439558E-5
51185,1.833788074283613E-7
47125,9.017640323827642E-8
46079,2.9363338906465307E-9
47127,4.205116934195115E-9
47129,2.268470201014356E-8
13297,6.280830179740159E-8
31093,1.616042168326925E-9
27025,1.2157599560058195E-8
13295,5.040687899779526E-8
31095,2.223743961489007E-9
40049,6.947817154055174E-9
27023,3.5151186076401653E-9
13293,2.1290542356483045E-8
27021,7.28817962821154E-9
13291,2.0295547186776833E-8
31091,1.7404516712477677E-10
40043,1.084450104883633E-9
40041,1.090320061023437E-8
40047,1.4768371097697916E-8
40045,9.217501555503672E-10
51139,1.95675425829934E-6
51137,1.1027843357157645E-5
51131,5.766726826782504E-4
27029,2.1483662460981114E-9
51135,7.708246085150829E-6
31097,1.2448972543542135E-9
27027,1.2595697707741124E-8
51133,0.02391502417715484
13299,2.6191734077299153E-8
31099,1.6261087695959074E-9
27035,1.503453503066887E-8
46091,1.0658495406238148E-9
13285,4.2844125036337455E-8
31085,2.375671443956354E-10
40037,1.8148847823375625E-8
27037,1.0823343071511655E-7
13287,6.937212071531932E-9
31083,8.69054618518904E-10
40039,5.971676851601561E-9
27031,1.584573032548521E-9
13281,1.1799563343806376E-8
31081,2.404991103339021E-9
27033,3.3878537257183265E-9
13283,6.742121800330449E-9
46099,3.9294620940307E-8
46097,7.34135017589876E-10
