uid,movement
55013,2.12100597286154E-8
19133,5.903096232686165E-8
21047,8.03157581533176E-7
55011,2.5673925786877536E-8
19135,5.72959507930475E-8
01011,1.6658200774273768E-7
19189,3.768419419461343E-8
19187,1.9687414595960142E-7
01013,4.2157240608171017E-7
19181,2.8403523264522826E-7
01015,1.4636536022759675E-6
01017,4.49423305179398E-7
19185,5.6301361208958384E-8
01019,2.777390071444835E-7
19183,1.2857675781838197E-7
01009,7.68753043383417E-7
19191,6.238777985053301E-8
01003,3.4165226276353004E-6
19193,5.378654465781274E-7
01001,8.017347902361418E-7
19195,2.4588342977251195E-8
01007,4.175692039591268E-7
19197,6.179228544848395E-8
01005,3.8804186632262915E-7
01031,6.789521552954118E-7
01033,1.0689559698343189E-6
21091,6.442040603733157E-8
21093,6.457194560346467E-7
21095,1.315047560194375E-7
21097,6.999857714144193E-8
21099,1.2390072671851513E-7
19169,4.4076569015245675E-7
19167,1.2369320925338484E-7
19165,8.716738634567827E-8
01039,6.969817323266014E-7
19163,7.783439385241078E-7
19161,5.885087971138469E-8
01035,2.9197821232997214E-7
01037,1.8833394981873725E-7
01021,7.25383052807143E-7
21081,8.842921956800354E-8
21085,1.8338866249566398E-7
21083,5.498859958103983E-7
21089,8.981710493724243E-8
32003,1.57248392263487E-6
21087,7.861057959151773E-8
32005,2.423432453555669E-8
19177,5.635281042873148E-8
19179,2.5435713272325945E-7
32001,1.5408796588310023E-8
19173,6.492280900101644E-8
01029,1.6367969647654622E-7
19175,9.586726360881615E-8
01027,1.9612279117369186E-7
01025,6.630000451573725E-7
32007,3.667711718512556E-8
19171,9.125936835446329E-8
01023,4.227781382803834E-7
32009,7.012323029405595E-10
21107,4.784678682284316E-7
21109,6.120361207172767E-8
21101,4.296024478385681E-7
21103,7.278241249419082E-8
21105,8.603790750692788E-8
21119,5.949176037814592E-8
21117,5.583250554272513E-7
21111,3.931118591263174E-6
25025,2.9494173065760747E-7
21115,6.858604255510457E-8
25027,3.3975620458556866E-7
21113,1.8880733385037155E-7
25021,2.799628876412914E-7
25023,2.0117333353740634E-7
19093,4.0359712218601263E-8
19091,4.4901391364009155E-8
19097,8.02694473590798E-8
19095,8.685703580211944E-8
25017,6.363251938157881E-7
19099,2.2972090129342376E-7
25015,7.048606299420263E-8
25019,3.991781798078195E-9
25013,2.125037809678249E-7
25011,3.2639637008907716E-8
19081,4.5400218855564335E-8
19083,9.040895997355357E-8
19085,1.039026627691644E-7
19087,1.357419262709751E-7
25003,6.498472913260562E-8
19089,2.9123436216683653E-8
25005,2.3491520394055937E-7
25007,6.434957289596557E-9
25009,3.0426165483826564E-7
25001,9.292289692919202E-8
21143,1.0448435310987195E-7
21145,9.265675546168961E-7
21147,9.954842686676778E-8
21149,9.513189881277222E-8
21141,2.6842058292049094E-7
21155,1.1053061642735606E-7
21153,4.284536414657376E-8
21159,3.134476923631742E-8
21157,4.148859378331384E-7
21151,3.217560905811066E-7
21125,2.5982353827789036E-7
21127,3.9162436942504814E-8
21121,1.5421929074403915E-7
21123,8.827783373149209E-8
21129,3.129722258939402E-8
21137,1.2623028558684959E-7
21135,4.120957761007186E-8
21133,8.998584405855257E-8
21131,4.9419305233267595E-8
21139,1.270820326745276E-7
26165,3.617950945321063E-8
26163,2.732500759554263E-6
16083,4.646355569523938E-8
26161,4.560024483466447E-7
16081,5.5264044667073395E-9
16087,5.225345105731366E-9
16085,4.3626611276700495E-9
26155,9.318364179634733E-8
26157,6.461066314439976E-8
16071,3.956255576295445E-9
26151,4.622742284916833E-8
16073,6.887816750619455E-9
26153,8.44066129645279E-9
16075,1.1048771851753553E-8
16077,6.7347984981889955E-9
16079,6.280286500075536E-9
26159,1.4741416462832712E-7
26141,1.2489269600480395E-8
16061,1.7837437444934806E-9
26145,2.551636347479492E-7
26143,2.74523689822619E-8
16069,1.7266185405626248E-8
16067,1.6424864149057572E-8
16065,2.4349054979755826E-8
16063,2.9205486927250886E-9
26149,1.1682924320646803E-7
26147,1.8242735267869066E-7
16051,1.5889326049585086E-8
26131,7.328511730449697E-9
26133,2.8675623106024E-8
26135,9.406059115371786E-9
16057,1.5886173476001325E-8
16059,5.0162060467944505E-9
16053,1.3272060234561334E-8
16055,4.763497610140491E-8
26137,2.3220843300247616E-8
26139,3.9719210707294223E-7
16043,1.023150145893028E-8
16041,1.172550073734568E-8
16047,9.91022741554767E-9
16045,8.655470814052189E-9
26123,6.68233954945317E-8
26121,2.6493442837177705E-7
26129,2.2558266367556466E-8
26127,4.0004743253401494E-8
26125,1.516878219368373E-6
16049,8.104705148222086E-9
16031,1.862894962938142E-8
16033,7.439461294934287E-10
16035,4.2976537733938526E-9
16037,2.859663111936581E-9
26111,9.887020607321267E-8
26113,1.6321409566818665E-8
26119,9.826269429602307E-9
26115,2.0816239677350812E-7
26117,8.494179583096999E-8
16039,1.8794131162817766E-8
16025,6.753544894480358E-10
16023,2.09963516965542E-9
16021,4.120460326841415E-9
26101,3.179577432828716E-8
26105,3.964562761624099E-8
26103,6.06246487577612E-8
26109,2.7401495399473497E-8
26107,5.3006200739211466E-8
16029,7.280846210937026E-9
16027,7.662822197697227E-8
16013,1.3573943093413852E-8
16015,4.128120125777537E-9
16011,3.6795420434284394E-8
16017,1.5593683194347212E-8
16019,7.689554440137939E-8
36105,4.36561851437137E-8
36103,7.11786772318504E-7
36109,6.204217961525438E-8
36107,3.331556255934554E-8
36101,6.930053858507583E-8
36117,5.967696854939509E-8
36119,4.870734686164056E-7
36113,3.0127132261822944E-8
36115,2.8490056932410302E-8
36111,9.418412735626591E-8
36123,1.6674497761367946E-8
36121,3.113225380753588E-8
24035,3.282575557858649E-8
24037,7.517712742535059E-8
24039,2.0143332846578293E-8
24031,7.842918661545184E-7
24033,7.023990519646075E-7
24047,3.341160163865491E-8
24041,2.75360745528025E-8
24045,6.127822599321787E-8
24043,1.2348564756402755E-7
21171,8.996328755725949E-8
19009,4.502884245714787E-8
21173,8.71070415012723E-8
21175,4.5099902019374564E-8
19007,1.095049311072583E-7
21177,3.1430505466655645E-7
19005,3.819505794552163E-8
21179,2.253107635039268E-7
01119,3.654885197300965E-7
19003,3.6193142199176235E-8
19001,5.876858948876646E-8
01115,9.464791442025827E-7
01117,2.4201140020954336E-6
01111,2.6935660669734877E-7
01113,5.947908616237218E-7
21163,1.7672767271458828E-7
19019,8.425327842362166E-8
21161,5.436208415870645E-8
24001,7.743790770066507E-8
24003,4.073010341447018E-7
19015,1.4542968349462308E-7
21167,1.072940133428897E-7
24005,6.173066699725881E-7
19017,8.923057997322942E-8
21165,2.3986012669198967E-8
19011,1.2342111566301213E-7
24009,6.465062744842933E-8
11001,5.092509015182462E-7
19013,5.527828964545046E-7
21169,7.151789166347393E-8
01109,4.5088520310223073E-7
01107,4.702216470032555E-7
01105,2.4854096294442265E-7
01103,1.682991835353142E-6
01101,3.674067873491429E-6
24011,2.1537399582657988E-8
21193,1.1171026435181564E-7
21195,1.7540060449392557E-7
21191,5.3931596876529784E-8
24019,2.4998787198080752E-8
19025,5.629488890873423E-8
24017,1.1043533003171154E-7
19023,6.034424280224851E-8
21197,5.1681805050133054E-8
24015,6.166016854823986E-8
19029,1.0515146139183386E-7
21199,3.112775712678537E-7
24013,1.3051551075912114E-7
19027,1.2457165139361226E-7
19021,9.205233502917988E-8
21185,2.3860791666042307E-7
24021,1.7638832455892333E-7
21183,1.9370613185845566E-7
24023,3.288745380570963E-8
21181,2.5528105704899905E-8
24029,1.3942639854453181E-8
19033,1.7050066140869053E-7
19035,5.9095559732782646E-8
24025,1.5894768728655146E-7
19037,4.412671216498364E-8
21189,1.9611418567353815E-8
24027,2.1527794150150081E-7
19039,7.0089094824537E-8
21187,4.636783608907497E-8
19031,9.06690565658455E-8
19043,6.289056626366603E-8
08077,4.0106574398780886E-7
19041,6.767554291790661E-8
08079,5.581096425182566E-9
19049,2.6198349041858545E-7
08071,2.0571356135560204E-7
19047,9.955710004475657E-8
08073,5.8251475255641835E-8
19045,2.211217487372826E-7
08075,1.2307698524995946E-7
19051,6.552751736845974E-8
08089,2.491905457972426E-7
19053,7.373846877737427E-8
08083,1.1633412577699263E-7
19059,5.844287200802566E-8
08081,2.837027991500963E-8
08087,1.7072982843942352E-7
19055,7.166683198500168E-8
08085,1.358535399904198E-7
19057,2.79856979825914E-7
01131,2.8264666165682134E-7
19061,3.3512417830129265E-7
01133,4.6200863633343E-7
19065,7.879024427921781E-8
08099,2.1421337993656477E-7
19063,3.8789688567182736E-8
19069,4.332425501678711E-8
08095,3.0093461812117424E-8
19067,6.057893740233427E-8
08097,7.105477325001515E-8
08091,1.883457625421088E-8
08093,9.056236074519626E-8
01121,1.1705045222392162E-6
01125,3.4389017643500947E-6
01123,5.744718183469137E-7
19071,7.630967214282545E-8
01129,4.885823230235128E-7
19073,5.818884290233997E-8
01127,1.3856873913421912E-6
19075,5.621195526439502E-8
19077,7.402671367436184E-8
19079,8.02066493492605E-8
21201,8.286542804577085E-9
06027,1.475866611022461E-8
21203,8.185655147500595E-8
06025,1.754969920704712E-7
06023,5.2476406862644357E-8
06021,1.1816416576348271E-8
21209,1.4487685169238114E-7
21205,7.067895141507948E-8
21207,1.0615594793150885E-7
06029,4.66144056789572E-7
06013,4.445995245919294E-7
21215,6.500734474766887E-8
06015,1.1331380710412557E-8
21213,1.60248154572465E-7
21211,1.6970362487640845E-7
06011,8.540405415032005E-9
21219,1.2545154612935133E-7
21217,1.4718003294793152E-7
06017,8.161016162521548E-8
06019,5.009085581451067E-7
06045,3.615846075193957E-8
21221,1.629751598245725E-7
06043,1.0265669665520918E-8
21223,3.96069168444628E-8
06049,4.3389215462716205E-9
21225,1.6114735106947532E-7
06047,1.1053222771017025E-7
21227,8.090354635273944E-7
21229,6.117563285176909E-8
06041,1.1123382226154078E-7
45091,4.2773578961817154E-7
06031,8.146335119494999E-8
21233,1.4467523135295252E-7
06033,2.5778015589553396E-8
21231,1.2700942194447905E-7
06035,1.6276797026409884E-8
21237,2.611227021235839E-8
06037,7.27143670392721E-6
21235,1.939911058073485E-7
21239,1.1232510252149131E-7
45089,7.183481253661376E-8
45085,2.2912556807716595E-7
45087,1.0273944659422717E-7
45081,7.320125351040596E-8
45083,9.577541249157642E-7
06039,7.583457256114937E-8
08125,7.67010287472965E-8
08121,3.5127076157116815E-8
08123,9.259151445610575E-7
08117,1.1630349898671779E-7
08115,1.7485165122722154E-8
08113,2.9046217002612277E-8
08111,3.0920555089457333E-9
08119,1.4579197945117548E-7
06001,6.830293575182417E-7
06005,1.8344070516931682E-8
06003,7.038375588006414E-10
06009,2.1265838901777674E-8
06007,9.337204021441158E-8
45031,1.313244219766671E-7
45033,4.986119258801986E-8
45035,2.3380958085525108E-7
45037,1.0019641343675455E-7
45039,6.869480412643293E-8
45021,1.6819525603945575E-7
10001,9.010233740400083E-8
10005,1.1156788625285195E-7
06099,2.2906356109495341E-7
10003,3.544794797952397E-7
06097,2.0235104582393866E-7
06095,1.8316064419672723E-7
45025,8.58063876505942E-8
06093,1.8579337732659162E-8
45023,9.885567395873919E-8
06091,1.808667109931794E-9
45029,9.85500217626125E-8
45027,6.951110107567346E-8
08109,4.195097349982179E-8
45011,8.637775380703703E-8
08107,6.123146927695425E-8
08101,1.4159428486282063E-6
45017,3.877892070802879E-8
45019,6.451494864472796E-7
08105,9.456259248347874E-8
45013,3.520139885725597E-7
08103,1.525033841620095E-8
45015,2.931807694866713E-7
45009,5.182168920470272E-8
45007,8.061565980890452E-7
45005,4.1180162438601714E-8
45003,5.488300955611971E-7
45001,1.254292553394063E-7
45071,1.2950559191954494E-7
45073,3.5887176104767516E-7
45075,2.6444245450897803E-7
45077,5.344214534929715E-7
06061,1.2650769571669582E-7
45079,8.29526253359312E-7
06063,1.003372771792865E-8
06069,2.7865603440321384E-8
06065,1.6494629186547213E-6
06067,5.943767449471577E-7
45061,4.2356045287083954E-8
45065,4.707716032941696E-8
45063,6.960188460484945E-7
06051,8.294119967875956E-9
45069,5.045417061109777E-8
45067,5.899057079452876E-8
06059,2.422737473323754E-6
06057,4.672283846073549E-8
06055,5.654886793615772E-8
06053,2.0660251043244755E-7
45053,6.688478961859443E-8
45055,1.25497852386273E-7
45051,3.0339990623876557E-7
06081,3.236622716666209E-7
06083,2.523563009510769E-7
45057,1.469308069383341E-7
06085,8.269891316332063E-7
45059,2.7186873373570356E-7
06087,1.2186145584130737E-7
06089,7.2261552137514E-8
45043,9.337722223213883E-8
45041,2.3440661963557004E-7
45049,7.20390398528943E-8
06073,2.749140568175736E-6
45047,2.854128346175303E-7
06071,1.7461802047732203E-6
45045,1.6235921097084893E-6
06077,2.853594868675017E-7
06075,3.457486845469499E-7
06079,1.4765800028513573E-7
40149,5.217927902833927E-7
40147,1.5148739251926905E-6
40145,2.208464908297703E-6
40143,2.0426223391712183E-5
40141,5.746273112017459E-7
47013,2.235172066810631E-7
47011,7.114091814809322E-7
47017,5.001213665570098E-7
47015,1.3076232067384852E-7
47019,1.7987700547129782E-7
40137,2.856434332137731E-6
40139,4.485105389029388E-7
40133,1.4376243560299744E-6
40135,1.8634514040522248E-6
47001,4.323622282023021E-7
40131,2.361616606735253E-6
47003,4.346573548067334E-7
47005,2.5211951297287455E-7
47007,1.0337160339514332E-7
47009,6.374900653569101E-7
40127,8.160154916428862E-7
40125,3.7437580090051488E-6
40129,1.1645834109411288E-7
40123,2.309391406592449E-6
40121,2.695925660531034E-6
40115,9.85776651400284E-7
40117,5.644110481270738E-7
40119,2.5761638195404063E-6
40111,1.909223310465429E-6
40113,1.3921986780886594E-6
27161,4.651556419465871E-8
27165,2.9146921194796565E-8
27163,3.1868371782059485E-7
27169,1.0438433836982591E-7
27167,9.240735381839848E-9
36001,1.5035380500809282E-7
27171,1.4228040830931282E-7
27173,2.1503335618474025E-8
36009,6.900779435210159E-8
36007,1.2637707012859547E-7
36005,7.229042202635817E-7
36003,3.60664240469915E-8
27147,7.409889272842287E-8
27145,1.995691014582546E-7
27143,3.051888759059408E-8
27141,9.691066103223311E-8
27149,1.5105590772191338E-8
40151,2.6556853940550824E-7
40153,5.584270668919796E-7
27155,5.971415102058185E-9
27157,4.299308244402492E-8
27151,1.9091934459563415E-8
27153,3.332648367605325E-8
27159,1.6622855019842643E-8
36039,2.5216566571155005E-8
36037,4.2893190506920784E-8
47091,5.047103057551003E-8
47093,2.199012891720437E-6
36035,2.815104788527917E-8
47095,1.5915353933795555E-7
36033,2.3633622422221758E-8
47097,5.841747758675932E-7
36031,1.7836785715644737E-8
47099,6.118200274508059E-7
36047,1.42097402619753E-6
36049,1.4113790417289874E-8
47081,3.16818719478388E-7
36043,3.319463021245793E-8
47085,2.597915867786956E-7
36045,5.996118222575304E-8
47083,1.1123102855479943E-7
47089,2.2099918708051352E-7
36041,2.71312873009202E-9
47087,9.084015326518414E-8
36017,3.113301385318391E-8
36015,6.19292690573079E-8
36019,3.626234486332715E-8
47071,4.982823884443666E-7
47077,4.693440535909376E-7
47079,4.7000207270906917E-7
36013,1.2308940754109464E-7
47073,2.1094763699010385E-7
36011,5.190810797362664E-8
47075,4.212689593467197E-7
36025,2.8037419390486853E-8
36027,1.4601357019459552E-7
36029,7.650919996059695E-7
47069,6.019174965732565E-7
47067,2.9670640852266866E-8
47065,2.841641285934723E-6
36021,3.205156004360966E-8
47063,2.6553155456746416E-7
36023,3.0335088019397215E-8
47061,1.4444119441679585E-7
13311,1.3026659013263269E-7
13313,7.615593825227573E-7
13315,6.109735067139619E-8
13317,5.803112084574118E-8
13319,6.671137349371474E-8
47059,2.5104005696756663E-7
36079,5.017865533133678E-8
47051,4.375213097789722E-7
36077,3.36542786506519E-8
47053,9.397984417604463E-7
36075,7.313238615888662E-8
47055,4.200207506927714E-7
36073,3.031177537449316E-8
47057,1.0091073513549579E-7
36071,1.9025538014062905E-7
13301,3.46069608174829E-8
13305,1.222518836841624E-7
13303,1.2265957003653022E-7
47049,1.156181202421797E-7
13309,3.639421544598929E-8
47047,6.457063989498201E-7
13307,2.4373076833973132E-8
36087,1.5449066006652177E-7
47041,1.6586806775719067E-7
36089,5.541265494141838E-8
36083,7.354889844768154E-8
47045,7.603765625839439E-7
36085,2.6450708240715437E-7
47043,5.70225467844159E-7
36081,1.2289648808752407E-6
36059,7.118187438261718E-7
47037,6.246913763093632E-6
47039,1.9885371858104144E-7
36053,4.101136321267021E-8
47033,2.968062686659061E-7
36051,4.5054426546702855E-8
47035,3.3802613520091756E-7
36057,2.5420946503830734E-8
36055,4.825957595530898E-7
47031,5.024882038754679E-7
13321,1.8288098418808219E-7
36069,6.791643676388861E-8
47029,1.5458021274646676E-7
47027,6.078102284902246E-8
47025,1.4598803068805212E-7
36061,8.637010470941959E-7
47023,3.137980122222974E-7
36063,1.5687467975990077E-7
47021,4.180552716288298E-7
36065,1.2656462903384185E-7
36067,2.830738736184553E-7
08021,7.418986113262707E-8
08023,3.7498412358009224E-8
08025,5.840592440608672E-8
08027,2.9310128732418878E-8
08029,1.1232164702177414E-7
08019,5.057434278289886E-8
08013,1.460590002258947E-6
08011,8.150096162504213E-8
08017,2.4190962303203324E-8
08015,1.001877003834016E-7
08009,8.25096767948579E-8
08005,3.3056318040866522E-6
08007,7.023696254602114E-8
08001,2.3543868937397957E-6
08003,1.3230016010897326E-7
36091,9.688893123253305E-8
36093,7.451337306250995E-8
36099,2.152129279608973E-8
36095,1.6537578132061956E-8
36097,1.3034427498502813E-8
08067,2.635207730814444E-7
08069,1.0111671473569559E-6
08061,2.0978657331834043E-8
08063,7.902539829933378E-8
08065,4.222940412131096E-8
08057,5.631193558996112E-9
08055,8.019998698800492E-8
08059,3.1356672371517798E-6
08053,4.6548384969180565E-9
08051,7.205598995818475E-8
08049,5.449239060741837E-8
17193,1.5186711857323254E-7
17195,2.6540976113440345E-7
08045,1.4339467228268615E-7
08047,2.4596392435049906E-8
17191,1.6469984384387282E-7
24510,5.377041629816826E-7
08041,4.222263765107266E-6
08043,3.4503466795322865E-7
17197,1.8156475804782588E-6
17199,7.872490348397284E-7
08039,1.5103872394127167E-7
17183,4.2784309187697486E-7
08037,1.8339908744299046E-7
17181,2.577980349547138E-7
08035,1.1698291561327657E-6
08033,8.36149009590001E-9
08031,3.3936232150058636E-6
17189,1.6894537633352435E-7
17187,1.2055241507989766E-7
17185,1.0794687785262668E-7
17177,1.6021554405919744E-7
17175,3.426860736337939E-8
17179,8.044980179840099E-7
17173,1.7136073219079896E-7
27139,1.6730521431652198E-7
17171,5.190146439463493E-8
27137,1.918673730160004E-7
27135,1.3550073790464465E-8
27133,2.9049147974507883E-8
27131,1.1453156949733356E-7
30109,1.0011814932578176E-9
17163,2.9999245866581504E-6
17165,2.9857971207273226E-7
30105,5.22157981915761E-9
17167,1.4550293127464692E-6
30107,1.6055171898578E-9
17169,5.566274865980929E-8
30101,2.679579668215105E-9
30103,7.695424731394651E-10
27127,3.5389330875636025E-8
27129,3.3124341676599223E-8
17161,7.676885195807861E-7
27123,8.22185309948221E-7
27125,4.103841960636952E-9
27121,1.6855910363641594E-8
17159,1.291641188464582E-7
17157,4.556974249956202E-7
17155,2.9505564599589007E-8
17153,1.0687576057919089E-7
17151,5.704419714376141E-8
27117,2.4612515835643637E-8
27115,3.435982489305343E-8
27119,3.0142671266071616E-8
27113,1.2704946498182492E-8
27111,7.32823204030637E-8
17145,2.7820179835859823E-7
17147,1.042722923046365E-7
17141,1.863735250765416E-7
17143,1.0738353016327286E-6
27105,6.20505213031013E-8
27107,7.768739114291935E-9
27109,2.661430868467396E-7
27101,2.273459222048193E-8
27103,6.221230836143991E-8
17149,1.7127279116475043E-7
17133,3.699343003447075E-7
17131,9.827323640466624E-8
17137,3.09058336994754E-7
17135,2.811996514528453E-7
17139,9.953527020302612E-8
17121,4.0985680458246294E-7
17123,6.691766921971988E-8
17125,1.1224281690989869E-7
17127,2.0591585495924168E-7
17129,8.91639412430225E-8
40101,3.306573326499933E-6
40103,3.8026255282523846E-7
40105,3.2435562471704604E-7
40107,6.254530788091473E-7
40109,3.2977947198376306E-5
30111,1.1266648478578482E-7
17115,7.901131282159672E-7
17113,8.369347915453755E-7
17111,6.662476384942707E-7
17119,2.7273265137260695E-6
17117,4.720428447491437E-7
17101,1.1535515101215186E-7
17103,1.410997557326146E-7
17109,2.339402059034386E-7
17105,1.9109055109732635E-7
17107,2.093291440297965E-7
27061,4.392277091345763E-8
46065,3.279905044963329E-8
47111,1.7283591295686755E-7
46067,2.891853244712705E-8
46061,9.22185534685144E-9
40003,1.8361492612048916E-7
46063,1.6704494763062454E-9
40001,7.989066068719647E-7
27069,4.381320568474419E-9
40007,1.5287292034738345E-7
27067,6.683650200297803E-8
40005,1.0146675959720121E-6
27065,2.0423791226455828E-8
51171,3.69920387212711E-8
27063,3.340882194969736E-8
09009,4.0948101585146903E-7
40009,7.65287269102863E-7
09007,7.455843596753052E-8
51175,1.7610403358824362E-8
09005,9.196712957789713E-8
51173,7.259593624528977E-8
09003,4.104815414787662E-7
51179,8.860935459371656E-8
09001,4.5650400969515325E-7
51177,9.064209073623056E-8
47119,9.42230867234008E-7
47117,3.5016155631387366E-7
46069,3.234666028730699E-9
47115,2.8273345033027753E-7
47113,1.865601921173374E-6
27071,1.273425177691373E-8
46055,3.9519330694507945E-9
27073,1.3644812868852402E-8
46053,1.719471269445122E-8
47101,1.6898691011830244E-7
46051,1.2949603273339138E-8
27079,5.205602264554555E-8
27075,1.04408947064352E-8
27077,3.7196148855023185E-9
51161,1.3199970409399935E-7
51163,2.8190672792521757E-8
51165,7.812804884042508E-8
09013,6.298000536280247E-8
51167,7.814713681374917E-8
09015,4.971041797781649E-8
47107,3.506511997420622E-7
51169,8.351920771715963E-8
47109,5.043144757356435E-7
09011,1.1928442377736872E-7
46059,7.294541172994852E-9
47103,4.1123729156894805E-7
46057,1.0801591323990442E-8
47105,2.572172691108633E-7
46083,8.932645981586024E-8
40025,6.414225561966398E-8
46085,9.382247589162596E-9
40023,1.2578911402225322E-6
27083,5.371032340224043E-8
46087,1.7329333980693174E-8
47133,1.4933051940084262E-7
40021,1.6228141167971515E-6
27081,1.3587293711130698E-8
46089,4.089430923155455E-9
47131,5.999831481112489E-7
27087,5.41746442487404E-9
51193,1.5293360871860326E-8
27085,6.19052071176705E-8
51191,1.302615645919961E-7
40029,4.037667230408594E-7
27089,9.006096200335588E-9
46081,3.313421330827691E-8
40027,1.1689661651927413E-5
51199,5.1444414422308254E-8
51197,5.540416680226599E-8
51195,1.2990786125813872E-7
47137,3.441324837661824E-8
47135,1.1993444502393082E-7
47139,1.1934554377975685E-7
40011,4.430465756817556E-7
46073,5.502735579851962E-9
40013,3.124708723755525E-6
27091,6.394957603602052E-8
46071,6.385653447095791E-9
27093,3.67143123040076E-8
46077,1.240096090982796E-8
47121,8.430130684775443E-8
27095,3.0986557917517185E-8
46075,2.5521566078656436E-9
47123,2.602917758082739E-7
40019,3.6002676213911978E-6
27097,4.330094308663861E-8
27099,9.684490409088428E-8
51181,6.549237910757348E-9
40015,1.6054359561395117E-6
40017,4.066388724052489E-6
51187,3.193341510063279E-8
51183,1.2645878157882397E-8
51185,9.58766446984862E-8
47125,1.6169536791859542E-6
46079,2.79262550301071E-8
47127,6.676546612929246E-8
47129,1.311042952079531E-7
13297,4.2716800140089824E-7
31093,4.769521313899339E-8
27025,5.972442816748134E-8
13295,6.075541418847368E-7
31095,9.275637535614572E-8
40049,1.766113614354167E-6
27023,2.20909671752389E-8
13293,2.52318296792224E-7
27021,3.0009194944488174E-8
13291,1.1816228474055202E-7
31091,3.911449348159194E-9
40043,1.6080118207604022E-7
40041,1.2105948178801655E-6
40047,1.905454668928139E-6
40045,1.2408037941895336E-7
51139,2.448251612717141E-8
51137,2.6956570529133223E-8
51131,1.1314637537502284E-8
27029,8.45082091318616E-9
51135,1.7592427731076506E-8
31097,4.652234145628471E-8
27027,5.777485272839027E-8
51133,1.0696187399132258E-8
13299,1.9523873589208841E-7
31099,6.620630997941598E-8
27035,6.704878576431337E-8
46091,6.6379745245274054E-9
13285,6.300315097428807E-7
31085,8.300430974452968E-9
40037,2.7454810957779485E-6
27037,6.352149284625856E-7
13287,7.233893180476012E-8
31083,3.884091259043936E-8
40039,9.943864942284144E-7
27031,4.7381678615300066E-9
13281,5.955997140906769E-8
31081,7.968054118786912E-8
27033,2.9869117665069235E-8
13283,3.7886427326515716E-8
46099,4.4241294605968315E-7
46097,7.079056467695606E-9
40031,6.948405160432723E-6
46095,5.1675907969783115E-9
40033,4.3965672355813625E-7
