uid,movement
08095,1.5046140418791905E-8
19067,3.0342181083790505E-5
08097,1.496576335546939E-8
08091,2.8179126921475495E-9
08093,1.9831615585503807E-8
01121,2.0049930863266284E-7
01125,4.6938779551150757E-7
01123,8.007132997201657E-8
19071,1.090123723674983E-6
01129,2.8784070972905594E-8
19073,1.4527525089194168E-5
01127,2.2019740507433305E-7
19075,8.414449574412564E-5
19077,1.600113526761546E-5
19079,3.4526569415830176E-5
21201,1.2021082348490307E-8
06027,6.521955760428368E-9
21203,7.423857227838643E-8
06025,5.170512250678933E-8
06023,3.3657626796033136E-8
06021,7.4289351670653886E-9
21209,2.1997872185163642E-7
21205,9.674736283218662E-8
21207,7.96702646067475E-8
06029,2.2763070632844206E-7
06013,2.645349001664463E-7
21215,9.609490239049844E-8
06015,7.327388535044495E-9
21213,1.2375898140094013E-7
21211,2.860334669198726E-7
06011,5.281707291122759E-9
21219,1.1503536757037526E-7
21217,1.4504359362317282E-7
06017,4.820984658507084E-8
06019,2.4748753350551567E-7
06045,2.2966635392288155E-8
21221,1.3650608772269898E-7
06043,5.737408247358672E-9
21223,8.425685941303184E-8
06049,3.266393374389907E-9
21225,2.2921447869329098E-7
06047,6.155755992689832E-8
21227,7.33934049036008E-7
21229,7.582832938630581E-8
06041,6.615631745505724E-8
45091,2.5167917317035517E-7
06031,3.8642011157899114E-8
21233,1.826336207651607E-7
06033,1.5739629243976347E-8
21231,8.889315705552422E-8
06035,1.1687728076870221E-8
21237,2.966458696458504E-8
06037,3.0694699615932502E-6
21235,1.4387138608935878E-7
21239,1.5270004785055565E-7
45089,3.193325705579126E-8
45085,1.1104414401502806E-7
45087,4.7025566079839546E-8
45081,2.6799364881447867E-8
45083,4.4241813045272006E-7
06039,4.125659879904171E-8
08125,3.1820400068732507E-8
08121,1.3555798113235796E-8
08123,3.7178180172361694E-7
08117,3.0648009621361146E-8
08115,9.261640038236111E-9
08113,4.368918875125112E-9
08111,4.1881582451458996E-10
08119,3.035379525182494E-8
06001,3.9404338420979984E-7
06005,1.0591727828830747E-8
06003,4.188675918757692E-10
06009,1.2233982763019604E-8
06007,5.9533243326236066E-8
45031,7.244363980236114E-8
45033,2.8088063013641697E-8
45035,8.300882362792868E-8
45037,3.401528789218803E-8
45039,3.216696896256193E-8
45021,8.723721174553155E-8
10001,1.0125999328167737E-7
10005,1.159500883983041E-7
06099,1.2879058706682628E-7
10003,4.2265422171172113E-7
06097,1.2238038783650728E-7
06095,1.1056596176967376E-7
45025,5.136106081124946E-8
06093,1.2606358860739574E-8
45023,4.927249457772437E-8
06091,1.2269233914524381E-9
45029,3.281565250497934E-8
45027,3.007555719784771E-8
08109,6.2729270165982815E-9
45011,2.6149234821002434E-8
08107,2.1579990545551652E-8
08101,2.2553002354164365E-7
45017,1.6625136911692926E-8
45019,2.3653656858926324E-7
08105,1.1183886891950186E-8
45013,9.650776561360434E-8
08103,4.8014223233381566E-9
45015,1.192781109201965E-7
45009,1.678818779654414E-8
45007,2.939773472178547E-7
45005,1.1304136841079846E-8
45003,1.8046810406836888E-7
45001,4.267452838765585E-8
45071,5.2192301457246E-8
45073,1.418536230136707E-7
45075,9.25038523992169E-8
45077,2.286136913875911E-7
06061,7.640619153786254E-8
45079,3.9827983230617045E-7
06063,6.972440867911048E-9
06069,1.5007924906658535E-8
06065,5.562517361399453E-7
06067,3.5473004101752934E-7
45061,2.2056562342868617E-8
45065,1.4848235340199345E-8
45063,2.782030619849152E-7
06051,4.579223411967281E-9
45069,3.0749394528019586E-8
45067,3.104563844037391E-8
06059,9.65395333739123E-7
06057,2.8360023505578688E-8
06055,3.361807260547446E-8
06053,1.0888573275277975E-7
45053,1.7530911135609397E-8
45055,6.561231220938848E-8
45051,1.5923428935288234E-7
06081,1.898357385937015E-7
06083,1.1239748919109917E-7
45057,8.358455009172759E-8
06085,4.6449459258972295E-7
45059,1.1139688312639766E-7
06087,6.888557999682791E-8
06089,4.7662485395164705E-8
45043,4.365747387834148E-8
45041,1.1396585012752834E-7
45049,1.924644791606799E-8
06073,9.870622055326849E-7
45047,1.0152351904140055E-7
06071,6.258118232667069E-7
45045,6.966728636014193E-7
06077,1.614394733259149E-7
06075,2.0596697074187005E-7
06079,6.96740095872164E-8
40149,3.613254963049513E-8
40147,4.790619369948829E-7
40145,4.254325729009388E-7
40143,4.09520203757235E-6
40141,2.3865848770419146E-8
47013,1.4595530700283363E-7
47011,2.860834569479956E-7
47017,2.4040155386502883E-7
47015,5.654502817360761E-8
47019,1.433618338404457E-7
40137,1.3331091260353723E-7
40139,5.5087591548984985E-8
40133,1.0487969708465662E-7
40135,2.5670605783283886E-7
47001,2.4953926185368217E-7
40131,6.327345619509128E-7
47003,1.6314890472653282E-7
47005,1.3070862889371241E-7
47007,4.532253981611127E-8
47009,3.30581762200317E-7
40127,4.4619794747587486E-8
40125,2.6731915486618144E-7
40129,1.0489931896170068E-8
40123,1.2857406221858951E-7
40121,1.8961823606182584E-7
40115,4.036461675681345E-7
40117,1.0516559836775683E-7
40119,3.470658881299039E-7
40111,2.0478297651575792E-7
40113,3.5420204166166797E-7
27161,2.594345733872216E-6
27165,4.721206165348403E-7
27163,5.3696742917257866E-6
27169,1.9250771465872555E-5
27167,5.3784587118702984E-8
36001,1.957365164802855E-7
27171,1.7214178780337157E-6
27173,1.7058605477426316E-7
36009,1.547493113465777E-7
36007,1.8622778907885693E-7
36005,7.953528863940257E-7
36003,8.057554150744352E-8
27147,5.2567637891273896E-6
27145,1.8983299877492656E-6
27143,4.4668213278024173E-7
27141,1.133498718054948E-6
27149,1.1589176515794118E-7
40151,3.859224184966272E-8
40153,6.88978902392461E-8
27155,4.2072141191574954E-8
27157,2.933966477190111E-6
27151,1.5670551210740661E-7
27153,2.8319963922863675E-7
27159,1.261290122623445E-7
36039,3.279878499770717E-8
36037,9.93664999826463E-8
47091,4.380931548563337E-8
47093,1.2664600606491705E-6
36035,4.019746702675555E-8
47095,9.12416917389647E-8
36033,3.4678525069664456E-8
47097,2.422515920053345E-7
36031,2.335860446267854E-8
47099,1.7852842924383637E-7
36047,1.5075673811402828E-6
36049,2.313143730297487E-8
47081,1.211285213449292E-7
36043,5.106289242030656E-8
47085,1.3308140857242412E-7
36045,1.100694257819382E-7
47083,6.601591974495764E-8
47089,1.3709270482561962E-7
36041,3.951693056442616E-9
47087,5.085437940526672E-8
36017,4.61339711081721E-8
36015,1.1441537147251403E-7
36019,4.551903747569777E-8
47071,1.2511178257823127E-7
47077,1.7040925765778224E-7
47079,3.036997293069875E-7
36013,3.346507583526847E-7
47073,1.642951450977846E-7
36011,9.53088625190682E-8
47075,1.5278081562999204E-7
36025,3.8811666014091515E-8
36027,1.6872641088854596E-7
36029,1.7924002489439257E-6
47069,1.514822721082866E-7
47067,2.2205486221931495E-8
47065,1.0426734524219948E-6
36021,3.609409823969686E-8
47063,1.8046191666734137E-7
36023,4.939188547915106E-8
47061,5.4019350356620235E-8
13311,4.9099195782638877E-8
13313,2.552673181914386E-7
13315,9.55720559543458E-9
13317,1.6812836445192686E-8
13319,1.3945202246461193E-8
47059,1.8496031564500848E-7
36079,5.670578250932031E-8
47051,1.4747901153265363E-7
36077,5.019674566967264E-8
47053,4.422708880128286E-7
36075,1.2961928259303213E-7
47055,1.2690309249292338E-7
36073,7.216465664445532E-8
47057,6.787431239161566E-8
36071,2.413751089624196E-7
13301,9.096368759096151E-9
13305,2.1312547320914984E-8
13303,2.8549909626985042E-8
47049,7.019760034876179E-8
13309,6.3399967314551994E-9
47047,1.6120901151056392E-7
13307,3.260823763366352E-9
36087,1.8684349830380627E-7
47041,7.717457013969457E-8
36089,8.91067655589086E-8
36083,8.701359915441613E-8
47045,3.8815969574548043E-7
36085,2.903155233614109E-7
47043,2.9285690104664094E-7
36081,1.3038465762770963E-6
36059,7.533478733666698E-7
47037,3.1443143313018958E-6
47039,6.584527322798976E-8
36053,6.25312818536362E-8
47033,1.245321209875795E-7
36051,9.770658195824253E-8
47035,1.793274096885756E-7
36057,3.64923511014771E-8
36055,1.0751553553177145E-6
47031,1.9675307008361206E-7
13321,2.324298239108146E-8
36069,1.3969549120419507E-7
47029,9.857183243625891E-8
47027,3.757688943799402E-8
47025,1.0295628619042451E-7
36061,9.62931154880245E-7
47023,8.688713319797593E-8
36063,3.998606651431195E-7
47021,2.4024705111280684E-7
36065,2.0416567361513008E-7
36067,4.908165477042904E-7
08021,7.770769598919603E-9
08023,4.262175040194086E-9
08025,1.0191746883077284E-8
08027,4.719900792782844E-9
08029,2.2177503108309897E-8
08019,1.3186960033189067E-8
08013,4.4796670227719964E-7
08011,1.3714471898879529E-8
08017,6.406259820990308E-9
08015,1.8317649274246176E-8
08009,1.070214079260247E-8
08005,9.054990292243884E-7
08007,7.955172130362966E-9
08001,7.067168754514407E-7
08003,1.6673477675515012E-8
36091,1.2697970136966536E-7
36093,9.777208377043234E-8
36099,4.240545112150027E-8
36095,2.3196667678903676E-8
36097,2.5223047072463803E-8
08067,3.088317320202277E-8
08069,3.928525086348784E-7
08061,4.18923762329803E-9
08063,2.4030619330543265E-8
08065,9.058897944606235E-9
08057,2.082570967555439E-9
08055,1.0830826971120351E-8
08059,8.163050224441351E-7
08053,6.336925741033504E-10
08051,1.2518481521177818E-8
08049,1.6856675941199707E-8
17193,2.887070411146479E-7
17195,3.490950488656045E-4
08045,3.6431142642617126E-8
08047,7.0076786422558225E-9
17191,4.222847136899203E-7
24510,6.650400708187194E-7
08041,8.754757372091139E-7
08043,6.30570624500374E-8
17197,1.1812282828948642E-4
17199,1.1616570086960452E-6
08039,3.884004786811396E-8
17183,4.257711138697382E-6
08037,4.5948336517176576E-8
17181,3.307145047480465E-7
08035,2.828154035691261E-7
08033,1.1125907260539038E-9
08031,9.2996469660861E-7
17189,5.521728312535753E-7
17187,3.44916108146021E-4
17185,2.569329530569916E-7
17177,1.0038332694418295E-4
17175,2.372327066589521E-5
17179,2.4630430805792E-4
17173,3.171620322423387E-6
27139,2.7556700477649017E-6
17171,9.518146914238119E-6
27137,1.3278410528860895E-6
27135,5.571153355835645E-8
27133,2.0744283847522832E-7
27131,2.8950756916487553E-6
30109,1.5490323094231488E-9
17163,1.3950329557169713E-5
17165,4.729524232232118E-7
30105,5.799768551769246E-9
17167,1.9744493801233002E-4
30107,1.2275895741065485E-9
17169,2.7089811055289665E-5
30101,2.263366744376082E-9
30103,7.393013918096556E-10
27127,3.629644201236643E-7
27129,3.416594759684652E-7
17161,0.005423883954148863
27123,1.3011722740094702E-5
27125,1.819222271121155E-8
27121,1.3961460033817153E-7
17159,4.030686671280529E-7
17157,1.0374571869391212E-6
17155,1.2691739905106438E-5
17153,1.1254831431317325E-7
17151,6.623613606705447E-8
27117,1.7908674787121108E-7
27115,3.6410358796045757E-7
27119,1.3232998151779053E-7
27113,5.492907459879089E-8
27111,5.070966533587182E-7
17145,6.769157929798995E-7
17147,5.504030602062283E-6
17141,8.917805814285432E-5
17143,5.227389318044912E-4
27105,5.611758250383013E-7
27107,3.402228839195448E-8
27109,4.10606040267651E-5
27101,1.9842590648171977E-7
27103,1.0060443905096742E-6
17149,3.6910469867137844E-5
17133,1.3168489410406068E-6
17131,0.0018008824122805387
17137,5.8201641815543705E-5
17135,1.062468043666202E-5
17139,2.239230305224448E-6
17121,1.535480725261057E-6
17123,2.8260416258399058E-5
17125,3.8190470319267254E-5
17127,2.1376773262821016E-7
17129,2.117333975037808E-5
40101,3.8930269928449896E-7
40103,5.987992073614631E-8
40105,1.1340086681424512E-7
40107,5.403486620182681E-8
40109,2.7451603474026094E-6
30111,9.650769999997471E-8
17115,5.296584879442751E-5
17113,1.3580536266086175E-4
17111,1.055777931170348E-4
17119,4.455366449765383E-5
17117,2.7893602453029394E-5
17101,3.3231024755570495E-7
17103,6.576958835647603E-5
17109,3.8950447984919634E-4
17105,2.7948170878476073E-5
17107,3.951470559313948E-5
27061,2.8868736344278286E-7
46065,7.745156678344845E-8
47111,1.0708148190023672E-7
46067,1.0589122716718859E-7
46061,3.885024757158316E-8
40003,2.7915603767308508E-8
46063,2.843972346822781E-9
40001,1.7254521699913235E-7
27069,1.673648109131827E-8
40007,1.9025977366320045E-8
27067,6.840237609560486E-7
40005,5.0214275054126134E-8
27065,2.0975993958733004E-7
51171,5.527816113908519E-8
27063,4.1407429386039787E-7
09009,4.4548324870111524E-7
40009,5.6837567147862E-8
09007,8.037022133234177E-8
51175,1.498738471225152E-8
09005,9.984710779246368E-8
51173,8.286548208624371E-8
09003,4.575780328613285E-7
51179,1.1063515584150214E-7
09001,4.873236453320278E-7
51177,1.1182785636683935E-7
47119,3.278396521801588E-7
47117,1.1893193597028681E-7
46069,8.86322416681115E-9
47115,9.754195736785905E-8
47113,6.764066913111467E-7
27071,6.335203234638409E-8
46055,7.801119529010779E-9
27073,1.0567967570531342E-7
46053,4.24585893695653E-8
47101,5.751245027569108E-8
46051,8.92490403807445E-8
27079,1.025087655601383E-6
27075,7.511341682044293E-8
27077,1.6160318922278923E-8
51161,1.5673160765629723E-7
51163,3.549784406456852E-8
51165,1.095518971632345E-7
09013,7.009025110150634E-8
51167,8.849513756199843E-8
09015,5.554106206843119E-8
47107,1.6152031040852634E-7
51169,7.128165232121703E-8
47109,1.2599866109164314E-7
09011,1.3232021862377587E-7
46059,2.504470985401717E-8
47103,1.2740793832627078E-7
46057,6.497830448769722E-8
47105,1.3134379517091273E-7
46083,4.600229690510714E-7
40025,6.609085916687738E-9
46085,2.071518608967591E-8
40023,5.305404592583803E-8
27083,4.5745807736344906E-7
46087,8.096884957702723E-8
47133,8.874081824345073E-8
40021,3.354816700013057E-7
27081,9.902725415913679E-8
46089,1.2939107930050271E-8
47131,3.6377849819289253E-7
27087,2.6359503992992907E-8
51193,1.5463083228370738E-8
27085,7.713021734519935E-7
51191,1.394203980623741E-7
40029,2.2485123889949816E-8
27089,3.630754045323571E-8
46081,5.015529434437239E-8
40027,7.925030008106096E-7
51199,4.5265432931372727E-8
51197,6.344352971880667E-8
51195,1.262032781799506E-7
47137,2.1926037745033593E-8
47135,4.256107896289485E-8
47139,4.927234079871403E-8
40011,4.528611066953214E-8
46073,2.1101754137077552E-8
40013,1.1900314502227729E-7
27091,1.2167722304911239E-6
46071,1.0908891878809051E-8
27093,4.079994812261567E-7
46077,6.822221383665324E-8
47121,3.8039494698011085E-8
27095,3.0840027415316407E-7
46075,5.234977685626272E-9
47123,1.2242884489308232E-7
40019,1.4181342382373703E-7
27097,3.9499920096087215E-7
27099,2.288957106933248E-5
51181,5.8614239896314646E-9
40015,1.0070485936866755E-7
40017,3.300876633680615E-7
51187,4.5786251855519835E-8
51183,1.1217998059300116E-8
51185,1.1662155461967126E-7
47125,1.1087533337758865E-6
46079,1.5592861422670635E-7
47127,2.3442087002871482E-8
47129,7.425674420238649E-8
13297,1.0911262485918842E-7
31093,7.954626701761104E-8
27025,7.501459224010523E-7
13295,1.9121771906643716E-7
31095,1.5231152799075511E-7
40049,9.331436675504218E-8
27023,1.9630932767179502E-7
13293,4.39170839774781E-8
27021,2.2194367769565962E-7
13291,4.68862853732265E-8
31091,3.4713043425319487E-9
40043,1.6850672161551832E-8
40041,3.963297407150142E-7
40047,2.690565980977894E-7
40045,1.3627346093242243E-8
51139,3.459304084799037E-8
51137,3.488002827787821E-8
51131,9.634834162605001E-9
27029,3.978660785892035E-8
51135,1.8051551719069583E-8
31097,1.4935005237832324E-7
27027,2.699057052358393E-7
51133,1.0416896977926295E-8
13299,2.6759276725014222E-8
31099,7.30730124848913E-8
27035,5.961504412445448E-7
46091,3.395174743485231E-8
13285,1.0498041412599907E-7
31085,4.686313485324274E-9
40037,3.5692950793114535E-7
27037,1.272280504115351E-5
13287,1.0365482212394453E-8
31083,3.093045988790289E-8
40039,8.792406883090565E-8
27031,3.3986316890031535E-8
13281,2.3942012854526754E-8
31081,1.3095893010881402E-7
27033,3.603920057035089E-7
13283,7.520717723434587E-9
46099,2.541519761032301E-6
46097,3.500729740049693E-8
40031,3.4556625050910586E-7
46095,9.235032506736003E-9
40033,1.828019392675189E-8
46093,6.966361868497446E-8
40035,1.7140151077223648E-7
