uid,movement
32023,8.734593383539744E-9
55033,2.0447218359672873E-6
19157,2.0999323288543525E-4
21067,8.106755296308434E-7
55039,2.194636351203648E-6
19159,2.664699140697464E-4
21065,3.636383435835205E-8
32027,1.759674888374657E-9
55037,4.1613187253081626E-8
32031,8.220414186231117E-8
21051,4.690213914529686E-8
21053,2.6685663792313967E-8
19129,1.5253912701109707E-4
55009,2.42005470935927E-6
19127,6.773240667425534E-4
21055,7.742232011306659E-8
55005,1.4207410620397778E-6
19125,0.0013848194816436508
21057,2.0677918362832696E-8
55007,1.4384498918754134E-7
19123,4.430783063587116E-4
21059,6.090567245828805E-7
55001,7.829383080084346E-7
32033,3.056716411067493E-9
55003,1.5553651007748217E-7
21041,4.652604431334501E-8
19131,9.007995598211122E-6
55019,1.2823527062923074E-6
21045,4.4706241641760545E-8
55017,1.9803959264384746E-6
19137,2.7372494465370117E-4
21043,5.3561766674336295E-8
55015,5.206208127059425E-7
19139,3.5323068238646315E-5
21049,9.151468536423479E-8
55013,3.6452068775982285E-7
19133,3.227051169133875E-5
21047,4.2772265544004613E-7
55011,1.734355307306547E-6
19135,1.9124236771492448E-4
01011,1.1995280501873089E-8
19189,1.2651434960999514E-5
19187,6.142932755656546E-4
01013,2.2325017415385128E-8
19181,0.743664289632474
01015,1.6592179356869997E-7
01017,4.242738631816566E-8
19185,2.3572241742671857E-4
01019,3.6529957732220854E-8
19183,5.128903571976658E-5
01009,8.666717956803224E-8
19191,7.977116535555196E-6
01003,1.185968560616991E-7
19193,1.89963738245444E-4
01001,5.674104374856162E-8
19195,7.29943062518961E-6
01007,3.082622390890035E-8
19197,1.1167641174135876E-4
01005,2.5338757709414278E-8
01031,3.662604846425554E-8
01033,1.533752120381479E-7
21091,5.260947650819507E-8
21093,4.5176447620758057E-7
21095,5.5440197300390096E-8
21097,6.012684943871984E-8
21099,7.693789286291735E-8
19169,0.002168466148722021
19167,1.5648477552943384E-5
19165,2.7269015243041526E-4
01039,3.197366098596329E-8
19163,5.76954961656984E-5
19161,1.0377862451331237E-4
01035,1.4157129930473E-8
01037,1.642437444167058E-8
01021,5.544742845592558E-8
21081,8.516457952561109E-8
21085,1.2167786766737015E-7
21083,2.7500406742770177E-7
21089,7.354123558285213E-8
32003,3.8346646547656956E-7
21087,4.3661902634430364E-8
32005,9.964989572057144E-9
19177,2.305494632291387E-5
19179,3.620841721945028E-4
32001,6.224907059532514E-9
19173,2.3852014591229075E-4
01029,1.9979159051973962E-8
19175,0.028378903042581338
01027,1.956622599553314E-8
01025,3.2337898675273435E-8
32007,1.5075155353928036E-8
19171,1.5915807020177363E-4
01023,2.146381411721366E-8
32009,2.5201133341220287E-10
21107,3.118725213642924E-7
21109,3.123421798448723E-8
21101,3.6570231315872103E-7
21103,6.817249867346761E-8
21105,4.301943465105165E-8
21119,2.9929915605256736E-8
21117,5.980760826622141E-7
21111,3.424305838204469E-6
25025,1.905096086526213E-7
21115,4.090823032691847E-8
25027,2.3729135740116455E-7
21113,1.2204518693207404E-7
25021,1.8419208961248324E-7
25023,1.2798730043014294E-7
19093,5.3313600008913853E-5
19091,7.892068668471897E-5
19097,5.231296398394604E-6
19095,1.1086291917111276E-4
25017,4.262146142602357E-7
19099,0.0011928216869994263
25015,5.1102752950351185E-8
25019,2.5196228790536442E-9
25013,1.5239120513703578E-7
25011,2.3832957664144335E-8
19081,2.8781300598867898E-5
19083,2.0308411263091704E-4
19085,1.2719211782862483E-4
19087,3.4436444492874596E-5
25003,4.692706021032181E-8
19089,4.810761014184527E-6
25005,1.4686694480435458E-7
25007,4.0429774117706184E-9
25009,1.975321875570779E-7
25001,5.9228021867299034E-8
21143,5.92079815083517E-8
21145,5.596304934673305E-7
21147,3.901759254057578E-8
21149,6.594306645471955E-8
21141,1.3390495969275182E-7
21155,6.844647582382155E-8
21153,2.4773710213541603E-8
21159,2.0561324158903654E-8
21157,2.2177217347524449E-7
21151,1.9500692068878072E-7
21125,1.1738130277294584E-7
21127,2.7436178545735746E-8
21121,6.019651928078692E-8
21123,5.9260323022619475E-8
21129,1.745955793988912E-8
21137,6.609584196975638E-8
21135,3.299129794110404E-8
21133,4.060923976948564E-8
21131,2.1995858519798638E-8
21139,8.214012551853794E-8
26165,1.693166390761407E-7
26163,6.191056197697803E-6
16083,2.2883389374692018E-8
26161,1.2643355661303052E-6
16081,4.054381185176485E-9
16087,2.85552646338208E-9
16085,2.4785694291982194E-9
26155,3.098382567982868E-7
26157,1.6830485235887935E-7
16071,2.1520044875786057E-9
26151,1.0318110922874486E-7
16073,3.3477192986988506E-9
26153,4.060497633644286E-8
16075,5.937508737162645E-9
16077,3.806539638896653E-9
16079,4.097273891855701E-9
26159,6.707968206363195E-7
26141,3.1820930265053055E-8
16061,1.0812664287906966E-9
26145,8.382521344416555E-7
26143,1.0958418884592266E-7
16069,1.049319343764885E-8
16067,9.063557711735678E-9
16065,1.713543158219457E-8
16063,1.6762344643522707E-9
26149,4.285243512580876E-7
26147,3.910762360226755E-7
16051,1.026765388991428E-8
26131,4.652541084801523E-8
26133,1.2760000215286513E-7
26135,3.1476122325740743E-8
16057,9.571886921117365E-9
16059,3.2472146338813508E-9
16053,7.282343046498298E-9
16055,2.95519368183233E-8
26137,8.547223216056332E-8
26139,2.267625629490133E-6
16043,7.50260432492502E-9
16041,6.831285194967923E-9
16047,4.969708699238812E-9
16045,4.649705315153298E-9
26123,3.1475704880406067E-7
26121,1.593777252725697E-6
26129,7.781570070812464E-8
26127,2.4070015865216695E-7
26125,3.875064090292677E-6
16049,5.024285748429763E-9
16031,9.623815831818083E-9
16033,5.373548974267038E-10
16035,2.8417878297734853E-9
16037,1.6950415208063352E-9
26111,3.6396383273602104E-7
26113,6.931334703584149E-8
26119,2.983218083707992E-8
26115,5.104854352046028E-7
26117,3.4327762389511185E-7
16039,9.700335048437033E-9
16025,3.479586459246902E-10
16023,1.3871195092561487E-9
16021,2.6625661318524633E-9
26101,1.8161010360737003E-7
26105,2.376218327744882E-7
26103,3.3007751092753546E-7
26109,1.8316575628529798E-7
26107,2.3011716642613917E-7
16029,4.672550786826703E-9
16027,3.7953019363915866E-8
16013,8.134807010049273E-9
16015,2.160299989170205E-9
16011,2.201373657217224E-8
16017,9.946699571582021E-9
16019,5.211355432608675E-8
36105,3.4317373708267284E-8
36103,4.6909024284355175E-7
36109,6.157129815646889E-8
36107,3.17324670731155E-8
36101,7.250449438277998E-8
36117,6.51729625787387E-8
36119,3.424402837196823E-7
36113,2.5620238197525155E-8
36115,2.19179226161365E-8
36111,7.777249519291897E-8
36123,1.728653346250438E-8
36121,3.684683917427353E-8
24035,2.1021151685583523E-8
24037,4.529579632198688E-8
24039,1.1737168965797252E-8
24031,5.763813241419159E-7
24033,4.759664833897308E-7
24047,2.0499906865980067E-8
24041,1.750889273697907E-8
24045,3.923574563224531E-8
24043,9.646374171939645E-8
21171,4.006944270270405E-8
19009,2.5273908853752413E-4
21173,5.7095746062888744E-8
21175,2.6816087250300305E-8
19007,2.508409415919862E-4
21177,1.8800439471911757E-7
19005,3.5658360668057375E-6
21179,1.6424037940874482E-7
01119,2.2441251708829364E-8
19003,2.2994399869276673E-4
19001,0.033574996592559025
01115,9.969679853131066E-8
01117,2.1252930966779465E-7
01111,2.9359071301561717E-8
01113,4.8678290653220156E-8
21163,1.461842755591279E-7
19019,2.887657143375977E-5
21161,4.6552396103794676E-8
24001,6.377485003765263E-8
24003,2.7019134680159966E-7
19015,0.0010251476816391376
21167,7.358053529476028E-8
24005,4.434221497623374E-7
19017,3.8619239215322996E-5
21165,1.4981061529988432E-8
19011,7.760595486112592E-5
24009,3.990716454862804E-8
11001,3.554602518411393E-7
19013,3.387364188411258E-4
21169,3.670566775813264E-8
01109,2.8272101446883872E-8
01107,3.644344316973075E-8
01105,1.6711163795763627E-8
01103,2.2237499636421862E-7
01101,2.4643723084035275E-7
24011,1.4751930158882994E-8
21193,5.1191754749101864E-8
21195,1.0599542651614228E-7
21191,5.1601081876710006E-8
24019,1.5340775326379443E-8
19025,1.343280589076048E-4
24017,7.207587761004518E-8
19023,4.34039347234556E-5
21197,3.121671585199838E-8
24015,4.4756943271917964E-8
19029,6.894241551292332E-4
21199,1.4246484960582944E-7
24013,9.679032440218202E-8
19027,4.7755736594687673E-4
19021,6.394881494831518E-5
21185,2.2219248885982998E-7
24021,1.3332343970897125E-7
21183,1.3329456673558402E-7
24023,3.057353126622966E-8
21181,1.9033117920077846E-8
24029,1.0060106883718629E-8
19033,9.792812667629794E-5
19035,2.2854280556318183E-5
24025,1.1892206019616225E-7
19037,1.1864945946625042E-5
21189,9.802573799639644E-9
24027,1.549863678893487E-7
19039,0.02823069962127458
21187,4.263047347562511E-8
19031,1.5173113738974695E-5
19043,8.52631172322706E-6
08077,1.204700067951931E-7
19041,2.836454675039988E-5
08079,1.075278924456885E-9
19049,0.054111151071151074
08071,3.38988693322732E-8
19047,1.6274758536816435E-4
08073,2.4392447972012223E-8
19045,1.424566915123175E-5
08075,1.141534304686024E-7
19051,7.352822077265446E-5
08089,5.67635004074255E-8
19053,4.347776143822365E-4
08083,1.947452708370114E-8
19059,1.321524063959897E-5
08081,1.5950765655805644E-8
08087,1.1857841090395742E-7
19055,1.3844779699501852E-5
08085,3.438817125493978E-8
19057,3.6979089053337634E-5
01131,1.588109282778543E-8
19061,2.9298078642676894E-5
01133,4.993079719302093E-8
19065,1.7872528107152397E-5
08099,6.766687651682591E-8
19063,1.026261705649325E-5
19069,7.432406114821204E-5
08095,3.225051421727196E-8
19067,2.7002558148936164E-5
08097,2.1468794315824227E-8
08091,4.1972969456569E-9
08093,2.6942442178202285E-8
01121,1.1539019691700623E-7
01125,2.666807879058077E-7
01123,5.0397092047016345E-8
19071,7.324371965601318E-5
01129,2.0533308213701845E-8
19073,3.731043765681198E-4
01127,1.2638876993906582E-7
19075,9.831373714981755E-5
19077,6.231716554401117E-4
19079,2.6639763434470304E-4
21201,6.512426511486302E-9
06027,4.585771494939721E-9
21203,4.0697969918208006E-8
06025,3.5812397680866643E-8
06023,2.2827589262389382E-8
06021,5.041504912549494E-9
21209,1.1831631204951267E-7
21205,4.999859500104405E-8
21207,4.6328340409265567E-8
06029,1.5438581867529894E-7
06013,1.794495322909481E-7
21215,5.193312776255458E-8
06015,4.969649727759496E-9
21213,7.446178960210421E-8
21211,1.501862302337632E-7
06011,3.5878851724653186E-9
21219,6.30691695381504E-8
21217,8.452385208296144E-8
06017,3.2702488130151E-8
06019,1.8096934895773992E-7
06045,1.5576645455466262E-8
21221,7.864370320986567E-8
06043,3.891278481844278E-9
21223,3.947005622508187E-8
06049,2.215363750148626E-9
21225,1.3285438239854948E-7
06047,4.190155605659366E-8
21227,4.250481913015752E-7
21229,4.14235103138272E-8
06041,4.486915405914114E-8
45091,1.3513298524175508E-7
06031,2.6470837144204732E-8
21233,1.0499168896830145E-7
06033,1.0683699278628364E-8
21231,5.040655862315882E-8
06035,7.929734764717996E-9
21237,1.4404235593226683E-8
06037,2.069050746106948E-6
21235,7.155800113721633E-8
21239,8.327160342909692E-8
45089,1.964882142265911E-8
45085,6.689406405076107E-8
45087,2.5340657962959142E-8
45081,1.4949126397684878E-8
45083,2.5407242569458206E-7
06039,2.7981434860366024E-8
08125,6.274410116990196E-8
08121,2.486326680103891E-8
08123,6.415981162105161E-7
08117,4.069259836114888E-8
08115,2.0124266277584993E-8
08113,5.924946125697505E-9
08111,6.050208357818926E-10
08119,4.13507610561074E-8
06001,2.673714265481586E-7
06005,7.312260604476158E-9
06003,2.8424336772095494E-10
06009,8.450937862705666E-9
06007,4.062206848790533E-8
45031,4.291008940513739E-8
45033,1.750938400177165E-8
45035,5.224657258245462E-8
45037,1.9162389119513147E-8
45039,1.7495306348905997E-8
45021,4.702579196620669E-8
10001,6.066817513856561E-8
10005,7.131119969974145E-8
06099,8.756186355090869E-8
10003,2.5098994021902625E-7
06097,8.300196696081257E-8
06095,7.507664585660512E-8
45025,2.9126843630121487E-8
06093,8.588317703651252E-9
45023,2.704578039747829E-8
06091,8.317649029966945E-10
45029,2.0690057037232587E-8
45027,1.9413917730367487E-8
08109,8.735657070734464E-9
45011,1.5903432735283565E-8
08107,2.992746181904132E-8
08101,3.2894005395294035E-7
45017,1.0130133508992696E-8
45019,1.54528059776728E-7
08105,1.7031508415077754E-8
45013,6.156266452930425E-8
08103,6.996090364190732E-9
45015,7.448744314979823E-8
45009,1.0596501967590209E-8
45007,1.7220674912876443E-7
45005,7.1728531383765146E-9
45003,1.0139782190920893E-7
45001,2.3518158683700696E-8
45071,2.8749557702964836E-8
45073,7.733727457439067E-8
45075,5.8181115052185776E-8
45077,1.2590684125150846E-7
06061,5.184642649820196E-8
45079,2.2372116770980765E-7
06063,4.729690864205826E-9
06069,1.0197551652078342E-8
06065,3.8574043443669376E-7
06067,2.411749222135324E-7
45061,1.319296979798783E-8
45065,8.321982283177506E-9
45063,1.532600031492826E-7
06051,3.1077094344193935E-9
45069,1.827174750994768E-8
45067,1.9083240536795993E-8
06059,6.547594186593502E-7
06057,1.9234599396454166E-8
06055,2.2818395915124036E-8
06053,7.39066638127768E-8
45053,1.1122371463857473E-8
45055,3.655549653501992E-8
45051,9.941554001969246E-8
06081,1.2881044171050366E-7
06083,7.63714803256005E-8
45057,4.5134145212666854E-8
06085,3.151757003480991E-7
45059,6.090899720929818E-8
06087,4.674199835926549E-8
06089,3.234869110655254E-8
45043,2.7755741014811874E-8
45041,7.186955566047411E-8
45049,1.2769676894586845E-8
06073,6.698221204904195E-7
45047,5.606348732018754E-8
06071,4.4029797993221266E-7
45045,4.0265703069986087E-7
06077,1.0991064815223509E-7
06075,1.39692838066293E-7
06079,4.7306869789580796E-8
40149,5.531335778287145E-8
40147,7.169496979771314E-7
40145,5.699950258850702E-7
40143,5.882596091115666E-6
40141,3.1029341903231286E-8
47013,7.473203818680896E-8
47011,1.4769745421548874E-7
47017,1.6308814670332725E-7
47015,3.539133520070244E-8
47019,7.435807925920575E-8
40137,1.879015708203057E-7
40139,9.119413011715208E-8
40133,1.630775814083769E-7
40135,3.4001040709609926E-7
47001,1.2582253283148317E-7
40131,8.886979846803011E-7
47003,1.0388269029071519E-7
47005,8.597313122266168E-8
47007,2.374366551911521E-8
47009,1.6435510248572638E-7
40127,6.000329038716381E-8
40125,4.1500303702443267E-7
40129,1.6613997382445892E-8
40123,1.9210400834038889E-7
40121,2.7668454989521313E-7
40115,8.465562971198816E-7
40117,1.704597330094166E-7
40119,6.311876644076574E-7
40111,3.4384294023249017E-7
40113,5.738622187125264E-7
27161,5.0057623257960475E-6
27165,3.16665368430661E-6
27163,1.40344227653606E-5
27169,8.939965667052768E-6
27167,7.863753641735E-8
36001,1.2233446687267487E-7
27171,4.980136382842866E-6
27173,1.1748956479851694E-6
36009,8.226640927255341E-8
36007,1.0949337311193028E-7
36005,5.015111240748529E-7
36003,4.083428120039185E-8
27147,8.236188285647306E-6
27145,4.59724373042202E-6
27143,2.457752844885671E-6
27141,2.591548947090688E-6
27149,2.8057570266301855E-7
40151,7.810772465595921E-8
40153,1.2665269703274143E-7
27155,9.080059988523434E-8
27157,3.6129314246565583E-6
27151,4.78652036450583E-7
27153,5.37108211833576E-7
27159,1.5238613092150188E-7
36039,2.0938605829395822E-8
36037,5.0858144518267555E-8
47091,2.2542952055915593E-8
47093,6.309600481977678E-7
36035,2.4805973649148814E-8
47095,6.331686382788457E-8
36033,2.233932227328183E-8
47097,1.719932244585484E-7
36031,1.5420358655747798E-8
47099,1.2707824646880152E-7
36047,9.496959657118429E-7
36049,1.3957584621005046E-8
47081,9.547496780209922E-8
36043,3.098633102587949E-8
47085,8.680830558807883E-8
36045,6.375900907015736E-8
47083,4.158078615032339E-8
47089,6.77072894319938E-8
36041,2.427721257471103E-9
47087,3.13165896146225E-8
36017,2.7071328478161163E-8
36015,6.150587738951736E-8
36019,2.9799267909597732E-8
47071,9.753641738793372E-8
47077,1.234722339198338E-7
47079,1.8581059292950698E-7
36013,1.6049872984158283E-7
47073,8.048097506627085E-8
36011,5.370947396578313E-8
47075,1.1143007153688649E-7
36025,2.3287603873036378E-8
36027,1.0631953557978171E-7
36029,9.630555795226522E-7
47069,1.3148780471078947E-7
47067,1.0589830652752037E-8
47065,5.405291369210787E-7
36021,2.3515771556758204E-8
47063,8.859563248678006E-8
36023,2.8410343122023594E-8
47061,3.1333017341269974E-8
13311,2.657798195489477E-8
13313,1.3046849103952175E-7
13315,6.020542183437772E-9
13317,9.350577029176576E-9
13319,7.996618420164742E-9
47059,9.019299103945657E-8
36079,3.574382974500988E-8
47051,8.677054286413908E-8
36077,3.0245806870173936E-8
47053,2.9663473996360794E-7
36075,7.36114016214456E-8
47055,8.298576714831106E-8
36073,3.7067764802845974E-8
47057,3.270863057619763E-8
36071,1.4880964624654163E-7
13301,5.173562756772222E-9
13305,1.3925172093496943E-8
13303,1.6292204117929214E-8
47049,3.887049672982031E-8
13309,4.170290787729783E-9
47047,1.450050652510463E-7
13307,1.9513875606556623E-9
36087,1.1728465478693862E-7
47041,4.799937194420929E-8
36089,5.433221263007822E-8
36083,5.494163938487314E-8
47045,2.5359763722490583E-7
36085,1.8035101452301785E-7
47043,1.9724176777952219E-7
36081,8.134837886595135E-7
36059,4.7173635935876397E-7
47037,2.19574978868154E-6
47039,5.3273614465235196E-8
36053,3.720207465232228E-8
47033,8.66841970532813E-8
36051,5.030529616859196E-8
47035,9.561478699608665E-8
36057,2.242786021823609E-8
36055,5.610935370738191E-7
47031,1.1586144219589921E-7
13321,1.5087478262267643E-8
36069,7.146252283404639E-8
47029,4.835400913053019E-8
47027,2.291946056618088E-8
47025,5.093318671858933E-8
36061,6.050158333028906E-7
47023,7.264515946378363E-8
36063,2.1796652913418322E-7
47021,1.6271281071282474E-7
36065,1.222553044299469E-7
36067,2.772263824232593E-7
08021,1.1769299538251727E-8
08023,5.671344885062018E-9
08025,1.605874201754572E-8
08027,6.092253269038503E-9
08029,3.226176788471865E-8
08019,1.7792527842912004E-8
08013,6.618177912784839E-7
08011,2.243895636809067E-8
08017,1.154638289387389E-8
08015,2.4970115258842603E-8
08009,1.7096853762944625E-8
08005,1.5400646590865732E-6
08007,1.139381762383519E-8
08001,1.2248642601902748E-6
08003,2.275551345910636E-8
36091,8.227802506532875E-8
36093,6.165623792761664E-8
36099,2.261219497752649E-8
36095,1.423214992754264E-8
36097,1.31963158863986E-8
08067,4.367140584377583E-8
08069,5.770642036608317E-7
08061,7.419639939525309E-9
08063,4.475486080479051E-8
08065,1.222440084226958E-8
08057,2.7415637137919138E-9
08055,1.4588999200676523E-8
08059,1.1836398964184166E-6
08053,9.139749981557769E-10
08051,1.9134332893348693E-8
08049,2.221732033978134E-8
17193,1.5063706234004827E-7
17195,1.138792506822034E-5
08045,5.310747466381339E-8
08047,9.712331555163602E-9
17191,1.9843970279559129E-7
24510,3.7797349811450093E-7
08041,1.3283437352699373E-6
08043,8.279971451350594E-8
17197,1.3143660876033251E-5
17199,6.786077240900894E-7
08039,6.729481981354768E-8
17183,1.2130812967582247E-6
08037,6.374871690832764E-8
17181,2.016731028279314E-7
08035,4.2174214990284917E-7
08033,1.5855964834502363E-9
08031,1.446145797759697E-6
17189,3.614448238334935E-7
17187,6.039118527020839E-6
17185,1.265263221924431E-7
17177,6.890619648938395E-6
17175,1.0761687258285608E-6
17179,1.5450646599329085E-5
17173,7.173514221065382E-7
27139,1.3457222537094778E-5
17171,9.422837782743551E-7
27137,1.435630159687143E-6
27135,6.750486164197147E-8
27133,2.283434810956928E-6
27131,1.0901542742459412E-5
30109,1.8885926961725166E-9
17163,9.01417480554196E-6
17165,2.6260469543806714E-7
30105,7.841919354369084E-9
17167,1.9538435882134133E-5
30107,1.6090488658824354E-9
17169,1.7083712609436076E-6
30101,2.4160730399777528E-9
30103,1.0415516875224113E-9
27127,2.8505620689134025E-6
27129,2.1678872936273206E-6
17161,5.171724039130076E-5
27123,3.966139565724157E-5
27125,2.5653740112653412E-8
27121,3.5775559415438324E-7
17159,1.80595342749788E-7
17157,8.189777374283737E-7
17155,7.123129118257001E-7
17153,7.163132535230706E-8
17151,4.039446429741592E-8
27117,1.7077501784420797E-6
27115,3.8597338106908887E-7
27119,1.9107846060742005E-7
27113,7.530420646660036E-8
27111,6.480881313320878E-7
17145,3.400992658598486E-7
17147,5.26458604797563E-7
17141,5.860616088433666E-6
17143,2.999534318906723E-5
27105,5.794822631752704E-6
27107,5.492015912403249E-8
27109,2.6998309122049516E-5
27101,1.8769852503261003E-6
27103,5.881423743797663E-6
17149,3.7106093390575646E-6
17133,9.861274146631164E-7
17131,7.92657215588527E-6
17137,5.631813010321379E-6
17135,1.3277659219307714E-6
17139,4.432886049968996E-7
17121,9.351702845696228E-7
17123,1.5642816989948526E-6
17125,2.5151195809239212E-6
17127,1.3446303451100452E-7
17129,1.5824046214109309E-6
40101,6.172749235591088E-7
40103,1.116735567433246E-7
40105,2.442787949228907E-7
40107,9.322461068662844E-8
40109,4.633485348046317E-6
30111,1.3337356476133176E-7
17115,4.6593490128873635E-6
17113,6.850627811102082E-6
17111,8.746943836121406E-6
17119,1.1462918267233932E-5
17117,3.982855696066184E-6
17101,1.5419740827776684E-7
17103,4.1742605228240866E-6
17109,9.23985261185234E-6
17105,1.566562555367915E-6
17107,2.5656676661111613E-6
27061,3.4427581092934004E-7
46065,1.814117793111954E-7
47111,7.287677838836441E-8
46067,1.1130171223752365E-6
46061,3.3244044996821553E-7
40003,5.846193317685462E-8
46063,3.942567502440624E-9
40001,2.1386717824620718E-7
27069,2.0028599444650417E-8
40007,3.329938353281035E-8
27067,2.1714788650657537E-6
40005,6.96026755610855E-8
27065,3.5024167400860107E-7
51171,2.7942060133247222E-8
27063,5.1976280917412685E-6
09009,2.807391581338006E-7
40009,8.525576127103792E-8
09007,5.067411372521531E-8
51175,8.987944418094308E-9
09005,6.304331279545372E-8
51173,4.1300496243025656E-8
09003,2.891394134973004E-7
51179,6.049727697639876E-8
09001,3.084566838721575E-7
51177,6.045290410855193E-8
47119,2.4391875142889587E-7
47117,7.639007424707567E-8
46069,1.9536156796336835E-8
47115,5.255108034153984E-8
47113,4.762124885452685E-7
27071,7.910736159147635E-8
46055,1.6095455238799812E-8
27073,3.7070076388156507E-7
46053,1.6326987136771404E-7
47101,4.3012890428389806E-8
46051,2.51998958167464E-7
27079,4.957201990933898E-6
27075,7.279585694317801E-8
27077,1.9910943326830628E-8
51161,8.611997682484026E-8
51163,1.7727468180219657E-8
51165,5.54607758052006E-8
09013,4.405951508231481E-8
51167,4.258356868820864E-8
09015,3.433044706954251E-8
47107,8.306078952380599E-8
51169,3.4275134190892636E-8
47109,1.0637263569614187E-7
09011,8.255481465108066E-8
46059,5.4270383652846854E-8
47103,7.597015271672817E-8
46057,2.3296808430326372E-7
47105,6.64557012955249E-8
46083,5.833689469498177E-6
40025,9.862410232655012E-9
46085,5.38721358373767E-8
40023,6.94111106823727E-8
27083,3.6610443052799743E-6
46087,8.135833318085101E-7
47133,5.111578842505939E-8
40021,4.229966317489641E-7
27081,7.983915065965514E-7
46089,2.546473438291533E-8
47131,2.3925414708562226E-7
27087,4.102149523871335E-8
51193,9.053178342470884E-9
27085,4.260662623136807E-6
51191,6.884466722305674E-8
40029,3.163644095693369E-8
27089,4.8108418740407584E-8
46081,8.077139753948056E-8
40027,1.2746100869104706E-6
51199,2.7200999343404332E-8
51197,3.148799842242007E-8
51195,6.094475059378033E-8
47137,1.2568489792024342E-8
47135,3.435311528865079E-8
47139,2.4976826705176832E-8
40011,7.942823408544608E-8
46073,7.366598179416579E-8
40013,1.4778682950047176E-7
27091,1.0659809028881154E-5
46071,2.3958928644133702E-8
27093,1.5482769713152166E-6
46077,2.7815142641930277E-7
47121,1.9609078514493634E-8
27095,5.339334869216601E-7
46075,1.1635573939176338E-8
47123,6.09369727076441E-8
40019,1.8949618306630518E-7
27097,7.360855858292096E-7
27099,1.7441282523719444E-5
51181,3.4920893966621144E-9
40015,1.542510436122932E-7
40017,5.486578431105933E-7
51187,2.3519074147632516E-8
51183,6.599508594807813E-9
51185,5.854355071057693E-8
47125,6.856318108228133E-7
46079,1.331530209097816E-6
47127,1.3860829723173393E-8
47129,3.794614746429523E-8
13297,6.597480666752924E-8
31093,9.295432574294014E-7
27025,1.4067103012411456E-6
13295,1.003200500504141E-7
31095,2.5489146511614476E-6
40049,1.372548102363039E-7
27023,7.036898054457106E-7
13293,2.706717493926498E-8
27021,2.6354242914687367E-7
13291,2.4347365055530292E-8
31091,8.61456984656338E-9
40043,2.931716120506347E-8
40041,5.307243895789209E-7
40047,5.305170909918109E-7
40045,2.332507340766299E-8
51139,1.7973824016938994E-8
51137,1.8105513191471682E-8
51131,5.9205968411772885E-9
27029,6.12750002076771E-8
51135,1.0135064665329976E-8
31097,7.222861386448724E-6
27027,4.48152336775848E-7
51133,6.21367761103449E-9
13299,1.8341182835664068E-8
31099,4.693592098135308E-7
27035,6.409218194512741E-7
46091,5.688937914413677E-8
13285,6.711388980848373E-8
31085,1.1581074476979273E-8
40037,6.269762163598833E-7
27037,4.734654306462378E-5
13287,6.56209340719239E-9
31083,1.3539233326539505E-7
40039,1.4480627509747266E-7
27031,3.0043305348315665E-8
13281,1.2923696521736629E-8
31081,1.8257537325215667E-6
27033,2.922440322752309E-6
13283,4.693565189989918E-9
46099,2.718101741036259E-5
46097,2.0693462329999705E-7
40031,4.763420100110878E-7
46095,2.0968526901589914E-8
40033,2.3827130585062985E-8
46093,1.17888558706032E-7
40035,3.4874091783696784E-7
