uid,movement
40027,7.42698242212293E-7
51199,2.793895219288154E-8
51197,3.495689891711211E-8
51195,6.72597424904113E-8
47137,1.1940313850751176E-8
47135,2.4007960332888792E-8
47139,2.5228265114002844E-8
40011,4.858252098969181E-8
46073,1.6488443766112706E-7
40013,9.145500841194026E-8
27091,2.218893812183554E-4
46071,2.9604098225361996E-8
27093,6.375329604519693E-6
46077,8.202238080107047E-7
47121,2.1205431002242346E-8
27095,2.816959805782895E-6
46075,1.4898746884307673E-8
47123,6.427420736660778E-8
40019,1.196117609355917E-7
27097,3.85300480261405E-6
27099,3.51834711216152E-4
51181,3.5878285203502668E-9
40015,9.583207706115605E-8
40017,3.382631484737366E-7
51187,3.07186159181623E-8
51183,6.819985905787183E-9
51185,6.237007255592381E-8
47125,5.169310679552263E-7
46079,2.1667729577042543E-6
47127,1.2732698473737683E-8
47129,4.1523353228550576E-8
13297,6.501883684577171E-8
31093,4.452055956252647E-7
27025,7.811206682026808E-6
13295,1.0082767975067766E-7
31095,7.449340147661363E-7
40049,8.192258895906068E-8
27023,2.872038616223628E-6
13293,2.6820844197869192E-8
27021,1.1800422627695027E-6
13291,2.362447735622471E-8
31091,8.845728676799776E-9
40043,1.8355121537198688E-8
40041,3.105684196450959E-7
40047,3.6098270833517684E-7
40045,1.4809635809473603E-8
51139,2.2900019300552505E-8
51137,2.2094208854339023E-8
51131,5.8805346429919385E-9
27029,1.154168781739705E-7
51135,1.0680677337832092E-8
31097,6.996944337853101E-7
27027,9.508208428094671E-7
51133,6.427340862512917E-9
13299,1.547026521311561E-8
31099,2.3563273768359622E-7
27035,4.035404060554803E-6
46091,2.1739749554582368E-7
13285,6.309134828262968E-8
31085,1.0607263516408515E-8
40037,4.111675795484119E-7
27037,4.751811265185551E-4
13287,5.612501811171164E-9
31083,5.190689933070991E-8
40039,8.612625126952564E-8
27031,6.110105557846413E-8
13281,1.2302662307543408E-8
31081,7.979271824312E-7
27033,4.2899572248181916E-5
13283,4.087626011667126E-9
46099,4.450025194619073E-5
46097,4.210959130672448E-7
40031,3.0891164413903084E-7
46095,2.63859273873763E-8
40033,1.5445924222675278E-8
46093,1.695836096001187E-7
40035,1.3672439417089014E-7
51125,1.4033558799530982E-8
51127,7.589854350762395E-9
