uid,movement
16081,7.201979931189889E-9
16087,1.0713688666726571E-8
16085,8.49793297842437E-9
26155,2.6825999313845984E-7
26157,1.8142392409191407E-7
16071,4.861366473272714E-9
26151,1.5762781043853067E-7
16073,1.1819374304797394E-8
26153,1.669801264104534E-8
16075,2.210134929265473E-8
16077,8.792540691411571E-9
16079,1.4792566196053595E-8
26159,2.7480007583726227E-7
26141,2.9938323055625163E-8
16061,4.023442574439591E-9
26145,7.135432528138898E-7
26143,6.108341505580607E-8
16069,4.016308367265222E-8
16067,2.2839599752814676E-8
16065,3.249051060248519E-8
16063,4.569660248601672E-9
26149,3.125206283595287E-7
26147,6.979350076542903E-7
16051,2.2561364118897475E-8
26131,1.161948322566548E-8
26133,5.65240758807388E-8
26135,2.1541872753823844E-8
16057,3.74945949946235E-8
16059,8.818613492487157E-9
16053,2.072419793467612E-8
16055,1.1653123596865757E-7
26137,4.951798946502051E-8
26139,6.436944616990537E-7
16043,1.4005117687152532E-8
16041,1.3440574594329776E-8
16047,1.5947119478162363E-8
16045,1.6784538251248517E-8
26123,1.2246868322767306E-7
26121,4.2668119737980805E-7
26129,5.255704660299325E-8
26127,6.424431959922095E-8
26125,5.408110601244351E-6
16049,1.722630365908277E-8
16031,2.4261651358962885E-8
16033,1.1947159563272765E-9
16035,9.876992545880387E-9
16037,4.90499920723163E-9
26111,2.285732034358747E-7
26113,3.416580893511244E-8
26119,2.2413683008041936E-8
26115,1.07789522390297E-6
26117,1.703382910902603E-7
16039,3.238198788188598E-8
16025,1.116394893492676E-9
16023,3.285784886431644E-9
16021,1.0571623940834311E-8
26101,5.3278522288516465E-8
26105,6.428351826290579E-8
26103,1.138081824970514E-7
26109,4.7900948082505644E-8
26107,1.0514934263399767E-7
16029,8.766225417673488E-9
16027,1.4314573924193472E-7
16013,2.1461671050899297E-8
16015,7.408791914313618E-9
16011,4.917535937012917E-8
16017,3.945717463135357E-8
16019,9.782758907266639E-8
36105,3.0863850692675973E-7
36103,4.967149169526283E-6
36109,4.021050066328941E-7
36107,2.318514616199564E-7
36101,5.585019717490063E-7
36117,2.642635067547094E-7
36119,3.769043719724831E-6
36113,1.448578179518748E-7
36115,1.413512403244018E-7
36111,6.373066048021221E-7
36123,1.0281981160287637E-7
36121,1.9457962529286826E-7
24035,8.981912811416075E-7
24037,4.416678754328E-6
24039,9.712131546729952E-7
24031,2.8936086417697023E-5
24033,3.218561070908494E-5
24047,1.1515832831821508E-6
24041,9.791053189434915E-7
24045,2.28281755488979E-6
24043,3.931266805759956E-6
21171,7.233907995386458E-7
19009,1.198409409552627E-8
21173,1.7735245912624843E-6
21175,1.3979977037413732E-6
19007,2.7299235559354387E-8
21177,6.699211709835174E-7
19005,2.80165612513249E-8
21179,1.865350267104488E-6
01119,1.9445418879634075E-7
19003,8.030376746066763E-9
19001,1.4769957107197304E-8
01115,3.7283382717503416E-6
01117,5.9921848413774315E-6
01111,1.8006352081659632E-6
01113,3.235453056519112E-6
21163,7.082930765378359E-7
19019,4.109022558905625E-8
21161,9.991368835135113E-7
24001,2.830235638164877E-6
24003,1.4394132266200305E-5
19015,4.6997393416633845E-8
21167,1.2519769951586477E-6
24005,1.6192714337517015E-5
19017,4.364966734136672E-8
21165,5.940657257313886E-7
19011,4.954189007453861E-8
24009,3.259919512303663E-6
11001,2.4376608483289358E-5
19013,2.440933948915104E-7
21169,5.989704426089851E-7
01109,1.0335883987756198E-6
01107,3.2603467017285863E-7
01105,2.287227877791886E-7
01103,4.938627410635464E-6
01101,8.014808257548328E-6
24011,6.565214709392501E-7
21193,4.54382239140269E-6
21195,1.2741460104073087E-5
21191,7.145157128680665E-7
24019,9.912355377172776E-7
19025,1.8486282198333305E-8
24017,6.356140269724731E-6
19023,2.7956158160755203E-8
21197,1.1985463900283663E-6
24015,1.4194761196487188E-6
19029,2.5879081959811717E-8
21199,5.1594695999888405E-6
24013,3.4175652022061745E-6
19027,3.697180803617195E-8
19021,3.18055786293345E-8
21185,1.4180354634257694E-6
24021,5.3892927693863035E-6
21183,5.207456965495095E-7
24023,1.3954106198410562E-6
21181,4.2072813228760377E-7
24029,3.7105702947952416E-7
19033,8.25975052979753E-8
19035,1.943995044417631E-8
24025,4.032937928797494E-6
19037,2.4135570773619156E-8
21189,5.689953886323526E-7
24027,6.776175269043275E-6
19039,1.7120238109985518E-8
21187,4.7240058201378934E-7
19031,3.820628932507605E-8
19043,3.6486299849244014E-8
08077,1.4145226891718732E-7
19041,2.6262303963881954E-8
08079,1.0272770171233983E-9
19049,7.326785827162247E-8
08071,1.9773826883498122E-8
19047,2.721437679057751E-8
08073,7.930624135641974E-9
19045,1.1258869211142232E-7
08075,2.6718044576506568E-8
19051,1.7522834709573593E-8
08089,2.6449235157682373E-8
19053,1.6518348950800424E-8
08083,2.8973649601417185E-8
19059,2.4389625345226686E-8
08081,1.6063001377279996E-8
08087,3.531775170016783E-8
19055,3.65543035765159E-8
08085,4.079423562493507E-8
19057,9.667967784013113E-8
01131,2.21816729003517E-7
19061,1.817468491422361E-7
01133,6.647692032872395E-7
19065,4.2044753816473614E-8
08099,1.9008427802166503E-8
19063,1.7013044304225904E-8
19069,1.9203622156134453E-8
08095,5.860143362400035E-9
19067,3.0415810890644766E-8
08097,1.8377349814129508E-8
08091,4.5743910351996675E-9
08093,1.8183257329183087E-8
01121,4.649240765495642E-6
01125,3.2198342322847684E-6
01123,2.471101536928825E-6
19071,1.3948864976846703E-8
01129,1.666489385649077E-7
19073,1.8272751230637378E-8
01127,1.863986725424836E-6
19075,2.300432747641953E-8
19077,2.0131415273866114E-8
19079,2.942453622658518E-8
21201,1.3216534436063968E-7
06027,1.923031111031251E-8
21203,1.5315503642671631E-6
06025,1.579763001963658E-7
06023,9.945097611813751E-8
06021,2.1646540947943255E-8
21209,1.8859760691262997E-6
21205,1.8421867178293286E-6
21207,1.291801012518033E-6
06029,6.191458589185463E-7
06013,7.998508562820285E-7
21215,5.468329223532711E-7
06015,2.1644542153638458E-8
21213,6.081934259165165E-7
21211,1.4766306645537531E-6
06011,1.5609306981547456E-8
21219,2.728157799159905E-7
21217,1.3769901610415348E-6
06017,1.4271781642498757E-7
06019,7.353327839050108E-7
06045,6.79810204992615E-8
21221,2.0770270866119174E-7
06043,1.568551858608277E-8
21223,2.4287116592301206E-7
06049,8.633473323972431E-9
21225,2.0575210993800227E-7
06047,1.9034923657915874E-7
21227,3.480242304841819E-6
21229,6.300856319010813E-7
06041,1.9808953396793313E-7
45091,0.05945828105566525
06031,1.1844052508681498E-7
21233,2.1786378334537952E-7
06033,4.6967092773810273E-8
21231,1.8338827880499442E-6
06035,3.0913527259072636E-8
21237,7.162108921592794E-7
06037,9.306844196263955E-6
21235,4.5344127011118655E-6
21239,1.358258393708019E-6
45089,1.0976548601979596E-4
45085,0.001466161516811138
45087,4.4665877730050907E-4
45081,1.0032689489149733E-4
45083,0.001442081019414299
06039,1.1283785485674349E-7
08125,1.2874959501690484E-8
08121,6.4206061440479585E-9
08123,2.3108180778697444E-7
08117,2.9323374215220895E-8
08115,3.592809779531084E-9
08113,8.027583333153419E-9
08111,6.821946710531181E-10
08119,2.5974978884499248E-8
06001,1.2058555234754234E-6
06005,3.195469049001832E-8
06003,1.1218182447908055E-9
06009,3.7002059397706E-8
06007,1.7939417051076246E-7
45031,0.0016202823722025112
45033,1.3959790726301638E-4
45035,1.1775948810073714E-4
45037,5.573653410355602E-5
45039,0.013537267185830792
45021,6.834428403174273E-4
10001,2.2413023050341026E-6
10005,3.0073939735438827E-6
06099,4.016320804656102E-7
10003,7.539830166815435E-6
06097,3.6511132053789365E-7
06095,3.3661862758312596E-7
45025,0.030700566001062725
06093,3.6356159940167634E-8
45023,0.0323613340383458
06091,3.249185480629904E-9
45029,3.1806916831374844E-5
45027,1.6091478419314508E-4
08109,7.37130586147515E-9
45011,4.29517040741584E-5
08107,2.4138641466450585E-8
08101,1.8332565214754916E-7
45017,1.1466296867105523E-4
45019,2.1869221195802756E-4
08105,1.543599653897834E-8
45013,5.084961344279833E-5
08103,7.301194871748651E-9
45015,1.8027457431714925E-4
45009,3.1074978414454905E-5
45007,2.1904980718522653E-4
45005,9.461167099469152E-6
45003,3.893549080721433E-4
45001,4.845137977635298E-5
45071,4.5108454807185725E-4
45073,5.0004030254345664E-5
45075,3.360772050239133E-4
45077,1.2149666603865121E-4
06061,2.2638719236843795E-7
45079,0.010115876947869187
06063,1.895387878110524E-8
06069,4.7049845225947026E-8
06065,1.6711927942837932E-6
06067,1.0918374312285219E-6
45061,8.114689884605161E-4
45065,1.8323191463791125E-5
45063,0.0021564785536056456
06051,1.305604389454104E-8
45069,3.356390663762573E-4
45067,1.1861435251613435E-4
06059,2.9294415649703866E-6
06057,8.37314805353065E-8
06055,1.0112520359900584E-7
06053,3.536654537863019E-7
45053,9.739031129750537E-6
45055,0.07344704332844598
45051,2.3056561123056325E-4
06081,5.725335546201309E-7
06083,3.625854947272695E-7
06085,1.4657616883664035E-6
45059,3.5465658579220263E-4
06087,2.095330740623379E-7
06089,1.4340481212771154E-7
45043,5.808713875610679E-5
45041,8.828659470126694E-4
45049,1.5994190621612692E-5
06073,2.9784140053522306E-6
45047,2.1647676143802456E-4
06071,1.8762610098351595E-6
45045,9.325509891157812E-4
06077,4.995361586163071E-7
06075,6.144151345515284E-7
06079,2.2250488318636323E-7
40149,1.639381440374301E-8
40147,8.835441043351819E-8
40145,1.0720399700942389E-7
40143,1.0191790099799465E-6
40141,1.3121901481021208E-8
47013,5.6055745492444275E-6
47011,1.1309437499145897E-5
47017,4.1691785941991306E-7
47015,7.969172245724135E-7
47019,4.18679212482763E-5
40137,6.444901248232192E-8
40139,2.6886552790082248E-8
40133,4.385463014227984E-8
40135,7.649966584862441E-8
47001,1.2428525107592566E-5
40131,1.3113526501985413E-7
47003,2.0919807218915055E-6
47005,2.7406736183191587E-7
47007,1.2552841879539459E-6
47009,2.8777088653496866E-5
40127,2.1857997525396143E-8
40125,1.0903024250297622E-7
40129,4.7836543595389516E-9
40123,6.169157965656064E-8
40121,8.04822417805964E-8
40115,6.468336834292927E-8
40117,2.9191785604862653E-8
40119,1.133553345434143E-7
40111,7.148992345839796E-8
40113,7.877313986544306E-8
27161,3.1437872331367315E-8
27165,1.7638305118593162E-8
27163,3.053449374184386E-7
27169,8.976749364755355E-8
27167,9.606843829091626E-9
36001,7.787282992933799E-7
27171,1.299099550891743E-7
27173,1.5488510789081097E-8
36009,5.748003251643327E-7
36007,8.443240864724014E-7
36005,6.359623707328041E-6
36003,3.309274903362354E-7
27147,5.585374009574308E-8
27145,1.8725451093612296E-7
27143,2.2373156430896018E-8
27141,9.273904476832136E-8
27149,1.389043743953455E-8
40151,1.2995932377531066E-8
40153,2.5973199594835175E-8
27155,5.588576467118731E-9
27157,3.801713734904312E-8
27151,1.6644114735752803E-8
27153,3.3894023782485744E-8
27159,1.8615160516901055E-8
36039,1.383057359959044E-7
36037,2.3603181211863068E-7
47091,1.1920433988342128E-5
47093,8.620468615591314E-5
36035,1.4047280368920285E-7
47095,6.427091550645721E-8
36033,1.0487103690138357E-7
47097,2.150873277600695E-7
36031,8.158889652422803E-8
47099,1.0717720476331535E-6
36047,1.4541946781464624E-5
36049,6.571739466615715E-8
47081,5.377634482402106E-7
36043,1.5877089451043947E-7
47085,3.3775084523159687E-7
36045,2.720403689542962E-7
47083,1.530221057212538E-7
47089,1.442616668392493E-5
36041,1.2721129267032953E-8
47087,7.689808892039719E-7
36017,1.8549079821615371E-7
36015,4.7636509267577385E-7
36019,1.583338365243095E-7
47071,4.241972552490498E-7
47077,3.809695577592598E-7
47079,4.545118332551329E-7
36013,9.658684686176699E-7
47073,1.9222937215041638E-5
36011,2.8244970856638805E-7
47075,1.8253344957422116E-7
36025,1.7693611471932003E-7
36027,9.614224589281024E-7
36029,4.3874075234632194E-6
47069,3.197174260190396E-7
47067,1.9458235095310466E-6
47065,3.323802978064456E-5
36021,1.7428737378175612E-7
47063,1.957763767553794E-5
36023,1.8169163224341257E-7
47061,1.1675977564844757E-6
13311,7.427492545199873E-6
13313,1.0390112274845212E-5
13315,1.0431005610423286E-6
13317,8.250000296426563E-6
13319,2.883424892203468E-6
47059,2.8757282232325133E-5
36079,3.587564485264054E-7
47051,2.5243690906269677E-6
36077,1.7995134959743218E-7
47053,5.427737479262158E-7
36075,3.360434097328811E-7
47055,1.0624148175633727E-6
36073,1.5034163322901227E-7
47057,5.840864122093524E-6
36071,1.4437459041566843E-6
13301,3.476060720227771E-6
13305,3.703868035044398E-6
13303,8.123010391685428E-6
47049,1.6683725111164206E-6
13309,1.1799106524011417E-6
47047,2.5452134543365423E-7
13307,1.9571505035245165E-7
36087,1.2305634511590584E-6
47041,1.2186004412510437E-6
36089,2.401698853764909E-7
36083,3.842540135154266E-7
47045,3.190054130385222E-7
36085,2.9562950607753844E-6
47043,1.0439558597940453E-6
36081,1.1956806499509822E-5
36059,5.88481151945727E-6
47037,2.2034275403952352E-5
47039,1.9832239380904954E-7
36053,2.0220220584098688E-7
47033,1.418423824230091E-7
36051,2.739546845730287E-7
47035,4.977832452230244E-6
36057,1.300586095319477E-7
36055,2.157356886164861E-6
47031,3.0625545668821406E-6
13321,1.9067603990064581E-6
36069,3.871496055337217E-7
47029,1.4427920826807108E-5
47027,5.59114773983306E-7
47025,6.219103587981997E-6
36061,7.921545754050715E-6
47023,2.0948845172659452E-7
36063,7.597078725735634E-7
47021,1.0414927741047347E-6
36065,6.248425853434043E-7
36067,1.5490050721042036E-6
08021,1.0465818790514253E-8
08023,4.605791832554852E-9
08025,7.1834597647876044E-9
08027,4.425849283549289E-9
08029,3.399415394959834E-8
08019,1.1641530559563173E-8
08013,3.654237495364295E-7
08011,7.837946001650685E-9
08017,2.92210538810145E-9
08015,2.0219475598732028E-8
08009,5.926888413139493E-9
08005,6.305046227525576E-7
08007,1.2211626056780685E-8
08001,4.683087018966441E-7
08003,1.8740403843923007E-8
36091,4.90319797128291E-7
36093,3.794536592097365E-7
36099,1.2700704545557047E-7
36095,8.775279656807771E-8
36097,8.349731043391535E-8
08067,5.369207996368687E-8
08069,3.1450052027902424E-7
08061,2.121745614734865E-9
08063,1.0479691863776507E-8
08065,9.721885572460366E-9
08057,1.96079799863915E-9
08055,1.0012574741087585E-8
08059,6.643070257979558E-7
08053,9.682427512471932E-10
08051,1.721632898802761E-8
08049,1.5490901595226004E-8
17193,1.6589113163716877E-7
17195,1.460740313584124E-7
08045,5.3465631662811125E-8
08047,5.9576325996823525E-9
17191,1.4591085168973806E-7
24510,1.5227693460764552E-5
08041,6.626472770398171E-7
08043,5.800767273711336E-8
17197,1.7915200541902311E-6
17199,5.042938434324242E-7
08039,2.5820353986515106E-8
17183,5.629244446768746E-7
08037,5.176773096131461E-8
17181,1.425418938962509E-7
08035,2.2365798178090685E-7
08033,2.242279339296705E-9
08031,7.034068794227722E-7
17189,9.408161795368147E-8
17187,4.572199492009873E-8
17185,1.4557422248819778E-7
17177,1.116138111347723E-7
17175,1.6423164998623013E-8
17179,3.7921009789613534E-7
17173,1.3837183609644966E-7
27139,1.3537135569277418E-7
17171,1.5594758877606758E-8
27137,2.7863612146185866E-7
27135,2.1404125271334184E-8
27133,1.3736367054851347E-8
27131,9.061644186132346E-8
30109,1.3094190642147784E-9
17163,1.1048951562043505E-6
17165,2.504096641419574E-7
30105,9.304608515905046E-9
17167,6.944329042238504E-7
30107,2.722384516291608E-9
17169,1.8793385226142886E-8
30101,5.9622794618804755E-9
30103,1.0453986844901494E-9
27127,2.406932280069661E-8
27129,2.4546857416292304E-8
17161,3.4544961871663556E-7
27123,7.682029328887959E-7
27125,5.668981284164221E-9
27121,1.5594305582032736E-8
17159,1.4286499308075319E-7
17157,1.7792756838082678E-7
17155,1.67956961857519E-8
17153,6.177685884755959E-8
17151,4.777538981437611E-8
27117,1.3904561242614024E-8
27115,3.8229561003375533E-8
27119,4.123932829078591E-8
27113,1.785310164004295E-8
27111,7.729302743180635E-8
17145,1.5742875857879902E-7
17147,7.492689327524709E-8
17141,1.2411658295815903E-7
17143,5.050210713762924E-7
27105,2.9952771373543085E-8
27107,9.874961033375335E-9
27109,2.193216901993729E-7
27101,1.3080202645415647E-8
27103,4.371843581255947E-8
17149,4.584029621330543E-8
17133,1.160165782968601E-7
17131,3.970154521150275E-8
17137,1.1167865667677035E-7
17135,1.3094945466494519E-7
17139,8.039792785963935E-8
17121,2.8758902705332635E-7
17123,3.6598597943806736E-8
17125,4.6004216564340375E-8
17127,1.5087932419623024E-7
17129,4.253786419477802E-8
40101,1.3146536909367433E-7
40103,1.8428736125652614E-8
40105,1.959762561273411E-8
40107,2.107482797448222E-8
40109,1.0517539669620517E-6
30111,1.5670953284119372E-7
17115,4.892298398586035E-7
17113,5.670170430492082E-7
17111,6.620239424727648E-7
17119,1.0758151852796317E-6
17117,1.8505316829669943E-7
17101,1.5440598462949033E-7
17103,9.154357546087057E-8
17109,8.302485652552401E-8
17105,1.428456126285915E-7
17107,1.1245885527416537E-7
27061,5.974807973727571E-8
46065,2.164173385918721E-8
47111,1.1881915952164807E-6
46067,1.1180681628048706E-8
46061,4.266710938572706E-9
40003,8.86979402459786E-9
46063,1.6900352786173357E-9
40001,4.1427744299078086E-8
27069,6.901353759026643E-9
40007,7.935260498399925E-9
27067,5.802735050399907E-8
40005,2.491652787127742E-8
27065,2.1532575152376455E-8
51171,2.225429732970953E-6
27063,1.6419213221107917E-8
09009,2.5496997937615986E-6
40009,2.758648657932348E-8
09007,4.297616432530486E-7
51175,2.1236268191015485E-6
09005,5.208170619165067E-7
51173,1.5740586667272107E-5
09003,2.298560212954838E-6
51179,5.6634900042733365E-6
09001,3.275397845859337E-6
51177,6.921295706242789E-6
47119,2.228128350137597E-6
47117,1.2250907703786948E-6
46069,2.2061488724666303E-9
47115,2.474736068643203E-6
47113,1.09990912462298E-6
27071,1.931806692160005E-8
46055,2.8612313756492798E-9
27073,1.118942140919232E-8
46053,6.453933929303004E-9
47101,2.7526884166071967E-7
46051,1.0645542184494022E-8
27079,3.855355240471953E-8
27075,1.5567961206993112E-8
27077,5.943870142811342E-9
51161,2.6136003944498735E-5
51163,2.949065819506874E-6
51165,5.85883238613008E-6
09013,3.484244472438952E-7
51167,1.1025063433409228E-5
09015,2.6805416983147724E-7
47107,6.923526819292036E-6
51169,8.293218326447097E-6
47109,3.456583219727808E-7
09011,6.761290453645219E-7
46059,4.994762395259701E-9
47103,1.6149415753100244E-6
46057,7.517531723991498E-9
47105,7.064899174477729E-6
46083,3.40200417497136E-8
40025,4.130729714683721E-9
46085,5.145910343104373E-9
40023,2.845203960291425E-8
27083,3.577912005582375E-8
46087,8.088805404276657E-9
47133,1.7826675956104426E-6
40021,8.250466735952689E-8
27081,8.977141561707292E-9
46089,3.808794173206984E-9
47131,2.9900583751657767E-7
27087,6.940915520527377E-9
51193,9.932233662834282E-7
27085,5.057397271515377E-8
51191,2.359201253089289E-5
40029,1.0754055968332075E-8
27089,1.3307944663560755E-8
46081,2.7397623034938684E-8
40027,3.34526581984777E-7
51199,4.1690202670592484E-6
51197,1.3566813785619893E-5
51195,1.1406941572852844E-5
47137,4.4673951854518607E-7
47135,1.4369025921051704E-7
47139,2.8096073831097564E-6
40011,1.7365513055213427E-8
46073,3.0889157630601384E-9
40013,6.485823239288238E-8
27091,3.305070521824587E-8
46071,3.821606684856062E-9
27093,3.2389700260175035E-8
46077,7.89027303647207E-9
47121,1.408381404621453E-6
27095,3.185944344611793E-8
46075,1.5630548518480238E-9
47123,8.251630196794852E-6
40019,7.301815549494646E-8
27097,4.447370613802414E-8
27099,6.822218479628716E-8
51181,6.41271082996523E-7
40015,4.376365536463257E-8
40017,1.3067532981494827E-7
51187,1.8541012033491995E-6
51183,1.5111563515451925E-6
51185,1.5886024851706823E-5
47125,2.9596386486058065E-6
46079,1.5632300326927206E-8
47127,3.365711057758813E-7
47129,2.4462784692932457E-6
13297,1.8802083803972565E-5
31093,9.160143157977119E-9
27025,6.018262032331583E-8
13295,6.27679462467114E-6
31095,1.2426240269396665E-8
40049,4.3698260409632196E-8
27023,1.828941542872651E-8
13293,3.479058309792503E-6
27021,3.6896910903960914E-8
13291,5.229746143141205E-6
31091,1.029588414610504E-9
40043,6.758376792204043E-9
40041,7.247666095663359E-8
40047,8.753030546834437E-8
40045,5.673483413210522E-9
51139,1.7097866830048385E-6
51137,2.1053843993376426E-6
51131,7.731792537396959E-7
27029,1.1270903699195798E-8
51135,2.4380561254886E-6
31097,7.241776111354826E-9
27027,6.842742588252039E-8
51133,7.117588960156688E-7
13299,3.378577296543555E-6
31099,9.586889971546909E-9
27035,7.679834966577554E-8
46091,6.123564823089286E-9
13285,5.444874944108837E-6
31085,1.4260273746576799E-9
40037,1.1997652281019117E-7
27037,5.560752148247543E-7
13287,9.497041505671092E-7
31083,5.2397255767054346E-9
40039,3.726583145117454E-8
27031,7.427864551998937E-9
13281,3.4784822770641215E-6
31081,1.328953775722564E-8
27033,1.7622828246657665E-8
13283,1.954830316234791E-6
46099,2.0743683988712217E-7
46097,3.918377262697529E-9
40031,1.658222324882111E-7
46095,2.7324755429972026E-9
