uid,movement
55033,2.938338947440883E-6
19157,3.76727369170995E-5
21067,4.003694212351666E-5
55039,1.2157526225652043E-5
19159,8.752086921493281E-6
21065,1.8254213099508555E-6
32027,3.301475790381176E-8
55037,2.004341144373474E-7
32031,1.629200857649723E-6
21051,2.4793078431077183E-6
21053,1.7000299938314082E-6
19129,3.4554670893748342E-6
55009,1.9656956164339575E-5
19127,2.7880088119762783E-5
21055,5.5905978905100033E-5
55005,2.4186144221009918E-6
19125,7.04011957179976E-5
21057,1.4811975932985128E-6
55007,4.49239728104064E-7
19123,6.005464421235282E-5
21059,2.287035732749494E-4
55001,2.323859447322876E-6
19121,1.570869880221277E-5
32033,4.7940358938872984E-8
55003,5.399286475161069E-7
21041,2.554776660702454E-6
19131,1.9045234145104188E-6
55019,3.0503430282320282E-6
21045,2.9986531818414964E-6
55017,3.846733426554818E-6
19137,3.485352955429767E-6
21043,2.402702377987575E-6
55015,4.293986898469564E-6
19139,1.6760815153480594E-4
21049,4.283657686789917E-6
55013,6.51357303609343E-7
19133,1.296216618584463E-6
21047,1.6155072959979458E-4
55011,1.447576421009526E-6
19135,3.074730356559847E-5
01011,3.559455106932609E-7
19189,1.5555250933496008E-6
19187,9.059793490350163E-6
01013,6.89783498476359E-7
19181,5.7648814886772786E-5
01015,7.702560936047391E-6
01017,1.4447573393182225E-6
19185,2.5385961759852766E-5
01019,1.8054833301459167E-6
19183,9.297293338229234E-5
01009,4.922244579379103E-6
19191,4.558392142738156E-6
01003,3.435010141017363E-6
19193,1.1661448068962027E-5
01001,1.939019019001988E-6
19195,1.1522987970034527E-6
01007,1.3602805508021881E-6
19197,3.108055754890876E-6
01005,7.995292897555753E-7
01031,1.1404121130350042E-6
01033,1.0921309248849628E-5
21091,1.8137397706752147E-5
21093,5.809173212472557E-5
21095,2.5132868824940203E-6
21097,2.638737787135232E-6
21099,5.483235714558912E-6
19169,3.042164001110069E-5
19167,2.8335691107764745E-6
19165,2.866557467261597E-6
01039,9.86736940176883E-7
19163,5.792227141637238E-4
19161,1.759488307974853E-6
01035,4.135521480548395E-7
01037,5.907679546274252E-7
01021,2.100451778062225E-6
21081,4.393488664558484E-6
21085,1.830401784269988E-5
21083,1.8509792395621615E-4
21089,3.0642366556733043E-6
32003,7.123402366584859E-6
21087,3.0484700339926457E-6
32005,1.9233407451487772E-7
19177,6.422073564537395E-5
19179,1.7847898175815712E-4
32001,1.1831184454818389E-7
19173,5.282020518594665E-6
01029,8.280349608919899E-7
19175,1.5365619414608502E-5
01027,7.492367693622123E-7
01025,9.784309866922101E-7
32007,2.3621102274863035E-7
19171,2.2092574137216503E-5
01023,6.846016185828252E-7
32009,4.811035914772542E-9
21107,1.4250188817559485E-4
21109,1.5845986335593774E-6
21101,2.1831077280587663E-4
21103,3.7786315216022404E-6
21105,3.1125397446172366E-5
21119,1.2833574325720537E-6
21117,2.7540940677228224E-5
21111,2.3780029823972833E-4
25025,4.077116809989726E-6
21115,1.7308129854987199E-6
25027,4.799195578473748E-6
21113,6.818571301244493E-6
25021,3.948572543517569E-6
25023,2.7449141208926047E-6
19093,1.0387054044717883E-6
19091,1.8365246137940114E-6
19097,2.8565036090303233E-5
19095,3.7085194089143156E-5
25017,8.986322087726473E-6
19099,5.078222096992142E-5
25015,1.0070991565751917E-6
25019,5.376498532703422E-8
25013,3.0316261890559338E-6
25011,4.712963366489775E-7
19081,1.965162462947191E-6
19083,5.580496807534232E-6
19085,2.5312785113221426E-6
19087,1.4854908149588046E-4
25003,9.44468736929251E-7
19089,1.929332432001257E-6
25005,3.2287633351551447E-6
25007,8.719746457471302E-8
25009,4.2231181855212095E-6
25001,1.256389025015507E-6
21143,3.33231416383896E-5
21145,4.6950319431247444E-4
21147,2.1020819246482278E-6
21149,2.663766976100223E-5
21141,3.308636894133681E-5
21155,4.309322236874989E-6
21153,1.0672251928734524E-6
21159,8.046863678595302E-7
21157,1.4028326279386845E-4
21151,9.529589004531573E-6
21125,6.13790969846155E-6
21127,1.1267888333238194E-6
21121,3.2192631261719503E-6
21123,3.962917156795488E-6
21129,8.421582158319404E-7
21137,3.634850801380037E-6
21135,1.4299190119285363E-6
21133,1.7176286825725044E-6
21131,1.1058398238353225E-6
21139,6.404270422801223E-5
26165,1.615661228111002E-6
26163,1.1604613492059296E-4
16083,3.3637198554984566E-7
26161,2.360815257550946E-5
16081,3.37353960239963E-8
16087,5.102478142131379E-8
16085,3.9375189516304556E-8
26155,4.6630937943813245E-6
26157,2.4153194361238995E-6
16071,2.267777100805619E-8
26151,1.490295159612394E-6
16073,5.476508550814132E-8
26153,2.6091663118130533E-7
16075,1.0529584353236414E-7
16077,4.126990125458951E-8
16079,7.043531090459181E-8
26159,1.3408440682883855E-5
26141,3.411225754572732E-7
16061,1.915888077833694E-8
26145,1.065808962762889E-5
26143,1.061754395324574E-6
16069,1.912392103852083E-7
16067,1.0977122645245007E-7
16065,1.5186465602043278E-7
16063,2.190986576408821E-8
26149,9.066566134948423E-6
26147,6.339035411215463E-6
16051,1.0520481397906059E-7
26131,1.90700168056185E-7
26133,1.3662180552693327E-6
26135,3.1223026978502723E-7
16057,1.7853224420514798E-7
16059,4.227039172361965E-8
16053,9.933539288729765E-8
16055,5.462478917281707E-7
26137,7.619304199193664E-7
26139,3.1338279772043576E-5
16043,6.535841542635974E-8
16041,6.323152385047192E-8
16047,7.394396124677022E-8
16045,7.778074285154838E-8
26123,4.230991119283548E-6
26121,2.010418391406099E-5
26129,8.028134776198076E-7
26127,2.8158742523593937E-6
26125,6.17532197278708E-5
16049,7.981810722923901E-8
16031,1.1656310761440215E-7
16033,5.5959772864999015E-9
16035,4.5758065040872367E-8
16037,2.272661228719565E-8
26111,4.0836798419065705E-6
26113,6.787848758689143E-7
26119,3.0762253052709983E-7
26115,1.0123728654259923E-5
26117,4.715923785584178E-6
16039,1.518418711634757E-7
16025,5.174923033044049E-9
16023,1.5824309512913842E-8
16021,4.891784753783018E-8
26101,1.6869624517380918E-6
26105,2.5231085413742505E-6
26103,1.7368421211723916E-6
26109,1.063033125739455E-6
26107,2.845253458421919E-6
16029,4.087837905922285E-8
16027,6.730065542793205E-7
16013,1.0291335441066075E-7
16015,3.4740267864471735E-8
16011,2.293977699494727E-7
16017,1.8496037680637452E-7
16019,4.60395554850447E-7
36105,6.917489578272129E-7
36103,9.634994674435112E-6
36109,1.0994197037309505E-6
36107,5.839167111118605E-7
36101,1.344255589677021E-6
36117,1.1121139177439904E-6
36119,6.905840832995087E-6
36113,4.473367080345713E-7
36115,4.2638181732162387E-7
36111,1.5076975634298132E-6
36123,3.087939509754612E-7
36121,6.8863320911551E-7
24035,4.7119704684616544E-7
24037,1.052977778477854E-6
24039,2.694471606112986E-7
24031,1.2682845735135441E-5
24033,1.0743614093632526E-5
24047,4.713975748746578E-7
24041,3.9595139199000894E-7
24045,8.965735545794555E-7
24043,2.2042463226117866E-6
21171,2.7541915920913197E-6
19009,1.7174106280382027E-6
21173,2.712335072629037E-6
21175,1.3165729890997561E-6
19007,7.495718461885548E-5
21177,6.554940268651696E-5
19005,3.2762900958737454E-6
21179,1.0752603820978267E-5
01119,9.306350676238261E-7
19003,2.81156870056263E-6
19001,4.971938538656726E-6
01115,4.932630655580824E-6
01117,9.621881948074115E-6
01111,1.057862097475572E-6
01113,1.486016874203498E-6
21163,2.9961694426491658E-5
19019,1.3797565669380174E-5
21161,2.027758906273579E-6
24001,1.4834429400672408E-6
24003,6.1191218866750035E-6
19015,7.790572167079325E-6
21167,4.205098360972674E-6
24005,9.622786734773906E-6
19017,6.70517725311358E-6
21165,6.922241902848667E-7
19011,3.300542072866791E-5
24009,9.16971735186809E-7
11001,7.895611286918617E-6
19013,4.798411794653967E-5
21169,2.499306671740713E-6
01109,8.642996656504152E-7
01107,1.99157892865825E-6
01105,6.360264850840443E-7
01103,1.3582772478550716E-5
01101,7.734829746023786E-6
24011,3.261932487359523E-7
21193,2.350979612988077E-6
21195,3.755630496592036E-6
21191,2.197437731468902E-6
24019,3.4733447962690573E-7
19025,2.199511584654112E-6
24017,1.6460509173385114E-6
19023,4.133583324979386E-6
21197,1.4810481828122467E-6
24015,9.683432967786954E-7
19029,4.310725000304624E-6
21199,7.6238629226229884E-6
24013,2.109861021890522E-6
19027,4.695927069841641E-6
19021,2.592005514238345E-6
21185,1.3750658134160497E-5
24021,3.0030734297743255E-6
21183,4.061941515957339E-5
24023,6.466349735645374E-7
21181,8.642759316898452E-7
24029,2.246973108493489E-7
19033,9.13305312042947E-6
19035,1.4592079896160807E-6
24025,2.6526077642559717E-6
19037,3.039095143369901E-6
21189,5.106722281335159E-7
24027,3.3665395650582794E-6
19039,1.622962704030131E-5
21187,2.3100681753901984E-6
19031,4.4971004375236705E-5
19043,5.58279715120492E-6
08077,8.043747121680228E-7
19041,1.9383302229768936E-6
08079,7.257042930048059E-9
19049,1.5568403843347334E-5
08071,2.1101038988758048E-7
19047,2.9630590897921916E-6
08073,1.0181288551089028E-7
19045,1.1528887478915818E-4
08075,3.7933165822624343E-7
19051,5.594798084404356E-5
08089,3.194867698899291E-7
19053,2.060819486553309E-5
08083,1.5725031853972029E-7
19059,1.656263194942476E-6
08081,9.257560357739163E-8
08087,4.288458850144343E-7
19055,1.2921886258293604E-5
08085,2.3363387869404116E-7
19057,3.648597363068531E-4
01131,5.112829990540473E-7
19061,6.683862245476744E-5
01133,3.005360106388251E-6
19065,6.335719051648372E-6
08099,2.929828000154983E-7
19063,1.2233380479960841E-6
19069,2.5407518601213626E-6
08095,9.1923792534543E-8
19067,3.7087784839211987E-6
08097,1.3679455472580453E-7
08091,2.67915673730974E-8
08093,1.5684457340477752E-7
01121,4.995334307012904E-6
01125,1.3314503529320078E-5
01123,1.7673541218012584E-6
19071,2.1617904776803393E-6
01129,6.010782502884332E-7
19073,2.631214769189126E-6
01127,7.2748207917759575E-6
19075,4.353239474360876E-6
19077,3.3558353907500104E-6
19079,4.384607203992783E-6
21201,2.9417809546358317E-7
06027,8.885701241536278E-8
21203,2.108685641801742E-6
06025,7.162589860666289E-7
06023,4.599722453784536E-7
06021,9.970753395616647E-8
21209,5.88422939805459E-6
21205,2.249120392984204E-6
21207,3.1111782663795907E-6
06029,2.848799160789167E-6
06013,3.6271935974668487E-6
21215,3.180423136083375E-6
06015,1.0015350296166887E-7
21213,1.0228378192789305E-5
21211,8.878629774223096E-6
06011,7.223707225078049E-8
21219,1.7031469484049175E-5
21217,5.357018669840354E-6
06017,6.64893666918493E-7
06019,3.416083416807524E-6
06045,3.161839509299606E-7
21221,3.2847794572961855E-5
06043,7.296961931799923E-8
21223,2.37417830875478E-6
06049,4.0223417266514244E-8
21225,1.0155784108376443E-4
06047,8.819645179169142E-7
21227,5.979667853214082E-5
21229,2.5530609959139285E-6
06041,9.117990089980473E-7
45091,4.004063410525451E-6
06031,5.468434719096498E-7
21233,6.44336695534584E-5
06033,2.1682046767668634E-7
21231,2.8825665871589404E-6
06035,1.4402643898053497E-7
21237,7.121481115566947E-7
06037,4.267668935341831E-5
21235,3.879942952680116E-6
21239,4.5883978272074645E-6
45089,5.876862389161764E-7
45085,1.9629717425980627E-6
45087,7.802025962250559E-7
45081,4.437300183560877E-7
45083,7.4811457715285015E-6
06039,5.279649797402881E-7
08125,2.020211915287606E-7
08121,8.58968175454424E-8
08123,2.4504537058074585E-6
08117,2.390830443205823E-7
08115,5.565530284279858E-8
08113,4.513278170374179E-8
08111,4.017269916347052E-9
08119,2.407909457497808E-7
06001,5.471104912137651E-6
06005,1.4741960154216233E-7
06003,5.187792773273933E-9
06009,1.7041965618046776E-7
06007,8.354273267490952E-7
45031,1.2507334784575065E-6
45033,5.023415715080477E-7
45035,1.5718631717541673E-6
45037,5.740467400946616E-7
45039,5.12846315778903E-7
45021,1.4439084846919183E-6
10001,1.335378851451534E-6
10005,1.6014634050228112E-6
06099,1.8658775087821127E-6
10003,5.4280105849398184E-6
06097,1.6860996344603999E-6
06095,1.5473667856824194E-6
45025,8.294595223193184E-7
06093,1.734623494609848E-7
45023,7.872316771188784E-7
06091,1.5132505868539082E-8
45029,6.275726706933011E-7
45027,5.502595297409446E-7
08109,5.7416019361102E-8
45011,4.697813165625677E-7
08107,1.794456086891364E-7
08101,1.8592604618551716E-6
45017,2.920562586321809E-7
45019,4.442720705654613E-6
08105,1.168638647838222E-7
45013,1.8468921553017882E-6
08103,4.2054969800343646E-8
45015,2.2261358011934635E-6
45009,3.147697079773684E-7
45007,5.406017948867042E-6
45005,2.1443211773473276E-7
45003,3.0221449557733643E-6
45001,7.565063332821731E-7
45071,8.669344336277355E-7
45073,2.5808363509654895E-6
45075,1.723966110349248E-6
45077,3.8966426205929156E-6
06061,1.0457470980519688E-6
45079,6.517250313526103E-6
06063,8.79096349518523E-8
06069,2.171934343197979E-7
06065,7.708585214450602E-6
06067,5.058411811611836E-6
45061,3.8030242615413696E-7
45065,2.6050818288475584E-7
45063,4.531686798169251E-6
06051,6.179421807065397E-8
45069,5.027837285233421E-7
45067,5.595063579844041E-7
06059,1.3441025304304752E-5
06057,3.869467019627221E-7
06055,4.6676398033563E-7
06053,1.5827842529494748E-6
45053,3.3660398869136714E-7
45055,1.061694465393815E-6
45051,2.7884935828637456E-6
06081,2.620937997748749E-6
06083,1.661317736540738E-6
45057,1.3029540067074238E-6
06085,6.515809760743841E-6
45059,1.8823026955434783E-6
06087,9.586587202368802E-7
06089,6.655342623022065E-7
45043,7.667519191200741E-7
45041,2.0880919428892674E-6
45049,3.706988632759148E-7
06073,1.3696080306148191E-5
45047,1.7394540741578362E-6
06071,8.668207998936535E-6
45045,1.2477502089386432E-5
06077,2.3064099226724542E-6
06075,2.8381288522291974E-6
06079,1.0126035880122421E-6
40149,4.00718991492916E-7
40147,1.0138914841502912E-5
40145,1.1104505456201089E-5
40143,8.429221683943211E-5
40141,2.7210738011560167E-7
47013,4.0914870696056795E-6
47011,8.183005611121034E-6
47017,4.9936666299889826E-5
47015,2.5151334472100097E-6
47019,2.258958859595042E-6
40137,1.7982034923750687E-6
40139,4.429525844120208E-7
40133,2.2605082440200586E-6
40135,8.123903559697208E-6
47001,6.970867404493935E-6
40131,1.5281265193454136E-5
47003,7.447347060978684E-6
47005,2.308610462773086E-5
47007,1.4553723570606987E-6
47009,7.991260286912243E-6
40127,1.1375916888158736E-6
40125,5.012166923708831E-6
40129,1.0379878118934863E-7
40123,2.4621786357514394E-6
40121,4.669194940375083E-6
40115,2.1582352711552708E-5
40117,1.9864369843904196E-6
40119,6.986154990540931E-6
40111,4.9267667867770015E-6
40113,6.438736929964962E-6
27161,2.0441996935276523E-6
27165,1.0707193928768718E-6
27163,1.2972178759506774E-5
27169,6.185439768051452E-6
27167,1.623349151198281E-7
36001,2.18369002326296E-6
27171,4.383099164251768E-6
27173,4.7571161457179525E-7
36009,1.4688521812797764E-6
36007,2.1180609742916447E-6
36005,1.0392758316319633E-5
36003,7.894944515153557E-7
27147,3.5953717131020625E-6
27145,5.026168551923819E-6
27143,1.0445448078811215E-6
27141,2.921369586874335E-6
27149,3.007423539338183E-7
40151,4.487246004258021E-7
40153,7.535777293630439E-7
27155,1.1101437473626883E-7
27157,2.2771854800929625E-6
27151,4.175300976376299E-7
27153,7.230437751449606E-7
27159,3.380888949591629E-7
36039,3.785822635090133E-7
36037,9.260924256190267E-7
47091,6.642994790970775E-7
47093,3.3469615759458384E-5
36035,4.329376385228223E-7
47095,3.900368620489312E-5
36033,3.6158458925888875E-7
47097,6.112239394622886E-5
36031,2.721559451461132E-7
47099,9.463167039704692E-6
36047,1.9642839494590935E-5
36049,2.52743806320811E-7
47081,8.237447248932994E-6
36043,5.702832881500502E-7
47085,2.2178037627942873E-5
36045,1.0944604426874102E-6
47083,1.1002578630418474E-5
47089,3.02263918287207E-6
36041,4.07019553994024E-8
47087,2.2206852468280482E-6
36017,5.21640962652523E-7
36015,1.108379058260297E-6
36019,5.383775897044323E-7
47071,7.63421979281453E-6
47077,2.8449785424355564E-5
47079,7.26877381394656E-5
36013,2.8100192099433134E-6
47073,3.2721359146224773E-6
36011,9.220074139053081E-7
47075,2.794155522749151E-5
36025,4.5915887202519047E-7
36027,2.0707328597941067E-6
36029,1.629435667549062E-5
47069,1.796492826333913E-5
47067,4.6869546925997324E-7
47065,3.1905566550544374E-5
36021,4.515409509465407E-7
47063,3.863534645780136E-6
36023,5.250608075434548E-7
47061,1.821367640502967E-6
13311,9.38090910834456E-7
13313,6.716893090272859E-6
13315,1.7958701932820417E-7
13317,2.9576478865784893E-7
13319,2.466437340509504E-7
47059,3.3420727252464546E-6
36079,7.122685721813604E-7
47051,5.199500008910272E-6
36077,5.81870843478042E-7
47053,1.1168365381492991E-4
36075,1.2833042383656114E-6
47055,6.160023276880872E-6
36073,6.372657234305504E-7
47057,1.550522509924205E-6
36071,2.9872568027128095E-6
13301,1.611922054211232E-7
13305,4.2211788337704043E-7
13303,4.903710440842314E-7
47049,2.2046202390264087E-6
13309,1.2366903547619897E-7
47047,2.0272954103209753E-5
13307,6.094695213342357E-8
36087,2.356836292596391E-6
47041,3.3793394354290044E-6
36089,9.219423487900373E-7
36083,1.072509832597634E-6
47045,1.0805772851182287E-4
36085,3.8207158849821975E-6
47043,3.0481268094977125E-5
36081,1.7066223820013086E-5
36059,9.747380720098314E-6
47037,1.8269507901493267E-4
47039,7.685703594048709E-6
36053,6.87683061919143E-7
47033,2.967098146298607E-5
36051,9.255678283096575E-7
47035,5.705020362549476E-6
36057,4.097866895150471E-7
36055,9.551873284960674E-6
47031,7.439100693518105E-6
13321,4.5168808171527286E-7
36069,1.2887943727119074E-6
47029,1.8283491466662053E-6
47027,1.6209727194428236E-6
47025,2.6600863445573877E-6
36061,1.2511393777530226E-5
47023,1.0347787932206276E-5
36063,3.5722261832492616E-6
47021,2.342698182387156E-5
36065,2.268186970073752E-6
36067,4.932188948553445E-6
08021,8.102916324165426E-8
08023,3.953010784882619E-8
08025,8.683455219927548E-8
08027,3.8801423683212894E-8
08029,1.9931447243783607E-7
08019,1.0147721083417939E-7
08013,3.291681397184585E-6
08011,1.0458079670763907E-7
08017,4.4631129666406595E-8
08015,1.58765470056745E-7
08009,8.714361036857089E-8
08005,6.853528686211649E-6
08007,7.783636501233646E-8
08001,5.069172337951113E-6
08003,1.5369156272173605E-7
36091,1.4339730495150654E-6
36093,1.0889046167626912E-6
36099,4.006893208044342E-7
36095,2.7100145078879535E-7
36097,2.3663567833296587E-7
08067,3.0863323681516695E-7
08069,2.7795994748210236E-6
08061,3.136163485944603E-8
08063,1.6035453874551883E-7
08065,7.643325731699717E-8
08057,1.5430349579273175E-8
08055,9.318301180744163E-8
08059,6.146951125614395E-6
08053,5.977601911014496E-9
08051,1.2188639969504673E-7
08049,1.266508230270936E-7
17193,1.5010802827460865E-4
17195,1.4803053353553338E-4
08045,3.136926334775552E-7
08047,5.2660157134856906E-8
17191,2.1964722744623145E-4
24510,8.229287068960871E-6
08041,6.858629776567388E-6
08043,5.115096598916536E-7
17197,7.528350747071284E-4
17199,8.144774301963085E-4
08039,2.922870689666216E-7
17183,3.694833688540159E-4
08037,3.958921151279912E-7
17181,2.5240496810232093E-4
08035,2.1504933836247277E-6
08033,1.2289198416970901E-8
08031,6.85312480549472E-6
17189,4.543346429653222E-4
17187,1.84122779010457E-4
17185,9.899312292541161E-5
17177,5.036257956637616E-5
17175,4.1261475107107434E-5
17179,0.0014745811800213012
17173,3.829227832937629E-4
27139,6.496757310826205E-6
17171,2.1148488642882906E-4
27137,4.322039596930419E-6
27135,2.2411761744249418E-7
27133,6.346471756733502E-7
27131,5.230831443137039E-6
30109,9.166028391513038E-9
17163,0.011928449713553035
17165,2.94128053633328E-4
30105,4.7497764377724354E-8
17167,0.005108038711692286
30107,1.2737369634320426E-8
17169,1.386729064066761E-4
30101,2.8546818136637733E-8
30103,5.6345182926197275E-9
27127,9.891163915983094E-7
27129,9.021429155166324E-7
17161,6.2795246387147E-4
27123,3.243881414138346E-5
27125,7.268096890056927E-8
27121,3.724183918511817E-7
17159,1.6857080068882207E-4
17157,0.0011333580073984786
17155,2.8472506362106594E-5
17153,7.880893820556769E-5
17151,3.832971150341504E-5
27117,5.353259959649241E-7
27115,9.292516210306205E-7
27119,5.301446370385541E-7
27113,2.2270511103663819E-7
27111,1.3957345318105225E-6
17145,6.666869661820446E-4
17147,1.6976542439485408E-4
17141,7.006827807871886E-5
17143,0.0016764916034799787
27105,1.5618551306963637E-6
27107,1.419407182935646E-7
27109,1.47782463563127E-5
27101,5.87272712336603E-7
27103,2.255890106175327E-6
17149,6.696032461044759E-4
17133,0.0014440776455367117
17131,1.0900991663366963E-4
17137,0.00116702292502101
17135,9.332052406000195E-4
17139,1.7775623089649411E-4
17121,8.145717570614682E-4
17123,7.87783035800394E-5
17125,2.7081380155251177E-4
17127,1.2517217820364314E-4
17129,2.3961980876598005E-4
40101,1.0829741565252236E-5
40103,1.1513357371774733E-6
40105,2.6268849945624635E-6
40107,1.2563742102342336E-6
40109,4.7272989585266146E-5
30111,8.21960289227017E-7
17115,0.0016304115100939146
17113,0.0012029980481847277
17111,9.512257488569516E-5
17119,0.015812557107720122
17117,0.0019694606706898926
17101,1.1483010440580469E-4
17103,7.984772112384924E-5
17109,4.968385439262347E-4
17105,1.7983454757053123E-4
17107,4.6103867579589037E-4
27061,9.356749557880149E-7
46065,3.542188871714356E-7
47111,5.13333969135329E-6
46067,3.711804184187849E-7
46061,1.2403142942767207E-7
40003,4.14647042534324E-7
46063,1.4726537622942787E-8
40001,5.618045124783763E-6
27069,6.778285306044173E-8
40007,1.6943561075302055E-7
27067,1.7372724732812339E-6
40005,1.0603205916985854E-6
27065,5.526816128976236E-7
51171,6.786341819349189E-7
27063,1.0312624881990306E-6
09009,5.727937811816348E-6
40009,5.771772244792018E-7
09007,1.0274018408208493E-6
51175,2.2418136717726856E-7
09005,1.2778283841609362E-6
51173,1.1607115171110366E-6
09003,5.739100196953945E-6
51179,1.4165554562152632E-6
09001,6.273668185927236E-6
51177,1.431089318270262E-6
47119,1.8711844927449655E-5
47117,5.891306924779092E-6
46069,3.7381245189975307E-8
47115,3.1457572531763144E-6
47113,1.1748416577307425E-4
27071,2.656476105909952E-7
46055,3.734942379935563E-8
27073,2.9439577419014594E-7
46053,1.459924919378112E-7
47101,3.341746990777648E-6
46051,2.374080262809552E-7
27079,2.1937186019133093E-6
27075,2.464476422433811E-7
27077,6.652346164982201E-8
51161,2.1855826854973892E-6
51163,4.515036200919654E-7
51165,1.3709893420424715E-6
09013,8.91799716459316E-7
51167,1.3821740770193462E-6
09015,7.02437934595712E-7
47107,4.621294179051958E-6
51169,1.2666998927758918E-6
47109,8.142715870310548E-6
09011,1.6862589354048062E-6
46059,9.129786411338015E-8
47103,5.069533740922329E-6
46057,1.8546882603437202E-7
47105,3.6143249396769142E-6
46083,1.6161895634012952E-6
40025,5.9494247422571416E-8
46085,9.342037742095963E-8
40023,1.1704269561912704E-6
27083,1.2432429752453723E-6
46087,2.680298662517178E-7
47133,3.1270728357888692E-6
40021,9.797164189285683E-6
27081,2.9557391820450744E-7
46089,5.620446695920169E-8
47131,1.3192204885424127E-4
27087,1.025922938237435E-7
51193,2.157444749169685E-7
27085,2.0275078170748578E-6
51191,2.1256252368218046E-6
40029,4.647483624781408E-7
27089,1.5201478133349516E-7
46081,2.570422163091394E-7
40027,1.3882497330062607E-5
51199,6.535648766564939E-7
51197,8.389736330677294E-7
51195,2.333574282604768E-6
47137,7.303805311171247E-7
47135,4.752508229351478E-6
47139,1.2595054461277298E-6
40011,5.877590791984553E-7
46073,6.725098767887309E-8
40013,2.140439003607071E-6
27091,2.229828940290461E-6
46071,5.5356457473885996E-8
27093,1.0581620465154545E-6
46077,1.987246472218684E-7
47121,1.1331280981159928E-6
27095,7.830092344622033E-7
46075,2.4574601171573355E-8
47123,3.0897016650358E-6
40019,2.1113198222306904E-6
27097,1.0375782244831874E-6
27099,5.203022562893768E-6
51181,8.475043879702758E-8
40015,1.2758054894289928E-6
40017,4.765810079547569E-6
51187,5.855652195108236E-7
51183,1.6855185756840426E-7
51185,1.6868839378935837E-6
47125,1.7804660948559192E-4
46079,4.773884251709766E-7
47127,8.966374334881064E-7
47129,2.202821609287805E-6
13297,2.1114879562813017E-6
31093,4.206992380384554E-7
27025,1.934756872622721E-6
13295,5.655855697742959E-6
31095,1.0760362546494561E-6
40049,1.4737856153063741E-6
27023,5.206164190872334E-7
13293,8.302227690254367E-7
27021,6.457379608086197E-7
13291,9.424283143199903E-7
31091,1.881893158776443E-8
40043,1.9715139498724145E-7
40041,1.1632769364274537E-5
40047,4.53124385939509E-6
40045,1.3639884053624402E-7
51139,4.4343023464698515E-7
51137,4.363504073333963E-7
51131,1.4131072273468685E-7
27029,1.6291043406296272E-7
51135,2.56056307963977E-7
31097,9.397108404209201E-7
27027,1.0495041396960832E-6
51133,1.455306317994979E-7
13299,5.579066756224112E-7
31099,4.011700321655742E-7
27035,1.5275704630521212E-6
46091,1.0594144611303062E-7
13285,2.2628236075217655E-6
31085,2.8876220535042126E-8
40037,8.069546530532785E-6
27037,2.7590450483275772E-5
13287,1.9601414701535885E-7
31083,1.8324775568226533E-7
40039,1.0134126460973046E-6
27031,1.1501832119565211E-7
13281,4.614172745464995E-7
31081,8.363517283709542E-7
27033,8.977058017385179E-7
13283,1.405956279364434E-7
46099,7.997482452854878E-6
46097,1.086759057721509E-7
40031,4.02157819398336E-6
46095,4.41050610251532E-8
40033,2.209524160328258E-7
46093,3.279982552440889E-7
