uid,movement
19185,1.1931732240196593E-8
01019,8.318438508522514E-9
19183,3.2692145552756406E-8
01009,1.8933768462235466E-8
19191,3.8210928439934666E-8
01003,4.232122467150483E-8
19193,2.582287333300626E-7
01001,1.4239294911752378E-8
19195,1.596521684804522E-8
01007,7.471138201465755E-9
19197,2.9134532031945886E-8
01005,8.168451035940887E-9
01031,1.233990518818799E-8
01033,2.3936368708804554E-8
21091,4.839328456609089E-9
21093,4.525050421793877E-8
21095,1.158721592052306E-8
21097,7.776184379240728E-9
21099,7.937522002947366E-9
19169,1.531454720970181E-7
19167,8.25035474862847E-8
19165,2.9345634427486526E-8
01039,1.08291375528608E-8
19163,2.336006805865275E-7
19161,2.6858381138075268E-8
01035,4.30222260256322E-9
01037,3.983030063872573E-9
01021,1.3560296553064403E-8
21081,9.963061147686009E-9
21085,1.1808647108544887E-8
21083,2.379555712786295E-8
21089,1.3950443925225571E-8
32003,1.597109811269788E-5
21087,5.055942570672074E-9
32005,1.901596938131184E-6
19177,1.216659129881387E-8
19179,6.004552008909298E-8
32001,1.4409333726945562E-6
19173,1.374825919382551E-8
01029,4.612769750238955E-9
19175,2.3665338715001133E-8
01027,4.6420487681874634E-9
01025,9.353195908935816E-9
32007,3.5770522128187703E-6
19171,3.228377275199764E-8
01023,5.72613755776969E-9
32009,2.890194487243673E-8
21107,2.7498905646388854E-8
21109,5.197757748139444E-9
21101,2.8159164163444262E-8
21103,6.9965476344418695E-9
21105,3.472388235126063E-9
21119,6.2166566367555605E-9
21117,6.846792627410023E-8
21111,3.378561242584155E-7
25025,1.0058502170202876E-7
21115,8.444366891725562E-9
25027,1.1780554711984857E-7
21113,1.634360429979565E-8
25021,9.609516803853422E-8
25023,6.787536381655684E-8
19093,1.899217895060472E-8
19091,2.1918957464889343E-8
19097,3.042155083400869E-8
19095,2.6326550249263734E-8
25017,2.2086315027447203E-7
19099,6.75858133335048E-8
25015,2.5683496568180994E-8
25019,1.3177998667364403E-9
25013,7.473266759345374E-8
25011,1.2338591703299345E-8
19081,2.4800516897087945E-8
19083,3.6069547345481653E-8
19085,3.6940413282805476E-8
19087,3.069978535035506E-8
25003,2.620682705690297E-8
19089,1.849332215555255E-8
25005,7.722581661418948E-8
25007,2.1210728643031163E-9
25009,1.0634153401191102E-7
25001,3.1088810850603615E-8
21143,4.93474307490594E-9
21145,4.363203482784671E-8
21147,6.51840868015492E-9
21149,5.81152026066761E-9
21141,1.3056296957661574E-8
21155,7.943970224554867E-9
21153,4.8482910907006874E-9
21159,4.406725565213017E-9
21157,1.8867565606968842E-8
21151,2.8315864895520703E-8
21125,1.9953165839392336E-8
21127,5.652082655091231E-9
21121,1.1683358441501252E-8
21123,6.092173366888041E-9
21129,2.997394607390334E-9
21137,9.459276020582855E-9
21135,5.522180376831775E-9
21133,8.745819053975265E-9
21131,4.462201208517372E-9
21139,6.412377936987775E-9
26165,2.4721149027540636E-8
26163,1.071777523007111E-6
16083,5.866856112674395E-6
26161,1.8929919228987285E-7
16081,5.052721188536153E-7
16087,2.440528017671242E-6
16085,1.8664494140719118E-6
26155,4.64728665757797E-8
26157,3.524613716215564E-8
16071,3.2395927720921716E-7
26151,2.3531716098099535E-8
16073,1.0473019795051855E-6
26153,1.0132153255637268E-8
16075,3.5161096453065254E-6
16077,6.381632754197743E-7
16079,8.30983722492794E-5
26159,5.99974035863167E-8
26141,9.759877468169892E-9
16061,2.1975156073825364E-5
26145,1.377474131128478E-7
26143,1.8943281845163363E-8
16069,2.3495065566713806E-4
16067,1.8615159872186554E-6
16065,2.3684641633853796E-6
16063,3.7807374785557065E-7
26149,4.311743547321993E-8
26147,8.130899920061818E-8
16051,1.780347952562105E-6
26131,1.3148419810586077E-8
26133,1.8216361455974748E-8
26135,6.737643794353581E-9
16057,4.0491488684348334E-4
16059,1.0816613438095755E-6
16053,1.6986936269500236E-6
16055,0.002012454616128268
26137,1.7841476642718704E-8
26139,1.996434848555655E-7
16043,1.0709180166509335E-6
16041,8.051976494190137E-7
16047,1.3893735959270136E-6
16045,2.5731453845704164E-6
26123,3.823328679701832E-8
26121,1.453096814697772E-7
26129,1.4878901238267627E-8
26127,2.640293431269689E-8
26125,6.824459932774841E-7
16049,6.218946819113473E-6
16031,1.8082924019784437E-6
16033,1.0016431015796275E-7
16035,3.477220788749554E-5
16037,5.2201790799121E-7
26111,5.6401708781124093E-8
26113,1.1293467264745912E-8
26119,7.476244463946526E-9
26115,7.470266139518725E-8
26117,4.488439327975564E-8
16039,3.176996650002037E-6
16025,9.842611069027776E-8
16023,2.8401631945214223E-7
16021,5.849441962759819E-5
26101,2.470200690448317E-8
26105,2.846079671688251E-8
26103,9.108148782067506E-8
26109,3.396021896596517E-8
26107,3.1185027199364646E-8
16029,5.7420008503451E-7
16027,1.732716635611143E-5
16013,1.8740498629648258E-6
16015,9.258107541500352E-7
16011,3.5759860388437716E-6
16017,3.960431553955628E-4
16019,6.8949811250094386E-6
36105,1.6569010978428378E-8
36103,2.2012640775500019E-7
36109,2.6567356555305307E-8
36107,1.401410500642233E-8
36101,2.8601276363223644E-8
36117,2.8211278636276773E-8
36119,1.7099618142644535E-7
36113,1.4580767820153657E-8
36115,1.3176027708109474E-8
36111,3.828379164685353E-8
36123,7.11983721732376E-9
36121,1.3991086270033704E-8
24035,8.555828289177704E-9
24037,1.766809368559773E-8
24039,4.423098298284673E-9
24031,2.1408726881749278E-7
24033,1.8095654722869018E-7
24047,7.57264597991555E-9
24041,6.961549270954662E-9
24045,1.5135587118655977E-8
24043,3.5077262024297955E-8
21171,5.054900870789546E-9
19009,1.4414302222917224E-8
21173,8.957181889595772E-9
21175,5.235904405674586E-9
19007,2.3096418190049472E-8
21177,1.7023100742626113E-8
19005,2.5343336131026903E-8
21179,1.7045877929083262E-8
01119,5.555953366339648E-9
19003,9.03549649049797E-9
19001,1.662046720567391E-8
01115,2.302882956582788E-8
01117,5.04255749456371E-8
01111,7.100011732283432E-9
01113,1.4197601166535169E-8
21163,1.3271706803477534E-8
19019,3.632709189838799E-8
21161,6.814392277140044E-9
24001,2.114358597115778E-8
24003,1.0832328516105679E-7
19015,5.2817988238003585E-8
21167,9.02848813636936E-9
24005,1.7533995661567236E-7
19017,4.2218522003460416E-8
21165,2.526490723657148E-9
19011,4.3488768576056876E-8
24009,1.5866256228503215E-8
11001,1.3382523771376212E-7
19013,2.2888115694090276E-7
21169,4.358640106508777E-9
01109,8.558624248914374E-9
01107,8.268289753131002E-9
01105,4.158929902845001E-9
01103,4.330156524440255E-8
01101,6.837357792109341E-8
24011,5.973304737817282E-9
21193,1.0537007357843371E-8
21195,2.313582367165294E-8
21191,6.2721680759619185E-9
24019,6.0290810799168835E-9
19025,2.4125566752104695E-8
24017,2.6816740773433415E-8
19023,2.8568924180212617E-8
21197,5.148627617962891E-9
24015,1.8617140074309435E-8
19029,3.0152683513407965E-8
21199,2.223012297505172E-8
24013,3.761259631708773E-8
19027,4.6473089303941124E-8
19021,4.815555128802544E-8
21185,2.2331146985634752E-8
24021,4.98887160782762E-8
21183,1.2124844668990137E-8
24023,8.685974699063757E-9
21181,2.7630676593532403E-9
24029,4.1305040495738976E-9
19033,9.328596119062606E-8
19035,3.217822413350821E-8
24025,4.908539089538698E-8
19037,2.4027119879257934E-8
21189,1.8246364563534605E-9
24027,5.9215864327201815E-8
19039,1.6964206173995276E-8
21187,4.752860988484224E-9
19031,2.8065899356835203E-8
19043,3.132856899829924E-8
08077,1.5837339303593078E-6
19041,4.253584722823515E-8
08079,6.393299701520486E-9
19049,8.170786140297649E-8
08071,4.861179944450679E-8
19047,3.967721387677763E-8
08073,2.6628979358034745E-8
19045,7.420965235451199E-8
08075,1.580737258749095E-7
19051,1.3792884610731612E-8
08089,7.25400136512738E-8
19053,1.5851489263338723E-8
08083,2.1815200944314843E-7
19059,4.049198410223833E-8
08081,3.2318839436766844E-7
08087,2.3844831262652236E-7
19055,3.0556359493926945E-8
08085,3.692958635176793E-7
19057,6.259534637132812E-8
01131,4.318977409188331E-9
19061,1.3943340326056958E-7
01133,9.863324537254949E-9
19065,3.8341786389711215E-8
08099,4.08564055953217E-8
19063,2.5938950205747806E-8
19069,2.112203174401052E-8
08095,1.989321813174468E-8
19067,3.2114743743438185E-8
08097,1.638622280453061E-7
08091,3.982937105933346E-8
08093,1.3767636439093233E-7
01121,2.7178676764584005E-8
01125,6.206673468912823E-8
01123,1.3010148454493712E-8
19071,1.6908232827845027E-8
01129,6.094303920221347E-9
19073,2.1239689335974107E-8
01127,2.7109979356221234E-8
19075,2.2736145642037616E-8
19077,2.309496301762417E-8
19079,3.308806463939492E-8
21201,9.467413141842512E-10
06027,2.4685002745530166E-7
21203,6.4991641181881625E-9
06025,4.537668233748951E-7
06023,7.763429954478376E-6
06021,1.3005362153726713E-6
21209,1.437081094166726E-8
21205,8.517624686190584E-9
21207,6.607880862735882E-9
06029,6.894154437596954E-6
06013,2.5247983684474595E-5
21215,5.3631836506974435E-9
06015,2.006113451488686E-6
21213,7.662851158415832E-9
21211,1.5301841295775712E-8
06011,8.631699348872987E-7
21219,6.099352578039948E-9
21217,9.95930394288566E-9
06017,6.58091075891447E-6
06019,1.16908657423433E-5
06045,3.6966958341379097E-6
21221,7.339781101110248E-9
06043,4.2078166240325754E-7
21223,3.978780768675898E-9
06049,8.029297447665738E-7
21225,1.0209697561546323E-8
06047,3.929564629608425E-6
21227,4.3363059049129676E-8
21229,4.8095260954528004E-9
06041,6.178936233058472E-6
45091,4.2826042567409335E-8
06031,1.599719365709787E-6
21233,8.647435387474065E-9
06033,2.4041115189205428E-6
21231,7.874498341045097E-9
06035,2.4799675857999388E-6
21237,2.6700608203551088E-9
06037,5.278489960515072E-5
21235,1.3375518561356733E-8
21239,1.0076054975251679E-8
45089,6.92337769306219E-9
45085,2.233399761234289E-8
45087,7.866509070234772E-9
45081,4.837014634166142E-9
45083,6.946933703307407E-8
06039,2.3309940214869834E-6
08125,4.308696224932488E-8
08121,3.527864318776207E-8
08123,1.8353118124054026E-6
08117,2.580923184630314E-7
08115,1.969310036047188E-8
08113,7.07755131443378E-8
08111,5.104483708048987E-9
08119,1.5825636483525356E-7
06001,3.1600502363483294E-5
06005,1.4006352438158666E-6
06003,4.999547176589374E-8
06009,1.3576779440046531E-6
06007,1.1817119476904346E-5
45031,1.433046742771645E-8
45033,6.058805643829258E-9
45035,1.8447146166457866E-8
45037,6.203654372241158E-9
45039,5.803030625412349E-9
45021,1.4149903472576476E-8
10001,2.48114646115488E-8
10005,2.7309194024693435E-8
06099,1.070301446111344E-5
10003,1.0426473509905075E-7
06097,1.4738637050020564E-5
06095,1.2088708211407384E-5
45025,9.505445721725129E-9
06093,3.526631721656043E-6
45023,8.609335722985902E-9
06091,2.1128696533978423E-7
45029,7.331978385028837E-9
45027,6.527965642518346E-9
08109,4.5505526769329154E-8
45011,5.241888639654918E-9
08107,2.9703615704741103E-7
08101,6.166464967167266E-7
45017,3.299780291307282E-9
45019,5.053748493942025E-8
08105,8.593914972953787E-8
45013,2.0907146131930057E-8
08103,1.0430522976438343E-7
45015,2.5460689666989386E-8
45009,3.557196605536241E-9
45007,4.604949103717195E-8
45005,2.412541222729953E-9
45003,3.3991625249044125E-8
45001,7.087520043725229E-9
45071,9.205358192707392E-9
45073,1.9157154971907772E-8
45075,1.9502537031185825E-8
45077,3.1655703214358956E-8
06061,1.1675726580828532E-5
45079,7.31378343108015E-8
06063,1.3926978322671324E-6
06069,7.298971166863699E-7
06065,5.786905581631276E-6
06067,4.517843333672237E-5
45061,4.328103104137482E-9
45065,2.618749222559194E-9
45063,5.126857497707895E-8
06051,3.851146144108489E-7
45069,6.081139181477902E-9
45067,6.665544690355962E-9
06059,1.1632196396575548E-5
06057,4.562237734773505E-6
06055,4.200296324233831E-6
06053,5.148509607550973E-6
45053,3.924282962781393E-9
45055,1.1984841746834953E-8
45051,3.229339400606936E-8
06081,1.2696673979201201E-5
06083,3.0372809689818697E-6
45057,1.4875582767616233E-8
06085,2.740446908863756E-5
45059,1.8603942439920822E-8
06087,3.592224865735966E-6
06089,1.1331167119186859E-5
45043,9.066528170710707E-9
45041,2.481890765646913E-8
45049,4.3797313005778755E-9
06073,9.520165075297089E-6
45047,1.7508452174140897E-8
06071,1.4266539011763708E-5
45045,1.0622890181765953E-7
06077,1.6235047772836945E-5
06075,1.529899583496265E-5
06079,2.468146271333093E-6
40149,2.0716764887992076E-8
40147,7.880968640160057E-8
40145,8.440085219124353E-8
40143,8.623498213496986E-7
40141,1.5424759238213607E-8
47013,1.4497841366653507E-8
47011,3.101480896672865E-8
47017,1.7004639596295402E-8
47015,5.1868440276267665E-9
47019,1.7051007199409877E-8
40137,6.548265008030144E-8
40139,5.035840561855461E-8
40133,3.7133527266722044E-8
40135,5.122951202687338E-8
47001,2.563960011548387E-8
40131,1.0675983719349373E-7
47003,1.5279360455130694E-8
47005,8.743800596440871E-9
47007,4.6376176573107865E-9
47009,3.5662120274970794E-8
40127,1.4462259607249595E-8
40125,9.94902026880542E-8
40129,6.79556723641645E-9
40123,5.088005300008036E-8
40121,5.981454366327396E-8
40115,4.961984746032488E-8
40117,2.779684137239578E-8
40119,1.1422640423815674E-7
40111,5.8946096879676414E-8
40113,7.459449737263292E-8
27161,4.198682285015797E-8
27165,2.9065548013152624E-8
27163,4.1517309938922926E-7
27169,9.150088992282546E-8
27167,2.019825465123861E-8
36001,6.414437083420027E-8
27171,2.1768746868616872E-7
27173,2.934998399229964E-8
36009,2.73261454397643E-8
36007,5.237961398267967E-8
36005,2.398420242719018E-7
36003,1.5318804437797687E-8
27147,6.896643417683225E-8
27145,3.348568027289309E-7
27143,3.7064868208775575E-8
27141,1.529091754437742E-7
27149,2.730750118641971E-8
40151,1.8458069491019316E-8
40153,3.7556253043210956E-8
27155,1.1666184707302345E-8
27157,4.1512137453539386E-8
27151,3.173295735226968E-8
27153,6.390663140876988E-8
27159,3.6215578683558245E-8
36039,1.047830719171737E-8
36037,1.9618562560494894E-8
47091,5.2203902332017155E-9
47093,1.3296298981765963E-7
36035,1.332270221401565E-8
47095,5.333577019602491E-9
36033,1.331755759336729E-8
47097,1.768026720489965E-8
36031,9.295409021448647E-9
47099,1.7531842490456264E-8
36047,4.3453202872836756E-7
36049,7.331949536984935E-9
47081,1.042486493573423E-8
36043,1.6734101635415555E-8
47085,8.899496002530356E-9
36045,3.185658855352339E-8
47083,4.121507275900431E-9
47089,1.4792371723545625E-8
36041,1.3559996053482419E-9
47087,4.456095884482903E-9
36017,1.3407864587354617E-8
36015,2.5241323810964605E-8
36019,1.985956938386762E-8
47071,1.228009664902934E-8
47077,1.347505973056841E-8
47079,1.8164491535982452E-8
36013,4.9045438774816117E-8
47073,1.7455059618713796E-8
36011,2.3329566771274984E-8
47075,1.1804840421206328E-8
36025,1.1619137899095255E-8
36027,5.538648564092513E-8
36029,3.2360062234672287E-7
47069,1.5033201860875525E-8
47067,2.289310819381058E-9
47065,1.1150142053591228E-7
36021,1.2687102931084545E-8
47063,1.9388354517900053E-8
36023,1.3168465651332053E-8
47061,5.474246961291602E-9
13311,6.0889729433131915E-9
13313,2.898256280666333E-8
13315,2.1170407342236898E-9
13317,2.8686388693691175E-9
13319,2.656490771060066E-9
47059,2.0003831777104386E-8
36079,1.8161414255048452E-8
47051,1.518269557296764E-8
36077,1.5478731631559157E-8
47053,2.9010022118753192E-8
36075,3.457464603945309E-8
47055,1.2656942443178845E-8
36073,1.4839000470723635E-8
47057,7.0848081888926885E-9
36071,7.015155290758206E-8
13301,1.6532179840291164E-9
13305,5.086832554469928E-9
13303,5.376411025630551E-9
47049,6.407702643381233E-9
13309,1.4114459643006703E-9
47047,1.6986586685736307E-8
13307,6.469771734934522E-10
36087,5.5787912940842986E-8
47041,6.98321155997018E-9
36089,3.052040244771032E-8
36083,3.15052198967387E-8
47045,2.437340572621284E-8
36085,8.168760666836498E-8
47043,2.0849423027092143E-8
36081,3.807474114768484E-7
36059,2.2053455054614214E-7
47037,2.557908026249862E-7
47039,5.780421338512501E-9
36053,1.853566445787934E-8
47033,8.85696984346308E-9
36051,1.9801512852468276E-8
47035,1.7641174776272832E-8
36057,1.1819512592491148E-8
36055,2.348721509675716E-7
47031,1.903933726376911E-8
13321,5.419970587734514E-9
36069,3.000355772666273E-8
47029,1.0798009234157877E-8
47027,3.2439352230343968E-9
47025,1.0521484720414514E-8
36061,2.8062248029219257E-7
47023,8.201408188488013E-9
36063,7.792488280330552E-8
47021,1.6856619624955776E-8
36065,6.27270234346406E-8
36067,1.2667108304510977E-7
08021,3.680232375047287E-8
08023,1.3312474879467542E-8
08025,1.9953014811464037E-8
08027,1.556110849288163E-8
08029,3.4171533950960043E-7
08019,9.983870675848249E-8
08013,3.1570142250559447E-6
08011,1.9020110375742885E-8
08017,7.972879891917803E-9
08015,1.541169143780238E-7
08009,1.2227047533968446E-8
08005,3.825095735001888E-6
08007,7.091460106607425E-8
08001,3.2880217514862396E-6
08003,6.609463252769575E-8
36091,4.454168497617561E-8
36093,3.265021443797097E-8
36099,9.53682889965461E-9
36095,7.279409594434822E-9
36097,5.476326152146244E-9
08067,3.394038523495027E-7
08069,3.149350033207837E-6
08061,5.212663206375324E-9
08063,2.89759012615247E-8
08065,8.371310012774794E-8
08057,2.1677531292680846E-8
08055,3.033037794892746E-8
08059,5.0867945277855615E-6
08053,7.221885062104584E-9
08051,1.4933486365906224E-7
08049,1.5296303694464943E-7
17193,1.0484735978824543E-8
17195,8.409881703191847E-8
08045,6.037550336653516E-7
08047,5.103688019912032E-8
17191,1.2531429727527834E-8
24510,1.4941848278597746E-7
08041,3.6297739757079807E-6
08043,3.464948165571471E-7
17197,4.796747146074271E-7
17199,4.440011503275032E-8
08039,1.4256885423309445E-7
17183,6.622620585302808E-8
08037,5.102118858065741E-7
17181,1.3369849061738645E-8
08035,1.551734455994571E-6
08033,1.9630845873628153E-8
08031,5.168120748641852E-6
17189,1.2223318589902474E-8
17187,2.622196652175497E-8
17185,8.768435693889143E-9
17177,6.892848761916657E-8
17175,8.278166131283115E-9
17179,1.5216322026707914E-7
17173,1.8717242082264885E-8
27139,1.9833382411661413E-7
17171,6.930806947560438E-9
27137,4.424897192535594E-7
27135,4.615353903671472E-8
27133,2.5682529715874175E-8
27131,1.193772915172382E-7
30109,3.5440025347463824E-8
17163,2.1665083128503135E-7
17165,1.8369120910393704E-8
30105,4.94146329166195E-7
17167,2.037633539461692E-7
30107,2.044160912146875E-7
17169,9.49259995102939E-9
30101,5.859384283372657E-7
30103,5.77662181164393E-8
27127,4.242431128942092E-8
27129,4.303338282415625E-8
17161,2.181256687436767E-7
27123,1.0904720800351738E-6
27125,1.2162474771618476E-8
27121,2.9752505699352676E-8
17159,1.1687698885358271E-8
17157,2.753320623093533E-8
17155,7.607452528861941E-9
17153,5.103457253754978E-9
17151,2.9649978244433324E-9
27117,2.621988797941287E-8
27115,5.7511728291741234E-8
27119,9.953909497856034E-8
27113,3.840911941612652E-8
27111,1.5543465205633878E-7
17145,1.8207891707905987E-8
17147,1.3741205412010439E-8
17141,6.742908743776928E-8
17143,2.3570377908372042E-7
27105,5.4321734287399605E-8
27107,2.3593547517253504E-8
27109,2.393847310352485E-7
27101,2.3965816659642196E-8
27103,7.029222467605946E-8
17149,2.2733151928541592E-8
17133,2.3475224304545606E-8
17131,2.471245416172521E-8
17137,4.5046981935338266E-8
17135,2.6282859786458662E-8
17139,1.169734602088078E-8
17121,3.3016341800359244E-8
17123,1.6386310926485053E-8
17125,1.9946017967903385E-8
17127,1.0169221939420595E-8
17129,1.4661722162225375E-8
40101,9.806823666447375E-8
40103,1.9871271431614582E-8
40105,1.672268191390175E-8
40107,1.7674092994341542E-8
40109,1.0871248055201526E-6
30111,9.302847872353702E-6
17115,9.767621404000382E-8
17113,1.5038620069938393E-7
17111,3.2114247257595545E-7
17119,2.491261115509834E-7
17117,5.0500720583906146E-8
17101,1.0613897637012826E-8
17103,4.694398862440454E-8
17109,4.535713009956578E-8
17105,3.9577547821641537E-8
17107,3.2912260575588707E-8
27061,1.0883472195866824E-7
46065,1.2352869453831418E-7
47111,8.848328213213245E-9
46067,2.2820504565326773E-8
46061,9.895206220684571E-9
40003,1.1797071373519686E-8
46063,2.5481120218766832E-8
40001,2.85518838560553E-8
27069,1.8884239503598653E-8
40007,1.3781030428131146E-8
27067,1.0444059364383966E-7
40005,1.8221158019712285E-8
27065,3.4996929533013124E-8
51171,9.487963668371752E-9
27063,2.7905942861737658E-8
09009,1.3174439968910523E-7
40009,3.700613006357314E-8
09007,2.4413081411091686E-8
51175,3.28485172342046E-9
09005,3.2999516221174605E-8
51173,9.871593610788725E-9
09003,1.3877863657668034E-7
51179,2.1887861434206998E-8
09001,1.4824484177186523E-7
51177,2.142256592535646E-8
47119,3.067574975002543E-8
47117,1.1472177772596134E-8
46069,7.420945846276786E-9
47115,1.0413446764047982E-8
47113,5.319306169196217E-8
27071,3.59859597419207E-8
46055,2.3510397528099202E-8
27073,2.184100776222296E-8
46053,1.732444259102874E-8
47101,5.180509495716858E-9
46051,2.2156637479126815E-8
27079,5.667412599519406E-8
27075,2.2283695947788597E-8
27077,1.2091934898518836E-8
51161,2.3796521268699425E-8
51163,5.656630155436369E-9
51165,1.8361894416288684E-8
09013,2.1571705216261277E-8
51167,9.580511934932937E-9
09015,1.6666281246329353E-8
47107,1.7313635437731018E-8
51169,7.552153577809126E-9
47109,1.2161841931948482E-8
09011,3.9393859462794245E-8
46059,1.638387635351103E-8
47103,1.2550001649569464E-8
46057,1.5679739672372446E-8
47105,1.373983649827273E-8
46083,6.41658461025331E-8
40025,8.29607897433154E-9
46085,1.7299786976943324E-8
40023,1.8020773079814336E-8
27083,6.705756549193704E-8
46087,1.6445970335918233E-8
47133,7.97414479852049E-9
40021,5.977578510377831E-8
27081,1.7194349013227472E-8
46089,2.0821746936927675E-8
47131,2.1231349082438698E-8
27087,1.4481988342012837E-8
51193,3.552381122771727E-9
27085,8.552401317159023E-8
51191,1.565638458100878E-8
40029,8.317877332894992E-9
27089,3.228121867150013E-8
46081,3.314759517620385E-7
40027,3.270082347375947E-7
51199,9.705184945438173E-9
51197,7.944966283832815E-9
51195,1.337533908326898E-8
47137,1.959284475254322E-9
47135,3.736462650964E-9
47139,5.503023004637661E-9
40011,2.177471617114941E-8
46073,8.260038613821971E-9
40013,4.72722875027761E-8
27091,5.131985469446741E-8
46071,2.9076569806495222E-8
27093,5.614115338625013E-8
46077,1.8424607953129397E-8
47121,3.9937504057043904E-9
27095,5.384143570787907E-8
46075,9.480731624184325E-9
47123,1.3383362122537685E-8
40019,6.617228088605875E-8
27097,7.932861046642048E-8
27099,7.622699588499424E-8
51181,1.294787270376471E-9
40015,5.175163236280116E-8
40017,1.512487451957128E-7
51187,8.356245489178847E-9
51183,2.4765213162478067E-9
51185,1.359102076438483E-8
47125,6.69667657068607E-8
46079,3.1479353216091846E-8
47127,2.2877020976833303E-9
47129,7.35832545770226E-9
13297,1.7329341813671084E-8
31093,1.7784074295999726E-8
27025,8.850389175890699E-8
13295,2.1676264038896825E-8
31095,2.018914866391668E-8
40049,4.0808419750425096E-8
27023,3.454055448055259E-8
13293,7.744152464363855E-9
27021,6.871383901166353E-8
13291,5.4836876215977265E-9
31091,3.47649064718604E-9
40043,9.071224985247377E-9
40041,5.372635313962432E-8
40047,1.0485699369810665E-7
40045,8.328803570117551E-9
51139,6.153504157654315E-9
51137,6.465442549962409E-9
51131,2.103297736955858E-9
27029,2.2872942678907032E-8
51135,3.511535533534585E-9
31097,9.969477801503435E-9
27027,1.6185001200990417E-7
51133,2.3789950482093627E-9
13299,6.796921022239946E-9
31099,1.841541512126274E-8
27035,1.376446390117959E-7
46091,1.6355244756574456E-8
13285,1.754877548803869E-8
31085,3.8400825085550905E-9
40037,1.0505692760201772E-7
27037,7.405223005245668E-7
13287,2.313825538059844E-9
31083,1.0254587137227568E-8
40039,4.8634355133628885E-8
27031,9.391374777981828E-9
13281,2.9090610859124043E-9
31081,2.469226291512385E-8
27033,3.045709067939981E-8
13283,1.5818303310792775E-9
46099,4.003837503024429E-7
46097,9.090395322214552E-9
