uid,movement
06031,1.7988667316299072E-7
21233,3.9205461743210024E-7
06033,7.34364377210118E-8
21231,9.08723546132051E-7
06035,4.602635648168661E-8
21237,2.454507297718665E-7
06037,1.4099905715402134E-5
21235,1.7901590415544373E-6
21239,7.04172942677467E-7
45089,6.7038724861046795E-6
45085,2.097415778242128E-5
45087,5.729498476666603E-6
45081,5.946363299976825E-6
45083,4.042544730752145E-5
06039,1.7122846328830597E-7
08125,1.9468097294647465E-8
08121,9.677122010532076E-9
08123,3.4446769081259476E-7
08117,4.349602972353078E-8
08115,5.410995580748162E-9
08113,1.2080889922600196E-8
08111,1.0270075129843742E-9
08119,3.9168670296842E-8
06001,1.8803634098546158E-6
06005,4.8015585376648646E-8
06003,1.6763575212459825E-9
06009,5.5561088645402106E-8
06007,2.664178625463137E-7
45031,9.366699390263241E-6
45033,3.442813216047107E-6
45035,3.369153238602446E-5
45037,1.1408204515092939E-5
45039,4.597483714129356E-6
45021,7.620425957383755E-6
10001,1.2370232870972572E-6
10005,1.637392184554993E-6
06099,6.069648973462456E-7
10003,4.166943548528701E-6
06097,5.762173108052996E-7
06095,5.095477310362053E-7
45025,5.5914995636597175E-6
06093,5.5773098742549915E-8
45023,5.333533514878048E-6
06091,4.863841463279544E-9
45029,2.8761158766026545E-5
45027,6.926995247148723E-6
08109,1.0997259384381964E-8
45011,2.3044962917981663E-5
08107,3.617654340708913E-8
08101,2.7717284242414314E-7
45017,3.963068069626382E-6
45019,9.429296091918169E-5
08105,2.3055047270410612E-8
45013,2.1752889696358864E-4
08103,1.0946505812024658E-8
45015,3.489708801182894E-5
45009,1.2254828948520413E-5
45007,3.974026872062969E-5
45005,1.9796515097050118E-5
45003,7.823969797009509E-5
45001,7.578412796501452E-6
45071,8.569166214816124E-6
45073,1.3377808462171738E-5
45075,3.163593497136724E-5
45077,2.1392274012860346E-5
06061,3.3873321615445146E-7
45079,7.219161163239875E-5
06063,2.832717161151894E-8
06069,7.213610571250646E-8
06065,2.5656319857081326E-6
06067,1.6354893676984362E-6
45061,3.4100769422392086E-6
45065,4.55116309181314E-6
45063,6.060574468345293E-5
06051,1.8160396701778456E-8
45069,3.23616137873619E-6
45067,4.474094017156295E-6
06059,4.4379686335047865E-6
06057,1.252806409284769E-7
06055,1.5795283881596635E-7
06053,5.404649429880965E-7
45053,5.436058257216943E-5
45055,8.964582402589093E-6
45051,2.3483436985789197E-5
06081,8.956286424002358E-7
06083,5.497184534639479E-7
45057,8.950027633842686E-6
06085,2.222176063048272E-6
45059,1.4986004338289432E-5
06087,3.2698097399407E-7
06089,2.0818388612527214E-7
45043,8.774147001023597E-6
45041,1.857463780599423E-5
45049,3.9900026257668756E-5
06073,4.5135342114901786E-6
45047,1.909417877734744E-5
06071,2.7974859304893893E-6
45045,6.689292120448354E-5
06077,7.610201456064477E-7
06075,9.714761886924314E-7
06079,3.383405629641978E-7
40149,2.9159401197330647E-8
40147,2.1676573218141403E-7
40145,3.664988806262446E-7
40143,2.7709033995857933E-6
40141,2.430048004348587E-8
47013,2.656000089309589E-6
47011,1.1748927959139266E-5
47017,1.0900311872930822E-6
47015,8.831918913490637E-7
47019,3.8722638497463874E-6
40137,1.330548181878004E-7
40139,4.166780481177941E-8
40133,1.131176341342858E-7
40135,3.27397655522013E-7
47001,5.224430101425485E-6
40131,3.6073579572290904E-7
47003,2.673509510989319E-6
47005,6.357363773164859E-7
47007,1.1462168436216444E-6
47009,1.0365743169210246E-5
40127,9.48210332421953E-8
40125,2.6466238217333714E-7
40129,8.163237074052449E-9
40123,1.629701132856004E-7
40121,3.0278507268120835E-7
40115,2.236131551313386E-7
40117,5.900804531771582E-8
40119,2.2746259480489267E-7
40111,2.028222459644772E-7
40113,1.7485852058987612E-7
27161,4.2153739276121565E-8
27165,2.5134683032848994E-8
27163,4.2121939251336647E-7
27169,1.1565324153455112E-7
27167,1.4021812571978785E-8
36001,7.45183563898385E-7
27171,1.819679007522007E-7
27173,2.219005285571883E-8
36009,3.8070372312140043E-7
36007,6.187749506134467E-7
36005,4.402424113244292E-6
36003,2.1263208455075324E-7
27147,7.371587651853855E-8
27145,2.662040959075068E-7
27143,3.1827644565971E-8
27141,1.2968940526547387E-7
27149,1.9941476751641353E-8
40151,2.224506898942426E-8
40153,4.451825995706902E-8
27155,8.171034042472729E-9
27157,4.7495249156747946E-8
27151,2.3789118199112293E-8
27153,4.849033615129617E-8
27159,2.710049675490656E-8
36039,1.2710075613564357E-7
36037,1.8494651876426467E-7
47091,1.0831962893990807E-6
47093,3.254009101346524E-5
36035,1.3579684006299398E-7
47095,2.2968904765107444E-7
36033,1.1067811919332192E-7
47097,8.382868680797286E-7
36031,8.527578787517121E-8
47099,2.6665173833581076E-6
36047,9.527908663758349E-6
36049,6.526189172679022E-8
47081,1.0446525793064497E-6
36043,1.5734030947814559E-7
47085,7.082639128135004E-7
36045,2.713015112037942E-7
47083,3.110856470235367E-7
47089,3.699993572470128E-6
36041,1.2801953660411349E-8
47087,5.588342324235794E-7
36017,1.488735642248087E-7
36015,3.1319554446264294E-7
36019,1.7029189434593642E-7
47071,1.2186825247029336E-6
47077,1.0050437140599363E-6
47079,1.0833922152336145E-6
36013,6.531973857876161E-7
47073,3.5487694134935565E-6
36011,2.2725477740397226E-7
47075,6.867388154592192E-7
36025,1.3953702330044422E-7
36027,7.740620517151741E-7
36029,3.3522085077538317E-6
47069,1.0978701646357506E-6
47067,4.270529549419438E-7
47065,3.9341154070293715E-5
36021,1.6390301936535845E-7
47063,4.145692121786111E-6
36023,1.4358670660169353E-7
47061,1.3467804019950553E-6
13311,4.239864740881983E-6
13313,1.3956114205015065E-5
13315,6.535076891475701E-4
13317,8.068506169886487E-6
13319,6.061964851099594E-5
47059,4.590257136316837E-6
36079,2.83272711241649E-7
47051,3.819189506825182E-6
36077,1.642136882307339E-7
47053,1.6229327336145112E-6
36075,3.1520064243468626E-7
47055,2.0906822648362093E-6
36073,1.22633358111351E-7
47057,1.4444675320909595E-6
36071,1.056635907956676E-6
13301,1.1867875652359616E-5
13305,0.0012241171787331323
13303,8.683904971846081E-5
47049,1.043382659938592E-6
13309,2.914145981986613E-4
47047,1.034516124615332E-6
13307,2.5521624286819507E-5
36087,8.972701416340392E-7
47041,1.1769408703825033E-6
36089,2.498796699378205E-7
36083,3.7489743037088205E-7
47045,1.1331418554820686E-6
36085,1.8200936168102614E-6
47043,1.7656909941821646E-6
36081,8.049572459757549E-6
36059,4.331026548467542E-6
47037,2.635073518879258E-5
47039,5.096775795565602E-7
36053,1.8475790790345056E-7
47033,4.916162141016363E-7
36051,2.0427443147265113E-7
47035,3.5003156965688406E-6
36057,1.249013264932058E-7
36055,2.0037181354544313E-6
47031,4.021907245737178E-6
13321,0.0062453278043664755
36069,2.993866594317266E-7
47029,3.060106234022929E-6
47027,3.7864205281511324E-7
47025,1.8810612591163407E-6
36061,5.339620932168258E-6
47023,6.18899867600691E-7
36063,6.407773892484242E-7
47021,1.4980501406539553E-6
36065,5.975035030514495E-7
36067,1.2379258094482614E-6
08021,1.5790766667837804E-8
08023,7.05266403596033E-9
08025,1.0867483427301927E-8
08027,6.728846822208442E-9
08029,5.106879893525336E-8
08019,1.7305946066331434E-8
08013,5.421444073674805E-7
08011,1.1899174729514558E-8
08017,4.428418622164992E-9
08015,3.0085271310189366E-8
08009,9.023610350272261E-9
08005,9.461840688970316E-7
08007,1.82779992269665E-8
08001,7.025999723458766E-7
08003,2.8287873184159975E-8
36091,4.850242278850803E-7
36093,3.6685890700277795E-7
36099,9.906484943061819E-8
36095,8.220659244085183E-8
36097,6.115505173040243E-8
08067,8.085319543114122E-8
08069,4.6528701627501856E-7
08061,3.220498049212553E-9
08063,1.5876451582007198E-8
08065,1.4427168679630874E-8
08057,2.9043028576742716E-9
08055,1.5300216721612197E-8
08059,9.93190292006451E-7
08053,1.4554070643372946E-9
08051,2.5723445520691052E-8
08049,2.2970076563072574E-8
17193,3.5564700778983205E-7
17195,2.5860595900341303E-7
08045,8.026387879116761E-8
08047,8.841941128216661E-9
17191,3.4079701446560004E-7
24510,7.283428281675179E-6
08041,1.0084265421213488E-6
08043,8.775722764200894E-8
17197,3.4209813640586317E-6
17199,1.4103569679194292E-6
08039,3.8893903976685855E-8
17183,9.511598768228762E-7
08037,7.680421811520964E-8
17181,4.23994751619729E-7
08035,3.373349581829538E-7
08033,3.377044148828751E-9
08031,1.051619500391961E-6
17189,2.7574787398937755E-7
17187,9.579258602706945E-8
17185,2.724756315248568E-7
17177,1.6036818287658423E-7
17175,3.779213692470985E-8
17179,1.0097307593990966E-6
17173,3.134505248491951E-7
27139,1.8842857770498118E-7
17171,4.77963554282121E-8
27137,3.959032171188077E-7
27135,3.027225330378659E-8
27133,1.97792613124471E-8
27131,1.2157384756239618E-7
30109,1.9461392812468132E-9
17163,3.937684026199465E-6
17165,6.473471599493236E-7
30105,1.3316046295691237E-8
17167,1.932896757886761E-6
30107,3.860612668649101E-9
17169,5.3015954148387E-8
30101,8.556315807692752E-9
30103,1.5593511283178222E-9
27127,3.4045092570912456E-8
27129,3.466310560729006E-8
17161,6.377965018865865E-7
27123,1.0658031021294006E-6
27125,8.177588125457393E-9
27121,2.2328183995289295E-8
17159,3.121336048233635E-7
17157,6.208745142209927E-7
17155,3.821409078784748E-8
17153,1.881874036054584E-7
17151,1.1553251360284956E-7
27117,1.9975638749349035E-8
27115,5.321875350391334E-8
27119,5.963565168607078E-8
27113,2.5666582278896613E-8
27111,1.1264443362315196E-7
17145,4.4521185273671347E-7
17147,1.770055714428332E-7
17141,2.1078304308894808E-7
17143,1.2598287738144462E-6
27105,4.3229789509514286E-8
27107,1.4345932213620346E-8
27109,2.7809657345166914E-7
27101,1.8634133649171536E-8
27103,6.255728756665718E-8
17149,1.4305405288394956E-7
17133,4.388457041526193E-7
17131,7.57221714224205E-8
17137,3.247075489534957E-7
17135,3.8612935937956444E-7
17139,1.7959732011129885E-7
17121,7.543579806917691E-7
17123,8.610196802463553E-8
17125,1.2892811730276343E-7
17127,4.025986627287795E-7
17129,1.0776254069256217E-7
40101,4.865264725403745E-7
40103,3.430201502614729E-8
40105,4.9972544935863384E-8
40107,5.538934038161716E-8
40109,2.0780503240679548E-6
30111,2.319371919467406E-7
17115,1.238912461602789E-6
17113,1.2756214700612452E-6
17111,1.0719908179837865E-6
17119,3.5635601034227697E-6
17117,5.547756912531116E-7
17101,3.0738432295354993E-7
17103,1.6654227830783278E-7
17109,2.1386054568592652E-7
17105,3.097458699497652E-7
17107,2.7250075808568885E-7
27061,8.661580391442878E-8
46065,3.231629722892581E-8
47111,9.15966485115117E-7
46067,1.6193115677896176E-8
46061,6.265669143057859E-9
40003,1.573504614694291E-8
46063,2.482952218076358E-9
40001,1.73185941527956E-7
27069,9.758805755906824E-9
40007,1.2682419051986307E-8
27067,8.254376566837849E-8
40005,9.068904196373747E-8
27065,3.005165011560812E-8
51171,6.696623361846131E-7
27063,2.383082061929802E-8
09009,2.2088978641815467E-6
40009,4.76895810667823E-8
09007,4.04731188940221E-7
51175,4.647018788254596E-7
09005,4.798911377781702E-7
51173,1.4777091044923301E-6
09003,2.1941162388136735E-6
51179,1.7150767200567929E-6
09001,2.588428290116688E-6
51177,1.8045904348642145E-6
47119,4.292276564322256E-6
47117,1.8616980018438216E-6
46069,3.2802421748243057E-9
47115,3.390808126526324E-6
47113,3.454110392020829E-6
27071,2.7930089900880937E-8
46055,4.153227878841901E-9
27073,1.6044430007252123E-8
46053,9.515119886540034E-9
47101,5.780165063053741E-7
46051,1.5564144367798096E-8
27079,5.397112320940271E-8
27075,2.193108338277571E-8
27077,8.500026443459093E-9
51161,2.9074501154189714E-6
51163,5.693843357408636E-7
51165,1.4367807585112863E-6
09013,3.401553880067858E-7
51167,1.3557325770972907E-6
09015,2.66834568623836E-7
47107,6.000365157068656E-6
51169,1.1747583112209348E-6
47109,1.0950521835332735E-6
09011,6.52221128695331E-7
46059,7.3640258159420325E-9
47103,2.7467052397912003E-6
46057,1.1000970324315868E-8
47105,3.7390442565052112E-6
46083,4.927689985841156E-8
40025,6.3052213591436515E-9
46085,7.666418295582028E-9
40023,1.2329688562143404E-7
27083,5.1143847053311756E-8
46087,1.168606284692662E-8
47133,1.2373042833042453E-6
40021,3.15512983483342E-7
27081,1.288486041646454E-8
46089,5.591133351419263E-9
47131,9.714818995053363E-7
27087,1.0151899230287742E-8
51193,3.0669068334942067E-7
27085,7.102431569442432E-8
51191,2.4292538837197733E-6
40029,3.5652495802830794E-8
27089,1.892959271534467E-8
46081,4.015613871288119E-8
40027,6.958232828088944E-7
51199,1.1732386543396256E-6
51197,1.118897010077142E-6
51195,1.7981697463154824E-6
47137,2.4748940378699425E-7
47135,3.4163418939378315E-7
47139,2.348637117461706E-6
40011,3.150429887686455E-8
46073,4.548085713019352E-9
40013,2.3316812549730238E-7
27091,4.682977196493152E-8
46071,5.641531124247398E-9
27093,4.556367821084471E-8
46077,1.1554100703590415E-8
47121,1.2405254308791888E-6
27095,4.468177499540509E-8
46075,2.3347384372262932E-9
47123,4.888393170442803E-6
40019,1.8414372104481062E-7
27097,6.306023719957161E-8
27099,8.907094309210285E-8
51181,1.6411323423591793E-7
40015,8.263582747844712E-8
40017,2.5380028226465224E-7
51187,5.729546598218539E-7
51183,3.287720354225922E-7
51185,1.7537039291710464E-6
47125,5.115109579174446E-6
46079,2.255946208639412E-8
47127,4.984659349359101E-7
47129,1.3898712247293475E-6
13297,4.611550771457173E-5
31093,1.3739420996595005E-8
27025,8.34476337788955E-8
13295,9.37162828117314E-6
31095,1.962776253250622E-8
40049,1.0174583952325839E-7
27023,2.6181688315264848E-8
13293,9.534811231881868E-5
27021,5.3538441497073064E-8
13291,3.3635943437925723E-6
31091,1.5486868874508735E-9
40043,1.1814693083740865E-8
40041,2.70138982534955E-7
40047,1.6041825099979712E-7
40045,9.439470829399479E-9
51139,4.5749097697072956E-7
51137,5.302092785680578E-7
51131,2.503682085925422E-7
27029,1.6390750382298554E-8
51135,4.31170388258151E-7
31097,1.1004639778603854E-8
27027,1.00232541546516E-7
51133,2.2345979953433552E-7
13299,0.021892634208899787
31099,1.4516756884632158E-8
27035,1.0933954230283898E-7
46091,8.98856031725605E-9
13285,1.0842554329813259E-4
31085,2.1258462056862563E-9
40037,2.968915680978046E-7
27037,7.570124701387869E-7
13287,0.00223081722403152
31083,7.920645869247005E-9
40039,6.565179001067443E-8
27031,1.0269069371370179E-8
13281,1.7900603799981176E-6
31081,2.02076835611459E-8
27033,2.5254602504586456E-8
13283,6.454057812599337E-5
46099,2.990541775987841E-7
46097,5.738785617959768E-9
40031,3.169869364277155E-7
