uid,movement
21059,6.180981871256447E-7
55001,3.1347366186543472E-6
19121,1.5316559169082877E-5
32033,3.871010355571602E-9
55003,1.4353857703805525E-6
21041,4.884298055217711E-8
19131,8.12459669638894E-4
55019,7.3386418176658466E-6
21045,4.7815850518200624E-8
55017,1.3437516037255176E-5
19137,5.085985285876515E-6
21043,7.191893972466903E-8
55015,2.26346303466948E-6
19139,9.745698780383918E-6
21049,1.0159182459157073E-7
55013,3.5016930458124845E-6
19133,2.3511451971895625E-5
21047,3.712837350853493E-7
55011,7.920017516549943E-6
19135,2.710861766043746E-6
01011,1.2812642302771717E-8
19189,0.06417586261326967
19187,0.011894310252928576
01013,2.3717409681330384E-8
19181,3.784996741682758E-5
01015,1.7717064576773947E-7
01017,4.633647856479772E-8
19185,1.9232396827942075E-6
01019,3.94388267038791E-8
19183,5.519597170700677E-6
01009,9.16058046357482E-8
19191,5.058783828742596E-5
01003,1.1570835353626003E-7
19193,7.725676512346055E-4
01001,5.825535630795429E-8
19195,0.0033513741923049505
01007,3.215268767613322E-8
19197,0.015459271850010893
01005,2.8209801512110014E-8
01031,3.686276940034954E-8
01033,1.4263771078287774E-7
21091,5.56870855296142E-8
21093,4.1347510340205493E-7
21095,7.364344131798501E-8
21097,6.480853236658901E-8
21099,6.826542620418826E-8
19169,0.0018120531641157643
19167,4.822002445334437E-4
19165,3.06465154784889E-5
01039,3.245720339238953E-8
19163,3.0936579127986936E-5
19161,8.22513238034282E-4
01035,1.471957925534115E-8
01037,1.719775622001406E-8
01021,5.821882650382569E-8
21081,9.095239287767772E-8
21085,1.0645256283448871E-7
21083,2.464187645068942E-7
21089,9.98014755781502E-8
32003,4.827724842425125E-7
21087,4.1481772112578E-8
32005,1.2722358739695714E-8
19177,1.7351049260074986E-6
19179,1.0245750600828273E-5
32001,7.852792630148433E-9
19173,2.1268508931981595E-6
01029,2.1519244538939454E-8
19175,6.262668629616745E-6
01027,2.106043126855916E-8
01025,3.3850090328693555E-8
32007,1.9631609140052343E-8
19171,4.3936624998753375E-5
01023,2.1645464741785903E-8
32009,3.1528652933649734E-10
21107,3.0730483157870335E-7
21109,3.654968688544212E-8
21101,3.341468681838007E-7
21103,6.593448215418105E-8
21105,3.614454336627236E-8
21119,4.0770024703787495E-8
21117,6.322119046730236E-7
21111,3.3956652808515504E-6
25025,2.6035697051663314E-7
21115,5.784918715970611E-8
25027,3.03582267783354E-7
21113,1.266317263603549E-7
25021,2.4790874636486437E-7
25023,1.732119957178265E-7
19093,2.164958197574972E-4
19091,0.03951280394274701
19097,4.697067247388995E-6
19095,7.858578476378273E-6
25017,5.725321468402474E-7
19099,8.499418550405494E-5
25015,6.585217754795662E-8
25019,3.2376837522511876E-9
25013,1.9300909095447374E-7
25011,3.090585491745056E-8
19081,0.19295251239190733
19083,9.995202452838118E-4
19085,1.477224647729029E-5
19087,4.504086195140941E-6
25003,6.088050408529995E-8
19089,1.6717403460750826E-4
25005,1.9913549857720295E-7
25007,5.2176014996402405E-9
25009,2.711523415033091E-7
25001,7.629627883448998E-8
21143,5.3819625136741834E-8
21145,4.799958036226842E-7
21147,4.4260595027834305E-8
21149,6.60755682567006E-8
21141,1.1011148249417644E-7
21155,6.593256083419209E-8
21153,3.33437090665214E-8
21159,2.8917833257468966E-8
21157,2.0011562103792036E-7
21151,2.0612577507665424E-7
21125,1.391008909276307E-7
21127,3.901394542774166E-8
21121,7.876233792421804E-8
21123,5.3308141234927525E-8
21129,2.1188516427475042E-8
21137,7.119372465881386E-8
21135,4.026349137929127E-8
21133,5.5899466988875946E-8
21131,2.920078914286008E-8
21139,7.153463169538373E-8
26165,3.4697530484189576E-7
26163,1.1116670455747381E-5
16083,3.498210098183043E-8
26161,2.2025471854366574E-6
16081,7.798008008852177E-9
16087,4.088612580943586E-9
16085,3.4415258615386676E-9
26155,5.450815730449841E-7
26157,3.810854196457588E-7
16071,3.5376401100724756E-9
26151,1.8944012837266982E-7
16073,4.45126811819899E-9
26153,1.0117555840596476E-7
16075,8.43420197324678E-9
16077,6.101927112081722E-9
16079,5.970880456196221E-9
26159,1.0339577456283116E-6
26141,8.209781031880681E-8
16061,1.5684693260211425E-9
26145,1.5759263881102465E-6
26143,2.2703634226081666E-7
16069,1.5344800332452685E-8
16067,1.3615620031566027E-8
16065,3.2770677827568285E-8
16063,2.509406642408425E-9
26149,6.708477676896014E-7
26147,6.943364189194501E-7
16051,1.9935663601312407E-8
26131,1.4906380134640252E-7
26133,2.519121133754032E-7
26135,7.01206786674596E-8
16057,1.4324540417717802E-8
16059,5.161741093911738E-9
16053,1.1038996835961372E-8
16055,4.412044267301095E-8
26137,1.9672244372111358E-7
26139,3.678816868599239E-6
16043,1.4645516139348096E-8
16041,1.2404728625025715E-8
16047,7.610690964731338E-9
16045,6.34409029004104E-9
26123,5.911391919651877E-7
26121,2.8224492116736213E-6
26129,1.6352569985433275E-7
26127,4.4888729198422503E-7
26125,7.4942158923687336E-6
16049,7.197125533352671E-9
16031,1.4092063313051602E-8
16033,1.0537467882892046E-9
16035,3.939721999242283E-9
16037,2.7285565283350343E-9
26111,6.940596357163618E-7
26113,1.4914639941810946E-7
26119,7.545572785552715E-8
26115,8.795035539616335E-7
26117,6.438433127800571E-7
16039,1.3119294821061249E-8
16025,5.51983129875644E-10
16023,2.236131455001484E-9
16021,3.939444087069147E-9
26101,3.673204651940042E-7
26105,4.5860122947556813E-7
26103,8.898386539104944E-7
26109,4.736811389218955E-7
26107,4.4211985287163045E-7
16029,8.66213952485737E-9
16027,5.3827824697839344E-8
16013,1.2415603499370628E-8
16015,2.9159511994559435E-9
16011,4.170089357023546E-8
16017,1.4833997877642486E-8
16019,9.82584860367378E-8
36105,4.7369224536637384E-8
36103,5.889802951087674E-7
36109,1.0346153711119276E-7
36107,5.2090180550416054E-8
36101,1.2655586968441793E-7
36117,1.1742399236859871E-7
36119,4.4164990765257226E-7
36113,3.71122903275669E-8
36115,3.201497423809162E-8
36111,1.0595888071870238E-7
36123,3.045765406912074E-8
36121,6.625778814336761E-8
24035,2.6678659175230468E-8
24037,5.6635726707387056E-8
24039,1.4235472515078584E-8
24031,7.69024220406197E-7
24033,6.019374025855682E-7
24047,2.413412061840675E-8
24041,2.216914282094811E-8
24045,4.802841162902143E-8
24043,1.5168958414165994E-7
21171,3.651841601139981E-8
19009,2.432442781716517E-5
21173,6.492530671713498E-8
21175,3.6254544581467945E-8
19007,3.640187557111408E-6
21177,1.7824808564412076E-7
19005,8.788838400311532E-6
21179,1.5201672883228854E-7
01119,2.2826736359137988E-8
19003,2.1559108123482396E-6
19001,8.861255975980567E-6
01115,1.0599928976189499E-7
01117,2.2292732043322187E-7
01111,3.148035817367856E-8
01113,5.312319889370324E-8
21163,1.5540879933352444E-7
19019,2.284258969135038E-5
21161,5.302519388977172E-8
24001,1.0211328126247764E-7
24003,3.5413626619540296E-7
19015,8.567026497194629E-4
21167,7.466918362385335E-8
24005,5.933561539570718E-7
19017,3.382704471784612E-4
21165,1.8110179582924248E-8
19011,2.3194531590652287E-5
24009,5.08915833345072E-8
11001,4.6010539966082085E-7
19013,8.221962948454529E-4
21169,3.2622399002194785E-8
01109,3.006457270765303E-8
01107,3.7557149284562745E-8
01105,1.7544453556840165E-8
01103,2.51919692584627E-7
01101,2.630551220914117E-7
24011,1.8692184734669122E-8
21193,6.910661790981736E-8
21195,1.41482175352291E-7
21191,5.354742968694844E-8
24019,1.9037984956236064E-8
19025,0.001133674483010587
24017,8.942677247511402E-8
19023,5.457564649561131E-4
21197,3.684871920981706E-8
24015,5.8114532724011104E-8
19029,1.3334152861694663E-5
21199,1.566595581575507E-7
24013,1.438975342092511E-7
19027,5.460797648532457E-4
19021,0.0032625211273320503
21185,2.3340171363575062E-7
24021,1.991249322967319E-7
21183,1.3528953277555238E-7
24023,4.501182054511732E-8
21181,2.1413943304163457E-8
24029,1.3110303727926175E-8
19033,0.026771440046722203
19035,5.988166177184366E-4
24025,1.5890973763364971E-7
19037,2.1547533228698923E-4
21189,1.250689779518843E-8
24027,2.0478375174264478E-7
19039,4.560588002197295E-6
21187,4.334443745915159E-8
19031,4.7421924662714525E-6
19043,1.0618830612978382E-5
08077,1.82955352036588E-7
19041,0.014798935745979805
08079,1.4586101367380716E-9
19049,3.560140307290273E-4
08071,4.249790936583607E-8
19047,2.3684004767773593E-4
08073,3.087512561335292E-8
19045,1.0819411782690932E-5
08075,1.8001730193562423E-7
19051,2.063635247093037E-6
08089,7.020339236961518E-8
19053,2.6815844176602236E-6
08083,3.0121962263194476E-8
19059,0.006195585651269925
08081,2.589050856872325E-8
08087,1.8181319049736233E-7
19055,8.886641694083701E-6
08085,5.1465067895104604E-8
19057,7.5482660218237214E-6
01131,1.6445316650454766E-8
19061,2.5793450805464995E-5
01133,5.542770551089361E-8
19065,4.9196040081125005E-5
08099,7.4522662453096E-8
19063,0.09521270319181478
19069,0.0011522159018954965
08095,4.7293284167750246E-8
19067,0.0011389033067313475
08097,3.457657819469393E-8
08091,5.940457558566437E-9
08093,4.0414353809267815E-8
01121,1.2301715462395083E-7
01125,2.8343903706944156E-7
01123,5.443256334228061E-8
19071,2.1151968768968035E-6
01129,2.1017142162168366E-8
19073,3.5630768598729224E-4
01127,1.3421595506501013E-7
19075,2.2372365524989983E-4
19077,9.233875414103542E-5
19079,0.001569720945303945
21201,7.564221850764693E-9
06027,5.794785250277595E-9
21203,4.6313673800470876E-8
06025,4.472530364348859E-8
06023,2.8156926335863855E-8
06021,6.1847572723215234E-9
21209,1.206400648806402E-7
21205,6.136167191608228E-8
21207,4.702272876742198E-8
06029,1.8162037123123592E-7
06013,2.20137433085025E-7
21215,4.83707958638074E-8
06015,6.15773145557645E-9
21213,6.083856363570762E-8
21211,1.4147855339551336E-7
06011,4.395673531595659E-9
21219,5.268168568440549E-8
21217,7.972840045647116E-8
06017,4.542019031289348E-8
06019,2.2072378694373415E-7
06045,1.905266798632269E-8
21221,7.41374810330998E-8
06043,4.9743942152234646E-9
21223,4.197141962653235E-8
06049,2.9130064492134234E-9
21225,1.2049309766987373E-7
06047,5.0127802923790603E-8
21227,3.694120729944331E-7
21229,3.998769181673684E-8
06041,5.468218451655533E-8
45091,1.761238556604187E-7
06031,3.121665490979743E-8
21233,1.0175135249344754E-7
06033,1.3133025585345925E-8
21231,5.4266490384954665E-8
06035,1.0409212433207676E-8
21237,1.8717852958398204E-8
06037,2.4349283040190806E-6
21235,9.023680548266755E-8
21239,8.437279501033435E-8
45089,2.1195131062097472E-8
45085,6.914106164092363E-8
45087,3.272907918762523E-8
45081,1.8217090727714562E-8
45083,3.09680894975618E-7
06039,3.565622884000966E-8
08125,9.280200016795656E-8
08121,3.602307181654576E-8
08123,1.072725031205469E-6
08117,6.410519527581424E-8
08115,2.985102992965117E-8
08113,9.524390723599776E-9
08111,8.692952758643885E-10
08119,5.971154133474016E-8
06001,3.309884909816326E-7
06005,9.608079717680416E-9
06003,3.642822444397541E-10
06009,1.109767426611556E-8
06007,4.999316205580629E-8
45031,4.463927266877516E-8
45033,1.9120718967057445E-8
45035,5.495545662562987E-8
45037,2.138887849986221E-8
45039,2.0244299291117897E-8
45021,6.112188624263175E-8
10001,7.63171942962973E-8
10005,8.74171841290335E-8
06099,1.060244517783034E-7
10003,3.2212083800771234E-7
06097,1.0228125994909654E-7
06095,9.203730211491401E-8
45025,3.138073932324874E-8
06093,1.0675251185547754E-8
45023,3.4059855508060664E-8
06091,1.0632601874358753E-9
45029,2.1696292723345512E-8
45027,2.0389155379249067E-8
08109,1.3327090347349886E-8
45011,1.6209029635840296E-8
08107,5.0676574430393654E-8
08101,4.323299713916429E-7
45017,1.0253645146043854E-8
45019,1.44735451835798E-7
08105,2.307785073655282E-8
45013,6.17558115459446E-8
08103,1.1099297900817643E-8
45015,7.817808542011331E-8
45009,1.0763642921197284E-8
45007,2.0568706128804307E-7
45005,7.25380393820949E-9
45003,1.0785932116190757E-7
45001,2.9773166567022888E-8
45071,3.591116235044446E-8
45073,9.253580052181688E-8
45075,5.991376157358925E-8
45077,1.5017790968335614E-7
06061,7.205408051796573E-8
45079,2.3588465477035583E-7
06063,6.117154961289532E-9
06069,1.2397749781011506E-8
06065,4.820297459837689E-7
06067,2.9323988528830826E-7
45061,1.378564652792021E-8
45065,1.0170299116157209E-8
45063,1.687776302592508E-7
06051,4.040686774452615E-9
45069,1.9443562087226594E-8
45067,2.1018246611073142E-8
06059,7.661655694190453E-7
06057,2.677196152741469E-8
06055,2.8655684058405334E-8
06053,9.007829551751186E-8
45053,1.1516143649316485E-8
45055,3.9100560002577355E-8
45051,1.0458111639666413E-7
06081,1.5690945312350232E-7
06083,8.97966486976697E-8
45057,5.1496459428676126E-8
06085,3.8137610771790315E-7
45059,7.796680347857859E-8
06087,5.7152028928203595E-8
06089,4.022729083258845E-8
45043,2.7757510225236164E-8
45041,7.795920312847847E-8
45049,1.289337598199686E-8
06073,7.896548401307765E-7
45047,6.992231012975141E-8
06071,5.479036454428748E-7
45045,4.846216786052274E-7
06077,1.3309349283964523E-7
06075,1.7102134101803172E-7
06079,5.6982240899216765E-8
40149,4.2485957225064506E-8
40147,5.10098870934222E-7
40145,4.4231948018739294E-7
40143,4.608536401722854E-6
40141,2.5835869677670495E-8
47013,9.378730170055619E-8
47011,1.688303782008777E-7
47017,1.2125103839256714E-7
47015,3.4676616059125795E-8
47019,8.808636446117438E-8
40137,1.3440501483212984E-7
40139,8.219410022205069E-8
40133,1.1881548306596274E-7
40135,2.6142150510236973E-7
47001,1.6129509538952553E-7
40131,6.718225716670162E-7
47003,1.0066250054835922E-7
47005,6.715418921405239E-8
47007,2.9065122973643166E-8
47009,1.969851129399906E-7
40127,4.200428318217013E-8
40125,3.0821994138054786E-7
40129,1.364017375499366E-8
40123,1.3049676534760102E-7
40121,1.9089147618561689E-7
40115,3.7118474379900334E-7
40117,1.3865883725230215E-7
40119,5.009848485534303E-7
40111,2.6875236639741746E-7
40113,4.4380984056226963E-7
27161,0.0017161692888265742
27165,0.0022591724366903144
27163,1.2613808726943777E-4
27169,5.1406765000908576E-5
27167,1.0149977172406845E-6
36001,1.6984357601481616E-7
27171,7.9550955026332E-5
27173,1.1697294158994168E-5
36009,1.3340878602625362E-7
36007,1.670790802950807E-7
36005,6.298287489362888E-7
36003,7.334231354297666E-8
27147,0.0019682916579190266
27145,5.307215092741681E-5
27143,2.700167335438146E-4
27141,2.85272093447743E-5
27149,2.6075190144293845E-6
40151,6.850812004985422E-8
40153,1.2138305744973004E-7
27155,8.849709866549016E-7
27157,4.7554803619204404E-5
27151,5.130888953127587E-6
27153,5.588445067508109E-6
27159,2.22666010692276E-6
36039,2.8545010009511646E-8
36037,9.228880184130128E-8
47091,2.696696236261014E-8
47093,7.775632710592124E-7
36035,3.523538913341473E-8
47095,5.279760201264403E-8
36033,3.281088932053445E-8
47097,1.301755816166388E-7
36031,2.2790559568502508E-8
47099,1.1100215318327342E-7
36047,1.208932918488612E-6
36049,2.188647471956674E-8
47081,7.237612436168966E-8
36043,4.561069527155942E-8
47085,6.652394560531003E-8
36045,1.1367059660137399E-7
47083,3.304802771092545E-8
47089,7.987143863016648E-8
36041,3.5296644958243486E-9
47087,3.1207628294069925E-8
36017,4.151852843648102E-8
36015,1.0233996619911314E-7
36019,4.6349721507965144E-8
47071,7.833929679713016E-8
47077,9.320974653253065E-8
47079,1.4909133280222417E-7
36013,2.621400327059102E-7
47073,9.643689913197141E-8
36011,9.225396419177475E-8
47075,8.098244040820425E-8
36025,3.2716270079240084E-8
36027,1.4552854687996964E-7
36029,1.5863417371696044E-6
47069,9.720952825597619E-8
47067,1.3186884799520904E-8
47065,6.363789832538566E-7
36021,3.30598631359637E-8
47063,1.0799041993913717E-7
36023,4.740465969163465E-8
47061,3.448182234100804E-8
13311,2.9933977834022354E-8
13313,1.4941332044355326E-7
13315,5.9299229863736605E-9
13317,1.1535529404545096E-8
13319,8.470444391223827E-9
47059,1.0850529690030942E-7
36079,4.8827050689805124E-8
47051,9.436304386372277E-8
36077,4.357803851255361E-8
47053,2.2574434941074963E-7
36075,1.285437541726611E-7
47055,7.893247771678886E-8
36073,6.823645070554404E-8
47057,4.0157299021226897E-8
36071,1.9755675630714004E-7
13301,6.153651813002483E-9
13305,1.3580331354052876E-8
13303,1.7206853236259164E-8
47049,4.292471086775952E-8
13309,4.049107074357214E-9
47047,1.0488676459329008E-7
13307,1.994370312970722E-9
36087,1.5323243034243465E-7
47041,4.724530953052311E-8
36089,8.288092670836019E-8
36083,7.972974939695129E-8
47045,2.1258690988753553E-7
36085,2.2794305660653386E-7
47043,1.5730200860614537E-7
36081,1.0224995030326285E-6
36059,5.933615263293793E-7
47037,1.8324339531376465E-6
47039,4.077431007562748E-8
36053,5.762161081624217E-8
47033,6.317241731114063E-8
36051,9.074205604234654E-8
47035,1.1571661700346023E-7
36057,3.170860777035802E-8
36055,1.0448587158690658E-6
47031,1.225354668656411E-7
13321,1.4442307347413662E-8
36069,1.294077104111622E-7
47029,5.683274163594732E-8
47027,2.2830417913026433E-8
47025,6.680490320529842E-8
36061,7.770048641726428E-7
47023,5.521722007814506E-8
36063,3.8026741334703225E-7
47021,1.3037789068066776E-7
36065,1.8728242530566627E-7
36067,4.702323759761657E-7
08021,1.570958259662456E-8
08023,8.423114695974258E-9
08025,2.0409365205950233E-8
08027,9.042294504915159E-9
08029,4.863191647302818E-8
08019,2.842160086186039E-8
08013,1.0396028615959468E-6
08011,2.4420400259729373E-8
08017,1.509606958003681E-8
08015,4.009527640448064E-8
08009,1.7653898786541247E-8
08005,2.10149256426719E-6
08007,1.5641034601771667E-8
08001,1.7254490493784547E-6
08003,3.402398461179243E-8
36091,1.145580997122505E-7
36093,8.698426720675944E-8
36099,3.9014315257927083E-8
36095,1.9862380594999314E-8
36097,2.270660928481255E-8
08067,6.35076076053995E-8
08069,9.248226286232707E-7
08061,9.243047108692248E-9
08063,5.9590041350051595E-8
08065,1.9893029993020334E-8
08057,4.546248167442798E-9
08055,2.0379594078116463E-8
08059,1.7265847108374686E-6
08053,1.2805735998486408E-9
08051,2.8282924620912084E-8
08049,3.5686422837499414E-8
17193,1.5019425237955474E-7
17195,9.41047324641231E-6
08045,8.240940514196993E-8
08047,1.5005669462226898E-8
17191,1.8671318958761575E-7
24510,4.954384054856906E-7
08041,1.8228016738960956E-6
08043,1.246662162719257E-7
17197,1.730582629387308E-5
17199,6.137519095982785E-7
08039,8.459816874800105E-8
17183,1.2114130886001336E-6
08037,1.053258696704417E-7
17181,1.788895796702321E-7
08035,6.136726355603741E-7
08033,2.5072571687920503E-9
08031,2.081323731448226E-6
17189,1.8972869062845803E-7
17187,2.5771829685589775E-6
17185,1.3035173749277876E-7
17177,7.794713962194543E-6
17175,6.914031687370427E-7
17179,7.227167124316108E-6
17173,3.4665229195270046E-7
27139,0.0010464977261757575
17171,2.760587406589287E-7
27137,1.0110012271538159E-5
27135,2.4279262306477357E-7
27133,7.793002542257777E-5
27131,0.0011025684880054808
30109,6.30236357720484E-9
17163,3.6311752546359992E-6
17165,2.4154016061110577E-7
30105,1.924054364080939E-8
17167,7.486988467177785E-6
30107,3.5299159304217914E-9
17169,6.820307286989824E-7
30101,5.118099666200064E-9
30103,2.307030503572795E-9
27127,2.6876532085265387E-4
27129,6.784792336818691E-5
17161,2.7169547033801893E-5
27123,3.9705759304478215E-4
27125,1.7245869924786004E-7
27121,3.299373194688199E-6
17159,1.7661421803621917E-7
17157,4.16461885964349E-7
17155,5.241670180719276E-7
17153,6.211966089483155E-8
17151,3.517908757644841E-8
27117,2.3764458669721424E-5
27115,5.28461785932711E-6
27119,1.2848613376147517E-6
27113,2.87542050586257E-7
27111,9.42409636982448E-6
17145,2.729307558774819E-7
17147,3.08987332763045E-7
17141,6.266328306320907E-6
17143,1.6986570847507403E-5
27105,5.970901267090667E-4
27107,4.218766994025787E-7
27109,0.0012282834978196914
27101,1.572227890370973E-4
27103,0.0012772463830181828
17149,1.0080527299994134E-6
17133,3.813458673252772E-7
17131,2.9218259583502503E-6
17137,1.7898894395686678E-6
17135,5.706050663606162E-7
17139,2.2222371538398427E-7
17121,5.209068061458689E-7
17123,9.908786399707015E-7
17125,9.281975998234906E-7
17127,1.1629965935718312E-7
17129,6.126077264208611E-7
40101,4.892687699076525E-7
40103,9.453612400257529E-8
40105,1.139865828922091E-7
40107,7.61218078088826E-8
40109,3.83909991504336E-6
30111,2.993987033666432E-7
17115,2.2477887424139957E-6
17113,6.080250579155596E-6
17111,1.7154456501981065E-5
17119,4.163220088562457E-6
17117,9.78753678811452E-7
17101,1.6057315263203514E-7
17103,3.797948736619607E-6
17109,3.710129096699825E-6
17105,1.6332092125143161E-6
17107,1.2913557157089554E-6
27061,3.177295275278088E-6
46065,1.0686036063379553E-6
47111,6.35962356070425E-8
46067,2.2720310581473594E-6
46061,8.345259622446098E-7
40003,5.0644168094230107E-8
46063,1.2053573361240154E-8
40001,1.6125855317492683E-7
27069,7.214598016775172E-8
40007,3.342635230451704E-8
27067,2.7559921943767557E-5
40005,4.822269733261526E-8
27065,3.5861661044495504E-6
51171,4.296974638164479E-8
27063,0.001987328706497154
09009,3.538421541578765E-7
40009,6.611214813279085E-8
09007,6.385209869534345E-8
51175,1.0561892184975828E-8
09005,8.163424846335312E-8
51173,5.1310249496668645E-8
09003,3.650122002487847E-7
51179,7.68655267614839E-8
09001,3.875748152295562E-7
51177,7.606923883539005E-8
47119,1.9973579678471322E-7
47117,7.281849259178286E-8
46069,1.619772741722209E-7
47115,6.311542779259004E-8
47113,3.5996863262887E-7
27071,3.030980760209901E-7
46055,3.622194111737985E-8
27073,3.50793194051158E-6
46053,6.174098486082805E-7
47101,3.466610614994742E-8
46051,2.0526553482081563E-6
27079,7.74439964785169E-4
27075,4.6572534051438703E-7
27077,6.85404196672348E-8
51161,1.1592178018938801E-7
51163,2.627068935673077E-8
51165,8.423674344335051E-8
09013,5.604953033210867E-8
51167,5.277841907106694E-8
09015,4.356241130893267E-8
47107,9.534684176754856E-8
51169,4.1984547029242164E-8
47109,7.742391022563615E-8
09011,1.0402567128570975E-7
46059,4.7370138599872327E-7
47103,7.96440586648083E-8
46057,1.5386040704400786E-6
47105,8.007978416662938E-8
46083,5.177961309858737E-5
40025,1.0204798675764643E-8
46085,3.3963038313212903E-7
40023,4.707397119493429E-8
27083,6.273070093085476E-5
46087,2.4787835747138855E-6
47133,5.446433678173936E-8
40021,3.253768982123684E-7
27081,6.885888371875504E-6
46089,1.650584703465714E-7
47131,2.1142269516517262E-7
27087,3.8230935412733036E-7
51193,1.1458615541156992E-8
27085,1.319938136024642E-4
51191,8.175386033983053E-8
40029,2.2087401052233832E-8
27089,1.8180039936412183E-7
46081,1.9485922592236656E-7
40027,9.074852985745597E-7
51199,3.2043953320889274E-8
51197,4.112386600257558E-8
51195,7.711208840119296E-8
47137,1.3447293798209854E-8
47135,2.5469819387767777E-8
47139,2.874754307290495E-8
40011,7.07486646534213E-8
46073,3.866945910568718E-7
40013,1.0485401730873193E-7
27091,0.03815940728435346
46071,4.88973141674227E-8
27093,2.370699463368905E-5
46077,1.5476844268577306E-6
47121,2.4540718343164844E-8
27095,5.640120906704933E-6
46075,4.95424518507338E-8
47123,7.264296521413654E-8
40019,1.3890439898653273E-7
27097,7.625661995212669E-6
27099,0.0014911274688285368
51181,4.23666958742127E-9
40015,1.1789763822713393E-7
40017,4.224923967564376E-7
51187,3.636500649854878E-8
51183,8.013324373747924E-9
51185,7.114600520892204E-8
47125,5.526060836850099E-7
46079,4.9333073327320615E-6
47127,1.4596634466048813E-8
47129,4.7614278843968694E-8
13297,7.565719226642983E-8
31093,8.141681664796071E-7
27025,1.3303758728627006E-5
13295,1.1328398513034382E-7
31095,1.044318741479681E-6
40049,9.899471414766604E-8
27023,7.879193004154512E-6
13293,3.054639422887883E-8
27021,3.4128709491983467E-6
13291,2.707076160204209E-8
31091,1.479647474716479E-8
40043,2.447375550679636E-8
40041,3.651765794515153E-7
40047,4.375003185972214E-7
40045,2.066204131052414E-8
51139,2.6981087529562447E-8
51137,2.5903009029201312E-8
51131,6.849809552802004E-9
27029,4.6603473480463034E-7
51135,1.2305598142219524E-8
31097,8.293554926149306E-7
27027,4.985668620500881E-6
51133,7.606281074627278E-9
13299,1.6080650687812926E-8
31099,3.804423299373657E-7
27035,9.354672681851128E-6
46091,7.155156107204451E-7
13285,7.345187104338614E-8
31085,1.50111538679348E-8
40037,4.90294734260004E-7
27037,0.0010257006193876202
13287,6.283873541994261E-9
31083,1.3430798498272755E-7
40039,1.1104760163621747E-7
27031,1.029165045858138E-7
13281,1.4378361947928947E-8
31081,1.1988193615036306E-6
27033,7.745760733422037E-4
13283,4.62928956434591E-9
46099,1.4539866431758695E-4
46097,8.018217657660915E-7
40031,3.596544487699329E-7
46095,8.612071712036543E-8
40033,1.878116966672957E-8
46093,2.906950573534101E-7
40035,1.6133882878193756E-7
51125,1.6423777825449532E-8
51127,8.834705264192852E-9
