uid,movement
36105,7.367808386392299E-8
36103,1.2623570250345393E-6
36109,1.0836735874881407E-7
36107,5.837017240624624E-8
36101,1.2098423848232071E-7
36117,9.92343932332805E-8
36119,8.497890877574934E-7
36113,5.346806170118595E-8
36115,5.143775338936949E-8
36111,1.625921306078905E-7
36123,2.8317662552295836E-8
36121,5.396539758634858E-8
24035,5.7553084572870696E-8
24037,1.428894136337818E-7
24039,3.74887100939785E-8
24031,1.4278563662560714E-6
24033,1.2879797996054353E-6
24047,6.431254035480251E-8
24041,5.038290613695606E-8
24045,1.201885329506994E-7
24043,2.231618358170729E-7
21171,2.261568576022875E-7
19009,1.908734806793076E-8
21173,1.5508292752399998E-7
21175,8.737681168731563E-8
19007,6.656756855379844E-8
21177,6.593646914679389E-7
19005,3.37094882965921E-8
21179,3.889839493455966E-7
01119,1.5298295874043946E-5
19003,1.6877120688611162E-8
19001,2.86863440023244E-8
01115,1.1588549574635798E-5
01117,4.8383675723567006E-5
01111,2.0073639624410843E-6
01113,4.845396062817721E-6
21163,2.9950730133098783E-7
19019,5.6510044899077956E-8
21161,9.759176767773542E-8
24001,1.4526464220436006E-7
24003,7.477369326686351E-7
19015,7.126754989433745E-8
21167,1.9090397248556093E-7
24005,1.1108017766530367E-6
19017,5.905510326572899E-8
21165,4.2837355110756234E-8
19011,7.174377083553272E-8
24009,1.1685598889801931E-7
11001,9.440968210066318E-7
19013,3.35968997813203E-7
21169,1.8056737917935825E-7
01109,8.35766831115496E-6
01107,1.474087362451409E-5
01105,7.693822293685734E-6
01103,1.7302967835610555E-5
01101,7.941129822083713E-5
24011,4.1364811618803456E-8
21193,2.2022549040392739E-7
21195,4.0324493316775297E-7
21191,8.775743231695575E-8
24019,4.6441134791625566E-8
19025,2.8132175453776163E-8
24017,2.0809406889325058E-7
19023,3.8728857434014256E-8
21197,9.539587712966922E-8
24015,1.1610458304104394E-7
19029,5.012777909805403E-8
21199,6.322622718218519E-7
24013,2.2918275509592117E-7
19027,5.595192201315464E-8
19021,4.662684477989371E-8
21185,3.884760915695583E-7
24021,3.1591736771988776E-7
21183,4.183386246100873E-7
24023,6.588928949572663E-8
21181,4.37729063043174E-8
24029,2.6912026859589726E-8
19033,1.0674207305356503E-7
19035,2.8816546865366426E-8
24025,3.03118855305502E-7
19037,3.126478060150848E-8
21189,3.8527315131020124E-8
24027,3.8650513790318575E-7
19039,3.75112534864935E-8
21187,7.363305694613686E-8
19031,6.516422632304738E-8
19043,4.7426138732356004E-8
08077,1.0752287167059139E-7
19041,3.57942027004514E-8
08079,1.0320115368446834E-9
19049,1.3010296706224037E-7
08071,2.8335401366994197E-8
19047,4.3580679363518654E-8
08073,1.0306180902517418E-8
19045,1.7313600426752594E-7
08075,2.9738101338766636E-8
19051,4.199301732254543E-8
08089,3.774449757106526E-8
19053,3.901395434266368E-8
08083,2.519199195975078E-8
19059,3.066113278653407E-8
08081,1.1822375922069126E-8
08087,3.7826999210612765E-8
19055,4.946079048893543E-8
08085,3.402657253391888E-8
19057,2.0559496610818362E-7
01131,9.718332948289611E-6
19061,2.400901368709354E-7
01133,6.802594977354228E-6
19065,5.517897855462998E-8
08099,3.4618021709576873E-8
19063,2.1491124671519432E-8
19069,2.6733250264914642E-8
08095,7.1472761880361615E-9
19067,4.0273823117446876E-8
08097,1.6933824587743114E-8
08091,4.184998517088439E-9
08093,1.8700264075287624E-8
01121,1.5480007998501283E-5
01125,9.27633102635418E-5
01123,7.529778312505721E-6
19071,3.0106802921863255E-8
01129,3.14183379885077E-5
19073,2.7846220341052824E-8
01127,2.6509623002069224E-5
19075,3.289735746697768E-8
19077,3.213901878270005E-8
19079,4.265243115370524E-8
21201,1.3832879861000784E-8
06027,1.204133639451926E-8
21203,1.6196174884249956E-7
06025,1.014313528162851E-7
06023,6.596960638260617E-8
06021,1.4189414299967317E-8
21209,2.3717062386844928E-7
21205,1.3197701170362792E-7
21207,2.44998710701548E-7
06029,3.9904812407571753E-7
06013,5.181855215296568E-7
21215,1.0863113660220374E-7
06015,1.4221993481148806E-8
21213,3.6629507088901005E-7
21211,2.87066356980946E-7
06011,1.0104764799193755E-8
21219,2.89399187318932E-7
21217,2.826518557550082E-7
06017,9.084288096417049E-8
06019,4.73456549605336E-7
06045,4.5453786878060356E-8
21221,3.9527949706217106E-7
06043,1.0052004587542883E-8
21223,5.980738051087453E-8
06049,5.330254146484479E-9
21225,2.985869701970364E-7
06047,1.2255887588524245E-7
21227,1.8785100585476927E-6
21229,1.1111246856228506E-7
06041,1.3233547379662397E-7
45091,1.1671810667199024E-6
06031,7.634776564586394E-8
21233,2.825263342161179E-7
06033,3.1149523194039765E-8
21231,3.0124398953355763E-7
06035,1.9429366035510108E-8
21237,4.8602814962082185E-8
06037,5.998052391524376E-6
21235,4.0810873037367676E-7
21239,1.9483969499948598E-7
45089,2.0094658283606236E-7
45085,6.713797934850757E-7
45087,2.633441961078412E-7
45081,1.9602759294367024E-7
45083,2.4398644077084714E-6
06039,7.253045620059105E-8
08125,1.714349818628872E-8
08121,7.694306580051042E-9
08123,2.3711868706933578E-7
08117,2.7776312736647117E-8
08115,4.250574059684528E-9
08113,6.713996506302697E-9
08111,6.354130285283433E-10
08119,2.8067367594308184E-8
06001,7.972021223409705E-7
06005,2.038546857369432E-8
06003,7.087918246559646E-10
06009,2.363645581288198E-8
06007,1.1288475004183512E-7
45031,3.726322529085303E-7
45033,1.4773157582198045E-7
45035,6.648623429470304E-7
45037,2.851658337250885E-7
45039,1.8054435074180872E-7
45021,4.269902269302125E-7
10001,1.6955080372965777E-7
10005,2.1210266488628115E-7
06099,2.585116301227824E-7
10003,6.590533461855307E-7
06097,2.4449219429102793E-7
06095,2.1436798952999293E-7
45025,2.4368516850350595E-7
06093,2.343865756679273E-8
45023,2.509169769440217E-7
06091,2.0643738737378303E-9
45029,2.9519935013615056E-7
45027,2.0372778366292509E-7
08109,7.695346664477008E-9
45011,2.387599791705663E-7
08107,2.0045621077541553E-8
08101,2.240602793915085E-7
45017,1.131074595030076E-7
45019,1.8739158654175413E-6
08105,1.6304301152434172E-8
45013,9.608393032929662E-7
08103,5.461894278901501E-9
45015,8.503806833128814E-7
45009,1.469114298134776E-7
45007,2.3873485882220277E-6
45005,1.1407441993536202E-7
45003,1.483946146132498E-6
45001,3.744046435940569E-7
45071,3.3312624980355974E-7
45073,1.1203452886975825E-6
45075,7.137690504580927E-7
45077,1.474337633260353E-6
06061,1.4410140154755227E-7
45079,2.3754473298947033E-6
06063,1.1957910851240825E-8
06069,3.084621588333059E-8
06065,1.0910250493726773E-6
06067,6.956560000294556E-7
45061,1.20505923359447E-7
45065,1.4276179697775376E-7
45063,1.9117795671166734E-6
06051,7.647341802848814E-9
45069,1.4499264224577768E-7
45067,1.7389609739014586E-7
06059,1.8873091263537915E-6
06057,5.307056289742962E-8
06055,6.681971374486632E-8
06053,2.3114167692987492E-7
45053,1.8852934603894538E-7
45055,3.410371115782154E-7
45051,8.777005365339209E-7
06081,3.8179422192165575E-7
06083,2.3471909841948114E-7
45057,3.954571929287511E-7
06085,9.421367415353169E-7
45059,7.183335534457828E-7
06087,1.4023797232994312E-7
06089,8.766884938057038E-8
45043,2.792278514041546E-7
45041,6.572969772402635E-7
45049,2.0407968369219728E-7
06073,1.9165189918403657E-6
45047,7.671735656917942E-7
06071,1.1895657444578188E-6
45045,4.177308099175883E-6
06077,3.229140791222606E-7
06075,4.121992380439934E-7
06079,1.443849220374362E-7
40149,9.695610149184622E-8
40147,8.1922130105637E-7
40145,1.279354234411512E-6
40143,1.1011561511435163E-5
40141,9.476290630251467E-8
47013,5.615439173371054E-7
47011,2.2560220931415833E-6
47017,2.171277002678314E-6
47015,4.282485370850612E-7
47019,4.08536989760569E-7
40137,7.543030241700459E-7
40139,6.931795208726145E-8
40133,5.309792794086232E-7
40135,1.577320577332162E-6
47001,1.1995317268287618E-6
40131,1.3614541622156482E-6
47003,2.24058657181953E-6
47005,1.0895295673209443E-6
47007,3.1139603792118467E-7
47009,1.897202732609901E-6
40127,7.620477377293186E-7
40125,1.2473698872658466E-6
40129,2.0691362408718602E-8
40123,7.968811452645641E-7
40121,1.4934592299618783E-6
40115,6.624889484463822E-7
40117,2.382776191370123E-7
40119,9.739193197277552E-7
40111,8.692494654336029E-7
40113,6.173735464947015E-7
27161,3.4207035466898614E-8
27165,2.0117038290000003E-8
27163,2.93937054325394E-7
27169,9.28260715477711E-8
27167,7.85396777184088E-9
36001,2.578113223474598E-7
27171,1.2323160840055498E-7
27173,1.534085974096687E-8
36009,1.1311439867166145E-7
36007,2.1877275205935406E-7
36005,1.2769678886082713E-6
36003,6.349979549284794E-8
27147,5.97968086065832E-8
27145,1.730419840464036E-7
27143,2.3523903190695252E-8
27141,8.609283757962516E-8
27149,1.2487352031253576E-8
40151,5.664971973876841E-8
40153,1.1059733268864344E-7
27155,4.861473924070891E-9
27157,3.675516490947904E-8
27151,1.5649079297135044E-8
27153,2.8984666142354326E-8
27159,1.5414734781785686E-8
36039,4.336468811428505E-8
36037,7.167050276531605E-8
47091,1.1298474162148277E-7
47093,6.271299455060951E-6
36035,4.7956138383492956E-8
47095,5.41316426984207E-7
36033,4.2402861826209765E-8
47097,2.5380706269342636E-6
36031,3.223312270373841E-8
47099,3.5119660399392826E-6
36047,2.542435669874792E-6
36049,2.4129649561945234E-8
47081,1.505373940712221E-6
36043,5.629239381188285E-8
47085,1.1302466667505005E-6
36045,1.0038497861854858E-7
47083,4.5314568942249224E-7
47089,5.152537351492373E-7
36041,4.604537537706115E-9
47087,2.3648531116330738E-7
36017,5.2292461363406424E-8
36015,1.0544447109853958E-7
36019,6.296767897408587E-8
47071,4.019485618328635E-6
47077,2.237994974235529E-6
47079,1.8618275991914872E-6
36013,1.9436354386765417E-7
47073,4.799119790726066E-7
36011,8.808389462668415E-8
47075,1.9839510486120616E-6
36025,4.5255860596860966E-8
36027,2.5248041328740226E-7
36029,1.2165849482890804E-6
47069,5.1990965392145045E-6
47067,6.485474123172113E-8
47065,1.0082663332637666E-5
36021,5.499803683337016E-8
47063,6.017936164036286E-7
36023,5.2264152760444805E-8
47061,5.576752477819523E-7
13311,4.1665200807835785E-7
13313,3.009298679334336E-6
13315,2.6980449003909865E-7
13317,1.9438723981701497E-7
13319,2.423959870390991E-7
47059,5.795042349176606E-7
36079,8.742914617546421E-8
47051,2.435755372087206E-6
36077,5.648461976858452E-8
47053,3.6172415982325565E-6
36075,1.1332252164875925E-7
47055,2.338973250021261E-6
36073,5.0444654850829265E-8
47057,2.292623600226378E-7
36071,3.244008794773512E-7
13301,1.177664868180964E-7
13305,4.029154038000795E-7
13303,4.288300352418521E-7
47049,3.071800634604977E-7
13309,1.2866334703976336E-7
47047,5.860366153446248E-6
13307,1.7630363237307458E-7
36087,2.704953440294126E-7
47041,4.4252944688488657E-7
36089,9.473862928933516E-8
36083,1.3067249790748878E-7
47045,2.812872885199798E-6
36085,4.7509538427893875E-7
47043,2.433388354918917E-6
36081,2.1950681469808182E-6
36059,1.2465818121849885E-6
47037,1.987533674294356E-5
47039,9.869680156133704E-7
36053,6.531166016288194E-8
47033,1.2905612216065917E-6
36051,7.629626108069648E-8
47035,9.813739643739913E-7
36057,4.4538409713275234E-8
36055,8.18836839661077E-7
47031,2.514157580263567E-6
13321,1.1960083963574062E-6
36069,1.1419061251329693E-7
47029,3.656659821690804E-7
47027,1.6023396092574726E-7
47025,3.2457785470911625E-7
36061,1.5440435424820273E-6
47023,2.279297523285163E-6
36063,2.589749209280644E-7
47021,1.362620908369789E-6
36065,2.1460162228049891E-7
36067,4.6507316265623343E-7
08021,1.1466233425375597E-8
08023,5.539301220818429E-9
08025,9.665201169978855E-9
08027,4.96893316413904E-9
08029,2.9434992900040096E-8
08019,1.1621837909818615E-8
08013,3.6115219393343226E-7
08011,1.2992254290897231E-8
08017,4.456321357523695E-9
08015,2.0178026113524642E-8
08009,1.1327540067264709E-8
08005,6.861625441099283E-7
08007,1.2353749392053917E-8
08001,5.014616060506348E-7
08003,2.0724455681932647E-8
36091,1.7158205835018974E-7
36093,1.2747124696799037E-7
36099,3.729662136837982E-8
36095,2.8394997716803547E-8
36097,2.213669431392221E-8
08067,5.030760264004177E-8
08069,2.930901252151719E-7
08061,3.5075453931618903E-9
08063,1.4889977715321938E-8
08065,9.286168477935723E-9
08057,1.7345486705791954E-9
08055,1.2240823957113874E-8
08059,6.875798024856375E-7
08053,9.151517339108585E-10
08051,1.6065176611103436E-8
08049,1.4324420975570248E-8
17193,2.5787642626441646E-7
17195,2.1804773933921854E-7
08045,4.121970625883724E-8
08047,5.932856815665039E-9
17191,2.2728138539539146E-7
24510,9.744060424985547E-7
08041,7.791785201025695E-7
08043,6.310996111034505E-8
17197,1.877576487231043E-6
17199,1.252223304997196E-6
08039,3.0070394746998115E-8
17183,4.77231570375502E-7
08037,4.7292728178049606E-8
17181,4.110690376810467E-7
08035,2.3884450610098393E-7
08033,1.8776840396751607E-9
08031,7.36020838355251E-7
17189,2.3317262108601132E-7
17187,9.264770571264626E-8
17185,1.506397080133082E-7
17177,1.3446037803811425E-7
17175,2.8614798629912658E-8
17179,6.907001979937291E-7
17173,1.8626391169142254E-7
27139,1.375524520346939E-7
17171,4.248721561609366E-8
27137,1.8992233651683253E-7
27135,1.3774344529946546E-8
27133,1.6249045662102457E-8
27131,9.402127665167458E-8
30109,8.146792160883684E-10
17163,3.825061712173013E-6
17165,5.308948610311308E-7
30105,5.471901856126054E-9
17167,1.332849941302019E-6
30107,1.6069632759487737E-9
17169,4.394583947964136E-8
30101,3.192715451673608E-9
30103,6.338253426064398E-10
27127,2.550848074275105E-8
27129,2.4820747832429037E-8
17161,6.059574989317438E-7
27123,7.435947613319403E-7
27125,3.852905635938837E-9
27121,1.415451194866264E-8
17159,1.6864305704615695E-7
17157,6.289515950547662E-7
17155,2.5997444925966585E-8
17153,1.8636042977950153E-7
17151,9.766663710116169E-8
27117,1.5397228151267652E-8
27115,3.308194790206212E-8
27119,2.811935354021188E-8
27113,1.1824096622722142E-8
27111,6.438918175846022E-8
17145,4.197532884764615E-7
17147,1.0233135057484405E-7
17141,1.6306591473306598E-7
17143,9.251421904029933E-7
27105,3.5421974438812634E-8
27107,6.801304503641352E-9
27109,2.2830256971736237E-7
27101,1.4376556371155318E-8
27103,4.668834835758529E-8
17149,1.334360614447333E-7
17133,4.6846859392996424E-7
17131,7.255105130769646E-8
17137,2.650826238692372E-7
17135,2.759902626679017E-7
17139,1.0196815743271811E-7
17121,4.839381943481458E-7
17123,6.108553975963797E-8
17125,9.515945005069434E-8
17127,3.8030647108761926E-7
17129,8.040603108576451E-8
40101,1.8066554341618791E-6
40103,1.2422097456273187E-7
40105,1.8440921999214154E-7
40107,2.4896354634847764E-7
40109,9.686684694277724E-6
30111,9.4060440638398E-8
17115,7.659240165518666E-7
17113,7.9462046898612E-7
17111,7.037043801739185E-7
17119,2.8880140052807343E-6
17117,4.4077920126674705E-7
17101,1.5760635576414273E-7
17103,1.29277820422864E-7
17109,1.8286398842042118E-7
17105,1.8545723881544077E-7
17107,1.9027807329524234E-7
27061,4.156684757575002E-8
46065,1.9725069146369945E-8
47111,4.4000848703974003E-7
46067,1.288368159596971E-8
46061,4.7535196440658905E-9
40003,4.3177543116662385E-8
46063,1.1714179602589149E-9
40001,6.808313385691568E-7
27069,4.400790768672842E-9
40007,2.5053364686426772E-8
27067,5.569966148211102E-8
40005,5.523964182989896E-7
27065,1.8888340609926746E-8
51171,7.69081989373637E-8
27063,1.989779660186149E-8
09009,7.250365070903644E-7
40009,1.3046141581097678E-7
09007,1.3436177727550271E-7
51175,3.8489794483904E-8
09005,1.590033836470141E-7
51173,1.878596737339971E-7
09003,7.387405082616806E-7
51179,1.7194793148602977E-7
09001,7.998696378471335E-7
51177,1.8038802071704167E-7
47119,4.6746768727278294E-6
47117,1.771098888367438E-6
46069,2.066558393152722E-9
47115,1.4481538063726785E-6
47113,8.737095224625368E-6
27071,1.28581402600086E-8
46055,2.4729878036389953E-9
27073,1.0747425990135038E-8
46053,7.134529419741413E-9
47101,8.516751894978361E-7
46051,9.973960287386838E-9
27079,4.1075484021079405E-8
27075,1.1020270323410148E-8
27077,3.83877950777872E-9
51161,3.237392484020967E-7
51163,5.7084726808804765E-8
51165,1.630486890841479E-7
09013,1.1528528187081304E-7
51167,1.8933976465346762E-7
09015,9.178435938649063E-8
47107,1.0833990815397985E-6
51169,1.7250363805227681E-7
47109,4.3793024095690786E-6
09011,2.1967249981099108E-7
46059,4.6704743901567886E-9
47103,2.278958865974823E-6
46057,7.401134599557025E-9
47105,7.410415688839007E-7
46083,4.225889809741996E-8
40025,8.207707818121581E-9
46085,5.065349954243322E-9
40023,1.0539593508956824E-6
27083,3.7800556153964384E-8
46087,9.028165610958892E-9
47133,4.070213521294504E-7
40021,1.1093226244282883E-6
27081,9.301017279068462E-9
46089,3.1165758920832495E-9
47131,2.123356439790113E-6
27087,4.803011442047895E-9
51193,2.9232409619119414E-8
27085,5.110385143906408E-8
51191,3.1982360741078617E-7
40029,1.8934601073813354E-7
27089,8.67562934915233E-9
46081,1.9897076554664048E-8
40027,3.693373417540065E-6
51199,9.945830162381227E-8
51197,1.4005419735040362E-7
51195,2.773364665917133E-7
47137,8.982519539291958E-8
47135,5.746572458931517E-7
47139,3.86965963735651E-7
40011,1.0540443165770208E-7
46073,3.1047358743097667E-9
40013,1.4664872004135897E-6
27091,4.009148597445795E-8
46071,3.456618711360363E-9
27093,3.0929889314181025E-8
46077,7.941485342901152E-9
47121,2.5174273677704847E-7
27095,2.8087275866811713E-8
46075,1.4759577638216037E-9
47123,7.934198767632609E-7
40019,9.586649440707428E-7
27097,3.922623052609358E-8
27099,7.688099290878194E-8
51181,1.3579796770803409E-8
40015,3.125897950137042E-7
40017,9.573354883689143E-7
51187,6.295875891934022E-8
51183,2.7637343719552538E-8
51185,2.3467312140502788E-7
47125,4.470374998906747E-6
46079,1.6782926946642243E-8
47127,3.6219520993885803E-7
47129,3.6620113137137065E-7
13297,1.5252401654650164E-6
31093,1.5681361408413124E-8
27025,5.541702655742159E-8
13295,3.503800180209007E-6
31095,3.058164404366702E-8
40049,5.19079666471193E-7
27023,1.7698478505923552E-8
13293,1.6341242398791729E-6
27021,2.941683178844758E-8
13291,3.719845113522609E-7
31091,1.1880451433616239E-9
40043,3.2890313817995125E-8
40041,8.307798782779058E-7
40047,5.295396834804293E-7
40045,2.313064180634189E-8
51139,5.131586784607181E-8
51137,5.65852306591191E-8
51131,2.1278767139213948E-8
27029,7.695308103893464E-9
51135,3.912971294378463E-8
31097,1.7138253510873654E-8
27027,4.9427563600272855E-8
51133,2.049436684097272E-8
13299,6.710254536364057E-7
31099,1.7620618309910506E-8
27035,6.340233115594396E-8
46091,5.263888040726859E-9
13285,4.650270010576058E-6
31085,2.05763253240049E-9
40037,1.2545965188453354E-6
27037,5.522128610993867E-7
13287,3.5787171512789953E-7
31083,9.696550259674662E-9
40039,2.0081002310191113E-7
27031,5.14994413422705E-9
13281,1.870180074760005E-7
31081,2.4507235331478914E-8
27033,2.0178999652328575E-8
13283,1.3179977094826862E-7
46099,2.368287112212929E-7
46097,4.108197583316451E-9
40031,1.3009487913141145E-6
