uid,movement
25007,1.2278373512793002E-8
25009,5.033892259382263E-7
25001,1.568924502234628E-7
21143,1.1850519397395133E-7
21145,6.694305768179574E-7
21147,1.1996693505078601E-6
21149,1.7153187080361704E-7
21141,6.2536332057903E-7
21155,5.436948242342975E-7
21153,6.2379774716886E-7
21159,5.8057655747367E-7
21157,4.1718058732544927E-7
21151,2.612592349128035E-6
21125,3.1872202966965737E-6
21127,5.588250753265781E-7
21121,2.3629350727903313E-6
21123,3.519916075775917E-7
21129,3.679064102247787E-7
21137,9.643146880791867E-7
21135,3.46195996520805E-7
21133,1.8619520405663993E-6
21131,8.904528149858625E-7
21139,1.1884217767943817E-7
26165,3.0147589387283274E-8
26163,5.636365687247395E-6
16083,3.0913867148002E-8
26161,8.601197990812478E-7
16081,3.0355875570962835E-9
16087,4.570774676874436E-9
16085,3.62004127708882E-9
26155,1.2025948090893246E-7
26157,8.222562379362186E-8
16071,2.055436120408517E-9
26151,6.472511965938554E-8
16073,5.035775970832307E-9
26153,6.408400744363763E-9
16075,9.428628627085161E-9
16077,3.650298238265621E-9
16079,6.308297479747741E-9
26159,1.5552263174604578E-7
26141,1.2512729799739187E-8
16061,1.716050624201085E-9
26145,3.0786680672805057E-7
26143,2.5770147137970555E-8
16069,1.673120033411122E-8
16067,9.733079838654277E-9
16065,1.382886900582072E-8
16063,1.948917344088206E-9
26149,1.771778823857233E-7
26147,2.9484900158124825E-7
16051,9.289089576260982E-9
26131,4.728933743146907E-9
26133,2.4864355568891578E-8
26135,9.19082745791991E-9
16057,1.561553083666943E-8
16059,3.75554918631465E-9
16053,8.838676553978803E-9
16055,4.854550634247029E-8
26137,2.135238031942437E-8
26139,3.2334894371408474E-7
16043,5.951562651154068E-9
16041,5.721527168214012E-9
16047,6.724985073170791E-9
16045,6.9661373592931245E-9
26123,5.4063393681646054E-8
26121,1.9504880514883785E-7
26129,2.235732678447763E-8
26127,2.8833239003013374E-8
26125,2.497412204979615E-6
16049,7.337583141206373E-9
16031,1.0338025682308714E-8
16033,4.952506952794028E-10
16035,4.096963236676573E-9
16037,2.0874327666651298E-9
26111,9.97912799149707E-8
26113,1.4626712202754179E-8
26119,9.519144876311737E-9
26115,4.8147852266163E-7
26117,8.260503665659829E-8
16039,1.381445653435762E-8
16025,4.707898350492088E-10
16023,1.40145601766448E-9
16021,4.40269072716605E-9
26101,2.3726903950966408E-8
26105,2.855683290847697E-8
26103,4.198268464098592E-8
26109,1.9182241610545924E-8
26107,4.593037500663754E-8
16029,3.6956750660695305E-9
16027,6.026500573209413E-8
16013,9.155997701384269E-9
16015,3.156121401182997E-9
16011,2.0791869693400205E-8
16017,1.6432417196131874E-8
16019,4.165921689556333E-8
36105,8.5456585334548E-8
36103,1.4493570037635566E-6
36109,1.1948941873243656E-7
36107,7.041715343184747E-8
36101,1.5788569148099182E-7
36117,9.763025936694245E-8
36119,1.0325684450136316E-6
36113,5.385381540664432E-8
36115,5.1967151104641375E-8
36111,1.8648872669089347E-7
36123,3.097806632774311E-8
36121,6.614676845527216E-8
24035,1.7779848865628492E-7
24037,6.796866253016356E-7
24039,1.3770701920746872E-7
24031,5.372596888676375E-6
24033,5.101402931602449E-6
24047,2.0709520502932128E-7
24041,1.7188104271562468E-7
24045,4.2055369042962383E-7
24043,7.79540791650572E-7
21171,5.067104225461797E-7
19009,4.815407853942751E-9
21173,7.194934082480912E-7
21175,5.310341833137146E-7
19007,1.3418900304788915E-8
21177,6.355645247042139E-7
19005,1.2625315769151787E-8
21179,9.27236374381925E-7
01119,2.62518070062486E-7
19003,3.4885610749095847E-9
19001,6.414564657666424E-9
01115,3.804799555577464E-6
01117,6.247088600401182E-6
01111,2.0471910548929163E-6
01113,3.5376669785427663E-6
21163,5.295067031797689E-7
19019,1.8962985992047973E-8
21161,3.8622163526491525E-7
24001,6.440884207054306E-7
24003,2.5503556321427964E-6
19015,2.0213730402087637E-8
21167,5.89991987688005E-7
24005,3.3964002511440493E-6
19017,1.9727027708863107E-8
21165,2.3644924577369394E-7
19011,2.3330679732490372E-8
24009,4.826340978890897E-7
11001,3.768878396042466E-6
19013,1.1124104580355922E-7
21169,3.7788357717384377E-7
01109,1.1129265043368832E-6
01107,4.2993980870029327E-7
01105,2.9411001958264145E-7
01103,4.892662247197649E-6
01101,9.116669018318272E-6
24011,1.2917672756439455E-7
21193,1.9894315180365517E-6
21195,3.9846262196462254E-6
21191,3.104798675519298E-7
24019,1.6455677612267265E-7
19025,7.494627875548146E-9
24017,1.0598043892232048E-6
19023,1.2534224920008689E-8
21197,5.044876783116843E-7
24015,3.2931623250206774E-7
19029,1.0570886090427531E-8
21199,3.1554392610265366E-6
24013,7.462286064357399E-7
19027,1.4533907931360558E-8
19021,1.3215246795540167E-8
21185,9.243864190087484E-7
24021,1.0734963056817777E-6
21183,4.598894024816304E-7
24023,2.9332611805425854E-7
21181,1.7209314176142154E-7
24029,8.207166885503145E-8
19033,3.327176654611115E-8
19035,8.310200809058623E-9
24025,8.939435635086369E-7
19037,1.0730003906551876E-8
21189,2.734502243609167E-7
24027,1.3050396435065381E-6
19039,7.96841205481327E-9
21187,2.2877250992345197E-7
19031,1.8886066983833833E-8
19043,1.6698525406465443E-8
08077,6.03403450656111E-8
19041,1.1100342700860569E-8
08079,4.349304192334034E-10
19049,3.305722972027999E-8
08071,8.442247806267544E-9
19047,1.119028789518931E-8
08073,3.3850106296722084E-9
19045,5.440919100356047E-8
08075,1.139618870308119E-8
19051,8.799596714132958E-9
08089,1.1291479672439094E-8
19053,7.763491104825215E-9
08083,1.2360624744111077E-8
19059,1.0287776040299398E-8
08081,6.846895725963716E-9
08087,1.5075538169261784E-8
19055,1.722405987632348E-8
08085,1.740453525504237E-8
19057,4.9619424997247966E-8
01131,2.9025352538102514E-7
19061,8.669101626405717E-8
01133,7.210321919663967E-7
19065,1.9066052189067634E-8
08099,8.129000974495272E-9
19063,7.113633288938847E-9
19069,8.100579647245606E-9
08095,2.4982361370772855E-9
19067,1.301298727628543E-8
08097,7.782501085053433E-9
08091,1.952563158024538E-9
08093,7.759996146338885E-9
01121,4.825419435966687E-6
01125,4.192024284080882E-6
01123,2.7973842680637327E-6
19071,5.648231689492566E-9
01129,2.3623763743185835E-7
19073,7.444744337350509E-9
01127,2.2120547202161755E-6
19075,1.0471176621658925E-8
19077,8.331625518172001E-9
19079,1.2428107294949993E-8
21201,5.287003030190573E-8
06027,8.217703251852395E-9
21203,8.303652948874293E-7
06025,6.744805162218045E-8
06023,4.2484551846838155E-8
06021,9.516877805556846E-9
21209,7.903323498548713E-7
21205,6.337609883618093E-7
21207,8.181719378050809E-7
06029,2.645588348597968E-7
06013,3.443241416923368E-7
21215,2.772171452977129E-7
06015,9.229358326712778E-9
21213,4.3612393174375394E-7
21211,7.462224140229177E-7
06011,6.796571395727654E-9
21219,2.618288018400262E-7
21217,8.042915811002436E-7
06017,6.092616340160529E-8
06019,3.142015960936465E-7
06045,2.9024539757605305E-8
21221,2.1782847406924056E-7
06043,6.704223488561239E-9
21223,1.5327798203877147E-7
06049,3.6778225215441387E-9
21225,1.9722928512044962E-7
06047,8.135938021281088E-8
21227,2.4235611937909997E-6
21229,2.956475800483309E-7
06041,8.491939825626175E-8
45091,4.2296432544258E-4
06031,5.0561818886284786E-8
21233,2.0698196373308848E-7
06033,2.011693811691421E-8
21231,1.1840142919856063E-6
06035,1.3176658165530507E-8
21237,3.1274428675708955E-7
06037,3.976174787132577E-6
21235,2.7779314693662844E-6
21239,6.101512422782595E-7
45089,4.965932614679364E-6
45085,3.8279336228199434E-5
45087,3.016884756781808E-4
45081,0.002246236128317944
45083,0.003131476576724988
06039,4.821181359932024E-8
08125,5.502425755243133E-9
08121,2.7411226965115488E-9
08123,9.86066234270454E-8
08117,1.2512515212101476E-8
08115,1.5314014679025601E-9
08113,3.4251210234317166E-9
08111,2.9118305504874517E-10
08119,1.1094042598868232E-8
06001,5.286336215509174E-7
06005,1.3617606128509743E-8
06003,4.762718866703155E-10
06009,1.5791799180194704E-8
06007,7.655098604942977E-8
45031,1.3300946099890237E-5
45033,3.1720188258990372E-6
45035,1.972290079936934E-5
45037,0.003784838375933375
45039,9.68765541969403E-5
45021,2.2707179194407764E-4
10001,4.895330291072391E-7
10005,6.367653610233849E-7
06099,1.719586062533207E-7
10003,1.7460029960802044E-6
06097,1.5698122162189678E-7
06095,1.4546126836979762E-7
45025,1.0340222349869232E-5
06093,1.591911955814079E-8
45023,1.066713301168699E-4
06091,1.386818152694675E-9
45029,7.93313825367317E-6
45027,7.915314073238511E-6
08109,3.145704567611795E-9
45011,6.400131707591563E-5
08107,1.0298153976546346E-8
08101,7.835949227524675E-8
45017,1.6506968570270114E-5
45019,3.3455778579110076E-5
08105,6.593683708792218E-9
45013,1.5548552817208478E-5
08103,3.1094819005052193E-9
45015,1.9777745190022794E-5
45009,1.237244595654425E-5
45007,0.12224682898272769
45005,8.366005011381083E-6
45003,9.406928472752738E-4
45071,7.805188372498522E-4
45073,0.0013076905348172322
45075,6.521986602732625E-5
45077,0.0027560522055037054
06061,9.626527092341016E-8
45079,7.127395837328856E-4
06063,8.056132062005384E-9
06069,2.0366393164361563E-8
06065,7.137995749569035E-7
06067,4.6381856587802833E-7
45061,5.4228694021223174E-6
45065,0.01877011994576955
45063,0.0011440676053854667
06051,5.168028193173945E-9
45069,3.9116168716433205E-6
45067,3.646656482060832E-6
06059,1.2545680754123021E-6
06057,3.5620047409242575E-8
06055,4.468632478124204E-8
06053,1.5095650640732203E-7
45053,3.333507195658524E-6
45055,3.865073318455915E-5
45051,1.4792966467034778E-5
06081,2.487366166333301E-7
06083,1.5519264911472572E-7
45057,5.935655292620689E-5
06085,6.267798915698468E-7
45059,0.014603092849301856
06087,9.228462072782658E-8
06089,6.031604650215058E-8
45043,4.870380956963506E-6
45041,1.839943058208047E-5
45049,5.8261243359893E-6
06073,1.2734753308921474E-6
45047,0.7169237759363033
06071,8.025240574189951E-7
45045,0.0223976975607358
06077,2.1511527293350128E-7
06075,2.6363531908231547E-7
06079,9.515182424005034E-8
40149,7.147226113376098E-9
40147,4.28000056041833E-8
40145,5.3733153612042014E-8
40143,4.966929099257464E-7
40141,5.774302288620529E-9
47013,4.044967302151017E-6
47011,1.3905650441846588E-5
47017,4.86748388590526E-7
47015,7.243549346567089E-7
47019,1.0760500153845552E-5
40137,2.8696997213756207E-8
40139,1.144281206434345E-8
40133,2.0702204067227263E-8
40135,4.0533183992850336E-8
47001,9.295455954322932E-6
40131,6.468444421289375E-8
47003,1.750214041861945E-6
47005,3.1877433423501727E-7
47007,1.1405989502758053E-6
47009,2.7257496247942817E-5
40127,1.1066234420871615E-8
40125,5.047368649358597E-8
40129,2.0639279580434605E-9
40123,2.877096486556247E-8
40121,4.016472557578739E-8
40115,3.337893221753934E-8
40117,1.2952119142546646E-8
40119,5.157916470508627E-8
40111,3.5228150699787715E-8
40113,3.7101943464049596E-8
27161,1.264614387736314E-8
27165,7.389861721286692E-9
27163,1.2728172326236148E-7
27169,3.5995983538418264E-8
27167,4.0200435396533896E-9
36001,2.801475645313896E-7
27171,5.440493988511521E-8
27173,6.465276054863933E-9
36009,1.722732209329002E-7
36007,2.4768603937563555E-7
36005,1.6276782520530062E-6
36003,8.903005286310611E-8
27147,2.2218544703577517E-8
27145,7.791773826767664E-8
27143,9.38137900586876E-9
27141,3.875989210052473E-8
27149,5.785895733461767E-9
40151,5.65209483496065E-9
40153,1.1222211504888992E-8
27155,2.351007996770753E-9
27157,1.4544271949801092E-8
27151,6.944356417505974E-9
27153,1.4156089243036205E-8
27159,7.85443946633811E-9
36039,4.848796818253356E-8
36037,7.76491583055636E-8
47091,2.532925680782507E-6
47093,6.359608792162115E-5
36035,5.088426066547703E-8
47095,6.976468517997708E-8
36033,3.684296109071216E-8
47097,2.4477250946434403E-7
36031,2.990619588816814E-8
47099,1.0773362602112312E-6
36047,3.4143540415078677E-6
36049,2.427577799719573E-8
47081,5.384650251313702E-7
36043,5.8911814136827054E-8
47085,3.8719689389996666E-7
36045,1.0147206052673914E-7
47083,1.6733002635426528E-7
47089,9.763725199191437E-6
36041,4.6840877346033066E-9
47087,6.073736161103556E-7
36017,5.663546019412411E-8
36015,1.3858257969219228E-7
36019,5.412208380242159E-8
47071,5.147532442359919E-7
47077,4.4623126763079474E-7
47079,5.130500368831819E-7
36013,3.0775760670512147E-7
47073,8.069142748538091E-6
36011,8.938977564599582E-8
47075,2.2514587438958207E-7
36025,5.2818975377215065E-8
36027,2.900448569351308E-7
36029,1.4834320806824282E-6
47069,3.968263381538697E-7
47067,8.614562253838434E-7
47065,3.6327895815045095E-5
36021,6.119261813232616E-8
47063,1.0706189598255633E-5
36023,5.47913286574454E-8
47061,1.05350698503231E-6
13311,6.526306450891114E-5
13313,1.4432040185748047E-5
13315,1.0876525578286953E-6
13317,0.0017935335338552113
13319,7.676381716301734E-6
47059,1.4065890757793908E-5
36079,1.0401705323476748E-7
47051,2.4990763599039754E-6
36077,6.35785183552833E-8
47053,6.274208930735668E-7
36075,1.2068439479580182E-7
47055,1.0449256272032445E-6
36073,4.880522573462192E-8
47057,3.222829643729619E-6
36071,3.933124852495597E-7
13301,6.542868268751264E-5
13305,2.370108010193493E-6
13303,5.856695628135561E-5
47049,1.208649323353868E-6
13309,1.1219362928908325E-6
47047,2.9894839972924743E-7
13307,2.019285464414709E-7
36087,3.3670792293332563E-7
47041,1.0059254301609652E-6
36089,9.154494034016255E-8
36083,1.3793371228881916E-7
47045,3.559561581504142E-7
36085,6.547246595952618E-7
47043,1.020383567433543E-6
36081,2.9142478252981735E-6
36059,1.5879482338738056E-6
47037,1.7358031814445927E-5
47039,2.344541797492242E-7
36053,7.205194692532216E-8
47033,1.7558194741903309E-7
36051,9.192336529260341E-8
47035,4.157810906389178E-6
36057,4.7130983481519806E-8
36055,7.932904707115117E-7
47031,2.844235863249975E-6
13321,1.627871519069417E-6
36069,1.2110895606997207E-7
47029,9.45774920687138E-6
47027,4.222530223232822E-7
47025,3.4235516959725356E-6
36061,1.955267692709118E-6
47023,2.601129096753962E-7
36063,2.495407634942261E-7
47021,9.199145397487896E-7
36065,2.294460814196448E-7
36067,4.82815445603314E-7
08021,4.468910982822278E-9
08023,1.9766637754022576E-9
08025,3.0658345900550947E-9
08027,1.8902615014493686E-9
08029,1.4506896223077421E-8
08019,4.97956787130958E-9
08013,1.558950253950556E-7
08011,3.343908546664345E-9
08017,1.2479829860422867E-9
08015,8.62873107544553E-9
08009,2.530491493276621E-9
08005,2.6942520798025575E-7
08007,5.180186201053416E-9
08001,1.9905348586061183E-7
08003,7.998598791646466E-9
36091,1.7838981751964918E-7
36093,1.3631860338755006E-7
36099,3.904449074639934E-8
36095,3.1045245819735246E-8
36097,2.745373855542618E-8
08067,2.2923386576200277E-8
08069,1.3398667403502344E-7
08061,9.071812353208571E-10
08063,4.479736893918181E-9
08065,4.147630536823879E-9
08057,8.323698418246168E-10
08055,4.280948034643078E-9
08059,2.8326609971332075E-7
08053,4.1237489328213403E-10
08051,7.301037422816514E-9
08049,6.608348209708351E-9
17193,1.407939018372447E-7
17195,7.314555725916227E-8
08045,2.281590659209873E-8
08047,2.5420035754467826E-9
17191,1.1462979351705824E-7
24510,3.1727445388283306E-6
08041,2.840961561197219E-7
08043,2.4865775014004773E-8
17197,1.0996101589444606E-6
17199,4.476103643263798E-7
08039,1.1021607781961725E-8
17183,3.3925546229257776E-7
08037,2.1940901649303445E-8
17181,1.22193195631529E-7
08035,9.547263087792025E-8
08033,9.5771549100399E-10
08031,3.0024134019431077E-7
17189,7.023087870480488E-8
17187,2.6788362203453844E-8
17185,1.174019168880749E-7
17177,5.386844883871732E-8
17175,1.0063827622507465E-8
17179,2.8408309303692877E-7
17173,9.441057427397825E-8
27139,5.6102733306238436E-8
17171,1.2428588495405579E-8
27137,1.1556777147506237E-7
27135,9.078925738818176E-9
27133,5.8325969538117274E-9
27131,3.6630929278739325E-8
30109,5.570482518925281E-10
17163,1.002572816388859E-6
17165,2.4242005568487956E-7
30105,3.959067628675247E-9
17167,5.567470906880897E-7
30107,1.1551405402312161E-9
17169,1.228368226997434E-8
30101,2.5396062147517187E-9
30103,4.4525681312688124E-10
27127,1.0113693123372026E-8
27129,1.0300387158607019E-8
17161,1.7154485048559473E-7
27123,3.1880533867121793E-7
27125,2.396823293594486E-9
27121,6.522414765451236E-9
17159,1.084109918484939E-7
17157,1.469367126797815E-7
17155,1.0216010163395597E-8
17153,6.097824834898556E-8
17151,4.378624410280023E-8
27117,5.8175233690416214E-9
27115,1.5933686935774675E-8
27119,1.7484881393484413E-8
27113,7.569725987155792E-9
27111,3.2493224532841716E-8
17145,1.1730374356505721E-7
17147,5.797771194336655E-8
17141,6.29218214673505E-8
17143,3.261706771534154E-7
27105,1.2612160640517004E-8
27107,4.162740487079866E-9
27109,8.471417035751184E-8
27101,5.505917142518753E-9
27103,1.847954960584106E-8
17149,3.5336741340772E-8
17133,1.0646871055566212E-7
17131,2.037138304026408E-8
17137,8.398814951594067E-8
17135,1.14612388940269E-7
17139,5.689767203062537E-8
17121,2.106589102185604E-7
17123,2.362714139278383E-8
17125,3.494003897549431E-8
17127,1.4946578647312813E-7
17129,2.8682426233351673E-8
40101,6.61968759440506E-8
40103,8.097897697564523E-9
40105,9.542138837285015E-9
40107,1.013359068207476E-8
40109,4.638400572004253E-7
30111,6.682332373412192E-8
17115,3.8789301440372056E-7
17113,4.2604249273718236E-7
17111,3.4955098310380026E-7
17119,9.63361325905073E-7
17117,1.499509359063182E-7
17101,1.3260598467991987E-7
17103,5.160431754946888E-8
17109,5.080377262344123E-8
17105,9.110245999173967E-8
17107,8.814694335687068E-8
27061,2.5024598855635055E-8
46065,9.21394633246088E-9
47111,8.400498782509193E-7
46067,4.693401949546107E-9
46061,1.8188945880230304E-9
40003,3.942530428242323E-9
46063,7.188522815996549E-10
40001,2.1953084820274483E-8
27069,2.9315591798813197E-9
40007,3.4095517529521652E-9
27067,2.419337000029149E-8
40005,1.215344315577087E-8
27065,8.973641296295264E-9
51171,4.488009735476109E-7
27063,6.9904360458333036E-9
09009,8.198155632663967E-7
40009,1.1917926792884466E-8
09007,1.4925757390609892E-7
51175,3.1298256208716405E-7
09005,1.7878696282009234E-7
51173,2.9126472425644597E-6
09003,8.069651340373729E-7
51179,9.416839380604088E-7
09001,9.380883118096301E-7
51177,1.192197640736166E-6
47119,2.163545430888907E-6
47117,1.0217016029984619E-6
46069,9.350666748429374E-10
47115,2.41283256313848E-6
47113,1.3110109074782158E-6
27071,8.066393522825373E-9
46055,1.218591843621066E-9
27073,4.6832595186181106E-9
46053,2.723325776281539E-9
47101,2.816591675772111E-7
46051,4.5002828103567675E-9
27079,1.6201104284205988E-8
27075,6.433820541393435E-9
27077,2.5183137384076412E-9
51161,3.869495405782342E-6
51163,5.128935210398675E-7
51165,1.1359920139232652E-6
09013,1.2270692916036107E-7
51167,2.658710476632109E-6
09015,9.545995744310509E-8
47107,8.561050574819677E-6
51169,2.672288958646453E-6
47109,4.25894034974113E-7
09011,2.3781834283321468E-7
46059,2.1019643832579866E-9
47103,1.4636176852112957E-6
46057,3.179346197067657E-9
47105,6.262216282778782E-6
46083,1.4453188841153929E-8
40025,1.7672544496838988E-9
46085,2.18170873528487E-9
40023,1.425276402784878E-8
27083,1.4945505020759995E-8
46087,3.3918658430093905E-9
47133,1.2765332250061475E-6
40021,4.207063342526502E-8
27081,3.749018108168483E-9
46089,1.6174673693306685E-9
47131,3.228968092563566E-7
27087,2.9127716110361463E-9
51193,1.5656175246111023E-7
27085,2.1147988302542955E-8
51191,5.2260801795966754E-6
40029,5.189255223015561E-9
27089,5.646254716745015E-9
46081,1.1630827312612682E-8
40027,1.4718623232886054E-7
51199,6.369894079121558E-7
51197,2.0398489375025945E-6
51195,3.46906461190643E-6
47137,3.033038275787381E-7
47135,1.664608254114276E-7
47139,3.9270721406202596E-6
40011,7.733252029465765E-9
46073,1.3012066439292233E-9
40013,3.13901200596659E-8
27091,1.3915873201372547E-8
46071,1.628327490123281E-9
27093,1.3569161933162142E-8
46077,3.3379291042378568E-9
47121,1.5004436383352594E-6
27095,1.3130383248490809E-8
46075,6.648706967358811E-10
47123,9.605534583118641E-6
40019,3.2322736284438587E-8
27097,1.8476201154392005E-8
27099,2.6967571043086487E-8
51181,9.922431944639701E-8
40015,1.9504462606598495E-8
40017,5.80585382706235E-8
51187,3.2550647105432373E-7
51183,2.2679753690012108E-7
51185,3.1478247956657484E-6
47125,2.9937771069827994E-6
46079,6.553309489182407E-9
47127,3.181152988173933E-7
47129,1.9861008693060495E-6
13297,2.0439454020230817E-4
31093,3.8620259536051775E-9
27025,2.4982764620425042E-8
13295,7.677610864956078E-6
31095,5.391767490019203E-9
40049,1.929183753012227E-8
27023,7.63145567916153E-9
13293,5.755269833793029E-6
27021,1.5555693435467138E-8
13291,2.0124638651981657E-5
31091,4.392206773771E-10
40043,2.9422305193565514E-9
40041,3.748519745509387E-8
40047,3.850613921118958E-8
40045,2.4466485604100134E-9
51139,3.2844052567176457E-7
51137,3.710859758218813E-7
51131,1.1368510064509876E-7
27029,4.728152976854923E-9
51135,3.4593126580539684E-7
31097,3.020178323896014E-9
27027,2.8743621915678076E-8
51133,1.0748414291321753E-7
13299,2.2071758652632784E-6
31099,4.043562852872761E-9
27035,3.19652041594305E-8
46091,2.574656740230421E-9
13285,7.108413463576072E-6
31085,6.030408086069958E-10
40037,5.700476695457063E-8
27037,2.2783541356879296E-7
13287,8.677332558887037E-7
31083,2.2079207054560397E-9
40039,1.622252711580701E-8
27031,3.0336812637297384E-9
13281,2.713478427795785E-5
31081,5.69195953162176E-9
27033,7.387756673115456E-9
13283,1.8726047773032968E-6
46099,8.69569775623443E-8
46097,1.6691770459032934E-9
40031,7.409068249779246E-8
46095,1.161533083722869E-9
40033,4.274257096541958E-9
46093,1.309436585974833E-8
40035,1.4256779032586104E-8
