uid,movement
16067,1.2825650533337365E-8
16065,1.781042400369304E-8
16063,2.5646675431383627E-9
26149,2.9193049753054105E-6
26147,1.5357848432130656E-6
16051,1.2244458710716902E-8
26131,1.7568762154108887E-8
26133,2.12840091571633E-7
26135,5.018998049880224E-8
16057,2.0859005009050186E-8
16059,4.950749855470288E-9
16053,1.161810332620403E-8
16055,6.483124294035585E-8
26137,1.122208403110252E-7
26139,5.848968307366031E-6
16043,7.703722188839168E-9
16041,7.344802118747516E-9
16047,8.869494324527042E-9
16045,9.0956800326473E-9
26123,5.960563227954976E-7
26121,3.089008652432091E-6
26129,1.3667425967653865E-7
26127,3.3603018960767485E-7
26125,1.5608763922545386E-5
16049,9.434063535415373E-9
16031,1.3618856995370656E-8
16033,6.529297503841746E-10
16035,5.430339151160759E-9
16037,2.745994167485716E-9
26111,7.916088982559521E-7
26113,1.129161591771004E-7
26119,4.816990709542585E-8
26115,3.4465141209848303E-6
26117,8.697200697608758E-7
16039,1.7724163776819246E-8
16025,6.209177085203843E-10
16023,1.8449208886097912E-9
16021,5.8826620691575264E-9
26101,2.0524268063544386E-7
26105,2.736317892586024E-7
26103,1.9549082270256245E-7
26109,1.1302919176552976E-7
26107,4.587294783217643E-7
16029,4.768500120453966E-9
16027,7.85841318759702E-8
16013,1.2045953179306005E-8
16015,4.057462883741535E-9
16011,2.667115066762795E-8
16017,2.195631361620565E-8
16019,5.376603363146038E-8
36105,1.1459086951091439E-7
36103,1.465134709247424E-6
36109,1.995745914223442E-7
36107,1.053684833540849E-7
36101,2.544591942099539E-7
36117,1.9362518164441275E-7
36119,1.0768175528552658E-6
36113,6.777134977264509E-8
36115,6.397624913051398E-8
36111,2.3361545501792126E-7
36123,5.678621205947133E-8
36121,1.3640090787521623E-7
24035,8.724100467369244E-8
24037,2.0506884101877123E-7
24039,4.941192978245972E-8
24031,2.6700256957624372E-6
24033,2.119158805403049E-6
24047,8.130153861925374E-8
24041,7.413645161513123E-8
24045,1.6284913849579004E-7
24043,4.967319324007656E-7
21171,1.9061450318115434E-6
19009,3.0020444954444894E-8
21173,3.2648728860653558E-6
21175,6.192083312183865E-7
19007,1.4901558995608712E-7
21177,2.5997307445264473E-5
19005,1.195730871066864E-7
21179,3.638009518095894E-5
01119,6.57132899096379E-8
19003,2.2079252457315106E-8
19001,4.157797569263535E-8
01115,5.2173608690019E-7
01117,8.342950113237001E-7
01111,1.2593899327716432E-7
01113,1.9896992435715804E-7
21163,9.613276109388145E-5
19019,2.0096040129644927E-7
21161,2.8933725111697696E-6
24001,3.3914528522228184E-7
24003,1.1881437303741695E-6
19015,1.385712203252213E-7
21167,9.282832322327012E-6
24005,1.891856258345672E-6
19017,1.7625365529952464E-7
21165,6.158300136218732E-7
19011,2.531833402986743E-7
24009,1.7858983870793297E-7
11001,1.5836328583095788E-6
19013,1.093029407613874E-6
21169,2.6651883083918106E-6
01109,1.0482474577679965E-7
01107,1.207129189946048E-7
01105,5.459736221153645E-8
01103,1.394278045282592E-6
01101,9.046818774018022E-7
24011,6.111723791752594E-8
21193,9.501658042573914E-7
21195,1.6105311740189806E-6
21191,6.326726900738854E-6
24019,6.463720577062516E-8
19025,4.7494631053443234E-8
24017,3.270984963449744E-7
19023,9.615257380827063E-8
21197,1.3815734524102156E-6
24015,1.8082375598640673E-7
19029,6.619601308699289E-8
21199,6.234190746598511E-6
24013,4.231528598668088E-7
19027,9.156620623514056E-8
19021,7.636695947440024E-8
21185,7.756991264074858E-5
24021,6.459116044929825E-7
21183,2.876573495869155E-5
24023,1.6205564259831515E-7
21181,1.5255197142902104E-6
24029,4.2048782010204125E-8
19033,2.3049682999299683E-7
19035,4.233681654724259E-8
24025,5.055894223092216E-7
19037,8.469727712314646E-8
21189,2.3049947526067217E-7
24027,6.696110211869225E-7
19039,6.684490622919042E-8
21187,9.54712122861889E-6
19031,3.4218203935210037E-7
19043,1.78719287444558E-7
08077,7.717430017702015E-8
19041,6.017080199596566E-8
08079,5.608682903670943E-10
19049,2.2366628876612843E-7
08071,1.1594909825045838E-8
19047,6.527498649816632E-8
08073,4.824433646088731E-9
19045,1.193814307082168E-6
08075,1.6850995476289976E-8
19051,1.2146182788137382E-7
08089,1.584711695931409E-8
19053,6.785180146326417E-8
08083,1.5775671298670212E-8
19059,5.290936908589766E-8
08081,8.776014138779749E-9
08087,2.140265836368937E-8
19055,2.084101656142079E-7
08085,2.220824897511045E-8
19057,1.2010470387307052E-6
01131,5.0657712865211105E-8
19061,1.2160169559423081E-6
01133,2.478954960747125E-7
19065,1.8726544866458122E-7
08099,1.2554615758146933E-8
19063,4.0762709919491265E-8
19069,5.814997044824184E-8
08095,4.0037250417811085E-9
19067,9.449361543700376E-8
08097,1.0099255119046173E-8
08091,2.491273145067886E-9
08093,1.0192894894796465E-8
01121,5.012327072020623E-7
01125,9.659383296749158E-7
01123,1.9919895367924173E-7
19071,3.296194094251535E-8
01129,5.143798448495789E-8
19073,4.8260943228762644E-8
01127,6.10580129324125E-7
19075,9.122938907713546E-8
19077,5.4086810493531084E-8
19079,8.444834258559423E-8
21201,5.611603419802601E-7
06027,1.0337380227798557E-8
21203,2.1270976551829134E-6
06025,8.31991019263066E-8
06023,5.369096887943884E-8
06021,1.1771054744765904E-8
21209,1.522394078236569E-5
21205,1.1818398403702273E-6
21207,2.458454623697129E-6
06029,3.585561446845698E-7
06013,4.207009534144919E-7
21215,1.2982851341070913E-5
06015,1.1746677016776871E-8
21213,4.345835618502673E-6
21211,3.728219826345984E-5
06011,8.472930746333755E-9
21219,4.414531636396999E-6
21217,9.513086492968526E-6
06017,7.735864778116809E-8
06019,3.976221732623715E-7
06045,3.685392761711614E-8
21221,3.328426659784017E-6
06043,8.547390401318381E-9
21223,1.944544077281185E-5
06049,4.723462076405996E-9
21225,1.948216636517509E-5
06047,1.029452036860618E-7
21227,4.018323673310606E-5
21229,5.670633918615089E-6
06041,1.0630486995996758E-7
45091,8.23145243211939E-7
06031,6.382656230457077E-8
21233,1.565414767942368E-5
06033,2.5257559358267162E-8
21231,2.0204740758763954E-6
06035,1.689129202097852E-8
21237,3.384866420829682E-7
06037,4.954439819422281E-6
21235,1.5271771839890195E-6
21239,1.0758026886453614E-5
45089,9.510654966655599E-8
45085,3.5438310874248634E-7
45087,1.5103056335816526E-7
45081,8.372770274492556E-8
45083,1.5254341944012143E-6
06039,6.150931758311206E-8
08125,8.787581509948817E-9
08121,4.025520462382701E-9
08123,1.3821753115860395E-7
08117,1.6131369913398825E-8
08115,2.4547958643920797E-9
08113,4.37328966655262E-9
08111,3.7150112251639585E-10
08119,1.4621503182782532E-8
06001,6.323335892417402E-7
06005,1.7188596399879764E-8
06003,6.528828605919395E-10
06009,1.9865215145291725E-8
06007,9.671205461866839E-8
45031,2.3272588983982317E-7
45033,8.794592510009206E-8
45035,2.4549243800720323E-7
45037,1.0553353757129086E-7
45039,1.0166542288675366E-7
45021,2.9890816676983986E-7
10001,2.420564271369262E-7
10005,2.7883064340825164E-7
06099,2.140177858262605E-7
10003,9.856522307293361E-7
06097,1.9649159079135406E-7
06095,1.7857771843930367E-7
45025,1.650006648890302E-7
06093,2.0235699540756405E-8
45023,1.580543526969603E-7
06091,1.7627536075284957E-9
45029,9.404397871746288E-8
45027,9.316676652520085E-8
08109,4.0395692741005855E-9
45011,8.26926738088965E-8
08107,1.3374317161085926E-8
08101,1.0430395130754085E-7
45017,5.257826768544192E-8
45019,6.688300503469626E-7
08105,8.442255712098282E-9
45013,2.6550146028192337E-7
08103,3.984277050556709E-9
45015,3.425650998969574E-7
45009,5.337006266321983E-8
45007,1.0307972656590864E-6
45005,3.464475628505928E-8
45003,5.564280215984894E-7
45001,1.3836151995471845E-7
45071,1.6571896544677844E-7
45073,5.475329451952221E-7
45075,2.9653322292760204E-7
45077,8.853126328552974E-7
06061,1.226437530498949E-7
45079,1.2426629897507754E-6
06063,1.0299582909519162E-8
06069,2.438236763325659E-8
06065,8.963806556985704E-7
06067,5.792690216474452E-7
45061,7.132248532397723E-8
45065,4.622299985521507E-8
45063,8.663491541926441E-7
06051,7.2079098060034785E-9
45069,9.941706679402442E-8
45067,9.46438895984222E-8
06059,1.5656172047456162E-6
06057,4.549983213651451E-8
06055,5.406408123023936E-8
06053,1.8131180952418607E-7
45053,4.937146580549462E-8
45055,2.06734808065468E-7
45051,4.6413104946040635E-7
06081,3.0538792423766574E-7
06083,1.859067786403409E-7
45057,2.624976534705858E-7
06085,7.534335141161649E-7
45059,3.6450339455254886E-7
06087,1.108442118097788E-7
06089,7.532763515488909E-8
45043,1.249689353007469E-7
45041,3.558199772188122E-7
45049,5.73659996263584E-8
06073,1.5985744855199632E-6
45047,3.178785514930195E-7
06071,1.0068586808809169E-6
45045,2.7565911322068154E-6
06077,2.633194297670052E-7
06075,3.3074388113414827E-7
06079,1.1455912823500653E-7
40149,1.353771506660197E-8
40147,1.6554083595815056E-7
40145,1.924018488226008E-7
40143,1.6269840165074474E-6
40141,1.0214550067129407E-8
47013,1.2998477280441117E-6
47011,1.583854924337685E-6
47017,1.11304671131501E-6
47015,4.5491690450681204E-7
47019,6.434499226847906E-7
40137,6.416303265812847E-8
40139,1.871748357724806E-8
40133,5.229945442308139E-8
40135,1.482384466117379E-7
47001,2.0386965986561623E-6
40131,2.497548348422674E-7
47003,1.1509392536540755E-6
47005,7.451724925048424E-7
47007,3.441301722370247E-7
47009,1.9851571909140133E-6
40127,2.7881459347220968E-8
40125,1.2836984863250145E-7
40129,3.740542868020321E-9
40123,6.831507130145833E-8
40121,1.0722706144956188E-7
40115,1.466051837021367E-7
40117,4.0003607779264206E-8
40119,1.4885932777261387E-7
40111,1.0597406846296042E-7
40113,1.203988727158878E-7
27161,7.635065579723452E-8
27165,3.8284825804281694E-8
27163,6.778380355180819E-7
27169,2.544649384115093E-7
27167,9.664981379692519E-9
36001,3.264679851590581E-7
27171,2.2861101854366793E-7
27173,2.2738189115596607E-8
36009,3.2149016528041853E-7
36007,3.677263851811679E-7
36005,1.5859521016442712E-6
36003,1.612724905606509E-7
27147,1.388833980498146E-7
27145,2.79191567294617E-7
27143,4.3510977959375835E-8
27141,1.5534150985885746E-7
27149,1.667047781446957E-8
40151,1.4206613613836988E-8
40153,2.5542114616866658E-8
27155,6.407966121793372E-9
27157,9.538275032680775E-8
27151,2.2766475847375363E-8
27153,4.341836181611444E-8
27159,2.1967921540023827E-8
36039,5.6587152131272105E-8
36037,1.6962188278213268E-7
47091,1.8711509210936202E-7
47093,9.220136678832402E-6
36035,6.461404322776878E-8
47095,2.804051993928459E-7
36033,5.432595792504796E-8
47097,6.741175272168649E-7
36031,4.0678223090339945E-8
47099,1.0102937427902928E-6
36047,3.1115484801288903E-6
36049,3.9415139947135176E-8
47081,8.498888075517563E-7
36043,8.454740247401819E-8
47085,8.41024916849392E-7
36045,1.7652971348861585E-7
47083,8.215095624077582E-7
47089,8.891538051626508E-7
36041,5.9963776647076195E-9
47087,5.948710721680792E-7
36017,8.601944974349733E-8
36015,2.0421656977337134E-7
36019,7.887755054106615E-8
47071,5.877158271444851E-7
47077,7.790382106183855E-7
47079,1.6768120018237143E-6
36013,6.072819988998897E-7
47073,1.0326585977980473E-6
36011,1.607655065637562E-7
47075,4.7263954236730695E-7
36025,7.488945538391148E-8
36027,3.117881637423483E-7
36029,3.452615520637754E-6
47069,5.389244275837697E-7
47067,1.617897333639367E-7
47065,5.8566873577450095E-6
36021,6.942452836552165E-8
47063,1.1734601374530387E-6
36023,9.053003045554116E-8
47061,3.7007452378101454E-7
13311,1.821541296731678E-7
13313,1.0623229704390691E-6
13315,2.4910901339659694E-8
13317,5.109577135869025E-8
13319,4.015947382568926E-8
47059,9.54076501874578E-7
36079,1.1084556138321516E-7
47051,9.03864798705128E-7
36077,9.409702665013827E-8
47053,1.649194052701966E-6
36075,2.0726367072676268E-7
47055,7.437054245944464E-7
36073,1.1477899808904348E-7
47057,4.90862716267243E-7
36071,4.797597849712574E-7
13301,2.7473845452326958E-8
13305,5.583739866153851E-8
13303,8.333466040511252E-8
47049,7.388775964448272E-7
13309,1.720502037528804E-8
47047,4.986803197191073E-7
13307,8.486377371501152E-9
36087,3.5569949599989466E-7
47041,7.501157310128204E-7
36089,1.2902454415206467E-7
36083,1.6364340878597056E-7
47045,1.1719716739086546E-6
36085,6.196900158685336E-7
47043,2.3154606923668943E-6
36081,2.714223458124686E-6
36059,1.499757998232879E-6
47037,5.1938186975159175E-5
47039,3.620829393464962E-7
36053,1.1372272503535334E-7
47033,4.266141733903101E-7
36051,1.7196646559788198E-7
47035,1.5166949121957785E-6
36057,5.968685340691081E-8
36055,1.7156743465074772E-6
47031,1.4373028487122663E-6
13321,5.73712462845443E-8
36069,2.359812404002621E-7
47029,5.002748570874573E-7
47027,8.391662484321133E-7
47025,8.702219428780518E-7
36061,1.9896583217697735E-6
47023,3.9198712786568335E-7
36063,6.878508817208607E-7
47021,3.717573702911934E-6
36065,3.6595728998033723E-7
36067,8.253812661782024E-7
08021,5.730203076832757E-9
08023,2.515267880832559E-9
08025,4.306743357194536E-9
08027,2.460175999647889E-9
08029,1.85334730449018E-8
08019,6.546505019270233E-9
08013,2.064449942267678E-7
08011,4.839367253463213E-9
08017,1.9281039151022045E-9
08015,1.1089661717815568E-8
08009,3.802030992265639E-9
08005,3.740048745783361E-7
08007,6.637979981445828E-9
08001,2.800256090974946E-7
08003,1.0250544574821743E-8
36091,2.169426132743627E-7
36093,1.6190499821577615E-7
36099,7.065588533255367E-8
36095,4.04792828004475E-8
36097,4.3799544043976656E-8
08067,2.9219337630215482E-8
08069,1.7779171228392512E-7
08061,1.3663455845208542E-9
08063,6.943551762943781E-9
08065,5.334931270182489E-9
08057,1.0792925322866527E-9
08055,5.587666587256027E-9
08059,3.758670067045663E-7
08053,5.29473090723271E-10
08051,9.450102800631587E-9
08049,8.528146402583127E-9
17193,4.2498576393623056E-5
17195,1.955384484036508E-6
08045,2.931698407004096E-8
08047,3.348662658844502E-9
17191,5.2123396275074396E-5
24510,1.6099389053571453E-6
08041,3.828138420639428E-7
08043,3.2428100397994884E-8
17197,9.080538368692649E-5
17199,3.0484261614497814E-5
08039,1.5391040381369515E-8
17183,2.6306587988548217E-4
08037,2.8395854293744675E-8
17181,4.4552745865964224E-6
08035,1.2815540382458653E-7
08033,1.2222109352592607E-9
08031,4.0603577765437756E-7
17189,7.4633990069595515E-6
17187,6.75189330063588E-7
17185,3.1870245558694195E-4
17177,1.224769055667377E-6
17175,3.1156451434607943E-7
17179,2.9264148793753367E-5
17173,3.4785007672021885E-5
27139,2.999606830194465E-7
17171,5.956721590607558E-7
27137,3.2616046732012255E-7
27135,1.5262784992227612E-8
27133,2.2142801933692783E-8
27131,2.1601898077416162E-7
30109,7.309437389168258E-10
17163,6.53317304719123E-5
17165,2.434850187419976E-5
30105,5.086805702580402E-9
17167,7.60638240173645E-5
30107,1.4769144305756485E-9
17169,3.4819234839495986E-7
30101,3.350158283431684E-9
30103,5.724118314882857E-10
27127,4.0434734300107054E-8
27129,4.098410482389224E-8
17161,4.4066415347291425E-6
27123,1.6712380309811988E-6
27125,4.5528485505757185E-9
27121,2.03438110698661E-8
17159,3.814478590836364E-4
17157,7.824317243699201E-6
17155,6.358977207032021E-7
17153,1.4702530652322253E-6
17151,2.052331720097577E-6
27117,2.1142274769283753E-8
27115,6.298520882244754E-8
27119,3.2859811981021126E-8
27113,1.3908433050810928E-8
27111,8.710770549233655E-8
17145,1.019751902614929E-5
17147,2.1043907680078487E-5
17141,1.669175865501706E-6
17143,2.0046585747082285E-5
27105,5.269958397475668E-8
27107,8.015918784216834E-9
27109,5.754899317033028E-7
27101,2.176531586106946E-8
27103,9.344832071903851E-8
17149,8.310212027562078E-7
17133,4.122951282519623E-6
17131,5.169320635619237E-7
17137,5.639482831946952E-6
17135,1.7432016856127705E-5
17139,2.367544376984028E-5
17121,5.4906733411947444E-5
17123,1.749327201955847E-6
17125,2.6085254518483105E-6
17127,4.101438546135063E-6
17129,3.088140221282244E-6
40101,2.2575654036101045E-7
40103,2.437728550846574E-8
40105,3.960831246023136E-8
40107,2.7988573822457272E-8
40109,1.2378480140570107E-6
30111,8.557359559906077E-8
17115,1.1431586685587672E-4
17113,7.157905590664947E-5
17111,8.685165071264272E-6
17119,7.182730536325931E-5
17117,1.3184409483784899E-5
17101,0.0013322815775785749
17103,1.5395314233809778E-6
17109,1.4426375983945649E-6
17105,1.4824052426149397E-5
17107,1.3318147945560698E-5
27061,6.759594144506183E-8
46065,1.7280761465105776E-8
47111,2.8216283316715038E-6
46067,1.4153477719921227E-8
46061,5.199844073749902E-9
40003,1.0354667075353923E-8
46063,9.935111458389018E-10
40001,8.626470023198807E-8
27069,4.642825676381565E-9
40007,6.246219861959342E-9
27067,8.816315504037017E-8
40005,2.9054987267293327E-8
27065,3.423808819603482E-8
51171,1.5428218504672902E-7
27063,3.2720521067528036E-8
09009,8.683927558243018E-7
40009,2.132256624565456E-8
09007,1.5530202109736402E-7
51175,4.2086438594640824E-8
09005,1.9583011787623343E-7
51173,3.514185905810107E-7
09003,8.649604857165303E-7
51179,3.045218936329479E-7
09001,9.657454812575946E-7
51177,3.1265655095383224E-7
47119,2.3713158262722653E-6
47117,8.149080352959805E-7
46069,1.7985352899534473E-9
47115,5.830700899697822E-7
47113,2.563237508668639E-6
27071,1.6559550345901623E-8
46055,1.908992262537775E-9
27073,1.4583310905542205E-8
46053,6.567844392611965E-9
47101,3.535574004994898E-7
46051,1.2613367820680796E-8
27079,8.972621611227806E-8
27075,1.998581835358653E-8
27077,4.535462120946018E-9
51161,5.900944581392334E-7
51163,1.1058509410697537E-7
51165,3.1501548451163776E-7
09013,1.336227655584156E-7
51167,4.5051777002012026E-7
09015,9.977686723579822E-8
47107,9.92112271719861E-7
51169,4.3299878817551467E-7
47109,5.181958535246833E-7
09011,2.416040218316521E-7
46059,4.1287681156146154E-9
47103,7.436104208564518E-7
46057,8.95978978703537E-9
47105,9.112079446376188E-7
46083,5.236623463905427E-8
40025,2.5874551617733264E-9
46085,4.195649180824772E-9
40023,3.284260144200624E-8
27083,5.446240818472763E-8
46087,1.0541854629534988E-8
47133,9.709147950465829E-7
40021,1.6248560830187338E-7
27081,1.287776541923131E-8
46089,2.9141145329101832E-9
47131,1.4032779384073544E-6
27087,5.7626442618439285E-9
51193,4.2306100367316526E-8
27085,9.15818005475245E-8
51191,6.374811594790199E-7
40029,1.24828700089593E-8
27089,9.958790251619739E-9
46081,1.6186719941030815E-8
40027,3.7157812497387345E-7
51199,1.1947885402751034E-7
51197,2.510919230413082E-7
51195,8.487519107054265E-7
47137,2.648026211863604E-7
47135,2.524805766441817E-7
47139,2.389682991866689E-7
40011,1.8807184440576296E-8
46073,3.1892321025622155E-9
40013,6.739321906060243E-8
27091,7.723707610457613E-8
46071,2.618406940775368E-9
27093,5.354880226935541E-8
46077,9.360455899890063E-9
47121,2.5579976804040835E-7
27095,4.892776481966294E-8
46075,1.185671059829146E-9
47123,7.154501649037715E-7
40019,7.311398165595973E-8
27097,6.309593798612466E-8
27099,1.8155870556442507E-7
51181,1.6312433279046875E-8
40015,4.4693819317404654E-8
40017,1.4327863479320325E-7
51187,1.289761352012142E-7
51183,3.2409417936611975E-8
51185,5.130204563310878E-7
47125,2.0516603272204274E-5
46079,2.0376463385735984E-8
47127,1.482987757222837E-7
47129,6.531183759219932E-7
13297,3.411347915508132E-7
31093,1.178554633033932E-8
27025,1.1190042739867268E-7
13295,8.19317503916663E-7
31095,2.226187607456692E-8
40049,4.513312076071311E-8
27023,2.6545509124531006E-8
13293,1.2163965280861524E-7
27021,4.346789659201374E-8
13291,1.7436119239849196E-7
31091,8.155747908262639E-10
40043,6.603564567121121E-9
40041,1.567285242866633E-7
40047,1.1029800648484952E-7
40045,4.5058862918269445E-9
51139,9.950317474731983E-8
51137,9.922842929524953E-8
51131,2.5290819689906277E-8
27029,9.351624118813286E-9
51135,5.576628408922297E-8
31097,1.6107284579548546E-8
27027,5.666399817157777E-8
51133,2.723434063209999E-8
13299,6.934487890803194E-8
31099,1.1512242761785952E-8
27035,9.865580888900679E-8
46091,5.371127860693623E-9
13285,2.839432015431599E-7
31085,1.138355279086857E-9
40037,1.6538578495526857E-7
27037,1.320761267267111E-6
13287,2.5573028940060123E-8
31083,5.942504142243678E-9
40039,3.4263484297022257E-8
27031,1.0119732523138531E-8
13281,9.30446288800712E-8
31081,1.9546690073241437E-8
27033,3.260132679548603E-8
13283,2.2018009930756968E-8
46099,3.056169922954496E-7
46097,4.7430412987909885E-9
40031,1.4226228277884973E-7
46095,2.08901670477525E-9
40033,7.762734840134636E-9
46093,1.912202038842806E-8
