uid,movement
45011,4.974091441975026E-8
08107,3.73190000663187E-8
08101,4.036521064339257E-7
45017,3.072384758562381E-8
45019,5.466506960725502E-7
08105,2.4752328754761014E-8
45013,2.2725400828733923E-7
08103,9.817668771197542E-9
45015,2.6490379373740956E-7
45009,3.364424297578176E-8
45007,5.217359871865529E-7
45005,2.291008999023132E-8
45003,3.2321431555838247E-7
45001,7.729911432606574E-8
45071,9.012917476027729E-8
45073,2.4737960992452666E-7
45075,1.8391691193867592E-7
45077,3.8294952910116756E-7
06061,1.3679752795376917E-7
45079,6.738930006062818E-7
06063,1.1456232094943812E-8
06069,2.8370496624522032E-8
06065,1.011541221209566E-6
06067,6.597159342590101E-7
45061,4.020248651680523E-8
45065,2.673434956968727E-8
45063,4.766812645925813E-7
06051,8.082455831289057E-9
45069,5.568299625205642E-8
45067,6.49238621078846E-8
06059,1.7664132767847964E-6
06057,5.060954068267865E-8
06055,6.337255922561143E-8
06053,2.1332117018113497E-7
45053,3.9940368628673734E-8
45055,1.0982455556023248E-7
45051,3.380614410920904E-7
06081,3.468497009705705E-7
06083,2.1842399743251335E-7
45057,1.3187336245509153E-7
06085,8.85266369273356E-7
45059,1.8818640815091158E-7
06087,1.3015354097831534E-7
06089,8.686872765883685E-8
45043,9.690959297250829E-8
45041,2.3808134482004725E-7
45049,4.272122739015367E-8
06073,1.7974399723381363E-6
45047,1.7746820660746523E-7
06071,1.134648989886652E-6
45045,1.1794840020640394E-6
06077,3.0168561131392704E-7
06075,3.715456717745608E-7
06079,1.3381841334127985E-7
40149,2.3503943245184393E-7
40147,2.1762672808146316E-5
40145,2.1805942509713263E-5
40143,1.7506281320041318E-4
40141,1.4030629732597118E-7
47013,3.096360838230226E-7
47011,7.317775314619026E-7
47017,3.4348689371646414E-6
47015,2.468730193501E-7
47019,1.9697061704694642E-7
40137,1.5186492996062992E-6
40139,1.5608094795032096E-7
40133,2.3084548553323684E-6
40135,1.5188124636979388E-5
47001,5.437737808200261E-7
40131,3.19894260904309E-5
47003,7.827369970477372E-7
47005,1.5226828182629794E-6
47007,1.3783585764853507E-7
47009,7.015401442317827E-7
40127,1.072757292838563E-6
40125,5.571467491743652E-6
40129,5.547776556608912E-8
40123,2.497926766548036E-6
40121,5.467837577607979E-6
40115,4.141797022026162E-5
40117,3.4401627141136385E-6
40119,8.961974270947351E-6
40111,8.645355487439549E-6
40113,1.2858181055001022E-5
27161,3.2386050389150717E-7
27165,1.8560531979184906E-7
27163,1.5796904214426283E-6
27169,8.423276149343161E-7
27167,2.4116340845207133E-8
36001,2.6578224513486854E-7
27171,6.693128128338804E-7
27173,8.481246467775869E-8
36009,1.5333075471561655E-7
36007,2.4386951863817937E-7
36005,1.2277435287909215E-6
36003,8.351528687773457E-8
27147,5.688411708174608E-7
27145,8.345932766640109E-7
27143,1.5399315142784954E-7
27141,4.260733898472869E-7
27149,5.456182901790054E-8
40151,5.097731105932494E-7
40153,6.513629521820133E-7
27155,1.898553141698564E-8
27157,2.8850028966906313E-7
27151,7.751015840669297E-8
27153,1.1317871044986777E-7
27159,4.681096497043398E-8
36039,4.581158145846598E-8
36037,9.91144047752638E-8
47091,5.7665173267926844E-8
47093,2.680710761590929E-6
36035,5.259085056625904E-8
47095,2.7075988408142597E-6
36033,4.404878754740424E-8
47097,6.54163286839647E-6
36031,3.283735420886594E-8
47099,1.839100102054773E-6
36047,2.3850526445585056E-6
36049,2.9286183108920066E-8
47081,1.4322896012629301E-6
36043,6.6958053724764E-8
47085,1.4912226932112674E-6
36045,1.269266688754904E-7
47083,6.853289038313475E-7
47089,2.717336182012681E-7
36041,4.922610688586789E-9
47087,2.0448575297050835E-7
36017,6.002561550960316E-8
36015,1.250000098455232E-7
36019,6.47970836272887E-8
47071,1.7450962431388059E-6
47077,2.3423560551587667E-6
47079,3.793591495902893E-6
36013,2.71414652091539E-7
47073,2.8028187465569603E-7
36011,1.0630760475967514E-7
47075,3.103825121849219E-6
36025,5.255806397534214E-8
36027,2.498320356310605E-7
36029,1.6957417535236574E-6
47069,2.887898215957516E-6
47067,4.116263385281197E-8
47065,2.9345003028137234E-6
36021,5.521739657066253E-8
47063,3.4737663017261757E-7
36023,5.985638639427829E-8
47061,1.9417832076177E-7
13311,1.0142365145451214E-7
13313,6.440734525895186E-7
13315,2.1416902635255792E-8
13317,3.1559744908835856E-8
13319,2.7496632763268734E-8
47059,3.0217325099231376E-7
36079,8.67599166257083E-8
47051,6.227756973963238E-7
36077,6.70695504190353E-8
47053,8.165181183414748E-6
36075,1.471474934184503E-7
47055,1.0767688110209446E-6
36073,6.984513293103353E-8
47057,1.3376942883465745E-7
36071,3.540168331170396E-7
13301,1.705259088850957E-8
13305,5.20463405386542E-8
13303,5.535289912254948E-8
47049,1.8853886374240762E-7
13309,1.389139972788392E-8
47047,3.678675450808042E-6
13307,7.291447864986909E-9
36087,2.8585226082507433E-7
47041,3.241522044780547E-7
36089,1.1181045553012919E-7
36083,1.306800928880872E-7
47045,9.575657945359897E-6
36085,4.5512142650189836E-7
47043,2.8671318746134385E-6
36081,2.090897288655338E-6
36059,1.1783411618762062E-6
47037,2.8394546433446888E-5
47039,9.716909556848546E-7
36053,7.90011437458863E-8
47033,2.8602307988819217E-6
36051,1.0087978381413572E-7
47035,4.886647929005046E-7
36057,4.97016250178069E-8
36055,1.0717042369317252E-6
47031,8.625590455074049E-7
13321,5.451968680429033E-8
36069,1.4140509411078623E-7
47029,1.7544683288671146E-7
47027,1.4290049296598443E-7
47025,2.0500829166009204E-7
36061,1.5179942406309078E-6
47023,1.4184616818181536E-6
36063,3.7952527605996885E-7
47021,2.249206914345325E-6
36065,2.6093907257413564E-7
36067,5.608416092592092E-7
08021,1.6984328811011717E-8
08023,8.324830254406849E-9
08025,1.8949546682459814E-8
08027,8.234309924633539E-9
08029,4.837046256072994E-8
08019,2.053065488723055E-8
08013,6.670592688766675E-7
08011,2.871256091457305E-8
08017,1.3521383615137808E-8
08015,3.285484769347075E-8
08009,2.726688742572469E-8
08005,1.448330101875656E-6
08007,1.8655345141985378E-8
08001,1.0669484245047084E-6
08003,3.19982490475822E-8
36091,1.7507540015829086E-7
36093,1.3252298210344974E-7
36099,4.505981072937054E-8
36095,3.2106203466954724E-8
36097,2.660205252064628E-8
08067,7.524401060265135E-8
08069,5.569834029895034E-7
08061,9.059049221087285E-9
08063,4.791447823002491E-8
08065,1.5772217267562336E-8
08057,3.1528067207673038E-9
08055,2.004983528254838E-8
08059,1.2552636865446797E-6
08053,1.445801099889449E-9
08051,2.6614465572687812E-8
08049,2.5592434674906126E-8
17193,3.037543572802204E-6
17195,5.400712676087349E-6
08045,7.516605817802785E-8
08047,1.0735834361505805E-8
17191,4.00648271461695E-6
24510,9.31351754654219E-7
08041,1.4542123789216061E-6
08043,1.080289897171072E-7
17197,2.7595405726586174E-5
17199,2.2482576480107356E-5
08039,6.14579731189817E-8
17183,6.748869716547353E-6
08037,8.194832086268085E-8
17181,8.06566307530181E-6
08035,4.5557695052845836E-7
08033,2.8399736557446035E-9
08031,1.428784290538809E-6
17189,7.92158779961016E-6
17187,5.3298798762739904E-6
17185,1.6777674466594074E-6
17177,2.905778305241229E-6
17175,8.849266443162894E-7
17179,2.719812357946212E-5
17173,5.548270917925322E-6
27139,8.850804695350847E-7
17171,3.5300439988426566E-6
27137,5.231947912822071E-7
27135,3.215241882530316E-8
27133,1.3188904618288982E-7
27131,7.439726451014807E-7
30109,1.682610490996272E-9
17163,2.1137281788506925E-4
17165,6.742314208284077E-6
30105,8.189713630710154E-9
17167,7.57991578283651E-5
30107,1.9776163215769427E-9
17169,3.584281574923962E-6
30101,3.639231187126118E-9
30103,1.0607671466930717E-9
27127,1.6853509426540228E-7
27129,1.484762584029941E-7
17161,2.067793680269729E-5
27123,4.2009007431148515E-6
27125,9.64818414766259E-9
27121,6.582725779383343E-8
17159,2.368100680615292E-6
17157,2.477138468756465E-5
17155,6.233709797484558E-7
17153,2.8384318819219646E-6
17151,1.0428441046975942E-6
27117,1.0432406369931747E-7
27115,1.326172500323066E-7
27119,7.076419667724505E-8
27113,2.8835889742979617E-8
27111,1.9819959092804104E-7
17145,1.202224809609316E-5
17147,2.31866627532048E-6
17141,3.266533716766376E-6
17143,3.688472670835799E-5
27105,3.299603990500972E-7
27107,1.8782665958322958E-8
27109,2.1533076306835545E-6
27101,1.1560061373327267E-7
27103,3.409262285621279E-7
17149,1.5496120001713968E-5
17133,3.300701513966828E-5
17131,3.550293153994787E-6
17137,1.95422945312245E-5
17135,1.344308633457218E-5
17139,2.8294537406427134E-6
17121,1.5066854106469843E-5
17123,1.550316019221474E-6
17125,5.424988393167495E-6
17127,3.969968432485009E-6
17129,4.546226645673284E-6
40101,2.0372617565888382E-5
40103,1.4284946817378833E-6
40105,5.800295120710477E-6
40107,1.6142921013443305E-6
40109,5.1302099644709236E-5
30111,1.4593085258709273E-7
17115,2.571177007937907E-5
17113,1.901085435265504E-5
17111,9.331143805028279E-6
17119,1.7183010474247455E-4
17117,2.8316938369575248E-5
17101,1.813239913225785E-6
17103,2.5809232334916684E-6
17109,1.3592068832267492E-5
17105,3.4666586643639914E-6
17107,7.605105421468844E-6
27061,1.1675966853956198E-7
46065,7.185219480528012E-8
47111,4.696242012558537E-7
46067,9.029793455938947E-8
46061,2.862585081512607E-8
40003,4.3052260501346983E-7
46063,2.6579254935335966E-9
40001,1.1150844011778813E-5
27069,1.0190206746112494E-8
40007,7.826463516381054E-8
27067,2.929758505022106E-7
40005,1.020906616156764E-6
27065,8.198697686313949E-8
51171,6.760973809698424E-8
27063,2.0286200669895555E-7
09009,6.913645817659471E-7
40009,2.9882782947076397E-7
09007,1.2443901399270577E-7
51175,2.6263103333608656E-8
09005,1.5415455063453962E-7
51173,1.0117145345482936E-7
09003,6.921729016632285E-7
51179,1.5379602819157392E-7
09001,7.654822117217892E-7
51177,1.5572098158394703E-7
47119,3.157801738190357E-6
47117,8.808115533266697E-7
46069,7.65201956152573E-9
47115,3.177105880968927E-7
47113,1.0919452487962811E-5
27071,3.09413547199546E-8
46055,6.592903076441769E-9
27073,5.438724653875364E-8
46053,3.665548115268028E-8
47101,6.847595450401019E-7
46051,4.7564309647252713E-8
27079,3.247262669596795E-7
27075,2.9001444231185988E-8
27077,8.987877559719995E-9
51161,1.9780997809345595E-7
51163,4.3339363079729274E-8
51165,1.3381756558328277E-7
09013,1.0821780222358556E-7
51167,1.0823947279298645E-7
09015,8.404966774161975E-8
47107,3.8179878672729074E-7
51169,1.0926547827385637E-7
47109,2.0754120335467627E-6
09011,2.0049830545757704E-7
46059,1.90097532082417E-8
47103,6.282099865006579E-7
46057,3.722664487097241E-8
47105,2.947261541285671E-7
46083,3.8939580196984843E-7
40025,1.7707168292745788E-8
46085,2.1290077614902432E-8
40023,1.08292595067674E-6
27083,2.3520869211725265E-7
46087,5.870460059866949E-8
47133,3.028343538552525E-7
40021,2.0065853359455763E-5
27081,5.545521344241869E-8
46089,8.718884115995965E-9
47131,8.39984344917803E-6
27087,1.351402579598184E-8
51193,2.487078487844065E-8
27085,3.0280279611554966E-7
51191,1.749365556261045E-7
40029,4.829924381579185E-7
27089,2.051734317278201E-8
46081,4.567252424275499E-8
40027,1.4391533881572272E-5
51199,7.65816053096876E-8
51197,7.475155042571797E-8
51195,1.979552508217925E-7
47137,6.5445592915591E-8
47135,5.442159594363054E-7
47139,1.1863204588819237E-7
40011,6.711456055963902E-7
46073,1.5152004232944755E-8
40013,2.1197034755689798E-6
27091,4.1904862117796973E-7
46071,9.927106674333234E-9
27093,1.6752769913815934E-7
46077,4.194357404429802E-8
47121,9.803963682203711E-8
27095,1.221954528081075E-7
46075,5.119827113817571E-9
47123,2.785699927382567E-7
40019,1.8504790121532217E-6
27097,1.586281484943427E-7
27099,8.304337224772771E-7
51181,1.0034186694360457E-8
40015,1.1857951424610903E-6
40017,5.448142525375906E-6
51187,5.9053103619067585E-8
51183,1.958414850105707E-8
51185,1.3915982063457773E-7
47125,9.718124608804192E-6
46079,1.0018611722734373E-7
47127,1.0918078088787226E-7
47129,1.8572789602188807E-7
13297,2.4772105299044076E-7
31093,2.1564869303525232E-7
27025,2.7119911606846876E-7
13295,5.363621146356599E-7
31095,9.690297001892017E-7
40049,1.5870344423606724E-6
27023,9.341967633343205E-8
13293,9.688877719218406E-8
27021,8.285183574948136E-8
13291,1.0459946588942618E-7
31091,5.145702133380289E-9
40043,1.7393709795273298E-7
40041,2.7486533614096016E-5
40047,5.07511325720603E-6
40045,7.674160813463882E-8
51139,4.4291924703671926E-8
51137,4.654894527822687E-8
51131,1.6882444053990606E-8
27029,2.1088038518536976E-8
51135,2.7669829625513325E-8
31097,8.900422745319319E-7
27027,1.3978894058749157E-7
51133,1.6815765137893636E-8
13299,6.95558850344281E-8
31099,2.5468789497953775E-7
27035,1.9725642986053203E-7
46091,1.6959065716311554E-8
13285,2.9798563533387284E-7
31085,9.26171825486517E-9
40037,1.3822511618336266E-5
27037,3.5454533259552043E-6
13287,2.3403349729084804E-8
31083,8.726916754037086E-8
40039,6.244691206817456E-7
27031,1.308582513990394E-8
13281,5.1374961184674655E-8
31081,5.445716140818903E-7
27033,1.6272501411436818E-7
13283,1.5578238246510002E-8
46099,1.797562361793734E-6
46097,2.2583976243435543E-8
40031,2.341722559795564E-6
46095,9.59662262614362E-9
