uid,movement
21065,1.0046104097521179E-6
32027,7.739962362130481E-8
55037,2.0682934524963637E-7
32031,3.7178756825540956E-6
21051,1.5969330781232543E-6
21053,4.873959748389003E-7
19129,2.936230893763465E-7
55009,1.0103205319980837E-5
19127,1.0236188166780682E-6
21055,3.23231760587631E-7
55005,1.3070986976842357E-6
19125,8.106189599144962E-7
21057,3.5487011277181386E-7
55007,4.593787804197115E-7
19123,5.909549516084811E-7
21059,3.6908641090600278E-6
55001,6.522123284573814E-7
19121,3.2599565192507606E-7
32033,1.1257985772946867E-7
55003,5.378729830042409E-7
21041,6.256218637434183E-7
19131,2.9771059931418944E-7
55019,1.108608315120993E-6
21045,8.695898374774923E-7
55017,1.7158204636924782E-6
19137,2.4634991231284286E-7
21043,2.168787309426456E-6
55015,1.741366396523224E-6
19139,1.2926270061279107E-6
21049,2.1763259261968497E-6
55013,4.39125835598628E-7
19133,1.9672524178148513E-7
21047,2.551235218929956E-6
55011,4.0878860729687666E-7
19135,2.0457253486528134E-7
01011,3.3809883064601544E-7
19189,2.8835191861082196E-7
19187,9.386092786040354E-7
01013,5.56899193369075E-7
19181,9.760833734767648E-7
01015,3.7293370852394242E-6
01017,1.1671039168885247E-6
19185,1.6230645786534756E-7
01019,8.163592113165278E-7
19183,5.963165369621676E-7
01009,1.6243101032260263E-6
19191,6.225173002607571E-7
01003,3.093690489747157E-6
19193,2.037522187537005E-6
01001,1.2304553653888088E-6
19195,2.0214951458851752E-7
01007,5.88737486344638E-7
19197,3.496525645633277E-7
01005,8.38943301883782E-7
01031,1.1551706563846873E-6
01033,1.6787347859405414E-6
21091,3.535248245332302E-7
21093,4.701091337454745E-6
21095,2.199589280908671E-6
21097,1.1907350799863628E-6
21099,7.861933712155648E-7
19169,1.971657732089256E-6
19167,6.190698541649847E-7
19165,2.757837629513035E-7
01039,9.370920391847525E-7
19163,5.175773918802672E-6
19161,2.53036445787457E-7
01035,3.466037006230604E-7
01037,3.6617444415732936E-7
01021,1.1270130600171367E-6
21081,1.4601624983046243E-6
21085,1.0510448945387729E-6
21083,1.18849516508788E-6
21089,3.0891435845395184E-6
32003,1.6086425110429804E-5
21087,5.776533572123508E-7
32005,4.444155038534709E-7
19177,2.1929460787563993E-7
19179,9.86608480522433E-7
32001,2.7677853822208104E-7
19173,1.528298834816266E-7
01029,4.7471415664820364E-7
19175,2.807031196775614E-7
01027,4.5151111703865146E-7
01025,6.605405357232196E-7
32007,5.601379252124209E-7
19171,4.971749416377504E-7
01023,3.717361318455428E-7
32009,1.1201423850781602E-8
21107,1.6822580711308774E-6
21109,8.675277501061341E-7
21101,1.7042330036606212E-6
21103,9.182973785076811E-7
21105,1.6422781237768584E-7
21119,1.310241997667581E-6
21117,1.0096472373476997E-5
21111,3.805236415271199E-5
25025,0.5147371680788589
21115,1.876687119518353E-6
25027,0.014827502390995248
21113,2.4511002802850824E-6
25023,0.033431181943418396
19093,1.6287902151636805E-7
19091,2.4266789976487376E-7
19097,6.686157200157349E-7
19095,4.453353995699451E-7
25017,0.25346620022017824
19099,9.48874129934933E-7
25015,0.0014229531946028818
25019,8.358005027299545E-5
25013,0.004681859139692892
25011,6.509495326744647E-4
19081,2.970285696767707E-7
19083,4.77610550187342E-7
19085,3.0791931315197064E-7
19087,5.903113146580461E-7
25003,8.510681508752159E-4
19089,2.819321885337585E-7
25005,0.020104733332424796
25007,1.812605460737365E-4
25009,0.02013694624298345
25001,0.0034938889034635276
21143,2.736311967991562E-7
21145,2.147170819840185E-6
21147,9.61810732269147E-7
21149,3.872820794871525E-7
21141,1.0262394685696104E-6
21155,9.918817582461155E-7
21153,1.0355950764605704E-6
21159,1.0495652295118E-6
21157,1.0035758582129738E-6
21151,4.528211230227054E-6
21125,3.2496158603108163E-6
21127,1.2984566669461719E-6
21121,1.9986086504481635E-6
21123,6.77571180635185E-7
21129,5.285265934688609E-7
21137,1.4067195685454372E-6
21135,1.1119246638806168E-6
21133,1.852433629876751E-6
21131,8.220503364443538E-7
21139,3.311317577917721E-7
26165,2.0174955862792397E-6
26163,2.1687470591308966E-4
16083,8.004852866932697E-7
26161,2.833687304092214E-5
16081,7.757029591632209E-8
16087,1.2254200568896948E-7
16085,9.513556678455294E-8
26155,6.043530741765343E-6
26157,5.6411865777047155E-6
16071,5.18716092527602E-8
26151,5.340064874289364E-6
16073,1.307461168574883E-7
26153,5.244392845970387E-7
16075,2.521075224287577E-7
16077,9.436629842105675E-8
16079,1.716111172560951E-7
26159,4.687106835481773E-6
26141,1.2597463889594833E-6
16061,4.642307046371025E-8
26145,1.793385100053873E-5
26143,2.003089585303486E-6
16069,4.632628139694585E-7
16067,2.5208955810078216E-7
16065,3.547527962322796E-7
16063,5.042396303009517E-8
26149,4.14846631229791E-6
26147,1.974359475032399E-5
16051,2.446305365813966E-7
26131,2.6636857568537754E-7
26133,1.6468299549514762E-6
26135,7.856847546967923E-7
16057,4.327505172609576E-7
16059,9.763719958277861E-8
16053,2.2865694425094343E-7
16055,1.3473106263295075E-6
26137,1.8163056046871606E-6
26139,1.4106861686729889E-5
16043,1.5274085312319777E-7
16041,1.4466431686729854E-7
16047,1.7632317882021575E-7
16045,1.8770200959399745E-7
26123,3.1322048144364673E-6
26121,9.93626618885956E-6
26129,1.8095569813761603E-6
26127,1.5616096954874435E-6
26125,1.1914653332331136E-4
16049,1.9332106445813138E-7
16031,2.6728756722178914E-7
16033,1.3074303866785427E-8
16035,1.1131080119470875E-7
16037,5.4185266375443586E-8
26111,6.783988882347858E-6
26113,1.0496760870241267E-6
26119,8.407676614510078E-7
26115,1.3986847620257563E-5
26117,4.476033737412748E-6
16039,3.6182643384156856E-7
16025,1.2350418089020796E-8
16023,3.629017936699323E-8
16021,1.2273052312440567E-7
26101,1.4468154308903239E-6
26105,1.647533785433489E-6
26103,2.8564172976498367E-6
26109,1.1461563019600825E-6
26107,2.881043615083358E-6
16029,9.411527716240249E-8
16027,1.6092629729760214E-6
16013,2.3706373082498345E-7
16015,8.275053982803901E-8
16011,5.318177158865308E-7
16017,4.576628865731919E-7
16019,1.0640611072333927E-6
36105,5.413529189368711E-5
36103,0.006459045531271452
36109,3.4411582075782674E-5
36107,1.9395435769914656E-5
36101,2.9500749143366822E-5
36117,2.8667549247780997E-5
36119,0.0024523393586902984
36113,1.1994866705741715E-4
36115,1.8518796786672265E-4
36111,4.177220334414951E-4
36123,7.657149998274497E-6
36121,1.0709436813709558E-5
24035,1.165987071335351E-5
24037,1.765828749922982E-5
24039,5.918931709290622E-6
24031,1.986716449437313E-4
24033,1.8871349541412115E-4
24047,1.199981729673676E-5
24041,8.60999203766629E-6
24045,2.1682996333641163E-5
24043,2.8066741359966294E-5
21171,5.22034030650327E-7
19009,1.5017523686408278E-7
21173,1.545394864868141E-6
21175,1.0758219910777326E-6
19007,3.4842795411202794E-7
21177,1.2256247149028635E-6
19005,4.5448250211161994E-7
21179,2.034946417903427E-6
01119,3.641562576026925E-7
19003,9.865235280869161E-8
19001,1.836475246083681E-7
01115,2.0519052301090465E-6
01117,4.225167298703513E-6
01111,7.3825862269964E-7
01113,1.5372106192718103E-6
21163,1.192967517027392E-6
19019,6.125534113498715E-7
21161,1.2450134219092893E-6
24001,1.3837768374377069E-5
24003,1.2202759809896225E-4
19015,6.254292793780528E-7
21167,1.2553074767878968E-6
24005,2.0500947367606699E-4
19017,6.574850964891921E-7
21165,4.7307623744319565E-7
19011,7.198153202998734E-7
24009,1.7265544360514037E-5
11001,1.2646736703477747E-4
19013,3.6009016072636036E-6
21169,4.524407255256278E-7
01109,8.236167865301966E-7
01107,5.538026291707362E-7
01105,3.206717156549197E-7
01103,3.609041392743818E-6
01101,6.334839046312831E-6
24011,8.570656516265694E-6
21193,2.0853450985284334E-6
21195,5.572070863503437E-6
21191,9.716545635979495E-7
24019,7.4642576460542064E-6
19025,2.4889528822077206E-7
24017,2.3566446208299226E-5
19023,4.140266467756858E-7
21197,8.920910646647324E-7
24015,2.6666329284009143E-5
19029,3.206596399948718E-7
21199,3.2889953050158954E-6
24013,3.8284897410011755E-5
19027,4.743014020855045E-7
19021,4.4824872761857243E-7
21185,2.685291463816826E-6
24021,4.690378099173267E-5
21183,9.317513549866197E-7
24023,5.010876737644257E-6
21181,4.791860252477168E-7
24029,5.532061378563473E-6
19033,1.1849475685435206E-6
19035,2.7013210425935816E-7
24025,6.477213589584656E-5
19037,3.704120011022141E-7
21189,3.212726232921287E-7
24027,6.063684054362587E-5
19039,2.164341085992121E-7
21187,6.655788354596702E-7
19031,5.647334768631558E-7
19043,5.794311148993081E-7
08077,1.5210411638641867E-6
19041,3.820221664152318E-7
08079,1.0927878395166257E-8
19049,9.501623600736928E-7
08071,2.0874303420941052E-7
19047,3.546291853513161E-7
08073,8.778633083316926E-8
19045,1.6512418811283595E-6
08075,3.0081633246663034E-7
19051,2.2992269678574267E-7
08089,2.8723242318341113E-7
19053,2.028350071380025E-7
08083,3.085288521135814E-7
19059,3.609124377017506E-7
08081,1.733360934257818E-7
08087,3.922662898026407E-7
19055,5.67940535919731E-7
08085,4.3670576587569187E-7
19057,1.2913291266284944E-6
01131,3.283880219173758E-7
19061,2.849696717978735E-6
01133,7.570615448417792E-7
19065,6.41930604540749E-7
08099,2.113593040559427E-7
19063,2.515824253793245E-7
19069,2.725605426292167E-7
08095,6.659209612256802E-8
19067,4.593927244679663E-7
08097,1.9713819183644152E-7
08091,4.8994202208858625E-8
08093,1.9509830145733905E-7
01121,2.529899781586208E-6
01125,4.612289629985437E-6
01123,1.2857126919910574E-6
19071,1.5735054783693577E-7
01129,4.0501883063293155E-7
19073,2.3671758657211374E-7
01127,2.066974696050316E-6
19075,3.2894960991559174E-7
19077,2.542582811683377E-7
19079,3.963769953229507E-7
21201,1.6091346441621462E-7
06027,1.996134016044185E-7
21203,1.0213060165853992E-6
06025,1.5825207399907753E-6
06023,1.0704016296369055E-6
06021,2.342102096021919E-7
21209,2.13730228520165E-6
21205,1.7116527984998836E-6
21207,8.718823150679531E-7
06029,6.7366359946501265E-6
06013,8.322083648217045E-6
21215,6.676218620764082E-7
06015,2.3405862107484557E-7
21213,6.463190483866746E-7
21211,1.968257730542423E-6
06011,1.6638242502052741E-7
21219,4.3746576422085685E-7
21217,1.2232244921291074E-6
06017,1.6055852129370466E-6
06019,7.907648262185835E-6
06045,7.231902363137023E-7
21221,4.2946900767083923E-7
06043,1.7584708744457742E-7
21223,4.898175147159773E-7
06049,1.0225334895935792E-7
21225,5.527107075785842E-7
06047,1.8957162192122154E-6
21227,3.809746559302289E-6
21229,6.175479932729789E-7
06041,2.0706316165932255E-6
45091,1.1073903686777633E-5
06031,1.1781719184278274E-6
21233,5.10260323819492E-7
06033,4.960006077140901E-7
21231,1.0772467004247337E-6
06035,3.608735008379992E-7
21237,5.075372020003607E-7
06037,9.051581885524801E-5
21235,2.158437441511713E-6
21239,1.442044016856927E-6
45089,2.412011832519651E-6
45085,6.6745109016398934E-6
45087,1.884582730574467E-6
45081,1.078986830285182E-6
45083,1.588796742183035E-5
06039,1.2630649906023864E-6
08125,1.4511829844223552E-7
08121,7.189475010009042E-8
08123,2.59475874381385E-6
08117,3.1607307699578494E-7
08115,4.0860583631942814E-8
08113,8.562559334549374E-8
08111,7.305782297048719E-9
08119,2.7701699954438315E-7
06001,1.2502733317306528E-5
06005,3.217807073859086E-7
06003,1.2873182642341856E-8
06009,3.716072002371192E-7
06007,1.851893863554978E-6
45031,4.803290401523287E-6
45033,2.4016367921931172E-6
45035,5.410864480407884E-6
45037,1.299605076493535E-6
45039,1.4816041660695901E-6
45021,3.4320314702429137E-6
10001,3.8921989235904145E-5
10005,4.6044981050779834E-5
06099,3.988324605132648E-6
10003,1.6251674315561E-4
06097,3.871915916631231E-6
06095,3.4853554461883374E-6
45025,3.1365329324400726E-6
06093,4.034275614767644E-7
45023,2.2235951657151625E-6
06091,3.6899774325553825E-8
45029,2.01901177172684E-6
45027,2.0443422289781277E-6
08109,7.868106836318564E-8
45011,1.1905738727579301E-6
08107,2.632277071055881E-7
08101,1.935915327476599E-6
45017,9.134192506228346E-7
45019,1.7208410032638033E-5
08105,1.6353386208601767E-7
45013,5.415739570440816E-6
08103,7.855815414487676E-8
45015,8.647088821641482E-6
45009,8.884358813466195E-7
45007,8.97929295570609E-6
45005,5.565706902425948E-7
45003,7.564157566988234E-6
45001,1.3933754743115208E-6
45071,2.1799112391065977E-6
45073,3.5288546624901304E-6
45075,5.205408694015637E-6
45077,6.258723522457269E-6
06061,2.5447504299404664E-6
45079,1.9858710545769543E-5
06063,2.1461745833310078E-7
06069,4.694899095445462E-7
06065,1.7056118671950556E-5
06067,1.1074805502165626E-5
45061,1.3295560556039153E-6
45065,5.046469407036868E-7
45063,1.2670683302417939E-5
06051,1.3911872632109974E-7
45069,2.2563790208141548E-6
45067,2.572693256216056E-6
06059,2.8574650907715258E-5
06057,9.465028812131761E-7
06055,1.082428040981747E-6
06053,3.411876915866575E-6
45053,9.174068197488436E-7
45055,3.459928584772922E-6
45051,1.4467401952694675E-5
06081,5.945316823506295E-6
06083,3.4853934585559127E-6
45057,4.207379578545361E-6
06085,1.4406322242878183E-5
45059,4.094848891853282E-6
06087,2.165496802904051E-6
06089,1.4907865752087588E-6
45043,3.6315247742020374E-6
45041,8.793284702061887E-6
45049,9.644476523360043E-7
06073,2.9574018579150464E-5
45047,3.6065346969824928E-6
06071,1.9435791629520795E-5
45045,2.2668954584140846E-5
06077,5.009925986169921E-6
06075,6.480017842728787E-6
06079,2.173168551357877E-6
40149,1.8010778469704496E-7
40147,8.840672002787243E-7
40145,1.03673641111203E-6
40143,1.005941731533302E-5
40141,1.3946016656746416E-7
47013,2.262471250630063E-6
47011,3.6899213310305635E-6
47017,9.238876016260612E-7
47015,4.993978230922333E-7
47019,4.150704771732367E-6
40137,7.088137804949582E-7
40139,2.948880436468653E-7
40133,4.280925656906718E-7
40135,7.177536464796738E-7
47001,3.876968902339821E-6
40131,1.2897106396078665E-6
47003,1.328006389420258E-6
47005,5.416718268838155E-7
47007,5.206966311918755E-7
47009,5.7018976468533625E-6
40127,2.0424734403048135E-7
40125,1.1214770082946565E-6
40129,5.1600563184735745E-8
40123,6.00635423376761E-7
40121,7.704726237582118E-7
40115,6.278306484788439E-7
40117,2.905559524885599E-7
40119,1.1775421483918986E-6
40111,7.013284898144617E-7
40113,7.884434397511038E-7
27161,4.831951377466876E-7
27165,2.7166424916843816E-7
27163,5.4217092471493695E-6
27169,1.4757878995180851E-6
27167,1.390891570827514E-7
36001,8.579942277436607E-4
27171,2.1564950908712308E-6
27173,2.292047263825284E-7
36009,1.83372962098094E-5
36007,1.0124321061560028E-4
36005,0.002340678705519444
36003,1.2847597810416493E-5
27147,8.663379142831978E-7
27145,3.0435623897630037E-6
27143,3.6446443236557816E-7
27141,1.5820403568493264E-6
27149,2.0542841375865625E-7
40151,1.5042573264153405E-7
40153,2.9513600813704274E-7
27155,8.060111689778526E-8
27157,6.148268026889588E-7
27151,2.5018801624895695E-7
27153,5.434677160720081E-7
27159,3.0375912365492557E-7
36039,1.1687686665155965E-4
36037,1.4858694655383668E-5
47091,1.3748495446943018E-6
47093,2.134538191140095E-5
36035,5.635050223467854E-5
47095,2.299180156886422E-7
36033,2.681559093447255E-5
47097,7.536754649691726E-7
36031,2.832747843792525E-5
47099,1.3095238520196711E-6
36047,0.002293019015511145
36049,1.2717817941336173E-5
47081,7.461771165685038E-7
36043,3.810015507986357E-5
47085,5.962238582148465E-7
36045,3.885518603273932E-5
47083,2.7336656615526765E-7
47089,2.6937044059120325E-6
36041,3.507938470297917E-6
47087,4.646218007394404E-7
36017,2.7618904581709277E-5
36015,3.01629931702951E-5
36019,4.5640585341278435E-5
47071,7.820979231392894E-7
47077,7.899569916276434E-7
47079,1.013612767763221E-6
36013,2.618222409191633E-5
47073,3.5370619227951506E-6
36011,2.8147506017204087E-5
47075,5.62072894576083E-7
36025,3.2651624123471535E-5
36027,8.821325538984062E-4
36029,1.982839286859646E-4
47069,7.989135483882331E-7
47067,4.3887047823444675E-7
47065,1.235183671526732E-5
36021,2.3421268579693134E-4
47063,3.659452385983588E-6
36023,2.2820283540297854E-5
47061,5.578988760916273E-7
13311,8.943256552621137E-7
13313,3.2998608559564437E-6
13315,2.884995859432025E-7
13317,4.791028700096636E-7
13319,3.8529417483666154E-7
47059,4.099273102932002E-6
36079,2.862861939276408E-4
47051,1.3936789284255145E-6
36077,4.006231314268892E-5
47053,1.4444193994775555E-6
36075,4.3863346760566635E-5
47055,9.839535136262456E-7
36073,1.0730615551925824E-5
47057,1.2681372542626713E-6
36071,5.461630964354061E-4
13301,2.7052348406688077E-7
13305,9.336925650272453E-7
13303,8.471719562721102E-7
47049,8.319685234028212E-7
13309,2.180166603789794E-7
47047,7.900484246685945E-7
13307,7.547362340181603E-8
36087,5.537957997576539E-4
47041,7.066125669547995E-7
36089,5.1390981436164144E-5
36083,5.755948725996065E-4
47045,1.074311835196912E-6
36085,3.1838781052868963E-4
47043,1.4770876880171726E-6
36081,0.0028756039953194666
36059,0.0028736240750239354
47037,2.0505114522262348E-5
47039,3.7032895611616774E-7
36053,3.5856816795571876E-5
47033,4.195075482308801E-7
36051,1.8450435839806002E-5
47035,2.0929487507415527E-6
36057,5.7936862233658315E-5
36055,2.060871910855084E-4
47031,1.7853206484922367E-6
13321,6.938119388182691E-7
36069,3.0404533277901502E-5
47029,2.0663016274338724E-6
47027,3.5464968476628983E-7
47025,1.8372065511885232E-6
36061,0.0016787662513219487
47023,4.577258974974449E-7
36063,4.323424859508735E-5
47021,1.2595554722469167E-6
36065,1.244967037594209E-4
36067,1.7379375716596005E-4
08021,1.1070490857136231E-7
08023,4.907001685352941E-8
08025,7.808123165523814E-8
08027,4.7038774757476706E-8
08029,3.6477826002087947E-7
08019,1.2560900053354467E-7
08013,3.96956715128643E-6
08011,8.649542069429443E-8
08017,3.2674620362490745E-8
08015,2.1709740870971737E-7
08009,6.522142730616423E-8
08005,6.92079966360696E-6
08007,1.2974525782263515E-7
08001,5.186699584712862E-6
08003,1.9993803009861894E-7
36091,4.961030452783342E-4
36093,3.512248430631362E-4
36099,1.0961529021954148E-5
36095,5.1473126838115084E-5
36097,6.1680573180060815E-6
08067,5.73739139409067E-7
08069,3.4476789075767425E-6
08061,2.364030536508251E-8
08063,1.1751430356532724E-7
08065,1.0463408409208813E-7
08057,2.118102855619132E-8
08055,1.0578517815934977E-7
08059,7.155191661387573E-6
08053,1.0354669032164062E-8
08051,1.8378091093561593E-7
08049,1.6723330637285967E-7
17193,5.438965401020505E-7
17195,2.070825893255946E-6
08045,5.755925503637026E-7
08047,6.417271865871043E-8
17191,6.017781366220106E-7
24510,1.702459129044032E-4
08041,7.14790824433015E-6
08043,6.20071207912458E-7
17197,2.2093727099801937E-5
17199,2.0286814542807813E-6
08039,2.827407437785638E-7
17183,3.585649372202799E-6
08037,5.566855924771264E-7
17181,5.78982151307867E-7
08035,2.4148186337871506E-6
08033,2.389295566452897E-8
08031,7.807567530255052E-6
17189,4.970973172146922E-7
17187,5.973282653711785E-7
17185,4.978311456085109E-7
17177,1.7167889726331315E-6
17175,2.1571669039136417E-7
17179,4.430109168772532E-6
17173,8.095710003897943E-7
27139,2.223830217569751E-6
17171,1.7250325698720776E-7
27137,5.3257271087810975E-6
27135,3.1965799973860785E-7
27133,1.9046546294866037E-7
27131,1.4468876153724505E-6
30109,1.5665942395367297E-8
17163,8.043582759707174E-6
17165,9.050922650601489E-7
30105,1.0560070194462673E-7
17167,6.334479309925535E-6
30107,2.965185963650599E-8
17169,2.2539504201206414E-7
30101,6.824171572899734E-8
30103,1.1602055628083248E-8
27127,3.696704921591284E-7
27129,3.819090306625802E-7
17161,4.883250008260109E-6
27123,1.3394596432223272E-5
27125,8.403402901939773E-8
27121,2.4006417052709704E-7
17159,6.107559239868971E-7
17157,1.0529667186322765E-6
17155,2.1654669105219775E-7
17153,2.3212872952536832E-7
17151,1.482576376689858E-7
27117,1.9420934236096668E-7
27115,7.170196088075946E-7
27119,6.033479464067331E-7
27113,2.655571481315612E-7
27111,1.185009703941142E-6
17145,7.52029391553622E-7
17147,6.224280272847102E-7
17141,1.8480262062941831E-6
17143,6.22830142800686E-6
27105,4.315928724723711E-7
27107,1.4411566908619104E-7
27109,3.5076391885503727E-6
27101,1.9013977562210987E-7
27103,7.05917289281507E-7
17149,5.160549159206681E-7
17133,8.426782869589848E-7
17131,5.37014630278101E-7
17137,1.169385079083498E-6
17135,1.0252756563416803E-6
17139,5.223279634862025E-7
17121,1.4198230521652482E-6
17123,4.659637412901638E-7
17125,5.353759335161135E-7
17127,4.999886900667216E-7
17129,4.174064661985761E-7
40101,1.249795502324235E-6
40103,1.9663585328003178E-7
40105,1.9395944946233344E-7
40107,2.0494238098903007E-7
40109,1.1210028611944817E-5
30111,1.7309699578018382E-6
17115,4.0627228234885775E-6
17113,5.6643976713223994E-6
17111,1.0848646710607231E-5
17119,8.225347604572887E-6
17117,1.5954328138962468E-6
17101,6.114222091918839E-7
17103,1.3050679541014976E-6
17109,1.037490111294647E-6
17105,1.5639040445945685E-6
17107,1.0770625429942793E-6
27061,1.0532681900269993E-6
46065,2.8326625352757636E-7
47111,8.558884797834305E-7
46067,1.4862066368231663E-7
46061,5.7769960700192025E-8
40003,1.0245255363166989E-7
46063,2.0100154638578666E-8
40001,3.9285143339052564E-7
27069,9.968896960171892E-8
40007,8.739350374375505E-8
27067,9.154584898390629E-7
40005,2.3910860678782344E-7
27065,3.8064719735980976E-7
51171,6.215892229886007E-6
27063,2.4848126265924064E-7
09009,0.0047454078847499765
40009,2.9538865621624343E-7
09007,0.001075793124221481
51175,2.6115212394234525E-6
09005,9.552150761213332E-4
51173,2.780536550848551E-6
09003,0.006634782686911109
51179,1.7388247239247413E-5
09001,0.0030210699914693206
51177,1.6479447468487332E-5
47119,2.354885241877503E-6
47117,9.239590056427648E-7
46069,2.898955232264654E-8
47115,1.0567918522758027E-6
47113,2.680750648731222E-6
27071,3.346032158037769E-7
46055,3.615564731763481E-8
27073,1.5879559697871608E-7
46053,8.380625925894975E-8
47101,3.754065189615435E-7
46051,1.5055546830974403E-7
27079,6.259351711576983E-7
27075,3.208410174111283E-7
27077,9.622804142678534E-8
51161,1.0405167080749802E-5
51163,2.908719480274282E-6
51165,1.0408584826157793E-5
09013,0.001615870435245607
51167,2.4274928390715895E-6
09015,0.0018065979770056154
47107,2.177641483984111E-6
51169,1.696073143706117E-6
47109,7.16342552730719E-7
09011,0.002913165320132205
46059,6.612735037163538E-8
47103,1.0707296016286726E-6
46057,1.0466230187712167E-7
47105,1.979457790796876E-6
46083,4.621481587357337E-7
40025,4.5394441068032456E-8
46085,6.710953452025351E-8
40023,2.6552835980178667E-7
27083,5.260586829003112E-7
46087,1.0899303909999569E-7
47133,9.029820768955983E-7
40021,7.834558912855094E-7
27081,1.2619341491665081E-7
46089,5.1038046925937916E-8
47131,9.87761449630577E-7
27087,1.0594200176362253E-7
51193,3.2050415955075456E-6
27085,8.267940852674332E-7
51191,4.063390459600519E-6
40029,1.0359628969426459E-7
27089,1.9485667002432692E-7
46081,3.2100997288276264E-7
40027,3.4985820669266636E-6
51199,1.0231162762137548E-5
51197,2.486232277880979E-6
51195,2.997267095198881E-6
47137,2.4751055031346366E-7
47135,2.4776252925452764E-7
47139,6.867869226936171E-7
40011,1.9797096666495885E-7
46073,4.110837809663197E-8
40013,6.230231522811368E-7
27091,4.994952850959364E-7
46071,4.807810082437315E-8
27093,5.191440294019899E-7
46077,1.0860958462444937E-7
47121,4.855976219148172E-7
27095,5.498796562067139E-7
46075,2.0039814924465556E-8
47123,1.942139824342088E-6
40019,7.596233972702184E-7
27097,7.401020938195147E-7
27099,1.057663414733006E-6
51181,1.1353267082078975E-6
40015,4.946220481854215E-7
40017,1.4630752524392775E-6
51187,5.821047901823246E-6
51183,1.8995760839772123E-6
51185,3.862128838807643E-6
47125,4.674200612417616E-6
46079,2.13092318269168E-7
47127,2.0084580602257235E-7
47129,1.0014988497105503E-6
13297,2.456809263790282E-6
31093,1.1542967578367685E-7
27025,1.0891745613611133E-6
13295,2.3076685519833425E-6
31095,1.525611022247082E-7
40049,4.551317388865265E-7
27023,2.7505550891906737E-7
13293,9.411372807590016E-7
27021,6.222015495702932E-7
13291,7.719858133280494E-7
31091,1.2896925565292429E-8
40043,7.573331334971507E-8
40041,6.937349841928794E-7
40047,9.853565240649316E-7
40045,6.349470346606708E-8
51139,3.978307533216022E-6
51137,4.591176146321735E-6
51131,2.4670982572439544E-6
27029,1.7636159542420502E-7
51135,2.2882953200425415E-6
31097,8.49581460310353E-8
27027,9.925431347955952E-7
51133,2.366603308716056E-6
13299,1.1735517586042282E-6
31099,1.1888811741657211E-7
27035,1.308294901845055E-6
46091,8.51282301949714E-8
13285,1.9504757682883304E-6
31085,1.7052677569778977E-8
40037,1.1798384567785858E-6
27037,9.383304579595221E-6
13287,3.1182899815985674E-7
31083,6.468837120585275E-8
40039,4.1651875810151226E-7
27031,1.6539601759408171E-7
13281,4.6385215221248784E-7
31081,1.6741599011464158E-7
27033,2.678312021985741E-7
13283,2.592640737856482E-7
46099,2.83065312650534E-6
46097,5.3545435018434624E-8
40031,1.8285476162979532E-6
46095,3.4922796028359605E-8
40033,1.03504257133575E-7
46093,3.770845438899088E-7
40035,2.781468455199677E-7
