uid,movement
06045,1.3911092167946188E-8
21221,1.0556756039712829E-8
06043,3.2235162281693062E-9
21223,1.3609255682821702E-8
06049,1.7828070640110678E-9
21225,1.3225880249242628E-8
06047,3.739289450239817E-8
21227,1.0638560647825448E-7
21229,1.8794419832995183E-8
06041,4.007146079038784E-8
45091,6.44917644604537E-7
06031,2.347027337127476E-8
21233,1.232313258437686E-8
06033,9.51161128830233E-9
21231,3.448376422676962E-8
06035,6.381486600071162E-9
21237,2.759502686701451E-8
06037,1.8656992653255471E-6
21235,8.481347899502685E-8
21239,4.750779728167176E-8
45089,8.809915053466004E-8
45085,2.6857951810473164E-7
45087,8.253917790346035E-8
45081,3.76206904954342E-8
45083,7.048189200727233E-7
06039,2.3179202004585195E-8
08125,2.7333752293777856E-9
08121,1.3352441033939428E-9
08123,4.850553678576877E-8
08117,5.9964138695113774E-9
08115,7.634086839864649E-10
08113,1.6482021084806601E-9
08111,1.4013137130118267E-10
08119,5.277968877302341E-9
06001,2.378279480569255E-7
06005,6.323655062739046E-9
06003,2.471611539645218E-10
06009,7.347370494559145E-9
06007,3.589553816863702E-8
45031,2.122703248731955E-7
45033,1.20860387866676E-7
45035,1.5981215907036834E-7
45037,4.216932046088041E-8
45039,6.420290077629813E-8
45021,1.6616269081381675E-7
10001,6.738885749184817E-6
10005,7.877399606478529E-6
06099,7.865893278896383E-8
10003,2.2266418211737695E-5
06097,7.412687255505909E-8
06095,6.701886138130735E-8
45025,2.019335366992208E-7
06093,7.568326304740817E-9
45023,1.0277791627588677E-7
06091,6.689247663712686E-10
45029,5.542491859205528E-8
45027,7.087377446362009E-8
08109,1.5046062903860225E-9
45011,3.7018256382230225E-8
08107,4.996365606151566E-9
08101,3.716282989343823E-8
45017,2.991617181823888E-8
45019,4.7135307868056936E-7
08105,3.1502717465198285E-9
45013,1.5180274503980597E-7
08103,1.5021110429064432E-9
45015,2.6666669598008326E-7
45009,2.6928445400620803E-8
45007,3.2364432715036807E-7
45005,1.6055475125508673E-8
45003,2.378011536694348E-7
45001,4.8705914130741645E-8
45071,8.572390583201096E-8
45073,1.2519331672419412E-7
45075,1.7071109987564227E-7
45077,2.4106056354802883E-7
06061,4.5379553921237156E-8
45079,7.796056811572066E-7
06063,3.820614650376226E-9
06069,9.091152910753602E-9
06065,3.37906469019664E-7
06067,2.1396039877825504E-7
45061,5.672300988213753E-8
45065,1.6640920631140016E-8
45063,4.3549513773354826E-7
06051,2.7175557451402425E-9
45069,1.6821192164513987E-7
45067,1.059569211912009E-7
06059,5.893940682278618E-7
06057,1.683522102621612E-8
06055,2.0343368983175405E-8
06053,6.798382585760197E-8
45053,2.5896306626218675E-8
45055,1.522815318675368E-7
45051,5.561796800943613E-7
06081,1.1503721593662215E-7
06083,6.903970269058365E-8
45057,2.2534380622080872E-7
06085,2.8255051332356744E-7
45059,1.6395315319128983E-7
06087,4.1765016339764604E-8
06089,2.8401989828385386E-8
45043,1.2005316872675562E-7
45041,3.5761881955358643E-7
45049,2.9500498344100676E-8
06073,6.021196667462583E-7
45047,1.282648025327564E-7
06071,3.7926563330567965E-7
45045,9.675907988610642E-7
06077,9.778530266281831E-8
06075,1.2475599775946845E-7
06079,4.2515011959733825E-8
40149,3.3394891223825203E-9
40147,1.7119547237782277E-8
40145,2.0420792789894773E-8
40143,1.9527121342439136E-7
40141,2.6626805982680773E-9
47013,8.174106702529408E-8
47011,1.1713870632668124E-7
47017,2.0126544083849514E-8
47015,1.3806501125010397E-8
47019,4.256765486674726E-7
40137,1.3380221781230318E-8
40139,5.609348651568451E-9
40133,8.364391759064377E-9
40135,1.417640640831701E-8
47001,1.3887614226576717E-7
40131,2.5145067866021556E-8
47003,3.472960186877073E-8
47005,1.200161298916224E-8
47007,1.619196107766169E-8
47009,2.0525508248214288E-7
40127,4.0176094742871175E-9
40125,2.168254601465599E-8
40129,9.834009527384292E-10
40123,1.1642403415493153E-8
40121,1.5053299048278292E-8
40115,1.2284360596500197E-8
40117,5.625046832382626E-9
40119,2.2874077156153553E-8
40111,1.3620581569190578E-8
40113,1.5185822150964102E-8
27161,7.808067212851474E-9
27165,4.3188152097084595E-9
27163,8.080679423401081E-8
27169,2.2968915858207818E-8
27167,2.325178920099079E-9
36001,5.595172636430913E-7
27171,3.267425915752753E-8
27173,3.77925470745944E-9
36009,5.570601225834833E-7
36007,7.398910395717668E-7
36005,5.049576274252831E-6
36003,3.322999591510289E-7
27147,1.3866739829533947E-8
27145,4.657395107714243E-8
27143,5.5977823571446E-9
27141,2.3413492333460547E-8
27149,3.385492271328047E-9
40151,2.7987140781419684E-9
40153,5.371756588514519E-9
27155,1.3657284390755546E-9
27157,9.439927384146333E-9
27151,4.067746934978209E-9
27153,8.351444398172213E-9
27159,4.649237111484011E-9
36039,1.061783486854129E-7
36037,1.665345145976289E-7
47091,1.6997128067145772E-7
47093,7.773779507480276E-7
36035,9.231394290065493E-8
47095,4.886764790192954E-9
36033,5.135321509291375E-8
47097,1.6014712681754752E-8
36031,4.458735551704858E-8
47099,3.0143489820596355E-8
36047,1.2659982901244057E-5
36049,4.0820455138491786E-8
47081,1.8668592332276585E-8
36043,1.0453042493531178E-7
47085,1.4784116555488754E-8
36045,1.6454956163018976E-7
47083,6.769056909351531E-9
47089,1.1534076830101569E-7
36041,7.706812758728997E-9
47087,1.4299622289983977E-8
36017,1.4353313154256274E-7
36015,5.459216111200393E-7
36019,7.246462791531224E-8
47071,1.688195180402882E-8
47077,1.7106487576006516E-8
47079,2.237803053478979E-8
36013,7.570225092983202E-7
47073,2.085833402630412E-7
36011,2.120325122963456E-7
47075,1.2020656254378233E-8
36025,1.347481595547525E-7
36027,7.073879540129674E-7
36029,2.931368257580187E-6
47069,1.726274073595821E-8
47067,2.0566230118236953E-8
47065,3.7597778402593124E-7
36021,1.2362221711168533E-7
47063,1.6575394432453435E-7
36023,1.4035660311335183E-7
47061,1.5861419814432016E-8
13311,3.0199799595696174E-8
13313,9.992108110971227E-8
13315,7.2014367274044355E-9
13317,1.5556653671394803E-8
13319,1.0205112750782549E-8
47059,2.113679148601417E-7
36079,2.632457435357021E-7
47051,3.7363039686236174E-8
36077,1.4771174765845557E-7
47053,3.108153781487246E-8
36075,2.360307938114574E-7
47055,2.4716648368152044E-8
36073,9.049793868909167E-8
47057,5.605705704497328E-8
36071,1.13940887803993E-6
13301,8.704090204189625E-9
13305,2.3115800208393265E-8
13303,2.4866042112292395E-8
47049,2.6912532003689782E-8
13309,5.55471990044912E-9
47047,1.6915397021500357E-8
13307,1.7287184582567036E-9
36087,9.690089544070091E-7
47041,2.0770647699780036E-8
36089,1.320268275915812E-7
36083,2.509361686809722E-7
47045,2.2863176106257422E-8
36085,2.905501472688056E-6
47043,3.733938512873954E-8
36081,9.474106826371733E-6
36059,4.315973002139342E-6
47037,5.305983359914543E-7
47039,8.237785020086612E-9
36053,1.646203640386146E-7
47033,9.07128591123564E-9
36051,2.0173282294292355E-7
47035,6.801376897903974E-8
36057,9.328440999311986E-8
36055,1.523308190448232E-6
47031,4.791099188256172E-8
13321,1.57923985688395E-8
36069,2.887994405932727E-7
47029,9.246222295213341E-8
47027,1.1124698321736133E-8
47025,8.04380520538201E-8
36061,7.033961993099632E-6
47023,1.0044409052853445E-8
36063,4.747368340313518E-7
47021,3.1779299536461364E-8
36065,4.519297726325235E-7
36067,1.126472866734573E-6
08021,2.1331590949720317E-9
08023,9.334049060890237E-10
08025,1.4835654644819517E-9
08027,8.933897913858593E-10
08029,6.99478579252533E-9
08019,2.3770738604542803E-9
08013,7.468139187586904E-8
08011,1.6226823846236413E-9
08017,6.183501838614226E-10
08015,4.130514793963235E-9
08009,1.2328620770244593E-9
08005,1.2994442970497052E-7
08007,2.504213765542119E-9
08001,9.729783001812263E-8
08003,3.810374125677908E-9
36091,3.072715143457402E-7
36093,2.5299308717508025E-7
36099,9.588186435369342E-8
36095,6.46044759443707E-8
36097,7.556032526992359E-8
08067,1.1023162640398574E-8
08069,6.432078255003174E-8
08061,4.4271853182075115E-10
08063,2.2212003086079746E-9
08065,1.9868907730053815E-9
08057,4.014390149728947E-10
08055,2.0184894982792583E-9
08059,1.3568764676208404E-7
08053,1.9982312379621478E-10
08051,3.5330644146784465E-9
08049,3.1688250509657273E-9
17193,1.2866856240452178E-8
17195,3.5585330380511714E-8
08045,1.1009091049571593E-8
08047,1.2150847582043441E-9
17191,1.4108244232485219E-8
24510,1.0646247291033864E-4
08041,1.362962006150478E-7
08043,1.177483835337394E-8
17197,3.710665772324425E-7
17199,4.2060528682613116E-8
08039,5.334701232506511E-9
17183,7.288474501969461E-8
08037,1.0576814775920393E-8
17181,1.1927416645413101E-8
08035,4.5495211309517845E-8
08033,4.608993179519752E-10
08031,1.4416720875860526E-7
17189,9.862990050559526E-9
17187,1.0410842108636316E-8
17185,1.1253553409993759E-8
17177,2.8301341945724173E-8
17175,3.834735458733763E-9
17179,8.14999495983297E-8
17173,1.6443847287770824E-8
27139,3.405585434686726E-8
17171,3.193600643773906E-9
27137,7.159357852418886E-8
27135,5.046472718133486E-9
27133,3.3182435647610713E-9
27131,2.2972976080159445E-8
30109,2.7608399157809743E-10
17163,1.5776373949757597E-7
17165,1.9449235407361563E-8
30105,1.9413934551764466E-9
17167,1.1925329263852784E-7
30107,5.585444135738163E-10
17169,4.0377129861089515E-9
30101,1.2716055488508025E-9
30103,2.1784525521467189E-10
27127,5.8856018583336E-9
27129,6.08273078794919E-9
17161,8.168344168283548E-8
27123,2.027247526784358E-7
27125,1.3740008890118902E-9
27121,3.830021074187202E-9
17159,1.3582935626552035E-8
17157,2.1093821393776925E-8
17155,3.864140076688282E-9
17153,4.8141808468074616E-9
17151,3.1921460453079763E-9
27117,3.37044948037754E-9
27115,9.82389101417111E-9
27119,9.729364781123589E-9
27113,4.240342612583521E-9
27111,1.9014350130880788E-8
17145,1.505327227883846E-8
17147,1.1843959325820097E-8
17141,3.107047351489606E-8
17143,1.1232575014765758E-7
27105,7.252281875313603E-9
27107,2.3795487046374704E-9
27109,5.4334919731264965E-8
27101,3.16159893842206E-9
27103,1.0875690177449672E-8
17149,9.529016673244402E-9
17133,1.6640640932177762E-8
17131,9.236106629242514E-9
17137,2.2022598480743084E-8
17135,1.9818754110785174E-8
17139,1.0376356435599608E-8
17121,2.929595417558102E-8
17123,8.384128870478489E-9
17125,9.760057549328459E-9
17127,1.0670474522783184E-8
17129,7.777347599790848E-9
40101,2.4689721731608332E-8
40103,3.784187372979637E-9
40105,3.7691497394403425E-9
40107,4.009425314601338E-9
40109,2.1671173288596565E-7
30111,3.242445161660011E-8
17115,7.881245286684767E-8
17113,1.0304397482663248E-7
17111,1.6991693358879287E-7
17119,1.6045090326809573E-7
17117,3.0263714100199233E-8
17101,1.3586467099820942E-8
17103,2.2454805162158908E-8
17109,1.82974142119864E-8
17105,2.805593822342676E-8
17107,2.0238919857276855E-8
27061,1.5081149528292182E-8
46065,4.717984388277423E-9
47111,2.5333298713519536E-8
46067,2.6595546705820327E-9
46061,1.0216337982203508E-9
40003,1.9540593236391915E-9
46063,3.63667625532515E-10
40001,7.706015684529122E-9
27069,1.5317909715681822E-9
40007,1.664443057622982E-9
27067,1.4348768490647096E-8
40005,4.696690961287612E-9
27065,5.467445565286178E-9
51171,0.0021261643348933477
27063,4.036771691571314E-9
09009,1.7527181061865971E-6
40009,5.6629049197418005E-9
09007,2.917448706437441E-7
51175,1.421372412440887E-6
09005,3.6546105093751945E-7
51173,4.933697278722031E-7
09003,1.4991152851168512E-6
51179,0.0024177767215678935
09001,2.3351406713187204E-6
51177,0.0038627689193323966
47119,6.018733562862806E-8
47117,2.3605926278679692E-8
46069,4.803848268391735E-10
47115,2.98881213997093E-8
47113,5.886030893904712E-8
27071,4.836053648992667E-9
46055,6.128378631205473E-10
27073,2.727575991041397E-9
46053,1.4523323837236221E-9
47101,9.378758826383554E-9
46051,2.5928128577280957E-9
27079,9.66899539521169E-9
27075,4.062827436121246E-9
27077,1.4504771318573234E-9
51161,8.706788793932772E-6
51163,2.147100111249227E-5
51165,0.008552625343153595
09013,2.1740467475557527E-7
51167,3.2796730318838955E-7
09015,1.582677270115537E-7
47107,7.130334071468426E-8
51169,1.5625071785256613E-7
47109,1.5886557300141734E-8
09011,4.22111419472585E-7
46059,1.0915705689185296E-9
47103,2.7469043696836856E-8
46057,1.8258488847045683E-9
47105,6.706481346472711E-8
46083,8.17560409108241E-9
40025,8.570185616367931E-10
46085,1.1164831944983327E-9
40023,5.23167830583904E-9
27083,8.697116659226672E-9
46087,1.9288336875493864E-9
47133,2.891264771052855E-8
40021,1.5393385463598547E-8
27081,2.1806502392077183E-9
46089,8.321808786967063E-10
47131,2.085068501313782E-8
27087,1.6903456050254728E-9
51193,5.568726235516279E-6
27085,1.2638980065517984E-8
51191,5.543191647657197E-7
40029,2.030856538761746E-9
27089,3.123277411858193E-9
46081,5.858343786667566E-9
40027,6.783494020824865E-8
51199,5.489923878344714E-6
51197,6.886987217971976E-7
51195,3.017162842596465E-7
47137,7.871236018004243E-9
47135,5.530599783857103E-9
47139,2.26976320227608E-8
40011,3.7093833560219027E-9
46073,7.100040791069351E-10
40013,1.2131332243909786E-8
27091,7.969976032580519E-9
46071,8.185787070845433E-10
27093,8.070576014272292E-9
46077,1.8984944037556542E-9
47121,1.5853887487848895E-8
27095,8.066448870013674E-9
46075,3.3815485046999985E-10
47123,6.395318784873508E-8
40019,1.4627489880378783E-8
27097,1.1102712225237374E-8
27099,1.68165160215876E-8
51181,7.907130107321492E-7
40015,9.279243596162224E-9
40017,2.805633128664496E-8
51187,0.0022291325015891482
51183,1.4505031187676458E-6
51185,8.184141284177952E-7
47125,1.1742764398883044E-7
46079,3.736479309297691E-9
47127,5.280315690503023E-9
47129,3.303992873170638E-8
13297,7.594018651842112E-8
31093,2.1080847790881502E-9
27025,1.5677218335503095E-8
13295,6.554909666704037E-8
31095,2.833293334926322E-9
40049,8.754924438595227E-9
27023,4.474014540319595E-9
13293,2.436151673656186E-8
27021,9.265813318877031E-9
13291,2.5622404028154762E-8
31091,2.2174267910930337E-10
40043,1.381732372154655E-9
40041,1.3588683818649702E-8
40047,1.8775033205268715E-8
40045,1.1673036869727663E-9
51139,0.02971574211502012
51137,0.059427594000706886
51131,8.226298160530541E-7
27029,2.775816509447521E-9
51135,4.154408716828211E-6
31097,1.571597888315714E-9
27027,1.6439852544327965E-8
51133,1.806349766967609E-6
13299,2.5793779840280822E-8
31099,2.1487623369566334E-9
27035,1.9197740470133062E-8
46091,1.4297482123496833E-9
13285,4.940871380459193E-8
31085,3.034758829621294E-10
40037,2.2929513610648665E-8
27037,1.446291622337419E-7
13287,7.068385234568E-9
31083,1.164700752332828E-9
40039,7.59810982615597E-9
27031,2.1084457727644724E-9
13281,1.5428198129782416E-8
31081,3.102806236435269E-9
27033,4.33282596650609E-9
13283,6.73817260148871E-9
46099,4.999996237048697E-8
46097,9.422400936846484E-10
40031,3.357344106588367E-8
46095,5.904655723216848E-10
40033,1.9266871769438294E-9
