uid,movement
19169,1.7927319289767287E-6
19167,5.457993538624605E-7
19165,2.4403425625017603E-7
01039,9.162421716062285E-7
19163,4.4676645235335755E-6
19161,2.1670881749151666E-7
01035,3.389660159026927E-7
01037,3.540652068054839E-7
01021,1.0973881558316324E-6
21081,1.4159463252496093E-6
21085,1.127104181938524E-6
21083,1.123656569102559E-6
21089,3.3059242286502585E-6
32003,1.4821742852556556E-5
21087,5.753238448678004E-7
32005,4.050297196574806E-7
19177,1.9436089125214284E-7
19179,8.669279534421204E-7
32001,2.5142122557358224E-7
19173,1.332156788200462E-7
01029,4.57124176943371E-7
19175,2.4866349002271246E-7
01027,4.3592463942085594E-7
01025,6.581291047531878E-7
32007,5.141863195795959E-7
19171,4.3422563163808143E-7
01023,3.7166109041276727E-7
32009,1.016652805686179E-8
21107,1.617341901795105E-6
21109,8.554826677142365E-7
21101,1.5932843426248643E-6
21103,8.760596915969004E-7
21105,1.5526065419631624E-7
21119,1.349575126701478E-6
21117,9.729915596614032E-6
21111,3.6654306447675156E-5
25025,1.25904224203896E-4
21115,1.938288094257197E-6
25027,1.940634191348711E-4
21113,2.3504750509207342E-6
25021,1.436791149743696E-4
25023,8.229790958155577E-5
19093,1.4051157237900457E-7
19091,2.1049697610564259E-7
19097,5.72849689894514E-7
19095,3.895445944729605E-7
25017,3.072894247119788E-4
19099,8.590398582935173E-7
25015,4.615615947353044E-5
25019,1.520525767665065E-6
25013,1.4584953223922508E-4
25011,1.986322199721157E-5
19081,2.59895058315904E-7
19083,4.3036352849325183E-7
19085,2.7715054148107884E-7
19087,5.277621855109782E-7
25003,4.494702466349507E-5
19089,2.387107486850463E-7
25005,1.2665141042421916E-4
25007,3.258492516500452E-6
25009,1.1338581307948498E-4
25001,3.3934998595451525E-5
21143,2.6148551266375754E-7
21145,2.0092325899384915E-6
21147,9.596838509177888E-7
21149,3.728339403754907E-7
21141,9.990844988494599E-7
21155,9.774089895780492E-7
21153,1.0292684137927292E-6
21159,1.1518041594141645E-6
21157,9.478521109970762E-7
21151,4.460966879226603E-6
21125,3.180273618001055E-6
21127,1.392898158225127E-6
21121,1.9551092017038348E-6
21123,6.691041965612724E-7
21129,5.394261971307394E-7
21137,1.3579354005735479E-6
21135,1.1019968925917926E-6
21133,1.8734722878677515E-6
21131,8.442690829656343E-7
21139,3.1025259765676607E-7
26165,1.5239142515891913E-6
26163,1.776208551874659E-4
16083,7.341530263892226E-7
26161,2.4101077215247713E-5
16081,7.063721489834461E-8
16087,1.0878644547139862E-7
16085,8.707526666358844E-8
26155,4.876126454772155E-6
26157,4.237210141296949E-6
16071,4.751230843620388E-8
26151,3.937171379963254E-6
16073,1.1622333455787917E-7
26153,3.338732848256774E-7
16075,2.2434753341093728E-7
16077,8.67313342857121E-8
16079,1.567117252262804E-7
26159,3.835498248520131E-6
26141,8.393309924991927E-7
16061,4.2523339522337957E-8
26145,1.3965741658790925E-5
26143,1.4567782824156164E-6
16069,4.0856897610343077E-7
16067,2.3141720810819374E-7
16065,3.2310041803760896E-7
16063,4.6266740653311056E-8
26149,3.6198792930289203E-6
26147,1.5159258686691066E-5
16051,2.2446020333389995E-7
26131,2.0356598133762225E-7
26133,1.2388375545926081E-6
26135,5.497349384758683E-7
16057,3.919353072384464E-7
16059,8.966618006238298E-8
16053,2.0961122575276576E-7
16055,1.2323284611509894E-6
26137,1.2472131071809702E-6
26139,1.1438547148258144E-5
16043,1.391325107394453E-7
16041,1.3295503424278382E-7
16047,1.6155352444846886E-7
16045,1.6583481054357016E-7
26123,2.4185793396465218E-6
26121,8.044615291065366E-6
26129,1.3019170012492637E-6
26127,1.2522405186826167E-6
26125,9.478108137397971E-5
16049,1.7697770833101548E-7
16031,2.454543119403472E-7
16033,1.1976968113693131E-8
16035,1.0187880677095015E-7
16037,4.975089622809174E-8
26111,5.108901936890394E-6
26113,7.752289163817946E-7
26119,5.837607493840611E-7
26115,1.2017540470498317E-5
26117,3.53057370636355E-6
16039,3.3143258274769435E-7
16025,1.1320908483482823E-8
16023,3.334629505682431E-8
16021,1.1203799999526237E-7
26101,1.1264638459542326E-6
26105,1.3003667333248702E-6
26103,2.0020654721864916E-6
26109,8.367003371723645E-7
26107,2.212766385030898E-6
16029,8.583976038312582E-8
16027,1.4318849763665649E-6
16013,2.1762224965490818E-7
16015,7.58774474952962E-8
16011,4.858690208273441E-7
16017,4.1795309870991316E-7
16019,9.702206263147717E-7
36105,5.844055069103643E-5
36103,7.712780379813236E-4
36109,3.410646567389113E-5
36107,2.2515958080779612E-5
36101,3.2207505091867506E-5
36117,2.103717813378046E-5
36119,7.688333532574757E-4
36113,1.4814348429115246E-5
36115,1.517562543178316E-5
36111,1.114967864049983E-4
36123,7.43439485223924E-6
36121,1.044519064169666E-5
24035,3.0237934688318753E-5
24037,3.0025983300175433E-5
24039,8.778293864553478E-6
24031,4.169573879363646E-4
24033,3.6346372948893244E-4
24047,1.925533263892691E-5
24041,1.9570447340666457E-5
24045,3.93331745114612E-5
24043,5.2810039681595484E-5
21171,5.624224299389803E-7
19009,1.296993543664852E-7
21173,1.5449232687602463E-6
21175,1.0700460634891503E-6
19007,3.201811552069761E-7
21177,1.1936158328032224E-6
19005,3.810523902408811E-7
21179,1.9941802258795955E-6
01119,3.573228843864727E-7
19003,8.585312854755615E-8
19001,1.645824993791578E-7
01115,1.9815993447956015E-6
01117,4.104271674369554E-6
01111,7.059213903162198E-7
01113,1.4696814922067968E-6
21163,1.2854455266064093E-6
19019,5.341886862341255E-7
21161,1.2207156014102227E-6
24001,2.1590082007396264E-5
24003,3.006280210617784E-4
19015,5.569119904637329E-7
21167,1.208177345025272E-6
24005,5.785204320643009E-4
19017,5.613073704945512E-7
21165,4.662368918185291E-7
19011,6.287812132707264E-7
24009,3.0946048914504633E-5
11001,2.4461529144239E-4
19013,3.085274459481806E-6
21169,4.932654354287191E-7
01109,7.867289889458476E-7
01107,5.372502715148617E-7
01105,3.0864291545991663E-7
01103,3.4676544612459645E-6
01101,6.055095546400049E-6
24011,2.0953116548041123E-5
21193,2.0805491673195055E-6
21195,6.12002520451375E-6
21191,9.478872744167055E-7
24019,1.3460768867228863E-5
19025,2.1938890987489344E-7
24017,4.219472834472711E-5
19023,3.607389560834212E-7
21197,9.022230543134655E-7
24015,1.4499190969589613E-4
19029,2.7839370633193516E-7
21199,3.218076667320205E-6
24013,9.723301807227132E-5
19027,4.0713090759623753E-7
19021,3.827068052366413E-7
21185,2.5590982023067473E-6
24021,9.609758332805722E-5
21183,1.0070405778125057E-6
24023,7.330663477898856E-6
21181,4.679618851254517E-7
24029,1.5270513330782474E-5
19033,1.0485397931524331E-6
19035,2.327566022351911E-7
24025,2.3284248411410233E-4
19037,3.149971245836179E-7
21189,3.269708464612425E-7
24027,1.458114441519168E-4
19039,1.9614210355877314E-7
21187,6.358917563280411E-7
19031,4.86967158731822E-7
19043,4.892116035280667E-7
08077,1.3893359694078372E-6
19041,3.242583458164392E-7
08079,1.0032378399466536E-8
19049,8.512797348070032E-7
08071,1.9199824113172098E-7
19047,3.1326816188698717E-7
08073,8.005651556891181E-8
19045,1.4263105745580152E-6
08075,2.7259853013106136E-7
19051,2.0532960485203835E-7
08089,2.622098883255316E-7
19053,1.8560384802489555E-7
08083,2.84041470144363E-7
19059,3.0435297172828896E-7
08081,1.5885893444143374E-7
08087,3.574100551169958E-7
19055,4.822705734447358E-7
08085,3.99805460237891E-7
19057,1.1259838722794839E-6
01131,3.232068472595895E-7
19061,2.4294523573954357E-6
01133,7.251556660901308E-7
19065,5.567421349452924E-7
08099,1.925181959485326E-7
19063,2.1120467016881638E-7
19069,2.4472371166763364E-7
08095,6.035373163972938E-8
19067,3.9706352698383715E-7
08097,1.8022844005204769E-7
08091,4.506386572088154E-8
08093,1.78510733821484E-7
01121,2.4260104113468845E-6
01125,4.408025277043128E-6
01123,1.2293829115863535E-6
19071,1.4278001430521126E-7
01129,4.0767620020867015E-7
19073,2.0820451734654542E-7
01127,2.012858651101708E-6
19075,2.9218998173140237E-7
19077,2.266521286850412E-7
19079,3.5439607724931166E-7
21201,1.5597111888792007E-7
06027,1.8545987050966576E-7
21203,9.977671116764734E-7
06025,1.4914376021465573E-6
06023,9.737509367722916E-7
06021,2.142528700351984E-7
21209,2.0507666326405454E-6
21205,1.691485199147417E-6
21207,8.428009683636683E-7
06029,6.228715121537104E-6
06013,7.629876861997674E-6
21215,6.505855009612492E-7
06015,2.1399118590754433E-7
21213,6.394164100918562E-7
21211,1.8900873193204618E-6
06011,1.52275349435231E-7
21219,4.2470523515318847E-7
21217,1.1736141490331798E-6
06017,1.3373343498923304E-6
06019,6.864748138067925E-6
06045,6.634353686421931E-7
21221,4.109104115391659E-7
06043,1.4790934146320272E-7
21223,4.6429791348015724E-7
06049,9.259818333915477E-8
21225,5.249364246332686E-7
06047,1.752554852632433E-6
21227,4.228150027394058E-6
21229,6.041063422985831E-7
06041,1.9058258598783263E-6
45091,1.1253319027230144E-5
06031,1.095142195321827E-6
21233,4.862779644841819E-7
06033,4.546639766536777E-7
21231,1.067130555954901E-6
06035,3.28569377250801E-7
21237,5.023603206965015E-7
06037,8.538146606380172E-5
21235,2.0944012065220736E-6
21239,1.3850078121097658E-6
45089,2.2901167682034473E-6
45085,6.37011562452721E-6
45087,1.8399546747441272E-6
45081,1.0609039610561762E-6
45083,1.550507856717727E-5
06039,1.0635541339536344E-6
08125,1.3228131726628464E-7
08121,6.526385418150292E-8
08123,2.3400023754917495E-6
08117,2.864456535703416E-7
08115,3.71152286149724E-8
08113,7.864996550182884E-8
08111,6.7197091674943975E-9
08119,2.5413009477522015E-7
06001,1.136739867452057E-5
06005,2.9834930113359925E-7
06003,1.1769791367342514E-8
06009,3.4460986406943547E-7
06007,1.7008183634006929E-6
45031,4.642269006456559E-6
45033,2.279947216483474E-6
45035,5.143127736706659E-6
45037,1.2493729172908942E-6
45039,1.4514007757952324E-6
45021,3.3845548710215198E-6
10001,1.1519855633459703E-4
10005,9.992080673976235E-5
06099,3.673553764214165E-6
10003,0.0022134772698845116
06097,3.543460043073897E-6
06095,3.190158667248759E-6
45025,3.0631004445787114E-6
06093,3.6495440522728704E-7
45023,2.176918016330195E-6
06091,3.355518430620833E-8
45029,1.9083532737911872E-6
45027,1.938003314615562E-6
08109,7.175413357712198E-8
45011,1.1731008816536625E-6
08107,2.387486796316065E-7
08101,1.7736687903903858E-6
45017,8.744088467714579E-7
45019,1.592214105602316E-5
08105,1.503270188543186E-7
45013,5.730994102882301E-6
08103,7.21028042699768E-8
45015,8.061102875331654E-6
45009,8.410577674035232E-7
45007,8.96106759746776E-6
45005,5.476874247631703E-7
45003,7.216600174346689E-6
45001,1.351202291301563E-6
45071,2.10670013297196E-6
45073,3.5268015831433148E-6
45075,5.003469644687525E-6
45077,6.2434012678116505E-6
06061,2.1160804295344545E-6
45079,1.9203355467068262E-5
06063,1.7999963477634505E-7
06069,4.3128885146291055E-7
06065,1.607593512487626E-5
06067,1.012692482034126E-5
45061,1.2863086453245292E-6
45065,5.01214407324525E-7
45063,1.2277024629373959E-5
06051,1.3199370437187078E-7
45069,2.204994318428543E-6
45067,2.4625276093233678E-6
06059,2.729782651249153E-5
06057,7.867185209799909E-7
06055,9.729675705855148E-7
06053,3.1393750687820792E-6
45053,9.683071223592505E-7
45055,3.3610870353328886E-6
45051,1.361855884705963E-5
06081,5.486827043129774E-6
06083,3.24081156508112E-6
45057,4.210915042065494E-6
06085,1.340088297658008E-5
45059,4.027465519466234E-6
06087,1.99079706167668E-6
06089,1.3641444622618517E-6
45043,3.376070055497926E-6
45041,8.44144340046273E-6
45049,1.029914020812135E-6
06073,2.7946072888841386E-5
45047,3.603523306465499E-6
06071,1.8052329197959036E-5
45045,2.2259764634691747E-5
06077,4.607561004992492E-6
06075,5.955155808384979E-6
06079,2.006658192179711E-6
40149,1.6517641175835824E-7
40147,8.143401104511393E-7
40145,9.581564826762714E-7
40143,9.26283118929011E-6
40141,1.2802488759526635E-7
47013,2.2579677224106113E-6
47011,4.1057797338447635E-6
47017,8.751719866192923E-7
47015,4.950025190755264E-7
47019,4.253269686738065E-6
40137,6.391729632856046E-7
40139,2.7010614815827253E-7
40133,3.9398684874604184E-7
40135,6.667108297638557E-7
47001,3.8879500129760736E-6
40131,1.1803131062998154E-6
47003,1.2973826317732647E-6
47005,5.11104469967152E-7
47007,5.779198497904515E-7
47009,5.699451121332651E-6
40127,1.887952693718894E-7
40125,1.0304323801237882E-6
40129,4.7156466383583726E-8
40123,5.523998714039322E-7
40121,7.108717714378117E-7
40115,5.855619592193481E-7
40117,2.670427026005883E-7
40119,1.0820635107167196E-6
40111,6.445515296340742E-7
40113,7.220486609414201E-7
27161,4.194771246832254E-7
27165,2.2734992334493764E-7
27163,4.520958988274864E-6
27169,1.2410663306185696E-6
27167,1.188020694866528E-7
36001,1.016068407809295E-4
27171,1.8020039215765239E-6
27173,1.9319155968315655E-7
36009,2.0573236937768926E-5
36007,1.1444195423973349E-4
36005,0.0015962470692218974
36003,1.4221028001676032E-5
27147,7.554451552249463E-7
27145,2.4877125844452495E-6
27143,3.062276571260617E-7
27141,1.294397769237709E-6
27149,1.7235148849318136E-7
40151,1.3763805446127187E-7
40153,2.7104763535766075E-7
27155,6.920133435671501E-8
27157,5.154903502209997E-7
27151,2.0958748759721533E-7
27153,4.372686201451307E-7
27159,2.424437477732948E-7
36039,2.026954804230375E-5
36037,1.2293835346993069E-5
47091,1.4137406931861105E-6
47093,2.1382697996113907E-5
36035,1.60007594258872E-5
47095,2.1734817780767212E-7
36033,7.256810862277596E-6
47097,7.168977886042034E-7
36031,6.197416956439275E-6
47099,1.2490193903606584E-6
36047,0.006749096708326527
36049,6.03105555301332E-6
47081,7.143440661024238E-7
36043,1.6218207790866636E-5
47085,5.658847007724788E-7
36045,1.830165001850433E-5
47083,2.609965607495417E-7
47089,2.6391025374584943E-6
36041,1.2605210182170044E-6
47087,5.15197577979207E-7
36017,2.0772272243902322E-5
36015,3.6667449438378705E-5
36019,1.0778701166875765E-5
47071,7.469732743376099E-7
47077,7.526924867026722E-7
47079,9.566479705191042E-7
36013,2.2569838387363033E-5
47073,3.6212400329910807E-6
36011,2.3472129222601567E-5
47075,5.307913066686079E-7
36025,2.763567954439007E-5
36027,1.6782671044415526E-4
36029,1.7852946443364895E-4
47069,7.566937906358167E-7
47067,4.329654268718583E-7
47065,1.3769462340687473E-5
36021,2.5130078332820744E-5
47063,3.6023199983975762E-6
36023,1.7080931517574582E-5
47061,5.53245333750311E-7
13311,9.740435208307843E-7
13313,3.347380005907667E-6
13315,2.7310237581176267E-7
13317,5.169647976431497E-7
13319,3.6890854598433074E-7
47059,4.058896022338273E-6
36079,7.103149454923749E-5
47051,1.369455062093371E-6
36077,2.3101125138033394E-5
47053,1.3739057331389628E-6
36075,3.0310631434117073E-5
47055,9.431407364121751E-7
36073,6.8376899897948775E-6
47057,1.2451665220791894E-6
36071,3.187060914283984E-4
13301,2.971404803350438E-7
13305,8.864942104502807E-7
13303,8.479302624021113E-7
47049,8.34546855189846E-7
13309,2.0844037660927643E-7
47047,7.504260656246386E-7
13307,7.225424128668741E-8
36087,3.196004618629106E-4
47041,7.847502604841473E-7
36089,1.646887320327651E-5
36083,4.6731663989004496E-5
47045,1.0151136697018775E-6
36085,0.0028553358561951253
47043,1.415163901319355E-6
36081,0.0032992995927225463
36059,0.0013337031044585428
47037,2.0047242742230616E-5
47039,3.537800979804958E-7
36053,2.1767448496790403E-5
47033,4.0314136325681834E-7
36051,1.631729794018546E-5
47035,2.281744330165216E-6
36057,1.5503902856887655E-5
36055,1.3093475978879194E-4
47031,1.7561413463545244E-6
13321,6.626330328087144E-7
36069,2.745470410767153E-5
47029,2.0290690178783113E-6
47027,3.836763762807991E-7
47025,1.8030573587553228E-6
36061,0.003155395967316545
47023,4.4136168312956194E-7
36063,3.189817970740588E-5
47021,1.2144190403956125E-6
36065,6.665462471102931E-5
36067,1.3475654937503256E-4
08021,1.0180725925580127E-7
08023,4.455247273433356E-8
08025,7.130111553652045E-8
08027,4.3060953174441663E-8
08029,3.353181104750485E-7
08019,1.1503716265087348E-7
08013,3.609949264136358E-6
08011,7.900777242315009E-8
08017,2.9664091826438714E-8
08015,1.9715545216644816E-7
08009,5.969101262714657E-8
08005,6.243908096745186E-6
08007,1.1938318310424184E-7
08001,4.688929597494103E-6
08003,1.8184344277609593E-7
36091,5.6039103485369644E-5
36093,4.61683313048398E-5
36099,9.977434774037777E-6
36095,1.1801658021864855E-5
36097,6.379429427498001E-6
08067,5.256620541443898E-7
08069,3.13986008563503E-6
08061,2.149478899850589E-8
08063,1.0659082098895968E-7
08065,9.489608402362317E-8
08057,1.930880711453821E-8
08055,9.704755633548505E-8
08059,6.556251925300913E-6
08053,9.518407460332136E-9
08051,1.689689496053675E-7
08049,1.528664691796787E-7
17193,5.131027082534197E-7
17195,1.8344779843542384E-6
08045,5.277891151154402E-7
08047,5.880601768477613E-8
17191,5.641142591235301E-7
24510,4.692319891900513E-4
08041,6.545709194421204E-6
08043,5.690987891177666E-7
17197,1.9209160897995758E-5
17199,1.8933986227691697E-6
08039,2.567143626383967E-7
17183,3.2938379671730936E-6
08037,5.053602661257888E-7
17181,5.424610090526754E-7
08035,2.1998033215635435E-6
08033,2.1990688150472354E-8
08031,6.982639308275717E-6
17189,4.5840539280567143E-7
17187,5.268853220842868E-7
17185,4.5943597589643916E-7
17177,1.5033575167223375E-6
17175,1.9239272081974066E-7
17179,4.024345148866061E-6
17173,7.470702587698577E-7
27139,1.9039538160762485E-6
17171,1.55691397484902E-7
27137,4.103285357645816E-6
27135,2.6740799134389744E-7
27133,1.6723660401400127E-7
27131,1.2251274112939729E-6
30109,1.4029381961325624E-8
17163,7.444643070476571E-6
17165,8.507372395698513E-7
30105,9.334063874478626E-8
17167,5.749128994343923E-6
30107,2.694529862217597E-8
17169,2.0033576103692294E-7
30101,6.19658886584429E-8
30103,1.045215670215001E-8
27127,3.09512294995543E-7
27129,3.1799048146948045E-7
17161,4.228664082874457E-6
27123,1.1086697944719412E-5
27125,7.120397347314007E-8
27121,1.9829666179302854E-7
17159,5.618226872972422E-7
17157,9.738490140667123E-7
17155,1.9300140889375607E-7
17153,2.1812026846661207E-7
17151,1.3922419748999112E-7
27117,1.7013896217749708E-7
27115,5.726565541763546E-7
27119,5.110652591347541E-7
27113,2.2454114273734132E-7
27111,9.803030255496452E-7
17145,6.970171338554146E-7
17147,5.50812925121306E-7
17141,1.611506877766673E-6
17143,5.596501191878632E-6
27105,3.684701744107687E-7
27107,1.2274241176264595E-7
27109,2.9455085296273816E-6
27101,1.619251049335093E-7
27103,5.942091987465778E-7
17149,4.679007080568437E-7
17133,7.690970830344678E-7
17131,4.7165334709658863E-7
17137,1.0683451714192553E-6
17135,9.41995402691883E-7
17139,4.764984872010894E-7
17121,1.3212402916520442E-6
17123,4.163971086205748E-7
17125,4.835739613766158E-7
17127,4.680573432206538E-7
17129,3.783399836840266E-7
40101,1.1550346972941338E-6
40103,1.8042671975046787E-7
40105,1.7758304430751037E-7
40107,1.8968069389893046E-7
40109,1.0281516402560967E-5
30111,1.5650890141590383E-6
17115,3.732180723479717E-6
17113,4.976388769216675E-6
17111,8.889583085166533E-6
17119,7.593535507379833E-6
17117,1.446907225547583E-6
17101,5.795805308149963E-7
17103,1.1415814423401094E-6
17109,9.161387572872653E-7
17105,1.3456849353687456E-6
17107,9.826357703632828E-7
27061,8.291833443054588E-7
46065,2.497626106485559E-7
47111,9.479509673714561E-7
46067,1.3110994256825637E-7
46061,5.080496298847221E-8
40003,9.389165751818938E-8
46063,1.7949229185285156E-8
40001,3.622414161979265E-7
27069,8.465611754933546E-8
40007,7.970851315011173E-8
27067,7.602925627745728E-7
40005,2.206109125115239E-7
27065,3.115412431246693E-7
51171,9.483716306878901E-6
27063,2.0999392419389583E-7
09009,4.1768440659668295E-4
40009,2.713753065842732E-7
09007,6.141794218685678E-5
51175,2.68462193946657E-6
09005,8.041599552879052E-5
51173,3.0935294124568393E-6
09003,3.133481814956842E-4
51179,2.8479526119994206E-5
09001,6.005568326366543E-4
51177,2.540761964818439E-5
47119,2.2722875847068355E-6
47117,8.913906658997975E-7
46069,2.575049921554202E-8
47115,1.0466425752576893E-6
47113,2.567543229462765E-6
27071,2.5703445227164995E-7
46055,3.01376034215689E-8
27073,1.382420822438928E-7
46053,7.494733542341585E-8
47101,3.579423865238384E-7
46051,1.3084109864147413E-7
27079,5.314527571096912E-7
27075,2.5330120217260736E-7
27077,7.599410452153736E-8
51161,1.0664899722534363E-5
51163,2.9792371346641852E-6
51165,1.5349612653802044E-5
09013,4.42429068410679E-5
51167,2.547031203766927E-6
09015,3.254120911500077E-5
47107,2.368304255737043E-6
51169,1.7217628256895571E-6
47109,6.883410127978541E-7
09011,8.523432950155253E-5
46059,5.857927753241004E-8
47103,1.0349500275154218E-6
46057,9.174574949766667E-8
47105,1.9707566870065217E-6
46083,4.0741680530408116E-7
40025,4.149914976408706E-8
46085,5.932566735499001E-8
40023,2.4598881619214147E-7
27083,4.467357402736777E-7
46087,9.62715898869566E-8
47133,9.818761004902932E-7
40021,7.266687866443501E-7
27081,1.1021087332061613E-7
46089,4.480347468913187E-8
47131,9.249710645313724E-7
27087,8.694510155068052E-8
51193,5.4032968362868E-6
27085,6.891525221079297E-7
51191,4.290463836869303E-6
40029,9.540340750881594E-8
27089,1.644248372966203E-7
46081,2.884435935239528E-7
40027,3.2169767960587976E-6
51199,1.3878720396658214E-5
51197,2.8015238124951418E-6
51195,3.082515633076172E-6
47137,2.476683663408533E-7
47135,2.3480777488905576E-7
47139,7.65599297428545E-7
40011,1.8137618440895894E-7
46073,3.6285174915654454E-8
40013,5.739805232811025E-7
27091,4.299377463462705E-7
46071,4.0206779090571224E-8
27093,4.29216966838163E-7
46077,9.46772742840945E-8
47121,5.302603776958236E-7
27095,4.4842039083099864E-7
46075,1.7499208719911672E-8
47123,1.9452033517816848E-6
40019,6.959430664858144E-7
27097,6.00071510446038E-7
27099,8.997419596670805E-7
51181,1.474520048411352E-6
40015,4.4363940156942633E-7
40017,1.3369069802563033E-6
51187,9.3917702559206E-6
51183,2.0143675894889546E-6
51185,4.389383169579048E-6
47125,4.519087433611114E-6
46079,1.8724146327742887E-7
47127,1.947395237881336E-7
47129,9.96707052940087E-7
13297,2.7233910635722867E-6
31093,1.0402038987862206E-7
27025,8.95073483687252E-7
13295,2.297050576934718E-6
31095,1.3800959659485524E-7
40049,4.1907361366176417E-7
27023,2.3106917402637286E-7
13293,9.068994024393468E-7
27021,5.007913297197652E-7
13291,8.373036969134221E-7
31091,1.0851181052768912E-8
40043,6.95694100582321E-8
40041,6.453655615087088E-7
40047,9.033090017490835E-7
40045,5.626781969156174E-8
51139,5.8448475758947715E-6
51137,6.98874183844312E-6
51131,3.326443582059311E-6
27029,1.4398529841787012E-7
51135,2.4160942844935306E-6
31097,7.707503908641683E-8
27027,8.488781943104606E-7
51133,3.74169196024251E-6
13299,1.099893513418592E-6
31099,1.0766034169397546E-7
27035,1.0421038040044359E-6
46091,7.39554367695524E-8
13285,1.8591636668196232E-6
31085,1.4747958920002788E-8
40037,1.0865334910064973E-6
27037,7.956156850113989E-6
13287,2.940143560223786E-7
31083,5.822374772464277E-8
40039,3.7730676799573123E-7
27031,1.2445098180746377E-7
13281,4.645676320213906E-7
31081,1.5117633969796448E-7
27033,2.253659715919214E-7
13283,2.4671445809066915E-7
46099,2.4876967789204786E-6
46097,4.690938834482607E-8
40031,1.6608860122040618E-6
46095,3.054927009869158E-8
40033,9.505362257035341E-8
