uid,movement
06065,2.747690892228489E-7
06067,1.1842580531858735E-7
45061,4.569290488931846E-9
45065,2.8733966943047174E-9
45063,5.251734036363546E-8
06051,2.190722477075293E-9
45069,6.35686478740278E-9
45067,6.827213761220412E-9
06059,3.8153374811012015E-7
06057,1.0660471207548172E-8
06055,1.0253297739928436E-8
06053,3.3213083398198015E-8
45053,4.2879636625460494E-9
45055,1.2395015427350258E-8
45051,3.456809066989252E-8
06081,5.640400145751411E-8
06083,3.495677120500512E-8
45057,1.5079994538103195E-8
06085,1.4332015706461427E-7
45059,2.0562286012631135E-8
06087,2.0894282665264516E-8
06089,1.5653629640695675E-8
45043,9.78131967519733E-9
45041,2.6207360749890097E-8
45049,4.715984194952449E-9
06073,4.1823248482705204E-7
45047,1.914343448093179E-8
06071,3.395224996147877E-7
45045,1.2003567608006708E-7
06077,5.292624266140353E-8
06075,5.9309362422575726E-8
06079,2.177756752433246E-8
40149,1.1697562798483527E-7
40147,2.6098764323228384E-6
40145,9.73643630747064E-7
40143,1.2761211581469972E-5
40141,4.900029259131942E-8
47013,2.1229441361989502E-8
47011,4.507451191330579E-8
47017,4.3764634082142725E-8
47015,1.0857353800256399E-8
47019,2.0096285747973657E-8
40137,2.5209853017135577E-7
40139,3.4771021443075566E-7
40133,2.1172808737166133E-7
40135,3.299792949189644E-7
47001,3.692267869806739E-8
40131,2.0438711535995836E-6
47003,3.2857029933065085E-8
47005,2.3549840431675728E-8
47007,7.56146303951605E-9
47009,4.715700163877349E-8
40127,5.99286908995911E-8
40125,6.827128052311141E-7
40129,4.7658066967162757E-8
40123,2.252846949653783E-7
40121,2.9515888746863436E-7
40115,1.1693960978466314E-6
40117,5.507376820691934E-7
40119,1.8415325949812364E-6
40111,5.610353255378725E-7
40113,2.3988744859070072E-6
27161,1.6361337167805392E-6
27165,1.3533683104776026E-6
27163,5.25534024687114E-6
27169,1.4158419164133153E-6
27167,1.5293066804345212E-7
36001,4.042419925083674E-8
27171,4.426182444584022E-6
27173,1.1204352048580426E-6
36009,2.412566114195901E-8
36007,3.673992689392277E-8
36005,1.4728296755449958E-7
36003,1.2532547777972594E-8
27147,2.474748570100926E-6
27145,4.590448595316131E-6
27143,1.2026931891519064E-6
27141,1.8458879996222856E-6
27149,5.992900782836496E-7
40151,5.729762528734394E-7
40153,6.06756548923024E-7
27155,2.2423200343626935E-7
27157,6.855946956725927E-7
27151,8.666562913781649E-7
27153,5.211512491127475E-7
27159,1.9290626061799292E-7
36039,6.876986644373101E-9
36037,1.5845710611447374E-8
47091,6.0469081371361545E-9
47093,1.8077273580623602E-7
36035,8.435051706038181E-9
47095,1.920412216630304E-8
36033,7.466657570861673E-9
47097,5.828221201188343E-8
36031,5.017128124825379E-9
47099,4.101700380471323E-8
36047,2.778051505425999E-7
36049,4.697820602510939E-9
47081,2.6183284759047355E-8
36043,1.049936476677352E-8
47085,2.3367792362561793E-8
36045,2.1303004642686785E-8
47083,1.0693522268400292E-8
47089,1.8971339119071683E-8
36041,8.341412709139564E-10
47087,9.428018943333624E-9
36017,9.221397394751433E-9
36015,2.0068401866671403E-8
36019,9.261588041989355E-9
47071,3.05871089811749E-8
47077,3.529061437617099E-8
47079,4.899888828916174E-8
36013,4.3492475156103215E-8
47073,2.2197223384873125E-8
36011,1.7919202110030392E-8
47075,3.2403756647364205E-8
36025,7.840274425703657E-9
36027,3.118385711256464E-8
36029,2.779271051480061E-7
47069,4.0366979287955815E-8
47067,2.9558215129563805E-9
47065,1.779902795107863E-7
36021,6.903260987603389E-9
47063,2.476782794097154E-8
36023,9.369979735224073E-9
47061,9.66156037029343E-9
13311,7.749074901238664E-9
13313,3.9914602583393164E-8
13315,2.1549809165417364E-9
13317,3.2047741406787883E-9
13319,2.9092682635659482E-9
47059,2.544726143675763E-8
36079,1.051494000546222E-8
47051,2.7326952603498738E-8
36077,1.0344772610078979E-8
47053,7.964263720934491E-8
36075,2.4774410005253592E-8
47055,2.715372121098234E-8
36073,1.1608529335034138E-8
47057,9.228417933334685E-9
36071,4.896566878082993E-8
13301,1.8157416875501301E-9
13305,5.527512734750173E-9
13303,5.712493691614287E-9
47049,1.1007186338849979E-8
13309,1.471037429410967E-9
47047,4.4976108392679015E-8
13307,7.18495023147733E-10
36087,3.753400002242073E-8
47041,1.4604183209888999E-8
36089,1.8852679010330692E-8
36083,1.6209605635797172E-8
47045,8.139551554219366E-8
36085,5.78771179742084E-8
47043,5.26043932669367E-8
36081,2.395397591739471E-7
36059,1.3863364316572255E-7
47037,6.169110454016449E-7
47039,1.508673874561635E-8
36053,1.2597205235285897E-8
47033,2.4061515913566275E-8
36051,1.5824865344203363E-8
47035,2.891151736635391E-8
36057,7.617500552125936E-9
36055,1.767143816191809E-7
47031,3.7018165132236194E-8
13321,5.4966591965352995E-9
36069,2.3220163761652716E-8
47029,1.3684635055928145E-8
47027,6.847730544318796E-9
47025,1.42852418668432E-8
36061,1.767526901209528E-7
47023,2.116886911733231E-8
36063,6.375993510663325E-8
47021,4.2619720059320845E-8
36065,4.099536988538918E-8
36067,9.246522852898929E-8
08021,2.100588614126138E-8
08023,1.572945159102305E-8
08025,8.709031165764702E-8
08027,2.014633123768121E-8
08029,6.037348680687025E-8
08019,6.488337639371459E-8
08013,2.6402520938331252E-6
08011,1.1341465090875484E-7
08017,1.4148919703967005E-7
08015,7.513519263385652E-8
08009,7.700054272128612E-8
08005,8.794800849127884E-6
08007,2.0254323311594143E-8
08001,7.3243553932288615E-6
08003,6.293099917997375E-8
36091,2.7386113633488544E-8
36093,2.061602591827511E-8
36099,7.447261972744968E-9
36095,4.834383283346245E-9
36097,4.347294284782774E-9
08067,6.473302461503524E-8
08069,2.585226885813064E-6
08061,5.532686942780344E-8
08063,5.841812994631256E-7
08065,4.025349170605604E-8
08057,9.50850606041696E-9
08055,4.6423376449648716E-8
08059,4.600785480744691E-6
08053,1.6740621357693346E-9
08051,3.5355949841979604E-8
08049,7.807118932564543E-8
17193,3.7679408100601984E-8
17195,7.766724495544583E-7
08045,1.0227235808769882E-7
08047,3.6051433502523676E-8
17191,5.1086796540801606E-8
24510,1.2342025118849113E-7
08041,6.067160830791294E-6
08043,2.838658129827915E-7
17197,2.1934907529881467E-6
17199,1.8399402713373831E-7
08039,3.779401422240522E-7
17183,2.5054706598178204E-7
08037,2.0380164470233414E-7
17181,7.283241143712127E-8
08035,1.8956972621209776E-6
08033,2.428467884818633E-9
08031,7.485716434543994E-6
17189,8.42349266478546E-8
17187,3.9866929507881387E-7
17185,3.107841782803916E-8
17177,4.928003029515534E-7
17175,7.110166345562947E-8
17179,1.0618429242659357E-6
17173,1.1907080492146656E-7
27139,5.281165432981618E-6
17171,8.619257737682706E-8
27137,8.241119116930755E-7
27135,4.441468892299231E-8
27133,5.373872078415188E-6
27131,3.772453492571991E-6
30109,3.1984179612982457E-9
17163,1.691178809934774E-6
17165,6.653130198763348E-8
30105,8.597412041781263E-9
17167,1.449528328564845E-6
30107,2.0046106133757685E-9
17169,1.2599386730570632E-7
30101,2.141864621111268E-9
30103,1.3983470149470829E-9
27127,1.8016076385175469E-6
27129,1.4731771629265362E-6
17161,3.131869518915833E-6
27123,1.5474024155574582E-5
27125,2.461621636462289E-8
27121,6.020254038698257E-7
17159,4.356066508557374E-8
17157,1.9688415461576694E-7
17155,4.560252244486086E-8
17153,2.0445642446504453E-8
17151,1.0688045235966959E-8
27117,3.4252768411932593E-6
27115,2.65041942352587E-7
27119,1.88717959892618E-7
27113,7.01337895247648E-8
27111,9.926953843651208E-7
17145,1.1819240253477743E-7
17147,8.577273248945769E-8
17141,3.815892265839384E-7
17143,2.012487676857116E-6
27105,9.47596207573419E-6
27107,5.6374779366114685E-8
27109,6.306841195476116E-6
27101,1.9312542552027257E-6
27103,2.5865786344470315E-6
17149,3.385429249160798E-7
17133,1.875413653730366E-7
17131,4.5525022744310975E-7
17137,4.620693418380326E-7
17135,2.001411521560571E-7
17139,7.366692642672894E-8
17121,2.0958562367783273E-7
17123,9.976596870184418E-8
17125,1.783277707590457E-7
17127,3.675755859479348E-8
17129,1.2494361844322018E-7
40101,7.936579726263555E-7
40103,5.00890977047738E-7
40105,5.674930463226308E-7
40107,1.470353058479148E-7
40109,9.894200885538761E-6
30111,1.7701569953851016E-7
17115,6.854756821372288E-7
17113,9.115652370889408E-7
17111,1.3870099842505308E-6
17119,1.8233681105170407E-6
17117,4.002455023550593E-7
17101,3.743931363554195E-8
17103,2.709087447106593E-7
17109,6.819672143456778E-7
17105,2.2274393019848932E-7
17107,2.300640440158727E-7
27061,2.315782459584069E-7
46065,1.731738500403036E-6
47111,2.0010719954812304E-8
46067,9.75720544851362E-6
46061,2.563146422566848E-6
40003,3.9720602779634124E-7
46063,1.0805345035675167E-8
40001,2.7177449996979303E-7
27069,1.5489369529973152E-8
40007,1.890607631637281E-7
27067,2.869659523515652E-6
40005,7.267600649072391E-8
27065,2.1258310955146272E-7
51171,8.73058024411952E-9
27063,2.929873320303551E-6
09009,7.826925099367494E-8
40009,1.6208505570422393E-7
09007,1.3828703530486047E-8
51175,3.0393576474611997E-9
09005,1.8629386005847305E-8
51173,1.1305106479864432E-8
09003,7.882019772567885E-8
51179,2.0167810695639226E-8
09001,9.068271279016628E-8
51177,1.979608708794825E-8
47119,7.187886557871859E-8
47117,2.4636859294402962E-8
46069,1.7996770484329827E-7
47115,1.700343017760842E-8
47113,1.3662894872084732E-7
27071,4.272755061582715E-8
46055,1.5995183362926835E-7
27073,7.297773133247802E-7
46053,4.772754524977103E-6
47101,1.259310634308039E-8
46051,6.690163283469853E-7
27079,1.8842942259086237E-6
27075,2.8254835440563224E-8
27077,1.1167887517248392E-8
51161,2.5382396968181557E-8
51163,5.60376410433256E-9
51165,1.710813243461732E-8
09013,1.200688964808254E-8
51167,1.1656219198220457E-8
09015,9.041945654165007E-9
47107,2.5073159638567644E-8
51169,9.569239439176139E-9
47109,3.166756148141884E-8
09011,2.189077947150483E-8
46059,4.329810077957753E-7
47103,2.62877795992037E-8
46057,7.354785007943832E-7
47105,1.979897211738724E-8
46083,2.7566278967858647E-5
40025,3.533376122015357E-8
46085,7.962607391579847E-7
40023,6.352189760354793E-8
27083,3.4649544787755884E-6
46087,4.778414658861117E-6
47133,1.4650380387837328E-8
40021,6.140503574516687E-7
27081,9.250628286864962E-7
46089,1.4441502583067396E-7
47131,7.158243575974824E-8
27087,3.8498662679894994E-8
51193,3.05622204518251E-9
27085,2.4732613420025786E-6
51191,1.8649506061436878E-8
40029,3.5687245892754055E-8
27089,4.3625622276491256E-8
46081,3.4671583140980443E-7
40027,2.1932281762555542E-6
51199,9.260496436989817E-9
51197,8.802514081970896E-9
51195,1.6640869537637436E-8
47137,3.546354162133595E-9
47135,9.631991830461956E-9
47139,7.263061201025017E-9
40011,2.2621563659112385E-7
46073,8.660940224031576E-7
40013,1.5385543522211243E-7
27091,3.1512732184891017E-6
46071,2.734951378727007E-7
27093,1.432295292975786E-6
46077,1.1909703027331046E-6
47121,5.8961247331532066E-9
27095,3.591429607040718E-7
46075,1.288772545109116E-7
47123,1.7609826768182138E-8
40019,2.3596250186758268E-7
27097,5.468253505676343E-7
27099,2.7689070711602593E-6
51181,1.1871051266299999E-9
40015,2.6902283728655567E-7
40017,1.258142065563914E-6
51187,7.487796824024947E-9
51183,2.275137621207023E-9
51185,1.562413648223945E-8
47125,1.7524322519419387E-7
46079,4.822542335360704E-6
47127,4.592906448022529E-9
47129,1.1809217924087868E-8
13297,2.044604179105654E-8
31093,0.0017560298639260285
27025,6.795914503130691E-7
13295,3.155320061432836E-8
31095,1.2342655504788067E-4
40049,1.7731742618850166E-7
27023,1.076405358343035E-6
13293,8.857997908107043E-9
27021,2.0443043352933113E-7
13291,7.0795181547712545E-9
31091,4.138007041842126E-7
40043,9.212094434722701E-8
40041,7.86278472066678E-7
40047,2.522314773894233E-6
40045,8.709646219258432E-8
51139,5.618395689943181E-9
51137,5.916152618031206E-9
51131,2.0301828980284115E-9
27029,5.215123651915185E-8
51135,3.439977909623773E-9
31097,1.3125017121571886E-5
27027,6.595075614878341E-7
51133,2.1005645260894848E-9
13299,7.299710787952855E-9
31099,2.029208126312963E-5
27035,6.145907795182427E-7
46091,2.843053973154744E-7
13285,2.1765324071852174E-8
31085,5.687703219589765E-7
40037,1.2574934654938602E-6
27037,1.6485007523539167E-5
13287,2.3723623352531198E-9
31083,6.82948146026979E-6
40039,3.728993992880298E-7
27031,1.123310382302343E-8
13281,3.755909734814269E-9
31081,0.0060023852671176586
27033,1.7682246185522274E-6
13283,1.6593546430019032E-9
46099,1.1052118280464972E-4
46097,1.3030572570448884E-6
40031,7.178287464276743E-7
