uid,movement
16071,1.6033683751418477E-9
26151,3.8487852062105167E-7
16073,3.935008489207863E-9
26153,4.53527076706468E-8
16075,7.576984932606809E-9
16077,2.9271584880628325E-9
16079,5.091751253340762E-9
26159,9.085914103925597E-6
26141,7.394252074691176E-8
16061,1.3813703060712013E-9
26145,3.0527375274403757E-6
26143,2.28523832150664E-7
16069,1.37689969942642E-8
16067,7.820455324526644E-9
16065,1.0892489891618888E-8
16063,1.562734252582809E-9
26149,3.169512851452533E-5
26147,1.7861111566086742E-6
16051,7.472628678020136E-9
26131,2.1291366223321583E-8
26133,2.9186400972603054E-7
26135,6.978373376179615E-8
16057,1.2854083717207634E-8
16059,3.0202659469722E-9
16053,7.07767161146573E-9
16055,3.9964785824118405E-8
26137,1.632303158809268E-7
26139,1.1261726758399335E-5
16043,4.694464011612683E-9
16041,4.486736710688374E-9
16047,5.451703191950485E-9
16045,5.59725203330411E-9
26123,9.101024597403062E-7
26121,4.817663295320422E-6
26129,1.790821304765049E-7
26127,5.032184684410425E-7
26125,2.011700718680034E-5
16049,5.9466989914035175E-9
16031,8.300403225018156E-9
16033,3.9866086025805393E-10
16035,3.4209137723998635E-9
16037,1.6763351354493077E-9
26111,1.0635835229723972E-6
26113,1.3657755242400403E-7
26119,6.890523740942439E-8
26115,4.293276077432333E-6
26117,1.393906873612498E-6
16039,1.117020602327019E-8
16025,3.8170226004555193E-10
16023,1.1253385353250031E-9
16021,3.584484809059627E-9
26101,2.621409532711959E-7
26105,3.942905116468226E-7
26103,2.716532070276295E-7
26109,1.5137787468257744E-7
26107,6.572201424587691E-7
16029,2.9008761504414663E-9
16027,4.842909036269497E-8
16013,7.34705849185331E-9
16015,2.5553243438711305E-9
16011,1.6276891102929914E-8
16017,1.3536260421959068E-8
16019,3.274142326671498E-8
36105,8.646148042750018E-8
36103,1.0302998790368781E-6
36109,1.6775629614242382E-7
36107,8.642937594085141E-8
36101,2.4243632502307027E-7
36117,1.7779669681617442E-7
36119,7.827955545699933E-7
36113,5.1423107629651134E-8
36115,4.6949726948209046E-8
36111,1.8318580138296927E-7
36123,5.139851404090326E-8
36121,1.4334397870559773E-7
24035,6.102414067838688E-8
24037,1.3301368035381917E-7
24039,3.2316997729073604E-8
24031,1.9052045728365027E-6
24033,1.4836287806921427E-6
24047,5.387494247888863E-8
24041,5.0826995435296397E-8
24045,1.0826613563308485E-7
24043,3.950005557340853E-7
21171,1.1020013978191052E-7
19009,2.5004274536555642E-8
21173,3.346424055093142E-7
21175,1.5482229445678135E-7
19007,9.169777180195313E-8
21177,4.4607862166634394E-7
19005,1.0851624331956982E-7
21179,8.637526986239708E-7
01119,2.3052377148654856E-8
19003,1.8323257745725405E-8
19001,3.5344403326202514E-8
01115,1.8172036116499561E-7
01117,3.1592096350112135E-7
01111,4.798177115336107E-8
01113,7.136060358831313E-8
21163,8.114190041777934E-7
19019,1.6660608237846876E-7
21161,3.885200329122661E-7
24001,3.169598661460661E-7
24003,8.377955103697999E-7
19015,1.2574291614458847E-7
21167,3.9038211461302874E-7
24005,1.347780037454832E-6
19017,1.5329697716262998E-7
21165,8.348271181179659E-8
19011,1.9971541838243246E-7
24009,1.198327889141E-7
11001,1.1234037073161535E-6
19013,8.91105551926488E-7
21169,1.1179933264264711E-7
01109,3.6267558087022764E-8
01107,4.268097544204371E-8
01105,1.9172288846649162E-8
01103,4.640966943320327E-7
01101,3.188972877531438E-7
24011,4.1705411292474254E-8
21193,2.38729014569538E-7
21195,5.074668295488755E-7
21191,5.203650249154363E-7
24019,4.367127175934711E-8
19025,4.1224560371554025E-8
24017,2.2663613260650176E-7
19023,8.690830471357166E-8
21197,1.6864101941897037E-7
24015,1.2944858136550986E-7
19029,5.3915653101818664E-8
21199,5.955266088492833E-7
24013,3.1211579782015677E-7
19027,7.789113544896128E-8
19021,6.125108619915763E-8
21185,2.2448698332842927E-6
24021,4.7025981890646163E-7
21183,4.148252279182248E-7
24023,1.4349994642309094E-7
21181,1.5073700249215768E-7
24029,2.943783786159186E-8
19033,2.2890035366747684E-7
19035,3.1319097091488265E-8
24025,3.5732018331466417E-7
19037,8.346582796691922E-8
21189,4.609450926759084E-8
24027,4.915228907619638E-7
19039,4.6243367473296276E-8
21187,4.569096812676195E-7
19031,2.077194478866181E-7
19043,1.5227934816073726E-7
08077,4.7313644378666815E-8
19041,4.895394195819865E-8
08079,3.4352900973712943E-10
19049,1.944982204222205E-7
08071,7.0912209661379916E-9
19047,4.981529124461227E-8
08073,3.066712694904918E-9
19045,7.691460478795877E-7
08075,1.1157497728369681E-8
19051,6.463391200154252E-8
08089,9.81583118315283E-9
19053,4.400767736196522E-8
08083,9.590842499115005E-9
19059,4.248910150275261E-8
08081,5.428570790265084E-9
08087,1.367880045857355E-8
19055,1.6234728810364198E-7
08085,1.3616008217882083E-8
19057,5.376656483286572E-7
01131,1.728950621445923E-8
19061,9.625933964157586E-7
01133,8.803043179601499E-8
19065,1.5847099593415428E-7
08099,7.882682390332429E-9
19063,3.536475742471171E-8
19069,5.445592410364826E-8
08095,2.5160450265475584E-9
19067,9.373811857608906E-8
08097,6.3088974420663346E-9
08091,1.5398527793639076E-9
08093,6.492370533541392E-9
01121,1.8565434429472584E-7
01125,3.5441039882516994E-7
01123,7.234642378651843E-8
19071,2.2660881732106027E-8
01129,1.941717459454178E-8
19073,4.4327778900557615E-8
01127,2.0459525998830282E-7
19075,7.73569862488494E-8
19077,4.83709220933966E-8
19079,7.976441653008444E-8
21201,5.398415160017691E-8
06027,6.273503836901937E-9
21203,1.8481786706615494E-7
06025,5.0462841129505414E-8
06023,3.283531902960853E-8
06021,7.220866263222997E-9
21209,8.92655353673298E-7
21205,3.1031948946807966E-7
21207,1.7390424132329913E-7
06029,2.1710205098398936E-7
06013,2.580043765588774E-7
21215,3.2808448905215075E-7
06015,7.148369124778531E-9
21213,1.573064045592576E-7
21211,1.137857746339296E-6
06011,5.148714459614362E-9
21219,1.2768385916284808E-7
21217,3.26172220408529E-7
06017,4.619204149942325E-8
06019,2.414799518199625E-7
06045,2.2405525045258376E-8
21221,1.1818311091010033E-7
06043,5.190904731374426E-9
21223,4.835268590173955E-7
06049,3.185970364727328E-9
21225,2.8207422940255773E-7
06047,5.991674253647097E-8
21227,1.0642106962568208E-6
21229,2.078921894458591E-7
06041,6.454001652062066E-8
45091,4.133491480334928E-7
06031,3.769792718911638E-8
21233,2.2848072814387541E-7
06033,1.5347927383723414E-8
21231,1.789329266222639E-7
06035,1.114136911084501E-8
21237,7.786343104632348E-8
06037,2.9988603738730673E-6
21235,2.8927010052010103E-7
21239,5.359862720813408E-7
45089,4.518057338210168E-8
45085,1.5267397170646686E-7
45087,7.348145339398043E-8
45081,3.633110097067686E-8
45083,7.919592581681392E-7
06039,3.733192661297409E-8
08125,5.512821264592389E-9
08121,2.6595321811926253E-9
08123,8.784576813428508E-8
08117,1.0261283039566965E-8
08115,1.5548937131338002E-9
08113,2.6801021246351543E-9
08111,2.296154891837926E-10
08119,9.29436656648798E-9
06001,3.829837511725842E-7
06005,1.030849369455461E-8
06003,4.074049002925004E-10
06009,1.1913714519439706E-8
06007,5.7905744718172965E-8
45031,1.0297439218661524E-7
45033,4.318923176816133E-8
45035,1.124691691873354E-7
45037,4.3546075240713673E-8
45039,4.5314574037571876E-8
45021,1.5465335626150345E-7
10001,1.659758876082378E-7
10005,1.8923587416241474E-7
06099,1.2653494702867035E-7
10003,7.064857782161611E-7
06097,1.19390446092074E-7
06095,1.0786506185536639E-7
45025,7.405405805584223E-8
06093,1.225259081414097E-8
45023,7.554548500985641E-8
06091,1.0785580569366178E-9
45029,4.323310997738383E-8
45027,4.3319962246283506E-8
08109,2.520895369700094E-9
45011,3.341095829078455E-8
08107,8.378943255636972E-9
08101,6.533770664140302E-8
45017,2.212081058314395E-8
45019,3.139662175665875E-7
08105,5.249942676047719E-9
45013,1.1727373965785952E-7
08103,2.4638109738019375E-9
45015,1.6140339036359743E-7
45009,2.2088360312986064E-8
45007,4.809001672077797E-7
45005,1.4612496433715394E-8
45003,2.2510704388837496E-7
45001,6.258031088398232E-8
45071,7.330746536258949E-8
45073,2.349143956463581E-7
45075,1.2691931257606062E-7
45077,3.9467428152839757E-7
06061,7.318258970264304E-8
45079,5.201872197129178E-7
06063,6.270448696835506E-9
06069,1.4627178388244895E-8
06065,5.438010667058825E-7
06067,3.441894010708325E-7
45061,3.076417395924308E-8
45065,1.988618236189101E-8
45063,3.5481477106206124E-7
06051,4.4673459168998655E-9
45069,4.4909998553695415E-8
45067,4.624398762265236E-8
06059,9.484743640341817E-7
06057,2.7149806209932672E-8
06055,3.276549804678371E-8
06053,1.0729241961839257E-7
45053,2.1896823709712883E-8
45055,9.052959077720097E-8
45051,2.2808156305594776E-7
06081,1.8528158621102122E-7
06083,1.0998178087749282E-7
45057,1.2240172257785407E-7
06085,4.5307677994906044E-7
45059,1.699951172466063E-7
06087,6.720259896642646E-8
06089,4.631997665627668E-8
45043,6.114114132260948E-8
45041,1.733337591660099E-7
45049,2.503903188473997E-8
06073,9.664262493130164E-7
45047,1.4285814870906203E-7
06071,6.110186592348413E-7
45045,1.2459168933068893E-6
06077,1.5749525784310952E-7
06075,2.0093487977792983E-7
06079,6.809941145859568E-8
40149,7.602877177962913E-9
40147,7.22295839450229E-8
40145,8.159559434153612E-8
40143,7.434329429068834E-7
40141,5.6113861244471414E-9
47013,2.830956181991233E-7
47011,4.3177144352816E-7
47017,1.9269199670875882E-7
47015,8.561791535438656E-8
47019,2.845680636512537E-7
40137,2.996707744283608E-8
40139,1.1197501044812399E-8
40133,2.2582820986686776E-8
40135,5.83446809763607E-8
47001,4.671656033582043E-7
40131,1.0508150662382804E-7
47003,2.1727120312558146E-7
47005,1.1595230820984661E-7
47007,7.049324545788172E-8
47009,5.75187584000676E-7
40127,1.1982860735350348E-8
40125,5.4518148767986396E-8
40129,2.1328731563694082E-9
40123,2.8212987469633035E-8
40121,4.844407247464091E-8
40115,6.693950629263718E-8
40117,1.9238100472820603E-8
40119,7.129126876657692E-8
40111,4.759252245944805E-8
40113,5.806240461502508E-8
27161,7.540865491964524E-8
27165,3.360599661622504E-8
27163,7.259318882377225E-7
27169,2.8185174989499597E-7
27167,7.825295103114997E-9
36001,2.660798427212296E-7
27171,2.1847755144256618E-7
27173,1.788495145583874E-8
36009,3.483310637294489E-7
36007,3.0084164146959857E-7
36005,1.190637748805251E-6
36003,1.6151579501929176E-7
27147,1.4836066222192452E-7
27145,2.4063510567773715E-7
27143,4.293449889462653E-8
27141,1.538401072179232E-7
27149,1.3913705591237729E-8
40151,6.8775871872569795E-9
40153,1.2880088238458171E-8
27155,4.962448891053368E-9
27157,1.062694514405919E-7
27151,1.825550914235316E-8
27153,3.7227385446312486E-8
27159,1.8332829297233875E-8
36039,4.789528393493262E-8
36037,1.8962545063739735E-7
47091,8.670730710171759E-8
47093,2.251444820803518E-6
36035,5.651880325925201E-8
47095,5.2317770898609874E-8
36033,4.1690265560008904E-8
47097,1.421813662559972E-7
36031,3.004883764744163E-8
47099,2.0780427626378787E-7
36047,2.2762487846191415E-6
36049,3.288650694821632E-8
47081,1.4640698794284214E-7
36043,7.153086867618761E-8
47085,1.2588619656037295E-7
36045,1.5515100391897767E-7
47083,6.378345159071095E-8
47089,2.4872540356015277E-7
36041,5.35044518431491E-9
47087,8.786173631454839E-8
36017,7.221041390858467E-8
36015,1.7767634055709264E-7
36019,6.05454025515862E-8
47071,1.266531074402434E-7
47077,1.4424515575765155E-7
47079,2.3072935853694552E-7
36013,6.816689298154752E-7
47073,3.18927978655673E-7
36011,1.416069147787615E-7
47075,1.0101986864239847E-7
36025,5.8299075845419904E-8
36027,2.3534142970167723E-7
36029,3.73862972730631E-6
47069,1.3494201418135308E-7
47067,4.462332138672134E-8
47065,1.5334411023992723E-6
36021,5.2448689985123086E-8
47063,3.3547332047668897E-7
36023,7.578830091843889E-8
47061,7.9576623082163E-8
13311,7.333914581653451E-8
13313,3.7715902116690357E-7
13315,9.98956525870915E-9
13317,2.1517913721724428E-8
13319,1.5081026023172164E-8
47059,3.4580050790736803E-7
36079,8.062651019225241E-8
47051,2.0019829563193075E-7
36077,7.414222002615059E-8
47053,3.0632589052457824E-7
36075,1.8257160552143232E-7
47055,1.5427606387826458E-7
36073,1.254571055011585E-7
47057,1.3229503872987785E-7
36071,3.650251083515145E-7
13301,1.0975964883491046E-8
13305,2.217743594694563E-8
13303,3.202525330611311E-8
47049,1.3046493325801417E-7
13309,7.141339090308693E-9
47047,1.3298129293521418E-7
13307,3.1107353943092986E-9
36087,2.768754011366366E-7
47041,1.2314254259452452E-7
36089,1.1720425210018331E-7
36083,1.2149526019939074E-7
47045,2.1684117619093156E-7
36085,4.468463218042558E-7
47043,3.1793267121623215E-7
36081,1.9426347346218563E-6
36059,1.0995092216084211E-6
47037,4.361511734425462E-6
47039,6.646466817745919E-8
36053,9.687158984800788E-8
47033,8.12412338556449E-8
36051,1.796887986207738E-7
47035,3.1208066479226046E-7
36057,5.189952651437196E-8
36055,1.7286349282729925E-6
47031,2.732543229659127E-7
13321,2.3232796444017257E-8
36069,2.2497773448931956E-7
47029,1.7567225020262573E-7
47027,6.665776163942646E-8
47025,2.089849135564127E-7
36061,1.459323906775708E-6
47023,7.985778142053077E-8
36063,7.871988405784629E-7
47021,2.8501310025128244E-7
36065,3.0589316355524935E-7
36067,7.110403689977611E-7
08021,3.5666810973486267E-9
08023,1.5959880067473271E-9
08025,2.6820052995494435E-9
08027,1.5667929498481588E-9
08029,1.1458649684299206E-8
08019,4.173297078727636E-9
08013,1.321702914855599E-7
08011,3.0547127509858208E-9
08017,1.2230944291718072E-9
08015,6.927014737236645E-9
08009,2.3965205545533754E-9
08005,2.336899469809985E-7
08007,4.083210341232554E-9
08001,1.7505566925005185E-7
08003,6.493215257295379E-9
36091,1.6724002436205538E-7
36093,1.3279599471799904E-7
36099,6.34939003598124E-8
36095,3.386261034388272E-8
36097,3.879793180108064E-8
08067,1.7902282757688618E-8
08069,1.1442073061368985E-7
08061,8.771597853437746E-10
08063,4.435584947554034E-9
08065,3.3877556486754698E-9
08057,6.87274226297667E-10
08055,3.5410610559875193E-9
08059,2.407263344192284E-7
08053,3.256969876201566E-10
08051,5.781565718310283E-9
08049,5.427141005105438E-9
17193,3.7615124873851126E-7
17195,1.6219328893868066E-6
08045,1.8057559988606332E-8
08047,2.146463304682089E-9
17191,5.592125771292904E-7
24510,1.1447829651254246E-6
08041,2.423958184413475E-7
08043,2.0645776490941706E-8
17197,3.392302554066038E-4
17199,8.628263706761307E-7
08039,9.657514760111588E-9
17183,2.9312817771015196E-4
08037,1.775764704426826E-8
17181,1.9687598986892714E-7
08035,8.094153094710221E-8
08033,7.433054440152734E-10
08031,2.5783922559611313E-7
17189,2.6987019479977696E-7
17187,3.46956265844287E-7
17185,6.197108226673147E-7
17177,1.1227761737521734E-6
17175,2.5676505661491823E-7
17179,6.844931429391574E-6
17173,1.458169481885502E-6
27139,3.039033914421394E-7
17171,9.858416300720432E-8
27137,3.05025817789194E-7
27135,1.1967923700640055E-8
27133,1.6817398370212405E-8
27131,2.1820604501326622E-7
30109,4.894424776586547E-10
17163,3.6703568318826577E-6
17165,4.281408420015485E-7
30105,3.165907114957059E-9
17167,7.582709654578235E-6
30107,9.068477366052439E-10
17169,1.3025266051050176E-7
30101,2.0470204368303073E-9
30103,3.5607607702218256E-10
27127,3.386574109939638E-8
27129,3.485312176667675E-8
17161,2.6473597864194463E-6
27123,1.7572869757146196E-6
27125,3.427656161388669E-9
27121,1.700983521894521E-8
17159,9.39972463617182E-7
17157,3.94147182812951E-7
17155,3.68784990667423E-7
17153,6.89081536625053E-8
17151,5.585025610939957E-8
27117,1.6128164540061775E-8
27115,6.362754968639545E-8
27119,2.4275644815959673E-8
27113,1.0502969923227826E-8
27111,6.99186764691092E-8
17145,3.397520601702397E-7
17147,2.305527111387066E-6
17141,1.8587713505387103E-6
17143,8.08782313401363E-6
27105,4.164120822401913E-8
27107,6.189373700326992E-9
27109,6.262338375013898E-7
27101,1.74023546407086E-8
27103,8.658441352776429E-8
17149,2.2453573643312806E-7
17133,3.157894662713009E-7
17131,2.719085357168054E-7
17137,8.417988077767301E-7
17135,9.669872413844958E-7
17139,1.4894859405193586E-6
17121,1.2447378792895576E-6
17123,7.994945951826521E-7
17125,5.462981669268834E-7
17127,1.6272793383163132E-7
17129,4.94819910894026E-7
40101,9.536502488293267E-8
40103,1.1737352589108305E-8
40105,1.6957810355303462E-8
40107,1.2900589248920407E-8
40109,5.340498923994956E-7
30111,5.308313812224999E-8
17115,8.60130858875311E-6
17113,1.725674581031545E-5
17111,1.413679368238875E-5
17119,4.733109871065694E-6
17117,1.1396159863532179E-6
17101,1.0873023313596373E-6
17103,1.681674086420654E-6
17109,5.880435139219623E-7
17105,2.0476847829313806E-5
17107,1.843984810001667E-6
27061,5.8670774889126154E-8
46065,1.17159916501813E-8
47111,1.7773188792139035E-7
46067,1.0028804034032653E-8
46061,3.768263476337855E-9
40003,4.8790264071609914E-9
46063,6.64680676254843E-10
40001,3.474933380093941E-8
27069,3.6022867634966095E-9
40007,3.55233134195682E-9
27067,7.509940400645791E-8
40005,1.161593507309799E-8
27065,3.375608716196382E-8
51171,1.281268112258352E-7
27063,2.7722143682305968E-8
09009,6.201208349566519E-7
40009,1.1766698689078616E-8
09007,1.0995068654186037E-7
51175,2.519049397850184E-8
09005,1.406485622917508E-7
51173,1.6986654645477984E-7
09003,6.313427574900029E-7
51179,1.9746223391903535E-7
09001,6.957733063627163E-7
51177,2.0002051727822675E-7
47119,4.3667704758880913E-7
47117,1.518871726850201E-7
46069,1.2678929319622801E-9
47115,1.4030061928947867E-7
47113,5.035258687107052E-7
27071,1.5721765455717455E-8
46055,1.2919881372061871E-9
27073,1.1693749551759007E-8
46053,4.0074754816302824E-9
47101,6.457556347180676E-8
46051,9.704138099462218E-9
27079,8.863477020199115E-8
27075,1.9262785216173442E-8
27077,3.4949092299603242E-9
51161,3.8590833581599347E-7
51163,8.503638984568986E-8
51165,2.5633662604004255E-7
09013,9.510781337132588E-8
51167,1.7600849181705804E-7
09015,7.302794211942767E-8
47107,2.613138095555007E-7
51169,1.490709381690053E-7
47109,1.1994473913160469E-7
09011,1.7632486672634995E-7
46059,2.9826037339995972E-9
47103,1.5954680932691717E-7
46057,6.782203640297483E-9
47105,2.1917569501335579E-7
46083,3.8694479097676206E-8
40025,1.6034292784095341E-9
46085,2.915205329692788E-9
40023,1.311695068022285E-8
27083,4.379437972609377E-8
46087,7.747991404222605E-9
47133,1.5937580804271725E-7
40021,6.553120509369083E-8
27081,9.890575949988364E-9
46089,2.0646293300169285E-9
47131,2.2662509420942331E-7
27087,5.087301996315473E-9
51193,2.7255702935398535E-8
27085,8.605562654278486E-8
51191,2.829673428872859E-7
40029,5.041076231016178E-9
27089,7.552725982267212E-9
46081,1.079385604765316E-8
40027,1.6127791056867514E-7
51199,7.469626397421345E-8
51197,1.340140410358214E-7
51195,2.708012743753206E-7
47137,4.0574489842945E-8
47135,4.533379958640036E-8
47139,7.700922817583117E-8
40011,8.919389914088663E-9
46073,2.1548567919890353E-9
40013,2.799679040233805E-8
27091,6.86881119749006E-8
46071,1.770825756766188E-9
27093,4.6154548497808595E-8
46077,6.8888899391442224E-9
47121,6.132213737404925E-8
27095,4.5421513193726436E-8
46075,8.086593213083637E-10
47123,1.980553757633713E-7
40019,3.238803690378425E-8
27097,5.4954637883640194E-8
27099,1.9330796934187734E-7
51181,9.950035171277688E-9
40015,2.1000955624737498E-8
40017,6.679472898649223E-8
51187,1.0123882742701791E-7
51183,1.9169088246434686E-8
51185,2.484580650153914E-7
47125,1.1221810382398317E-6
46079,1.552272461188658E-8
47127,3.13538496858669E-8
47129,1.364668228905E-7
13297,1.4469519669935882E-7
31093,7.535869608302503E-9
27025,1.2343202992090961E-7
13295,2.7371054003442906E-7
31095,1.3093357157952163E-8
40049,2.058410600845643E-8
27023,2.12943953917928E-8
13293,4.523003459524437E-8
27021,3.7757107841974655E-8
13291,7.303624214467434E-8
31091,5.247282454544932E-10
40043,3.2938975944014506E-9
40041,6.710737374111398E-8
40047,4.844431013077506E-8
40045,2.6739116969112444E-9
51139,8.025634666411819E-8
51137,6.688654155439616E-8
51131,1.551320883136338E-8
27029,8.550893484926778E-9
51135,3.1622857095818473E-8
31097,9.200956477651425E-9
27027,4.9166887284874677E-8
51133,1.76553823428029E-8
13299,2.7355148966865143E-8
31099,7.0554237476946455E-9
27035,8.76220329275457E-8
46091,4.39673116818644E-9
13285,1.1099813402150801E-7
31085,7.228991612729667E-10
40037,7.791210498175643E-8
27037,1.3348440098293446E-6
13287,1.0501576865425309E-8
31083,3.1613089169557916E-9
40039,1.7744090040998203E-8
27031,1.0417867169812504E-8
13281,3.935234459408175E-8
31081,1.224136955586385E-8
27033,2.7861824152537877E-8
13283,8.431665870622219E-9
46099,2.247887249346067E-7
46097,3.479888780228171E-9
40031,7.602832607318327E-8
