uid,movement
19185,9.824831020981949E-8
01019,6.788029105954514E-9
19183,3.68682914530103E-7
01009,1.7076217935005504E-8
19191,1.5969234241176018E-6
01003,1.4887032594519942E-8
19193,5.677023234818037E-6
01001,6.403024525854997E-9
19195,7.129604327702318E-7
01007,4.24926778537845E-9
19197,9.813957864447723E-7
01005,3.3405509373321445E-9
01031,4.859861491812331E-9
01033,2.5394483307729205E-8
21091,8.282556739396544E-9
21093,7.724563055976613E-8
21095,1.6515765083624345E-8
21097,1.4728180888690804E-8
21099,1.304001376356773E-8
19169,3.6560114230760854E-6
19167,2.498704891238085E-6
19165,4.612816801723274E-7
01039,4.153955570213607E-9
19163,2.8949483913288295E-6
19161,6.761143236564088E-7
01035,1.6214709723860618E-9
01037,1.9139488562293504E-9
01021,6.4062307417897935E-9
21081,2.0721139192728916E-8
21085,1.9471014670221203E-8
21083,3.009916685391321E-8
21089,2.646486853984499E-8
32003,1.3231167725444647E-7
21087,8.257747621813857E-9
32005,3.705932522362444E-9
19177,1.0147127229749973E-7
19179,5.767422792349822E-7
32001,2.4061972516204685E-9
19173,1.0779808957881768E-7
01029,3.155129673833499E-9
19175,2.212946882194695E-7
01027,2.5508950682648837E-9
01025,3.5268040514136135E-9
32007,1.2352761850847959E-8
19171,7.282075139520007E-7
01023,2.2576202522627344E-9
32009,8.905625524059774E-11
21107,4.172688718204872E-8
21109,8.403929236325633E-9
21101,4.855763567161758E-8
21103,1.4275479184463473E-8
21105,4.300968977079828E-9
21119,9.513364858067359E-9
21117,1.533473543046658E-7
21111,6.499031732613251E-7
25025,8.858012685399366E-8
21115,1.4015472130574367E-8
25027,1.1279120662865331E-7
21113,2.916168987638553E-8
25021,8.448675443612039E-8
25023,5.582416748605123E-8
19093,4.5742872836093226E-7
19091,7.358959781148752E-7
19097,6.191471607905842E-7
19095,4.323248662322097E-7
25017,2.0590052554407468E-7
19099,1.162138169467884E-6
25015,3.131962269050247E-8
25019,1.0085320948607114E-9
25013,8.239693867814462E-8
25011,1.553039913605196E-8
19081,9.62666663735144E-7
19083,9.941308323493884E-7
19085,5.431246107256468E-7
19087,2.919907172932533E-7
25003,3.434393008547699E-8
19089,8.03289839165599E-7
25005,6.456764356240337E-8
25007,1.69113553581668E-9
25009,9.489455069554335E-8
25001,2.47973630657466E-8
21143,6.777586278363409E-9
21145,6.044151394244561E-8
21147,9.38150744718205E-9
21149,9.20398240856838E-9
21141,1.9691542616593784E-8
21155,1.3593455349664393E-8
21153,7.949797190185793E-9
21159,7.081774903035475E-9
21157,2.481529980224623E-8
21151,4.825370137656399E-8
21125,3.1243979239545876E-8
21127,9.698807852553443E-9
21121,1.7048069410222424E-8
21123,1.0397728806632901E-8
21129,5.02315831385927E-9
21137,1.555018751378928E-8
21135,1.0555640468487966E-8
21133,1.2721142373413844E-8
21131,6.578725022166346E-9
21139,9.289935440490701E-9
26165,5.374341550652704E-7
26163,5.109381681627712E-6
16083,2.8431261410768924E-8
26161,9.676946278236614E-7
16081,6.102087647032654E-9
16087,3.9679920774035535E-9
16085,3.759043712151903E-9
26155,3.1566301603013467E-7
26157,2.4739377950272823E-7
16071,2.487130895884105E-9
26151,1.456732445372609E-7
16073,3.593365114930074E-9
26153,4.6625854294133334E-7
16075,7.665178419570883E-9
16077,4.658104629921877E-9
16079,8.153492618439125E-9
26159,4.3174891952068495E-7
26141,1.514823292755091E-7
16061,1.8384937332537577E-9
26145,9.94853378662097E-7
26143,3.0528962998377417E-7
16069,1.7624564157601072E-8
16067,1.1016308560750978E-8
16065,2.5104572890878153E-8
16063,2.0536701339452503E-9
26149,2.6906167391958797E-7
26147,4.6063495301317225E-7
16051,1.5321551944461726E-8
26131,2.9834083226558386E-6
26133,3.3225435862998923E-7
26135,1.0143655664128367E-7
16057,1.6902967047667377E-8
16059,5.2438523225244355E-9
16053,8.850133653107852E-9
16055,5.5328724417563364E-8
26137,3.624347530083647E-7
26139,3.31165739094434E-6
16043,1.2233509860345638E-8
16041,7.544293529840996E-9
16047,6.633097537782812E-9
16045,6.187071710166142E-9
26123,6.759190633475663E-7
26121,2.824260401833955E-6
26129,1.400183899934746E-7
26127,5.837357713224695E-7
26125,3.7275744569113746E-6
16049,8.6184144717236E-9
16031,1.0795124439096705E-8
16033,8.52055532196925E-10
16035,5.269487610589969E-9
16037,2.588110893181432E-9
26111,4.655342160422139E-7
26113,2.2165824042638573E-7
26119,1.347764702735859E-7
26115,3.337493374178001E-7
26117,3.7306858358837866E-7
16039,1.2950103997609953E-8
16025,4.819155291156557E-10
16023,1.9058239664302045E-9
16021,5.483104790512248E-9
26101,7.620465708356968E-7
26105,7.773412582822863E-7
26103,6.233116123667391E-6
26109,1.8104730543190654E-6
26107,4.840922080589748E-7
16029,5.825226001873049E-9
16027,4.663445445552153E-8
16013,1.0466408429116238E-8
16015,3.051489993043173E-9
16011,3.059997351538877E-8
16017,1.992585602842682E-8
16019,6.953545231827756E-8
36105,2.741644571408435E-8
36103,2.0312544704106942E-7
36109,5.237690821572049E-8
36107,2.6082507425488602E-8
36101,6.13253144186291E-8
36117,6.639838964119341E-8
36119,1.9672647235658462E-7
36113,2.6050688790143057E-8
36115,2.2385338970212492E-8
36111,6.113030866230001E-8
36123,1.553667969640331E-8
36121,3.350023521098974E-8
24035,9.331046970490915E-9
24037,1.5136914775182022E-8
24039,3.6138196458093894E-9
24031,3.053249293120637E-7
24033,2.1606778741579767E-7
24047,6.384668091742955E-9
24041,6.9684608290381295E-9
24045,1.2472751778217016E-8
24043,5.763533426626421E-8
21171,7.461598391279685E-9
19009,2.4006888167619897E-7
21173,1.6224006586826006E-8
21175,9.022622232493547E-9
19007,1.9452589829417733E-7
21177,2.5977591183086262E-8
19005,1.037036761200424E-6
21179,3.02142507882237E-8
01119,2.589681915748806E-9
19003,8.093255844184871E-8
19001,2.170639408781497E-7
01115,1.7035938094672013E-8
01117,3.1294608195454544E-8
01111,3.7120991497951274E-9
01113,6.082180493684529E-9
21163,2.4954351638716512E-8
19019,1.0324921934972331E-6
21161,1.3531370702737082E-8
24001,3.629540688027282E-8
24003,1.2698883743364902E-7
19015,1.224323784092316E-6
21167,1.5793687630203718E-8
24005,2.5070188705708717E-7
19017,1.4709772374674956E-6
21165,4.3575361283534066E-9
19011,9.927012084913384E-7
24009,1.6018522627155396E-8
11001,1.6581402979580866E-7
19013,6.56439153271494E-6
21169,6.643074888014142E-9
01109,3.4269425915443957E-9
01107,5.710735652079015E-9
01105,1.8607248796354753E-9
01103,4.501095862170193E-8
01101,2.8902379176191027E-8
24011,5.572506841534551E-9
21193,1.5919515113782714E-8
21195,3.586416416758682E-8
21191,1.306882469315948E-8
24019,4.9652044864224514E-9
19025,6.501577652358998E-7
24017,2.9642719628230565E-8
19023,9.775910633440509E-7
21197,8.763489843500068E-9
24015,2.2665117091595525E-8
19029,3.9450008643693055E-7
21199,3.480433655044836E-8
24013,5.632953120217158E-8
19027,1.0146725426179206E-6
19021,1.428351809978622E-6
21185,4.530062051658662E-8
24021,7.787388606420705E-8
21183,1.99269954926644E-8
24023,1.5539952947473912E-8
21181,5.299728212143666E-9
24029,4.728622667153306E-9
19033,3.5877414802656173E-6
19035,9.034124286912227E-7
24025,6.379922629097935E-8
19037,9.310228098532063E-7
21189,2.915011092490958E-9
24027,8.472239329980954E-8
19039,1.625972999403118E-7
21187,9.660946650473973E-9
19031,4.631974491979151E-7
19043,1.0057391187428324E-6
08077,7.425447353462731E-8
19041,1.4119006863715274E-6
08079,4.760941668345346E-10
19049,1.4197704440506696E-6
08071,1.132167557516921E-8
19047,7.993686705261446E-7
08073,9.029028009790894E-9
19045,1.2630016384083576E-6
08075,6.860865191318058E-8
19051,1.1171046504162487E-7
08089,1.8437137774218927E-8
19053,1.3320811612983917E-7
08083,1.0671803887929777E-8
19059,1.5626197729652843E-6
08081,1.2517128668551088E-8
08087,6.044076982223921E-8
19055,8.553464409036222E-7
08085,1.8979345044844066E-8
19057,5.51798393257102E-7
01131,1.759080159051979E-9
19061,3.5499095948455476E-6
01133,9.66663917333618E-9
19065,1.37950749006288E-6
08099,1.6869359497497743E-8
19063,1.0449700858627756E-6
19069,7.239134042953608E-7
08095,1.7358362376608423E-8
19067,1.2501019962989037E-6
08097,1.2152546611617296E-8
08091,2.1502299852692504E-9
08093,1.449092510319958E-8
01121,1.722928451288443E-8
01125,4.16898594216186E-8
01123,6.159457390632314E-9
19071,1.2375331657579946E-7
01129,2.1772376361193414E-9
19073,4.877338027783329E-7
01127,2.3749038700535438E-8
19075,6.439831065757356E-7
19077,3.984097321881142E-7
19079,8.817414412937631E-7
21201,1.8410065247626486E-9
06027,1.5610620633888149E-9
21203,1.0640997174354832E-8
06025,1.1187017026410127E-8
06023,9.889487380590945E-9
06021,2.1633999086889965E-9
21209,2.6998157783160917E-8
21205,1.5622896791195285E-8
21207,1.0382465740368008E-8
06029,5.1454238072205286E-8
06013,7.279939105137423E-8
21215,9.842130115307396E-9
06015,2.253134548598798E-9
21213,1.1136717171715212E-8
21211,3.015497262301845E-8
06011,1.4910487721278173E-9
21219,8.96389410089913E-9
21217,1.6430221944472037E-8
06017,1.3464698880350991E-8
06019,6.447736210897937E-8
06045,6.556795252195559E-9
21221,1.0049256578414127E-8
06043,1.418589275791276E-9
21223,8.41249395601306E-9
06049,8.952710305232363E-10
21225,1.6858391785077566E-8
06047,1.6435204128471204E-8
21227,6.82855242887995E-8
21229,8.446343049359543E-9
06041,1.6338326093656392E-8
45091,2.579372307703651E-8
06031,9.977326258459734E-9
21233,1.3802196467679959E-8
06033,4.501874989807138E-9
21231,1.181811101610938E-8
06035,3.071855156000532E-9
21237,4.503400812696117E-9
06037,6.698095609347226E-7
21235,1.9321070815008723E-8
21239,1.8536254001558775E-8
45089,3.9501067652742605E-9
45085,1.2025628411100954E-8
45087,4.575653655239252E-9
45081,2.5656565025147785E-9
45083,5.061642555785619E-8
06039,1.014670202549212E-8
08125,2.7798850823390307E-8
08121,1.0948134438989381E-8
08123,4.003638712398641E-7
08117,2.560540954132967E-8
08115,1.1894175938043977E-8
08113,3.349017713586732E-9
08111,2.9833952549424856E-10
08119,2.0570612096163384E-8
06001,1.0879821540726675E-7
06005,2.9146352678172974E-9
06003,1.0495313081187408E-10
06009,3.357575663116934E-9
06007,1.6942435077403482E-8
45031,7.929943942969936E-9
45033,3.5184153196470422E-9
45035,9.626943829521035E-9
45037,3.1759127451423902E-9
45039,3.191144890313684E-9
45021,1.0044355847551917E-8
10001,2.2528682626212494E-8
10005,2.3304888743263695E-8
06099,3.502374586417215E-8
10003,1.2158955660320133E-7
06097,3.413510039219873E-8
06095,3.051858490648247E-8
45025,5.455581549398128E-9
06093,3.8474720571352595E-9
45023,5.005953352336692E-9
06091,3.093117656995121E-10
45029,3.7729256045658835E-9
45027,3.618559678823503E-9
08109,3.967206872771801E-9
45011,2.652761804999489E-9
08107,2.4138666430278326E-8
08101,1.259764040353651E-7
45017,1.7407616915450059E-9
45019,2.927568184105522E-8
08105,7.35165450111963E-9
45013,1.1202999347062066E-8
08103,4.8287616542620745E-9
45015,1.411548246164517E-8
45009,1.8335991715454968E-9
45007,2.9768520043987618E-8
45005,1.2214004581598512E-9
45003,1.694288384858657E-8
45001,3.952268040386991E-9
45071,5.0311970395860935E-9
45073,1.5952468414956497E-8
45075,1.0260439257117466E-8
45077,2.6642530419811325E-8
06061,2.1449275598218442E-8
45079,3.9008115940658193E-8
06063,1.8124548304330856E-9
06069,3.900660759801526E-9
06065,1.2334818432253517E-7
06067,9.953204046540049E-8
45061,2.3646358663355843E-9
45065,1.377836447535652E-9
45063,2.6518639983625346E-8
06051,1.1185190377261072E-9
45069,3.4625696464972713E-9
45067,3.908205733280796E-9
06059,1.8585489218205128E-7
06057,7.964866670742762E-9
06055,9.587999758782953E-9
06053,2.5313161845530157E-8
45053,1.962473775830378E-9
45055,6.653799044632636E-9
45051,2.0003270642517763E-8
06081,4.5136572000670286E-8
06083,2.4370773285178067E-8
45057,8.492167064569175E-9
06085,1.2415693821666463E-7
45059,1.0601517596854243E-8
06087,1.6143880827522817E-8
06089,1.4144554913602218E-8
45043,5.4458216346251566E-9
45041,1.4166511369210192E-8
45049,2.1645402825241425E-9
06073,1.8863867353597974E-7
45047,9.666174498717273E-9
06071,1.448332865689378E-7
45045,8.320881895197239E-8
06077,4.451851239002137E-8
06075,4.8006407495604834E-8
06079,1.5304074695973753E-8
40149,7.272068572631449E-9
40147,5.741893700785283E-8
40145,4.741394612941198E-8
40143,4.959969413750751E-7
40141,4.557983205758574E-9
47013,1.9774890808369478E-8
47011,3.577133944013914E-8
47017,1.9244307157083744E-8
47015,6.666741996912759E-9
47019,2.2542889175434175E-8
40137,2.255843665635011E-8
40139,1.6133834631071115E-8
40133,1.6236295566552782E-8
40135,2.8855429107137615E-8
47001,3.3688453381580527E-8
40131,6.980123848498051E-8
47003,1.868263748499479E-8
47005,1.0791084771375093E-8
47007,5.78881333685945E-9
47009,4.459108479710998E-8
40127,6.148272783505822E-9
40125,4.282771584320309E-8
40129,2.2864207955317547E-9
40123,2.0144695407644414E-8
40121,2.7243529614261207E-8
40115,4.06582880898014E-8
40117,1.5390890346377203E-8
40119,5.6978221179226504E-8
40111,3.0056000938149216E-8
40113,4.806660123679169E-8
27161,2.571717964063401E-6
27165,1.575790424272087E-6
27163,5.322229293520152E-5
27169,5.266872736448978E-6
27167,3.804934708826763E-5
36001,1.0745094748149198E-7
27171,1.2582644453276137E-4
27173,2.5937785465909016E-6
36009,6.504753390841556E-8
36007,9.510246923978447E-8
36005,2.612368987497289E-7
36003,3.392106667912158E-8
27147,4.303744778830205E-6
27145,3.3723255361663477E-4
27143,3.36341511581496E-6
27141,1.1847550157663309E-4
27149,2.1637063495796084E-5
40151,9.091893231459904E-9
40153,1.5511857235838157E-8
27155,1.1811517781993224E-5
27157,2.826321117651792E-6
27151,2.042560753947644E-5
27153,1.1512972144517879E-4
27159,1.5414149492522634E-4
36039,1.732643338605791E-8
36037,4.84927995819579E-8
47091,6.9923287711367175E-9
47093,1.7308962855108805E-7
36035,2.396219443789909E-8
47095,6.186096436945771E-9
36033,2.5212620485734025E-8
47097,1.7974517744141098E-8
36031,1.704404010776952E-8
47099,1.9875745186884694E-8
36047,4.536705697077829E-7
36049,1.4699017197650802E-8
47081,1.3160710485707874E-8
36043,3.089137124193624E-8
47085,1.1519981791553888E-8
36045,7.07118431878014E-8
47083,5.377262126872465E-9
47089,1.9384990528379342E-8
36041,2.523584634382208E-9
47087,6.238720541139059E-9
36017,2.4553863635449876E-8
36015,4.9617959638140486E-8
36019,3.6949574422104926E-8
47071,1.3371922111155386E-8
47077,1.5308951381800947E-8
47079,2.2340412602949954E-8
36013,1.272553632816444E-7
47073,2.416256904751751E-8
36011,4.9369760786693504E-8
47075,1.2505377235321517E-8
36025,2.005837684068809E-8
36027,7.221559583078557E-8
36029,8.153144146456071E-7
47069,1.542950912869206E-8
47067,3.1921176234651837E-9
47065,1.2902103037675626E-7
36021,1.7967676306678302E-8
47063,2.5914345939712997E-8
36023,2.5325414345017956E-8
47061,6.6498709556970115E-9
13311,5.2410170375399E-9
13313,3.0872761223668646E-8
13315,9.105404334870965E-10
13317,1.5161528495916733E-9
13319,1.2009961240417618E-9
47059,2.6455740894550158E-8
36079,2.2290632290559938E-8
47051,1.7906006801657095E-8
36077,2.7737026857046594E-8
47053,3.222609738192339E-8
36075,7.353929804318483E-8
47055,1.4224160780841215E-8
36073,3.923059726280209E-8
47057,9.534114851310298E-9
36071,9.516610367077294E-8
13301,8.079895091821436E-10
13305,2.4168867670344882E-9
13303,2.4893917538255143E-9
47049,8.780879224273498E-9
13309,6.269713090122477E-10
47047,1.622609685140642E-8
13307,2.7231034449968617E-10
36087,6.870402694252762E-8
47041,9.17121832025059E-9
36089,6.156771391580537E-8
36083,5.0253376518956924E-8
47045,2.729766550253459E-8
36085,8.800799036024497E-8
47043,2.749227850619065E-8
36081,3.8451221785243706E-7
36059,2.1381463682909696E-7
47037,3.467741996955707E-7
47039,6.778781417811579E-9
36053,3.490589337608794E-8
47033,9.521110298330081E-9
36051,4.60489146242325E-8
47035,2.27481711281485E-8
36057,2.0984738690366827E-8
36055,5.80205387662671E-7
47031,2.30862301187884E-8
13321,2.1774555216389115E-9
36069,6.624574370686826E-8
47029,1.3685870675450415E-8
47027,4.754880745375052E-9
47025,1.4415785565095222E-8
36061,3.103113359531041E-7
47023,8.8172183777818E-9
36063,2.2134845377777594E-7
47021,2.3059859125663943E-8
36065,1.192508118804364E-7
36067,2.560154202712218E-7
08021,4.733591150415361E-9
08023,2.3212455585038686E-9
08025,5.715191147542876E-9
08027,2.7109857971296137E-9
08029,1.8291498552700137E-8
08019,1.1595644946948167E-8
08013,4.5182038571833815E-7
08011,6.00492731991444E-9
08017,3.5046732916156273E-9
08015,1.3006305195933824E-8
08009,3.811467005255328E-9
08005,7.794704257610929E-7
08007,5.025772520301732E-9
08001,6.207248975006822E-7
08003,9.704182150475078E-9
36091,7.839127745873014E-8
36093,5.638964200138014E-8
36099,2.0491285047718554E-8
36095,1.2769865281136687E-8
36097,1.1408586280276259E-8
08067,2.0969724628178156E-8
08069,4.504730450144235E-7
08061,2.0681649581509864E-9
08063,1.4634556847990411E-8
08065,7.1284640712734145E-9
08057,2.4328723534147885E-9
08055,5.8389236055748415E-9
08059,6.804189690347918E-7
08053,4.3902893495677645E-10
08051,9.979158991296125E-9
08049,1.654965671799636E-8
17193,2.0455406180232247E-8
17195,1.0560043037121355E-6
08045,3.4151699385880206E-8
08047,6.372113633506635E-9
17191,2.7137902842554412E-8
24510,1.9288215325406302E-7
08041,5.961099059319788E-7
08043,3.843223932159023E-8
17197,2.913389947137371E-6
17199,7.721097260391326E-8
08039,2.9781547462441445E-8
17183,2.75471574946643E-7
08037,4.068799570836502E-8
17181,2.173400061485208E-8
08035,2.222811349039766E-7
08033,8.855945249329714E-10
08031,8.451668900687376E-7
17189,2.6032821058862283E-8
17187,1.9724949806363732E-7
17185,1.9461145678871554E-8
17177,1.3385151940548753E-6
17175,6.674649883184628E-8
17179,6.635949515504665E-7
17173,6.045985104108176E-8
27139,1.9159801297453494E-5
17171,2.215414773463346E-8
27137,0.004188795172050627
27135,0.7832214765100671
27133,1.09157469658628E-6
27131,8.670980970338131E-6
30109,5.552454460085677E-8
17163,4.884412926428529E-7
17165,3.265568628043043E-8
30105,1.3498862546290807E-7
17167,7.175693094974019E-7
30107,6.36221359455065E-9
17169,3.5890519560447624E-8
30101,9.185309877860362E-9
30103,5.212776604602186E-9
27127,2.963867860726976E-6
27129,4.167240942592319E-6
17161,2.418672327344074E-6
27123,1.6623068568904896E-4
27125,0.0019159114543596993
27121,3.171499005298917E-5
17159,2.7275772777063432E-8
17157,5.492377273514149E-8
17155,6.323576094657719E-8
17153,7.556651901957787E-9
17151,4.570015996243622E-9
27117,1.2872341928505114E-6
27115,8.943883987566352E-5
27119,0.0082203193473466
27113,0.009276549681477446
27111,3.3866932489144127E-4
17145,3.620619442475506E-8
17147,5.807198118634822E-8
17141,9.051187763742879E-7
17143,1.0934452146750644E-6
27105,2.364730802394472E-6
27107,6.484266834641917E-4
27109,1.4752426974284371E-5
27101,1.220470467657664E-6
27103,4.9420947101321195E-6
17149,7.210681321919591E-8
17133,4.977539802964611E-8
17131,2.447360995253949E-7
17137,1.481989010737497E-7
17135,8.639879197845657E-8
17139,4.112369823451992E-8
17121,7.53541420643583E-8
17123,8.049516987165787E-8
17125,7.840422286230035E-8
17127,1.4999784922541E-8
17129,5.483604406614736E-8
40101,5.2430857308292086E-8
40103,1.0801114098492295E-8
40105,1.2680228089505293E-8
40107,8.501973967323698E-9
40109,4.793580336903208E-7
30111,5.652422718470948E-7
17115,3.9903348556162073E-7
17113,7.030963433224538E-7
17111,4.439573498096099E-6
17119,5.808721880424203E-7
17117,1.425037249242105E-7
17101,2.5270111190404126E-8
17103,5.553659847380512E-7
17109,1.8705248641219023E-7
17105,2.0786673169001913E-7
17107,1.3487698171192876E-7
27061,0.007002665025199493
46065,1.4130013121052118E-6
47111,1.2645442957042015E-8
46067,6.35396131450809E-7
46061,2.856215913591955E-7
40003,6.277082446701039E-9
46063,6.638355587976305E-8
40001,1.712715704879499E-8
27069,0.0018409391135110107
40007,5.0969324044726525E-9
27067,6.325197263590138E-5
40005,7.30002392645718E-9
27065,5.241288745249216E-5
51171,1.4821782871767315E-8
27063,1.2867859547375914E-6
09009,1.279030265405542E-7
40009,1.1963954307569436E-8
09007,2.2819318122387625E-8
51175,2.358170359708482E-9
09005,3.965717786951775E-8
51173,1.3797402911978962E-8
09003,1.4142478888830165E-7
51179,2.5594461774010017E-8
09001,1.5594668418614778E-7
51177,2.4200987153372764E-8
47119,3.7121147736170346E-8
47117,1.3405115918248326E-8
46069,1.6612563989416684E-7
47115,1.2096768438525748E-8
47113,5.654677540718296E-8
27071,0.014329392311217206
46055,1.215951783444662E-7
27073,7.103648134504845E-6
46053,2.9942658008746786E-7
47101,6.145726465066521E-9
46051,7.152213866950774E-6
27079,4.069404368344629E-6
27075,5.4054865513568064E-5
51161,3.3424195832584585E-8
51163,8.100013364608005E-9
51165,2.794327113199107E-8
09013,2.06246252927815E-8
51167,1.389213944269714E-8
09015,1.585216756300426E-8
47107,2.072931210359186E-8
51169,1.0795663089962132E-8
47109,1.3026864451752967E-8
09011,3.577668545493694E-8
46059,4.349660131426198E-7
47103,1.4717639497532377E-8
46057,9.705440043341401E-7
47105,1.740832462318532E-8
46083,2.0386676314076165E-6
40025,2.344251321917802E-9
46085,2.8078316699642695E-7
40023,7.414273988335479E-9
27083,4.363908133906472E-6
46087,5.566657548589226E-7
47133,1.1003442107531476E-8
40021,3.464613355520043E-8
27081,1.0351433558807939E-6
46089,6.398922396740699E-7
47131,2.4889327208573982E-8
27087,6.200644195284822E-4
51193,3.2106166891369034E-9
27085,9.813030259081245E-6
51191,2.2158408165421703E-8
40029,3.321674019760788E-9
27089,0.005265298843709763
46081,5.103210587281988E-7
40027,1.352620016667408E-7
51199,7.533396499186944E-9
51197,1.1034584687582273E-8
51195,1.925884871088869E-8
47137,2.787035203358419E-9
47135,4.408623360658675E-9
47139,6.1847932934310865E-9
40011,9.0566138180741E-9
46073,2.234973378776657E-7
40013,1.7419120513749885E-8
27091,2.502892101167187E-6
46071,1.180956438057256E-7
27093,2.9752249893701088E-5
46077,8.122918797143106E-7
47121,4.899417082173551E-9
27095,8.067615580575186E-5
46075,7.501832560333153E-8
47123,1.6010216373228593E-8
40019,2.2739332018767622E-8
27097,1.4127312942531338E-4
27099,3.786038854011963E-6
51181,9.504631439348944E-10
40015,1.876348656587673E-8
40017,6.224267700208462E-8
51187,1.2817362165710506E-8
51183,1.818226825205741E-9
51185,1.9949123646828946E-8
47125,9.21017228584801E-8
46079,1.3917203338006985E-6
47127,2.714069536365657E-9
47129,9.71204082993118E-9
13297,9.470714324205223E-9
31093,1.0247185543535352E-7
27025,6.799140005520116E-5
13295,2.2838539753632618E-8
31095,5.043375031247296E-8
40049,1.5301334478822037E-8
27023,1.2060749544290286E-5
13293,3.6418866886691074E-9
27021,0.002049301529620157
13291,5.195736484355395E-9
31091,1.1289521301098135E-8
40043,3.597284168681338E-9
40041,3.696677569421956E-8
40047,5.290465407679647E-8
40045,3.246843472107877E-9
51139,9.277186820716258E-9
51137,7.986188583389955E-9
51131,1.6541857961572623E-9
27029,0.003324855057277623
51135,2.9414613153556943E-9
31097,4.837081810309677E-8
27027,6.407410794898968E-4
51133,1.8316919286977373E-9
13299,3.1954738476126715E-9
31099,4.153350949455404E-8
27035,5.543755759256549E-4
46091,7.897586055486557E-6
13285,8.609541950178522E-9
31085,5.016008942740938E-9
40037,5.4467264604052387E-8
27037,6.94006707154874E-5
13287,9.502502254139408E-10
31083,1.8887094562242318E-8
40039,1.7777793103322702E-8
27031,1.078373371347536E-5
13281,2.780345513304832E-9
31081,1.2866610057962074E-7
27033,1.6579208990125616E-6
13283,7.425449397920026E-10
46099,1.5076813296985972E-5
46097,3.2860808254267993E-7
40031,6.156095617388855E-8
46095,1.0330163244748365E-7
40033,3.2455591205519813E-9
