uid,movement
21085,5.886366252263725E-8
21083,5.232906110553286E-8
21089,5.195601548563373E-7
32003,6.406827803403771E-7
21087,3.6072532879565985E-8
32005,1.7323694136403822E-8
19177,7.589711995803458E-9
19179,3.3676381087937083E-8
32001,1.0656602888728843E-8
19173,5.432541789380518E-9
01029,2.611631937439929E-8
19175,9.929689844788332E-9
01027,2.451364370002503E-8
01025,2.995999038358769E-8
32007,2.1295094569421293E-8
19171,1.656822776245435E-8
01023,1.6986916734447606E-8
32009,4.3178284973343677E-10
21107,8.480333008251458E-8
21109,7.267877169037417E-8
21101,8.178548822664287E-8
21103,5.534419451883891E-8
21105,7.059363884408442E-9
21119,2.3968112133685196E-7
21117,6.739723458895407E-7
21111,2.155453940732075E-6
25025,1.4764651957330475E-6
21115,3.70387569316902E-7
25027,2.0847589419855817E-6
21113,1.7456318276696843E-7
25021,1.579319198214096E-6
25023,1.0371305794200996E-6
19093,5.703705705447549E-9
19091,8.036625944801579E-9
19097,2.1120821423487625E-8
19095,1.491553948250144E-8
25017,3.3234831584358604E-6
19099,3.2688226694297595E-8
25015,4.977183553355389E-7
25019,2.0154952619460975E-8
25013,1.5932877499888872E-6
25011,2.1582569517973118E-7
19081,9.701750097899341E-9
19083,1.6173856894877637E-8
19085,1.1352205691580429E-8
19087,2.0200643632248423E-8
25003,4.879260508862505E-7
19089,8.729287777559026E-9
25005,1.3953761746051042E-6
25007,3.821065295217066E-8
25009,1.4449892357583956E-6
25001,4.540734143328467E-7
21143,1.360179216287094E-8
21145,9.268430319122602E-8
21147,7.137129827470885E-8
21149,1.862805405783394E-8
21141,5.2492595645562374E-8
21155,6.470430360235457E-8
21153,1.7251626346555332E-7
21159,2.4428078280138575E-7
21157,4.8829991282853783E-8
21151,3.6270910761607204E-7
21125,2.7393248804002643E-7
21127,2.5319948111631953E-7
21121,1.8120227055175531E-7
21123,4.0560395934329186E-8
21129,5.0976847218124736E-8
21137,9.802444799805138E-8
21135,1.1322481721964022E-7
21133,3.480791928776309E-7
21131,9.208633966223873E-8
21139,1.592476149309293E-8
26165,4.342568096900419E-8
26163,6.948045083746926E-6
16083,3.1115820934933375E-8
26161,9.64562990245504E-7
16081,3.0275709188943905E-9
16087,4.60336651640212E-9
16085,3.5965605973447337E-9
26155,1.5525785713150357E-7
26157,1.226625659666308E-7
16071,2.036713160837818E-9
26151,1.1432312482903953E-7
16073,5.0008659832843986E-9
26153,9.724916001269362E-9
16075,9.501842572842675E-9
16077,3.7125634551060553E-9
16079,6.470699485023288E-9
26159,1.3467750817637508E-7
26141,2.0544648542035716E-8
16061,1.7552397378705378E-9
26145,4.2575169807591875E-7
26143,4.286260784804508E-8
16069,1.7269485480355236E-8
16067,9.91090905778148E-9
16065,1.3833929019305604E-8
16063,1.979674327975593E-9
26149,1.2831609818936357E-7
26147,5.0015334119074E-7
16051,9.48260099504803E-9
26131,6.688377464714732E-9
26133,3.8757632657522584E-8
26135,1.5783186600605254E-8
16057,1.6122006757273434E-8
16059,3.828367560441006E-9
16053,8.974978355179787E-9
16055,5.010193477376772E-8
26137,3.291491196593187E-8
26139,3.8786258621581673E-7
16043,5.958628925853704E-9
16041,5.6906603967636075E-9
16047,6.8491465638019314E-9
16045,7.113353724645893E-9
26123,8.034293602232039E-8
26121,2.431180824661701E-7
26129,3.745980748765884E-8
26127,3.679849716833183E-8
26125,3.4845829035866207E-6
16049,7.294920633968038E-9
16031,1.052298423670472E-8
16033,5.048307998783984E-10
16035,4.197251439966035E-9
16037,2.1248074863122584E-9
26111,1.5390801869182077E-7
26113,2.345924960184347E-8
26119,1.527035184949693E-8
26115,5.195231386753318E-7
26117,1.1063352503262987E-7
16039,1.370264218154676E-8
16025,4.795443989472664E-10
16023,1.4255231548055068E-9
16021,4.552651619305614E-9
26101,3.175382588740567E-8
26105,3.732664766797133E-8
26103,6.250817711339507E-8
26109,2.679145349573964E-8
26107,6.979693483224698E-8
16029,3.6819668262086723E-9
16027,6.073175678778326E-8
16013,9.312347831593372E-9
16015,3.135222569490902E-9
16011,2.0611701678527594E-8
16017,1.6992215176196826E-8
16019,4.1583004293765615E-8
36105,5.026323002034581E-7
36103,7.036299660301531E-6
36109,6.102459133884536E-7
36107,3.8495397504682513E-7
36101,7.823191899452874E-7
36117,3.631541953238145E-7
36119,6.03806783722052E-6
36113,1.7050348505371236E-7
36115,1.6510925240910393E-7
36111,9.503254659058269E-7
36123,1.5215780018613374E-7
36121,2.6747601902307844E-7
24035,7.79767904397175E-6
24037,1.2596427202001947E-4
24039,7.69101864820995E-6
24031,5.460795660089923E-4
24033,7.173164974951671E-4
24047,6.387307513502377E-6
24041,1.195876682372828E-5
24045,1.5439192971364242E-5
24043,4.2812646521088994E-5
21171,3.319322210901628E-8
19009,5.2009252461195575E-9
21173,1.413051564611409E-7
21175,1.2702949763073654E-7
19007,1.2594013643317468E-8
21177,6.063283864867611E-8
19005,1.39563991568975E-8
21179,1.232402593878926E-7
01119,1.6794495624293845E-8
19003,3.470099235932708E-9
19001,6.534517385761718E-9
01115,1.1087530561627644E-7
01117,2.0558293012053144E-7
01111,3.9640693408184524E-8
01113,8.308356174372209E-8
21163,6.825534976508041E-8
19019,2.0052132183523332E-8
21161,1.0592401729795415E-7
24001,1.8084418653275524E-5
24003,2.1151250180258572E-4
19015,2.1221706339423256E-8
21167,8.418640895394081E-8
24005,1.5703318762364495E-4
19017,2.114095531433488E-8
21165,4.5380073737765016E-8
19011,2.366895502697492E-8
24009,5.6015672979280354E-5
11001,6.899176014061748E-4
19013,1.1764550164182301E-7
21169,3.0309090129377956E-8
01109,3.896726970959429E-8
01107,2.5664866740922485E-8
01105,1.5105075066105898E-8
01103,1.9047872227704208E-7
01101,2.992597429930206E-7
24011,5.301715829938957E-6
21193,2.5822658202856814E-7
21195,1.3942773425758347E-6
21191,6.955529290961096E-8
24019,1.0983230940043388E-5
19025,8.475270258054588E-9
24017,7.086284957251498E-4
19023,1.3304242946012407E-8
21197,8.349863301715871E-8
24015,9.920613634946333E-6
19029,1.1195083838213531E-8
21199,2.3613101437663115E-7
24013,3.5286236679243994E-5
19027,1.624688555444359E-8
19021,1.5043972530914567E-8
21185,1.5973625177282847E-7
24021,7.183666531867806E-5
21183,4.702385580593348E-8
24023,5.5016081631433485E-6
21181,3.9055550639095303E-8
24029,3.3780199415470896E-6
19033,3.8478307425515244E-8
19035,9.420882038582886E-9
24025,3.2715814182482665E-5
19037,1.1561476105098192E-8
21189,3.1277840338852294E-8
24027,9.742828593259366E-5
19039,7.592969232396453E-9
21187,4.272130375194094E-8
19031,1.8455204031203434E-8
19043,1.7964796863926434E-8
08077,5.953718834482026E-8
19041,1.2717449181467587E-8
08079,4.305622425742899E-10
19049,3.298925023308012E-8
08071,8.175675881776297E-9
19047,1.2472902566036267E-8
08073,3.3550470446339832E-9
19045,5.289297628439252E-8
08075,1.138502637983531E-8
19051,8.118065374865589E-9
08089,1.1164747004745006E-8
19053,7.466523005562154E-9
08083,1.21042873232137E-8
19059,1.1931361126541981E-8
08081,6.772207092042613E-9
08087,1.4954152625265082E-8
19055,1.7884301963233936E-8
08085,1.7152690059996808E-8
19057,4.3888073655319695E-8
01131,1.5658728172797902E-8
19061,9.013149551250383E-8
01133,3.5687204080055856E-8
19065,2.0409608644001565E-8
08099,8.105740812093984E-9
19063,8.19285883270367E-9
19069,8.893979860626031E-9
08095,2.5452196002012137E-9
19067,1.4650457617779796E-8
08097,7.713856983917119E-9
08091,1.9222936422860047E-9
08093,7.575139150217344E-9
01121,1.3505902429690993E-7
01125,2.1442416626631347E-7
01123,6.935510059302479E-8
19071,5.905440357457402E-9
01129,1.8726982760346964E-8
19073,8.095167124537435E-9
01127,9.900688746408313E-8
19075,1.0868192975572E-8
19077,8.864886606245515E-9
19079,1.3469890741927622E-8
21201,1.2206575050827444E-8
06027,7.97540362468396E-9
21203,8.011643038671527E-8
06025,6.51931675429031E-8
06023,4.1497676492848544E-8
06021,9.154935456475314E-9
21209,1.4822511587427018E-7
21205,1.759682269103679E-7
21207,5.8490698581002835E-8
06029,2.562822015150868E-7
06013,3.230103612807213E-7
21215,4.1697259868145474E-8
06015,9.084614706704657E-9
21213,3.4134279185765184E-8
21211,1.1937325332541128E-7
06011,6.5310909794314E-9
21219,2.2418798637962335E-8
21217,7.955607815164221E-8
06017,5.97713468038515E-8
06019,3.069454470220345E-7
06045,2.847872621535633E-8
21221,2.1671617917709162E-8
06043,6.598166963202461E-9
21223,2.8210048358003006E-8
06049,3.649739640813001E-9
21225,2.698806968824548E-8
06047,7.691436320920883E-8
21227,2.0567842313948144E-7
21229,3.953552405229782E-8
06041,8.205873375266483E-8
45091,2.3008546573194212E-6
06031,4.8067888217445025E-8
21233,2.4916673224528773E-8
06033,1.9479822067017587E-8
21231,7.516174122081512E-8
06035,1.3062169097445981E-8
21237,5.257275053645285E-8
06037,3.83898524273045E-6
21235,1.7347625664926284E-7
21239,9.667408177694122E-8
45089,2.392433248458611E-7
45085,7.024197380247069E-7
45087,2.1111529515261324E-7
45081,9.793219430351597E-8
45083,1.7642681450089571E-6
06039,4.744516052488057E-8
08125,5.5151139898347E-9
08121,2.7269381631052957E-9
08123,9.860315485296503E-8
08117,1.2274187274369509E-8
08115,1.5605667233403087E-9
08113,3.3739693172018535E-9
08111,2.868622482075335E-10
08119,1.0802458384108837E-8
06001,4.872439916578999E-7
06005,1.3019207220790356E-8
06003,4.66703620320892E-10
06009,1.5046522135777326E-8
06007,7.368863542107374E-8
45031,9.233793542964609E-7
45033,5.005398232279131E-7
45035,4.179457193960323E-7
45037,1.036037682129377E-7
45039,1.7405656582044802E-7
45021,5.743884853591622E-7
10001,1.4952443291275542E-5
10005,1.8966889925773658E-5
06099,1.61381197784688E-7
10003,4.3249589594017636E-5
06097,1.5179765586315006E-7
06095,1.373445501370241E-7
45025,6.891509779137017E-7
06093,1.5485402653997952E-8
45023,3.105507053761496E-7
06091,1.3607647174415274E-9
45029,1.4425335722632523E-7
45027,2.0450880154466597E-7
08109,3.07795816173235E-9
45011,9.474976584687936E-8
08107,1.021446097032249E-8
08101,7.546342409617834E-8
45017,8.151001059179871E-8
45019,1.2669795463686377E-6
08105,6.44784627346767E-9
45013,3.7947960487490875E-7
08103,3.0745564798619185E-9
45015,7.244123727624742E-7
45009,6.862876769690002E-8
45007,7.93056995559131E-7
45005,4.0215669421197176E-8
45003,5.968911187140292E-7
45001,1.1689922935769784E-7
45071,2.2335807046222813E-7
45073,2.9647779577793874E-7
45075,4.411142968251177E-7
45077,5.837977467287272E-7
06061,9.289373344367211E-8
45079,2.0434016086647478E-6
06063,7.968896045316316E-9
06069,1.8745911101852803E-8
06065,6.921057015566736E-7
06067,4.3863190694608443E-7
45061,1.709668870818883E-7
45065,4.1047818580811147E-8
45063,1.1483675417961862E-6
06051,5.5641892864952485E-9
45069,5.507196130291873E-7
45067,4.5248494400566324E-7
06059,1.2132583937253775E-6
06057,3.446236192427725E-8
06055,4.166728597233534E-8
06053,1.3926216319709845E-7
45053,6.360358309130553E-8
45055,4.6420802229425646E-7
45051,2.1387373988978175E-6
06081,2.3546794990477765E-7
06083,1.4208281639536402E-7
45057,8.620601431055705E-7
06085,5.786796188075788E-7
45059,4.0084458591831807E-7
06087,8.552371265246681E-8
06089,5.7720482483997066E-8
45043,3.506001868654731E-7
45041,1.1175832481488905E-6
45049,7.541993357050796E-8
06073,1.2324697044493898E-6
45047,3.1851149479905306E-7
06071,7.767405263596215E-7
45045,2.363502542926843E-6
06077,1.9980390603466962E-7
06075,2.55592771552814E-7
06079,8.708343029558096E-8
40149,6.783824789589296E-9
40147,3.525460995983235E-8
40145,4.1681469492994174E-8
40143,4.0034159810727844E-7
40141,5.453599739236446E-9
47013,1.8149084857771525E-7
47011,2.6160956456526196E-7
47017,4.1533103190822536E-8
47015,2.826040735698778E-8
47019,9.863047719766578E-7
40137,2.7321001893772368E-8
40139,1.1465914287852898E-8
40133,1.713810857391715E-8
40135,2.9065178659385268E-8
47001,3.001007506065618E-7
40131,5.12940052364769E-8
47003,7.269210298488901E-8
47005,2.6849402336779873E-8
47007,3.501760720943553E-8
47009,4.476494674907898E-7
40127,8.234633042909175E-9
40125,4.4414626279982635E-8
40129,2.0071448712083596E-9
40123,2.388522027802346E-8
40121,3.09575236743827E-8
40115,2.537611775564624E-8
40117,1.1506105871255607E-8
40119,4.683889634252652E-8
40111,2.7992438414271553E-8
40113,3.119742476813433E-8
27161,1.5137811585000333E-8
27165,8.754747792432077E-9
27163,1.5725294700092502E-7
27169,4.4147722226277384E-8
27167,4.688904043792077E-9
36001,1.1463269748489914E-6
27171,6.612143841468388E-8
27173,7.678811984107629E-9
36009,6.674137323183259E-7
36007,1.35274187020527E-6
36005,1.1004857997837007E-5
36003,4.226559038179616E-7
27147,2.7064853607327785E-8
27145,9.406079018853887E-8
27143,1.1330501499139802E-8
27141,4.738589470420294E-8
27149,6.834192179177607E-9
40151,5.453066918384841E-9
40153,1.0922432687806472E-8
27155,2.7476938583231364E-9
27157,1.8635949297298174E-8
27151,8.258271853265873E-9
27153,1.6954825591689296E-8
27159,9.438734727985137E-9
36039,2.1921749968356068E-7
36037,3.056972767079772E-7
47091,3.8044954726904593E-7
47093,1.7495696136712778E-6
36035,1.9439494826508715E-7
47095,1.0023271517367109E-8
36033,1.0107961738445101E-7
47097,3.2944446131495205E-8
36031,8.186181847261933E-8
47099,6.753451083254404E-8
36047,2.8641408064801122E-5
36049,8.188315481999965E-8
47081,3.846720961246629E-8
36043,2.1007138292177705E-7
47085,3.018786478954089E-8
36045,3.362803908088E-7
47083,1.3912069757704837E-8
47089,2.5410976195264395E-7
36041,1.5273234001278377E-8
47087,2.965431357703639E-8
36017,2.7617629398061944E-7
36015,7.330838752052879E-7
36019,1.4734794360945776E-7
47071,3.573054165727485E-8
47077,3.5665768418085817E-8
47079,4.608760213949189E-8
36013,9.56180660589087E-7
47073,4.5455672221551513E-7
36011,3.8716749943024385E-7
47075,2.4639422264104835E-8
36025,2.7419574967129187E-7
36027,1.4416245226415158E-6
36029,5.1906053344200445E-6
47069,3.589760105886996E-8
47067,4.73768524484927E-8
47065,8.162160982293531E-7
36021,2.5911132543521573E-7
47063,3.726204039853007E-7
36023,2.614997196711333E-7
47061,3.202783768345745E-8
13311,7.137059001690018E-8
13313,2.2054102401295812E-7
13315,1.5802861220230947E-8
13317,3.8326066598186416E-8
13319,2.4417785103868687E-8
47059,5.047658628539342E-7
36079,5.881077952518013E-7
47051,7.904866396692972E-8
36077,2.8437857057827925E-7
47053,6.345272790272116E-8
36075,4.4898585698301514E-7
47055,5.1483464738198896E-8
36073,1.7078561880728867E-7
47057,1.2712557033881058E-7
36071,2.3970471733198934E-6
13301,2.067572828715034E-8
13305,5.2178680222773805E-8
13303,5.715154028865589E-8
47049,5.929383291719705E-8
13309,1.2676067781500434E-8
47047,3.494149610188428E-8
13307,4.086121670566355E-9
36087,2.1168713174610765E-6
47041,4.359466011259617E-8
36089,2.3782938622800727E-7
36083,5.365119612763651E-7
47045,4.6900733363717405E-8
36085,6.3423500834681855E-6
47043,7.606415247672466E-8
36081,2.1228066838850265E-5
36059,1.0216216187672348E-5
47037,1.092081212402783E-6
47039,1.7048533278597695E-8
36053,3.0809526521706224E-7
47033,1.8614589417898626E-8
36051,3.8780145410396106E-7
47035,1.5184427752009818E-7
36057,1.8548473078125467E-7
36055,2.9324520492374605E-6
47031,9.984592703247582E-8
13321,3.751070910286604E-8
36069,5.29880571237427E-7
47029,2.1269010357342205E-7
47027,2.3911449487377264E-8
47025,1.7232142433146062E-7
36061,1.5827365521967477E-5
47023,2.0753433557368756E-8
36063,8.609990975629712E-7
47021,6.636280122987708E-8
36065,8.826661367912264E-7
36067,2.070786715127901E-6
08021,4.369305545717612E-9
08023,1.9102828895366817E-9
08025,3.0338319748152255E-9
08027,1.8296149651942292E-9
08029,1.4311002319628725E-8
08019,4.866959024812769E-9
08013,1.5279060536012408E-7
08011,3.318364805630161E-9
08017,1.2480531584746077E-9
08015,8.44975289071102E-9
08009,2.5133679886732965E-9
08005,2.651051492715161E-7
08007,5.126259252442452E-9
08001,1.9881027421855484E-7
08003,7.802250624898593E-9
36091,6.446295181180018E-7
36093,5.343251080922865E-7
36099,1.7661650341733903E-7
36095,1.3188808158147753E-7
36097,1.2877967583621973E-7
08067,2.2564132268392986E-8
08069,1.315899194915677E-7
08061,9.015471572881785E-10
08063,4.481681894849215E-9
08065,4.066455318886425E-9
08057,8.211015046773861E-10
08055,4.1323609614723915E-9
08059,2.7769964570685735E-7
08053,4.0906290930152E-10
08051,7.2315830134111505E-9
08049,6.487211262265071E-9
17193,2.6015575332474398E-8
17195,6.891835710772028E-8
08045,2.2522605840038473E-8
08047,2.485706692116195E-9
17191,2.8020422536862192E-8
24510,1.8408579598605258E-4
08041,2.766906914140557E-7
08043,2.4106911209679433E-8
17197,7.328437548411245E-7
17199,8.557101020149117E-8
08039,1.0880278862522774E-8
17183,1.4498623374668164E-7
08037,2.1662887888838825E-8
17181,2.432526744584398E-8
08035,9.29403399050112E-8
08033,9.377043770218721E-10
08031,2.946058756104595E-7
17189,1.9904830886187387E-8
17187,2.029643552698203E-8
17185,2.2629790472340625E-8
17177,5.519524893761834E-8
17175,7.627520289055171E-9
17179,1.6327647496828504E-7
17173,3.240858553054123E-8
27139,6.829931264494639E-8
17171,6.317906471394317E-9
27137,1.4447903492177916E-7
27135,9.745613677000848E-9
27133,6.742400296411658E-9
27131,4.448793913073843E-8
30109,5.61330834988199E-10
17163,3.151120521050073E-7
17165,4.324472516988781E-8
30105,3.950524564787449E-9
17167,2.409716632110177E-7
30107,1.143240172382569E-9
17169,7.899916110092728E-9
30101,2.6006813259724995E-9
30103,4.458645027767823E-10
27127,1.190972295981187E-8
27129,1.2248204131791767E-8
17161,1.5977755326744923E-7
27123,3.9390230050473786E-7
27125,2.717379377669899E-9
27121,7.769607683218727E-9
17159,2.773698967337908E-8
17157,4.235587719453636E-8
17155,7.670057416264112E-9
17153,9.821906844102485E-9
17151,7.107580564467643E-9
27117,6.850269112567739E-9
27115,1.9802151251735065E-8
27119,1.8823935271549604E-8
27113,8.159494309234182E-9
27111,3.8610919448239504E-8
17145,3.0416782292906796E-8
17147,2.345088890500718E-8
17141,6.193551002599191E-8
17143,2.2364577780216077E-7
27105,1.468831367638108E-8
27107,4.7065889986660936E-9
27109,1.0731575572002601E-7
27101,6.441197977808406E-9
27103,2.2034750136135104E-8
17149,1.874185518725089E-8
17133,3.3352267789771656E-8
17131,1.8050448206543988E-8
17137,4.354528198247377E-8
17135,3.974927488894245E-8
17139,2.0751592762395094E-8
17121,5.871563122843632E-8
17123,1.6781869223425496E-8
17125,1.958082575876622E-8
17127,2.1604804348195863E-8
17129,1.5335611604257897E-8
40101,5.039233462300471E-8
40103,7.752552529589296E-9
40105,7.696827059963652E-9
40107,8.203119271794457E-9
40109,4.4206873638549836E-7
30111,6.631729409627094E-8
17115,1.5734095793873E-7
17113,2.054319130147852E-7
17111,3.3587955395280924E-7
17119,3.213496038679356E-7
17117,6.018071297139028E-8
17101,2.7308418898344942E-8
17103,4.414950897359073E-8
17109,3.5722619263259285E-8
17105,5.461924353633547E-8
17107,4.0355020763693706E-8
27061,3.065607016019857E-8
46065,9.603141612064471E-9
47111,5.188495695901935E-8
46067,5.3178365481270654E-9
46061,2.063048150656667E-9
40003,3.907144449130799E-9
46063,7.408873947609331E-10
40001,1.602898110588602E-8
27069,3.099831086173531E-9
40007,3.3984183420856424E-9
27067,2.9042132917888377E-8
40005,9.617364639202913E-9
27065,1.1057292439603689E-8
51171,1.460809881481449E-4
27063,8.16640981820571E-9
09009,3.8450349519820134E-6
40009,1.1549677310814325E-8
09007,6.297704457781585E-7
51175,9.069633051055159E-6
09005,7.939789577045538E-7
51173,9.95314319968353E-7
09003,3.27576835402756E-6
51179,0.004028604455501736
09001,4.962143106219156E-6
51177,0.14652185269000967
47119,1.2467225117818696E-7
47117,4.9437179940489456E-8
46069,9.797679057172211E-10
47115,6.181588356676385E-8
47113,1.20419531524215E-7
27071,9.760575057103258E-9
46055,1.2492931893598423E-9
27073,5.537099742462371E-9
46053,2.853159570963657E-9
47101,1.9431684748058908E-8
46051,5.23424034832805E-9
27079,1.9391379308979385E-8
27075,8.235771922996232E-9
27077,2.8751485612192276E-9
51161,1.5423488001137185E-5
51163,2.8768776013952746E-5
51165,3.598554978097032E-4
09013,4.824168790523078E-7
51167,6.76755606637664E-7
09015,3.522108379077861E-7
47107,1.692750268414054E-7
51169,3.5110150725056185E-7
47109,3.253393128554424E-8
09011,9.323720183095986E-7
46059,2.2049269829608326E-9
47103,5.785471728370557E-8
46057,3.651764737984328E-9
47105,1.4774361824989782E-7
46083,1.6653969257711562E-8
40025,1.749335984419592E-9
46085,2.2765779451761256E-9
40023,1.0730573633711445E-8
27083,1.771114095393454E-8
46087,3.9205730293112976E-9
47133,6.302839819693813E-8
40021,3.1526587750297476E-8
27081,4.436259998313708E-9
46089,1.6948241926916651E-9
47131,4.2393063881165667E-8
27087,3.4082369162347993E-9
51193,8.445518984919187E-5
27085,2.5554775403587433E-8
51191,1.2230891113553968E-6
40029,4.16293611577178E-9
27089,6.047370141441906E-9
46081,1.1939804927788862E-8
40027,1.3843398455554893E-7
51199,2.8364386178554173E-5
51197,1.566414749280269E-6
51195,6.370729067710979E-7
47137,1.7171681648270334E-8
47135,1.2444029266055282E-8
47139,5.144283873299262E-8
40011,7.572755771035522E-9
46073,1.3761320699841347E-9
40013,2.501841136875112E-8
27091,1.6177414131925083E-8
46071,1.6704859677173262E-9
27093,1.6349024493744363E-8
46077,3.822832963738798E-9
47121,3.488630170317327E-8
27095,1.6258871284712462E-8
46075,6.857266052669038E-10
47123,1.4327097131550965E-7
40019,2.997613399115596E-8
27097,2.2418928979048383E-8
27099,3.2956823774746184E-8
51181,7.265207438232283E-6
40015,1.8101950369021573E-8
40017,5.6186286995976296E-8
51187,1.4367715556878335E-4
51183,1.7422289761854488E-5
51185,1.7285236031461054E-6
47125,2.425146474208547E-7
46079,7.613196238760848E-9
47127,1.1084538578081019E-8
47129,7.270338263019441E-8
13297,1.7170557084610994E-7
31093,4.306855311704974E-9
27025,3.140810762326183E-8
13295,1.363396549659813E-7
31095,5.770250748167945E-9
40049,1.792250387159902E-8
27023,9.086550698149851E-9
13293,5.3308111209966625E-8
27021,1.880940643497205E-8
13291,6.172924141571866E-8
31091,4.499322740991623E-10
40043,2.82385515781774E-9
40041,2.8240244297214278E-8
40047,3.815306502458667E-8
40045,2.3891076677001335E-9
51139,2.840108104973081E-4
51137,0.2283074895406029
51131,3.1331450271801072E-6
27029,5.5437963566775804E-9
51135,1.2279558931621825E-4
31097,3.221227014231238E-9
27027,3.2593060240472116E-8
51133,9.347681836989796E-6
13299,6.185168334142308E-8
31099,4.3528891160862835E-9
27035,3.8787868875058694E-8
46091,2.8925973795300452E-9
13285,1.0764170372236546E-7
31085,6.18797901220336E-10
40037,4.698965755105408E-8
27037,2.8013903671766234E-7
13287,1.6621601501835972E-8
31083,2.266141077743533E-9
40039,1.5538130399668713E-8
27031,4.077802959110215E-9
13281,3.519156914112018E-8
31081,6.315906599692707E-9
27033,8.776131478267132E-9
13283,1.6142966371611105E-8
46099,1.0169615234259952E-7
46097,1.897897103630132E-9
40031,6.855165274466332E-8
