uid,movement
46095,1.8244032012288467E-9
40033,5.5829455968063966E-9
46093,1.8468104917750097E-8
40035,1.752119097978357E-8
51125,1.5611199729745767E-7
51127,5.967929368079225E-8
13289,1.8026104258541103E-8
31089,1.1810945769703451E-8
27039,3.308125592673467E-8
51121,1.0727749169555863E-6
31087,2.6345509571687815E-9
13271,1.6664879970718718E-8
27043,2.6345267888222122E-8
27041,3.7658180641943596E-8
13275,5.010467285937882E-8
27047,5.794782352314987E-8
13273,1.5279007533060412E-8
27045,6.000942854371551E-8
40069,1.0133281363368256E-8
40067,5.971142588184566E-9
40065,2.313993639088664E-8
40063,1.450612031084442E-8
40061,1.288887802941967E-8
51159,4.039955855593566E-8
51157,7.731956610868814E-8
13279,3.7709502458289325E-8
27049,8.024990498407281E-8
51155,4.672072956073806E-7
13277,5.056423285079517E-8
51153,2.422081024547966E-6
27053,1.6837436887379914E-6
27055,6.883997155178729E-8
13261,4.7965652107481284E-8
27057,2.060681324850714E-8
13263,1.109267539146677E-8
40059,3.1184438291079814E-9
27059,4.551792356388426E-8
13265,5.357236428781506E-9
40055,4.942591708894691E-9
40057,2.656430310987298E-9
40051,4.196705125072674E-8
27051,7.012722519717214E-9
40053,5.186813376015025E-9
51147,1.4330912165469436E-7
51149,1.441275796217217E-7
13267,3.1856999272734684E-8
51143,5.589589451491169E-7
13269,1.4728321294727911E-8
51145,1.4934639861395987E-7
51141,2.0375745768974643E-7
13259,7.573534953518921E-9
13255,1.2246678160034136E-7
13257,1.1060252746540042E-7
40081,3.26838381181018E-8
40083,3.3525777395023705E-8
40085,8.073917574348494E-9
40087,2.6402135746070346E-8
40089,3.619840815189173E-8
13251,2.573970544340908E-8
13253,1.1078563588110266E-8
13249,5.557020363630328E-9
13247,1.9413903956558928E-7
13245,4.2004759243367394E-7
40071,4.9704053712319524E-8
40075,8.627012128656839E-9
47189,8.561302273809404E-7
40073,1.3372302228761564E-8
47187,8.681800232311526E-7
40079,5.353853308870036E-8
47185,2.2569763187431148E-7
40077,1.1351545958736491E-8
47183,1.6570302811104454E-7
13243,1.0678461938475259E-8
47181,6.574145055583903E-8
13241,7.726563685777904E-8
13233,1.202409116398492E-7
13235,1.4146541664255339E-8
13237,4.3267941702313376E-8
13239,3.6228653261585455E-9
46005,1.7449576021848012E-8
46003,3.126559355102639E-9
46009,7.70352022778194E-9
46007,2.935134939390388E-9
13231,2.549472290992145E-8
13225,3.9580588007522086E-8
13223,2.5242881266333487E-7
13229,1.9834381791562275E-8
13227,9.456214478591811E-8
40093,7.015221694791432E-9
40091,2.0669395477496396E-8
40099,1.2003230933467786E-8
40097,4.406119099733087E-8
40095,1.2342596410588296E-8
13221,3.9012719481129054E-8
38027,2.4157205978656116E-9
38029,3.6574359414252436E-9
46029,2.754467494733232E-8
46027,1.5456909648650348E-8
47157,1.995181985047236E-6
13219,8.034863697862978E-8
46025,4.302083495814869E-9
47159,1.874181941589064E-7
13215,3.021193169184905E-7
13217,1.6012535291246946E-7
13211,4.16292056884746E-8
13213,1.7155544254515535E-7
46023,9.593142051000528E-9
47153,7.4898752612564E-8
38021,5.563227491894719E-9
46021,1.5614495613551184E-9
47155,7.240120080438307E-7
38023,1.5656774060739303E-9
38025,2.6407705979670464E-9
47151,2.7990405312236645E-7
38019,4.0798673275268E-9
46017,1.9746367245693846E-9
38017,1.2438358699589382E-7
46019,6.671547207974089E-9
46013,3.5256605944563384E-8
47149,1.350552645295633E-6
13209,1.2047572823138837E-8
46015,5.292919938852412E-9
47147,5.629307347016915E-7
13207,3.948400313024293E-8
13205,3.01284143575578E-8
13201,7.809005524802209E-9
38011,2.316233064668897E-9
47145,5.332846597375968E-7
46011,3.150521231516223E-8
47143,2.416863556346862E-7
38015,5.697949811773437E-8
47141,6.622531813591262E-7
38013,1.5846945050937075E-9
38009,5.441502501237769E-9
46049,2.5202535179390955E-9
47179,1.2952955099842237E-6
46047,5.5007813847977584E-9
38005,5.8674766891247424E-9
38007,6.280782742921602E-10
38001,1.9282954902114927E-9
46041,5.0381153173694674E-9
47171,1.9570842210133666E-7
38003,1.1320767453459291E-8
47173,2.24096608221871E-7
46045,4.152042696527981E-9
47175,4.7146970086555725E-8
46043,3.5645995425029996E-9
47177,2.9848672105674976E-7
46035,1.945324757147933E-8
46037,6.4761743794108514E-9
47169,7.841915688221347E-8
46039,5.015938347997708E-9
47163,2.014008954155084E-6
47161,9.125304208534545E-8
46031,3.4248544603487106E-9
47167,1.3836037701888488E-7
46033,5.3705947181471205E-9
47165,1.3961963457477855E-6
38057,6.578923176521818E-9
38059,2.0476797954937868E-8
38053,4.025027500215733E-9
38055,7.09893155475421E-9
38051,3.1019021007872345E-9
30031,4.272212817138534E-8
30033,8.382282130341116E-10
30035,8.140834328713431E-9
21007,5.3425551916188645E-8
30037,6.650639404181935E-10
21009,5.552077807683448E-7
30039,1.7390304719491839E-9
21003,2.2383771412962838E-7
21005,7.889214888369744E-7
21001,2.8494383393201226E-7
38069,3.803267527199256E-9
38067,7.799122731306374E-9
38065,1.6524307440841853E-9
38063,3.3994113594091265E-9
38061,4.745711943266625E-9
30043,6.288189287146178E-9
30041,1.0526006555458066E-8
30047,1.6205536176773117E-8
21019,3.127796404969645E-6
30045,1.480213620923959E-9
21017,1.1569641148437619E-6
21015,1.3215633844373948E-5
30049,3.433501040692017E-8
21013,4.6716663430076476E-7
21011,6.56073448210245E-7
18109,4.161707155158208E-6
38031,3.3110513917471554E-9
18107,2.1502803816371452E-6
38033,1.343385337021203E-9
38035,6.299796342448163E-8
38037,2.2789465815137343E-9
30051,1.3553641296826794E-9
30057,4.295347877760124E-9
31103,9.38393993289775E-10
21029,2.012170532820707E-6
30059,1.2174979363552924E-9
31101,7.289292004726366E-9
30053,1.1436312232957055E-8
30055,1.3043906845844703E-9
38039,2.5546470641963218E-9
21021,8.837074155591177E-7
18101,3.4600883419978677E-7
31109,2.9186175300126406E-7
21023,1.0870264353843217E-6
31107,9.972442358675763E-9
21025,5.232713331433058E-7
18105,6.3250055088232615E-6
31105,2.9995857906457506E-9
21027,3.346100216991019E-7
18103,7.393873545444329E-6
38043,2.3349254452876825E-9
38041,2.0135946953984506E-9
38047,2.033101554489403E-9
21031,1.8565543117962875E-7
38045,4.482700825811433E-9
30061,2.367713098104071E-9
30069,3.175765554291504E-10
31113,7.082658431674562E-10
30067,9.975242683329685E-9
31115,6.918897982560883E-10
30065,2.8967598622497154E-9
30063,5.8711322487958534E-8
31111,3.044098572181463E-8
21035,2.2929434986998612E-7
21033,1.3645162674012628E-7
38049,4.789604439293364E-9
21039,3.0535274381464355E-8
31117,4.6333046564516417E-10
21037,1.8341990919530752E-5
31119,3.837212681013795E-8
38093,2.0033119491288426E-8
38095,2.3598558819879466E-9
30071,2.963630783915689E-9
30073,3.9539597192955435E-9
38091,2.1642711236648697E-9
38097,8.365757705782273E-9
38099,1.1344816178585349E-8
18129,3.858393297712425E-7
17079,1.6152627985868388E-7
18127,7.239970057045943E-6
18125,2.327681279180872E-7
17075,1.0072905154744215E-6
18123,3.777788188070932E-7
17077,4.4393459462559224E-7
18121,7.126569547874418E-7
17071,5.2798135823611044E-8
30075,1.2366716738793115E-9
17073,4.998649892809869E-7
30077,4.415776113051895E-9
30079,7.970963410825523E-10
30083,6.460668823216674E-9
30081,2.208245640540263E-8
18117,6.704333810815706E-7
18119,1.0022218870854485E-6
50007,2.106709428597845E-7
18113,2.8697178435528187E-5
50009,7.760870804990287E-9
17069,5.07700337918949E-8
18115,7.424134662547586E-7
50003,6.009093147090772E-8
17067,1.0814033904046439E-7
50005,3.888426055365647E-8
17065,9.96699112783857E-8
18111,6.005719599733176E-7
30087,6.167906272073212E-9
17063,6.651640843472693E-7
30085,7.0472314855910956E-9
50001,5.273084416535169E-8
17061,1.0743858812297017E-7
30089,6.224288032946523E-9
30093,2.1295206232174546E-8
30095,5.229993015362515E-9
38071,1.0248849427387612E-8
30091,2.7286657045222697E-9
38073,5.942211854352173E-9
38075,1.9212739038268766E-9
38077,1.8686730795318407E-8
38079,1.1068886441290707E-8
17097,1.3971447079243232E-5
18145,5.754259909957512E-6
50017,3.85989239278429E-8
17099,1.6840711195078518E-6
18143,1.2907386261100318E-6
50015,3.167332246095607E-8
18149,1.626602265143622E-6
18147,3.4266655588546784E-7
50019,3.359530650926398E-8
17091,3.221633260003729E-6
17093,9.150276626991922E-7
18141,2.052501290693445E-5
30097,2.296978080828264E-9
50013,9.929233206197878E-9
17095,5.355522016698468E-7
30099,3.967252939657382E-9
50011,6.22709266011521E-8
38083,1.3931251783409832E-9
38081,4.447265270910721E-9
18139,4.165030903562496E-6
38087,5.479372416492554E-10
38085,3.3116498440997147E-9
38089,1.6665560778095732E-8
50025,6.476921360533639E-8
17089,6.565985509484648E-6
18131,9.514676683833871E-7
50027,8.207282406880666E-8
17087,1.0939081297752409E-7
18133,1.9649697282017032E-6
18135,4.546272299623571E-5
18137,3.528829007200312E-6
17081,4.322311045983259E-7
50021,9.427483960869108E-8
17085,1.8379650479914926E-7
50023,8.079985516070937E-8
17083,1.5018525479889444E-7
31163,3.356868535384249E-9
18161,4.954744608558996E-6
31165,1.0823560237065467E-9
18163,2.573084577144301E-6
31167,7.293056576062591E-9
31169,6.566431115210855E-9
17037,1.3227619329509646E-6
18169,1.5512005930462715E-5
17035,1.8582670547054666E-7
17033,3.723681941818389E-7
18165,5.849650289621163E-7
17031,1.3913427949781E-4
18167,3.518880154566817E-6
17039,2.5243788942217067E-7
31161,5.014294708716773E-9
18151,2.4415651654927752E-5
31177,2.3240837450753536E-8
31175,4.701647781545592E-9
31179,1.1165303626735035E-8
17025,2.0789538208418015E-7
18159,2.6524427396024813E-6
17027,3.5750851462566145E-7
18157,9.099571386634485E-6
17021,4.385090649443153E-7
18155,7.995418225185584E-7
17023,3.4276436243296113E-7
18153,4.635111587393616E-7
17029,9.395553256237349E-7
31173,8.481767831002203E-9
31171,6.664027518204786E-10
18181,1.5832047646503814E-6
27019,1.0243318724238608E-7
31185,1.5897160114781502E-8
51101,6.238878287631937E-8
17051,2.707767372981004E-7
18183,2.0387169431190686E-5
27017,4.446099619195743E-8
51105,3.5836400828244353E-7
17055,3.9833167410351233E-7
51103,4.4149999667316165E-8
17053,2.830977241024367E-7
51109,2.1754923824943646E-7
17059,7.449118453685995E-8
51107,1.7125243487057452E-6
17057,3.621844700966584E-7
27015,3.744354568692221E-8
31181,4.177781519583154E-9
27013,8.508040450601601E-8
31183,9.14041867368926E-10
27011,6.478901276564302E-9
27009,4.627279785263054E-8
18173,8.609622502661946E-7
27005,3.2020704650996334E-8
51111,7.499859836110337E-8
17041,3.5714347279131637E-7
18171,3.48320882102539E-7
27007,4.2083633226252294E-8
51113,1.3435280039703912E-7
17043,1.6876463856254394E-5
18177,7.298423598063177E-5
51115,3.166162767552805E-8
17045,4.353778170231409E-7
18175,1.2493362102199837E-6
51117,1.6992710737242961E-7
17047,1.0254030334966995E-7
51119,3.9698570250217674E-8
17049,4.985361435412808E-7
18179,3.848456086429584E-5
27001,2.0133337974325516E-8
27003,4.5446449431621773E-7
31127,9.944287414299432E-9
31129,5.335269719381185E-9
31121,8.70441428351016E-9
29217,2.9200393836006375E-8
31123,4.141511173396579E-9
29219,1.0843234895981826E-7
31125,4.290558425189615E-9
29213,6.159025846450767E-8
29215,5.462900406637158E-8
29211,1.8057079524381573E-8
30005,4.46859879619396E-9
30007,2.7567800689053234E-9
31139,8.537981618230851E-9
30009,6.10934989931087E-9
31133,3.766828283867875E-9
29209,4.160964587370349E-8
31131,1.924383666715411E-8
29207,1.2481235015659222E-7
30001,5.660108781890201E-9
31137,9.541849094859088E-9
29205,2.5074786109179495E-8
30003,8.302373305108172E-9
31135,2.6280908508984352E-9
29203,2.3569509338808475E-8
29201,2.0100317847377742E-7
17011,4.2278533645225975E-7
17015,1.6622978757466418E-7
30019,1.3285260212977054E-9
31149,1.7191498931165098E-9
17013,3.0256007296665814E-8
30017,7.776233998878356E-9
30015,3.762758028079708E-9
31145,1.0258617369816882E-8
30013,5.0487886189378116E-8
31147,1.2555151368072012E-8
30011,9.47829797441985E-10
31141,3.488362992148208E-8
31143,6.16555692986803E-9
17019,3.4893599180068805E-6
17017,1.249710350217359E-7
17001,3.508999338538694E-7
30027,7.583103282861694E-9
17003,5.469481773430428E-8
30029,4.5509094437647754E-8
17005,1.8525630215337176E-7
29229,3.2668483840132226E-8
30023,5.790684343949149E-9
31159,1.869980280021835E-8
29227,3.920842340092951E-9
30025,1.97657962958078E-9
31157,2.7189402700533813E-8
31155,2.3227153822328288E-8
30021,6.034187009098961E-9
31153,1.551833742454236E-7
29221,9.756271402651846E-8
31151,1.5636586783660927E-8
29225,5.376894414781672E-8
29223,5.0586900196215476E-8
17007,5.621238364246562E-7
17009,4.636535712177654E-8
37099,2.2839623344424197E-7
20041,2.1147207576925477E-8
28061,2.1754679606825255E-8
37095,1.0095154844355248E-8
28063,1.039844387011426E-8
37097,8.894839229267961E-7
28065,1.558186041827215E-8
29025,1.5449882855459838E-8
37091,7.146447373728876E-8
28067,7.448789868131757E-8
29027,1.397842444543761E-7
37093,1.137804060556038E-7
28069,1.4598851371487655E-8
29021,1.249988604031944E-7
29023,1.4161582782275177E-7
29029,7.12483509031199E-8
22119,4.375018860438472E-8
22117,4.5918771648676286E-8
20047,3.2098828818947123E-9
22115,4.997351914339302E-8
20049,3.6733094161081672E-9
22113,4.716127048155017E-8
20043,1.158647154541388E-8
22111,2.509214831947849E-8
20045,1.3495176096984516E-7
29031,3.6606647802146183E-7
37089,5.99334991417821E-7
37087,4.6943123751343826E-7
28051,2.9079105975316066E-8
37085,3.353486975023612E-7
29039,2.026649966355142E-8
37083,2.1400777612014763E-7
28055,2.6567654577560515E-9
29037,1.2049841866957487E-7
37081,2.741352994318773E-6
28053,1.4674134847173478E-8
29035,1.8607873055169227E-8
28059,1.3841422065735206E-7
29033,1.91069103069798E-8
28057,4.8095483473477885E-8
20039,3.0583684356323277E-9
22125,1.525199237960769E-8
20037,5.023909337086782E-8
22127,1.7361475459374785E-8
20035,3.86180179403385E-8
22121,2.1150432329095017E-8
20033,1.8105750897524435E-9
22123,1.4145127885102922E-8
20031,1.0690974936242417E-8
37073,3.1452628785040165E-8
28041,1.4981952221106155E-8
37075,5.815742518226911E-8
20061,3.1696331179936974E-8
37077,2.3456362923338252E-7
20063,2.6867875069434298E-9
37079,5.297492838712724E-8
28047,1.9645858992455758E-7
28049,2.893016671417504E-7
29001,7.709224269618925E-8
28043,3.421509799589815E-8
29003,2.40916907750621E-8
28045,4.419080141115871E-8
29005,8.811136924813436E-9
37071,1.0110746839901516E-6
29007,9.747211342898056E-8
29009,4.743782075384925E-8
20065,2.7272600722800643E-9
20067,6.405556262245961E-9
20069,4.981967137618329E-9
46135,2.3831819256892295E-8
46137,2.0463787794050004E-9
37065,1.7884769871396243E-7
37063,1.0394108542146044E-6
37069,1.9767563178731216E-7
20051,2.6369492298456702E-8
37067,2.374017976286903E-6
29013,2.4188530584113823E-8
28037,8.958678323210084E-9
29011,1.7497816601452837E-8
28035,7.949785212235827E-8
29017,5.580421929397176E-8
37061,1.1411021851216812E-7
28033,1.947310431087403E-7
29015,3.053823902342911E-8
28031,2.2004407262815077E-8
22107,7.0951474358551196E-9
22109,9.487792347608216E-8
29019,4.136157213316841E-7
28039,2.076403241094206E-8
20055,3.4049602321913485E-8
22101,4.861866679738737E-8
20053,6.700208153239983E-9
22103,1.9534141127208666E-7
20059,3.265506787482755E-8
22105,1.0294277526963407E-7
20057,2.8569672087763746E-8
28021,1.3038142183039745E-8
28023,2.2146336337437395E-8
41027,1.0637293918203291E-8
28025,3.673588489632913E-8
41029,7.983923763829834E-8
28027,4.499183438658599E-8
41023,4.5235949987095234E-9
41025,4.275492972479439E-9
41021,1.0577788289610264E-9
46111,2.768373103993862E-9
20003,1.062127008803473E-8
46113,9.969768365762892E-9
20005,2.2950054904297325E-8
46115,7.54004577494446E-9
13109,1.5167092470653492E-8
46117,2.4097618604845212E-9
20001,1.815431816622271E-8
46119,1.4134861634289098E-9
28029,3.221665507923455E-8
13103,5.488367041380393E-8
13101,4.3464434109442476E-9
20007,5.064526175484514E-9
13107,3.638517476070736E-8
20009,2.782100283015031E-8
13105,7.060289754586051E-8
28011,5.566292402029883E-8
28015,1.521124138601397E-8
28013,2.5193203727932235E-8
13111,1.005639881730867E-7
41039,1.425127908922163E-7
41037,4.074053719544087E-9
41035,2.964593153450889E-8
46121,7.946877076688744E-9
41033,3.159475852232384E-8
41031,1.0183925638987861E-8
46125,9.87698575634716E-9
46123,6.022145751493186E-9
46129,5.2618276459236745E-9
46127,1.460911576080049E-8
13113,2.1362925178409932E-7
28019,1.4192504527021867E-8
13115,3.2861490729675555E-7
28017,3.352474344903757E-8
13117,3.695394732168038E-7
13119,8.174461077242074E-8
13121,2.418471616782287E-6
41005,1.5646765220068702E-7
28003,9.789092523085009E-8
41007,1.54540434059563E-8
28005,1.4230133772005998E-8
41009,1.9561807726226704E-8
28001,3.594359146302388E-8
41001,9.587095205784865E-9
41003,3.4067878232965776E-8
20021,2.8711318921762347E-8
20023,2.5784401407010433E-9
20025,2.093241251943595E-9
20027,9.82965727281565E-9
20029,1.095144316273109E-8
13129,1.8418387898340164E-7
13127,8.159199884393091E-8
28007,2.73256742057947E-8
13125,5.041480726832593E-9
28009,1.853917971317044E-8
13123,1.0795778694854811E-7
13131,2.7753909209719768E-8
41019,4.3874021058298104E-8
13133,3.76646268040766E-8
41017,6.158189474199702E-8
41011,2.6118104714735824E-8
41015,8.700333888504793E-9
41013,1.0594534538825094E-8
20011,2.0777695290130094E-8
46107,2.4618044756849578E-9
46105,2.5611929059883898E-9
20015,6.456732067817662E-8
46103,6.747960417346873E-8
20013,1.4418344478376964E-8
46101,7.504307192806203E-9
13139,5.389596930188219E-7
20019,4.863628699531002E-9
20017,3.419657477821989E-9
13135,1.920808646826821E-6
13137,1.6308254036622566E-7
46109,1.0622593343397916E-8
13145,4.0343291758463665E-8
13147,8.92001736046856E-8
13149,2.1742935596624925E-8
41061,1.4035487957905629E-8
41069,8.545208385680043E-10
41067,1.9955315782909448E-7
41065,1.2748079716921518E-8
41063,4.205545795227794E-9
13141,2.1149794954093072E-8
13143,7.250416041582356E-8
13159,2.56011416490905E-8
13157,1.505272953855109E-7
41071,3.7206432125162354E-8
13151,2.950383930566796E-7
13155,1.3422636892052628E-8
13153,1.8011005778657103E-7
13167,1.4516440570527694E-8
13169,4.302382422547812E-8
29081,1.5383841218727458E-8
41043,4.6876432575018105E-8
41041,1.883303975142047E-8
29085,1.5359567089878498E-8
41047,1.2973415075743944E-7
29083,3.673388150879704E-8
41045,1.810130635525862E-8
29089,2.737133800357189E-8
13163,3.1167241582991725E-8
29087,7.51010103219853E-9
13165,1.4725347738412272E-8
41049,6.157383047670182E-9
13161,1.7679759604277248E-8
13179,8.347078500923793E-8
41051,3.039102522515599E-7
29091,7.278824857389886E-8
41053,2.727626630025456E-8
29093,4.3985325945792986E-8
41055,1.06377545528659E-9
29095,1.0064712662868458E-6
41057,1.050917248890135E-8
29097,1.428692837065508E-7
41059,4.02482143330941E-8
29099,9.997140660473273E-7
13177,3.456803182474664E-8
13175,7.216651626273174E-8
13173,8.731606239248564E-9
13171,2.9623773549948573E-8
13189,5.1856374496630106E-8
13181,2.3710799522047805E-8
29069,1.0646687383798719E-7
13183,1.3942826988465225E-8
29067,2.289095860454483E-8
13185,1.076814974768252E-7
29065,4.625033261931764E-8
13187,9.159901542685051E-8
29063,1.877801792667838E-8
29061,1.3911916595133924E-8
28097,1.764278323040718E-8
13195,8.974893861283795E-8
28099,3.88389650645E-8
13193,2.2328623984484196E-8
29077,3.8833461602422694E-7
13199,4.068879839604209E-8
29079,1.97386859306642E-8
13197,1.1089641639973768E-8
29073,5.777040952910188E-8
28091,2.73595217915529E-8
29075,1.1180071608739805E-8
28093,6.891356037978433E-8
13191,1.379147466365009E-8
28095,6.764023389123234E-8
29071,4.0036027642045023E-7
29045,3.168791032632203E-8
29043,8.737532104644935E-8
29049,3.0602735950445894E-8
28089,9.217668256188655E-8
29047,2.8482929172400423E-7
28087,1.0278339732945745E-7
28085,3.55490233324741E-8
28083,5.296318175733104E-8
29041,2.1103273266054744E-8
28081,1.4554798349133831E-7
28079,2.757878871211877E-8
29055,8.391046824032134E-8
29057,1.153925363263759E-8
28075,1.0307011371563293E-7
29059,2.7351760639427497E-8
28077,1.4535586520819796E-8
28071,6.781011785271941E-8
28073,4.2441372450254235E-8
29051,2.019793912378873E-7
29053,4.02586842333752E-8
48297,8.157752587995093E-9
48299,1.2015755098820834E-8
48293,1.794679080119504E-8
48295,2.503539203791491E-9
48291,5.686343551203643E-8
51081,4.8391145503192194E-8
51083,2.5977739359182084E-7
31037,1.1923523039754808E-8
18093,1.9036618923052634E-6
51085,5.104999806355097E-7
31035,7.441607733222454E-9
18091,6.61703197104947E-6
51087,1.2401137035111537E-6
31033,7.482781242458171E-9
18097,8.68014048148584E-5
51089,5.570316594110671E-7
31031,5.222596101999368E-9
18095,5.740350731539807E-5
18099,4.790407590247355E-6
31039,1.1833015052426941E-8
51093,1.0218928792804813E-7
51091,4.020842098672919E-8
51097,3.04006732894265E-8
31025,3.0625219154782226E-8
51095,1.93352675493452E-7
31027,1.078403201174969E-8
31021,9.503198911418747E-9
51099,1.0277985114005684E-7
31023,9.956508634318609E-9
31029,3.3372962241699963E-9
48271,2.2166985112799906E-9
48273,2.074255698197111E-8
48275,3.2376863192904655E-9
48277,4.8466468132574694E-8
31011,6.6367917337839305E-9
18075,4.176182581420163E-5
18073,1.6074593246430677E-6
31015,2.484973981499225E-9
18071,2.3699657088809E-6
31013,9.247341668766209E-9
31019,4.262207149716679E-8
48279,1.0088200709428192E-8
31017,3.3516328549779887E-9
18079,2.0079459803910342E-6
18077,2.1977616341040405E-6
48285,1.3576677041674174E-8
48399,8.02721839073006E-9
48283,3.849478205736343E-9
48397,3.818108310270638E-8
48289,1.2581728166798955E-8
48395,1.289273637539978E-8
48287,1.1557131636087979E-8
48393,7.013752286479594E-10
48391,5.214621760866402E-9
48281,1.3034969730968247E-8
18083,7.499039003363612E-7
18085,1.5531173119078098E-5
31001,3.210497800701744E-8
31003,7.896630217929258E-9
18081,9.073315362865461E-6
31005,3.6464086818305435E-10
31007,6.009679462561546E-10
31009,5.460411034146962E-10
18087,1.4661625703975798E-5
18089,1.7729139833744745E-5
31073,2.0392760253879427E-9
31071,1.9315325453124802E-9
48253,1.524473953283357E-8
48381,7.390825321147769E-8
48255,1.032408754705583E-8
48383,2.2038490432680407E-9
48385,2.0200918176090527E-9
48251,1.0374477581630053E-7
48387,1.4591174608821986E-8
18057,2.6825220454322062E-5
48389,8.467387649032292E-9
18055,1.1534272011673031E-6
48257,6.254608184449914E-8
18059,1.1185510085006076E-5
48259,1.625893124175168E-8
31079,5.5209571698623724E-8
18053,4.477148970544496E-5
31077,2.7998407202226886E-9
18051,5.183954484558027E-7
31075,6.129501782358415E-10
31061,3.6062250023301404E-9
31063,2.8330369312406027E-9
48267,2.9778915345831285E-9
48373,3.468395834208675E-8
48265,2.9086281231393622E-8
48371,1.0962020650340927E-8
38103,4.303466210898556E-9
48263,6.074889812177598E-10
48377,4.648232646984106E-9
38101,4.3592715412463406E-8
48261,2.713306083450271E-10
48375,8.307260924906866E-8
18065,3.0483230362771044E-5
48379,8.495573258683525E-9
18067,1.321401842267155E-5
38105,1.3766326528245002E-8
18069,3.2634805330167664E-5
48269,2.627404628673383E-10
31069,1.8551885926801363E-9
31065,4.976442873487717E-9
18061,1.1313586301773201E-6
31067,2.669893945657466E-8
18063,7.133972206888438E-6
31051,7.300844642001431E-9
48363,2.179002412309223E-8
48365,2.2006526299151074E-8
48231,7.11013602025469E-8
48233,1.8046920139398754E-8
48361,7.143897195274967E-8
18039,2.6179972265689424E-5
48235,1.1772464054102136E-9
18037,8.085147850433769E-7
48237,7.173978844479487E-9
18035,9.924155149038946E-5
48239,1.0097548383425619E-8
48367,7.21309665621072E-8
18033,5.016323881775501E-5
48369,6.857352889224106E-9
18031,3.2900404070926103E-6
31055,5.81657017138392E-7
31053,4.2325879017146696E-8
31059,7.208372559828505E-9
31057,1.8769893527743956E-9
31041,1.1336607281279179E-8
22097,8.425999387859307E-8
48241,3.119043877536351E-8
48355,2.0723484404740555E-7
22095,4.223298856535336E-8
48353,1.1032440756341428E-8
22093,2.040126359930705E-8
48245,2.0580958782941866E-7
48351,1.3362153773158884E-8
22091,1.079991377103776E-8
48243,1.4081022470336187E-9
48249,2.5845198536854552E-8
18047,9.364467889354626E-6
48247,3.441818499439395E-9
18049,2.6980573798299535E-6
48359,1.5329193979965023E-9
18043,2.5430663996044178E-6
48357,7.286575280788135E-9
22099,4.539820509257146E-8
18045,8.285759793780138E-7
31043,2.3728378456304292E-8
31045,6.8722556056586605E-9
18041,1.539550900957513E-5
31047,2.3229879500937017E-8
31049,1.697544886999998E-9
51003,8.399115104034858E-7
51001,1.2089406157727342E-7
48219,1.55076565954036E-8
48347,5.419241239095248E-8
18011,3.3920138553088827E-6
37005,1.204128994959653E-7
51007,7.149896526407273E-8
48217,2.6211365170419938E-8
48345,1.0463852408548383E-9
22089,4.647062767835156E-8
18013,9.220765401123179E-7
37007,9.7983895989855E-8
51005,1.9156432797494832E-7
51830,4.5625231029156096E-8
48215,3.6800755811892343E-7
18015,1.5368094750629526E-6
37009,2.831417404687083E-7
48213,6.431735513630737E-8
48349,3.7965357705853904E-8
18017,4.453980522853269E-6
51009,3.5642003225167114E-7
22083,2.2985766770961907E-8
18019,4.803713182255014E-6
48211,2.71460200458682E-9
22081,9.734007554508587E-9
22087,6.776099269074281E-8
37001,7.138213348429179E-7
48343,1.3191706674989508E-8
22085,2.2607466427826503E-8
37003,2.9690257358008647E-7
48341,1.4809554539731394E-8
51011,1.2778352758493857E-7
51013,1.3381922184403702E-6
22077,2.243232199752959E-8
18023,2.755777192586647E-6
37017,7.501976025741005E-8
51015,8.561005535909207E-7
48229,2.1282505743387036E-9
48335,6.687755656558175E-9
22079,1.2420581262766415E-7
18021,9.492519131042019E-7
37015,5.5766557204576364E-8
51017,7.658428016845021E-8
51820,2.3188264493578672E-7
48337,1.6212037851365675E-8
18027,6.580427379175188E-7
51019,6.734920152682488E-7
17201,3.4144088627883925E-6
48225,1.9567103526699157E-8
48339,2.3728917242358E-7
18025,3.348415006173192E-7
37019,1.2681421233555018E-7
17203,4.779020642551143E-7
48227,2.2481291961088132E-8
48221,3.327897464010953E-8
48223,3.0790517433193126E-8
22071,4.857973891888328E-7
18029,9.38671191585942E-6
48331,1.844451065423246E-8
22073,1.5766533232852442E-7
37013,8.880759212669592E-8
48333,3.7791385206343E-9
22075,2.553896349346475E-8
37011,1.7982610960345717E-7
51025,8.537513981613546E-8
51023,3.920921033829276E-7
51021,1.0162031627558606E-7
48329,7.682615003992763E-8
48327,1.6130314705678408E-9
48325,2.60881611516748E-8
22069,3.933231874678356E-8
51029,1.4294959537262277E-7
51810,1.104513976724501E-6
48323,3.0958547420891754E-8
22067,3.5203899571275356E-8
51027,4.80700287863316E-7
22065,1.543090023972172E-8
48321,2.6835307538640226E-8
22063,9.233217198418726E-8
22061,4.519575863294549E-8
51033,1.3843625188998095E-7
51035,3.3993411174563515E-7
51036,3.014856942931606E-8
51031,4.935970619241322E-7
22059,1.4694234724552012E-8
18005,5.181179138483585E-6
51800,2.0117428529319675E-7
48203,6.134813935574513E-8
48317,3.153242663790686E-9
18003,5.001732141038686E-4
48205,3.9138155901062245E-9
48319,2.603662582974922E-9
22055,1.7617472182246163E-7
18001,1.413357639739178E-4
51037,8.937362363646937E-8
48207,4.5154022829300745E-9
