uid,movement
08079,2.0878153463670405E-10
19049,4.8512720510268174E-8
08071,7.94179563181548E-9
19047,1.5831472789384728E-8
08073,2.9176827113831015E-9
19045,5.441652051655115E-8
08075,7.90988958736907E-9
19051,1.476658965866627E-8
08089,1.0810427040977174E-8
19053,1.437452986796777E-8
08083,4.856737854100754E-9
19059,8.784951749585873E-9
08081,2.446760763578906E-9
08087,1.012470336988961E-8
19055,1.62845051369167E-8
08085,6.816024251840189E-9
19057,6.603777121657611E-8
01131,9.098000737203672E-8
19061,7.76132192140056E-8
01133,2.9704028852395013E-7
19065,1.5217110169803095E-8
08099,1.1826679634456115E-8
19063,6.069207996905511E-9
19069,7.611392581523878E-9
08095,2.0419602827792113E-9
19067,1.1111825571225251E-8
08097,3.4370655495953145E-9
08091,8.148858634404295E-10
08093,3.939717183125936E-9
01121,3.7280665355962593E-7
01125,2.2031524099074276E-6
01123,1.354680364047223E-7
19071,1.1826226075418514E-8
01129,2.3475104911371743E-7
19073,1.0453563145723936E-8
01127,8.259559593926971E-7
19075,1.1363473854786231E-8
19077,1.3034575675104348E-8
19079,1.4967747775330077E-8
21201,2.5038646162596605E-9
06027,1.7834964317494067E-9
21203,2.3837246794254496E-8
06025,1.5324812429564275E-8
06023,9.678889410202392E-9
06021,2.088985433561013E-9
21209,4.345949427245456E-8
21205,2.107761030430617E-8
21207,3.0273848894219374E-8
06029,5.8825784151506657E-8
06013,7.632077241657364E-8
21215,1.9009144030066915E-8
06015,2.0715649617179234E-9
21213,4.978732514934208E-8
21211,4.9955335004089525E-8
06011,1.498856996813858E-9
21219,4.6389867439175904E-8
21217,4.2572991696383466E-8
06017,1.3410025477821507E-8
06019,6.982633132076867E-8
06045,6.700240409315753E-9
21221,6.817063604087936E-8
06043,1.4857189633086768E-9
21223,1.1684558612259507E-8
06049,7.991276417944989E-10
21225,5.5920745945759286E-8
06047,1.8027208988796716E-8
21227,2.6230438975380585E-7
21229,1.7834048571823272E-8
06041,1.9503017628484674E-8
45091,1.0926986308616581E-7
06031,1.123949783709972E-8
21233,4.964895080523109E-8
06033,4.591551841941926E-9
21231,3.6222461575244635E-8
06035,2.8743162137816612E-9
21237,7.809279902791444E-9
06037,8.827511336871676E-7
21235,5.3183980126941375E-8
21239,3.301940765439563E-8
45089,1.6492661529537942E-8
45085,5.519548323080377E-8
45087,2.4641132512175976E-8
45081,1.6921176358570437E-8
45083,2.3568332950825932E-7
06039,1.0698534740331567E-8
08125,4.9679276954942185E-9
08121,2.151389411604046E-9
08123,5.31861370760937E-8
08117,5.827964031009498E-9
08115,1.1984380559847535E-9
08113,1.3416106091436262E-9
08111,1.2680971346742584E-10
08119,6.638253594247864E-9
06001,1.1732750777571165E-7
06005,3.0080429544049816E-9
06003,1.0482243911877296E-10
06009,3.4821797546629784E-9
06007,1.6641386755344887E-8
45031,3.143143055384521E-8
45033,1.2348615053978768E-8
45035,4.9367114042728456E-8
45037,2.2999823770552646E-8
45039,1.5537195610137547E-8
45021,4.29355196768321E-8
10001,2.291396059944067E-8
10005,2.8281306785072264E-8
06099,3.791057548261612E-8
10003,8.97431917609023E-8
06097,3.5973578231502634E-8
06095,3.1577109985996806E-8
45025,2.0933995758701733E-8
06093,3.487164573293447E-9
45023,2.2704513912289634E-8
06091,3.047062531664511E-10
45029,2.1099227923077182E-8
45027,1.6327274279858686E-8
08109,1.6048134192002143E-9
45011,1.6444034437144098E-8
08107,4.1589388579238275E-9
08101,6.116662833203372E-8
45017,9.015893250013779E-9
45019,1.4075338803877343E-7
08105,3.3654035462347246E-9
45013,6.627978052050155E-8
08103,1.1393322809168673E-9
45015,6.572523027686547E-8
45009,1.0665682930804369E-8
45007,1.9418219792808017E-7
45005,7.677335292240425E-9
45003,1.1809226986725226E-7
45001,2.930838201791129E-8
45071,2.979973690961357E-8
45073,8.921259912521232E-8
45075,5.537459892520711E-8
45077,1.3239390009562414E-7
06061,2.1223757235733207E-8
45079,1.9801209059331775E-7
06063,1.7620667725289848E-9
06069,4.503227348571211E-9
06065,1.6206875984723258E-7
06067,1.0222462857091452E-7
45061,1.0176524921780732E-8
45065,1.0796471712108263E-8
45063,1.475610801024106E-7
06051,1.1346859545026936E-9
45069,1.2687647283202927E-8
45067,1.4084666858259664E-8
06059,2.7812390820217167E-7
06057,7.853186019414272E-9
06055,9.888908044068867E-9
06053,3.3776516108927103E-8
45053,1.2697600326965217E-8
45055,2.999334686138661E-8
45051,7.277477841385485E-8
06081,5.604726158041704E-8
06083,3.4450301625303625E-8
45057,3.527332444975527E-8
06085,1.3887877562297162E-7
45059,6.548071112530968E-8
06087,2.0407505536495264E-8
06089,1.3004230431940454E-8
45043,2.196499498244243E-8
45041,5.586641790831846E-8
45049,1.3829996839201323E-8
06073,2.8348865780213777E-7
45047,6.657951299284531E-8
06071,1.767960364115663E-7
45045,4.0938866987819897E-7
06077,4.7557729807720505E-8
06075,6.064965429240581E-8
06079,2.120487547597419E-8
40149,4.027252391590956E-8
40147,6.42628037962356E-7
40145,2.6511916057617935E-6
40143,1.3000693641222864E-5
40141,3.7954484034329695E-8
47013,6.299942199726922E-8
47011,2.097803756708342E-7
47017,4.358542347922375E-7
47015,3.952745060187496E-8
47019,5.032302495495686E-8
40137,3.307016278198215E-7
40139,2.6359981572797275E-8
40133,6.44626193935272E-7
40135,7.5159420385102515E-6
47001,1.1637417199915504E-7
40131,1.7220806993555554E-6
47003,1.588736089451496E-7
47005,1.8775171903275488E-7
47007,3.11504299636156E-8
47009,1.6866157641627437E-7
40127,2.755271937652229E-6
40125,1.1778317078948548E-6
40129,8.682597228383802E-9
40123,1.3568291064670345E-6
40121,4.366013463341638E-6
40115,8.229420932951865E-7
40117,1.9090258429966985E-7
40119,5.728183044519848E-7
40111,1.6746509846999644E-6
40113,5.076923816130973E-7
27161,8.97586520680572E-9
27165,5.372529154122855E-9
27163,6.521065353374902E-8
27169,2.328752687054029E-8
27167,1.5624319881997654E-9
36001,3.641990739989948E-8
27171,2.7447371534158104E-8
27173,3.72405074114863E-9
36009,1.6447403642383905E-8
36007,3.236069163525143E-8
36005,1.8010764626543098E-7
36003,9.261517827753479E-9
27147,1.5550321128392298E-8
27145,3.545707904618205E-8
27143,5.875927083877032E-9
27141,1.764924609443474E-8
27149,2.5408534982042313E-9
40151,2.473293222873933E-8
40153,4.861463505558592E-8
27155,1.0000154766679777E-9
27157,9.35649843433729E-9
27151,3.256557794017344E-9
27153,5.872608519585209E-9
27159,2.997399735517663E-9
36039,6.096124618666551E-9
36037,1.0975769670168075E-8
47091,1.2447081878291343E-8
47093,5.909343750245681E-7
36035,6.820261213818189E-9
47095,2.094756885367202E-7
36033,5.973085040910342E-9
47097,2.0767487479793436E-6
36031,4.5125996303952076E-9
47099,3.014841538303297E-7
36047,3.5941726217842357E-7
36049,3.413455877745533E-9
47081,1.438519971174174E-7
36043,8.142191618004742E-9
47085,1.2857734309652428E-7
36045,1.525013805332922E-8
47083,4.9922175884366144E-8
47089,6.097915271099148E-8
36041,6.60811807496295E-10
47087,2.8385710905424494E-8
36017,8.023481805199512E-9
36015,1.5975721319761126E-8
36019,9.203452170927242E-9
47071,4.962692064933717E-7
47077,4.6601682244942525E-7
47079,3.542936551274578E-7
36013,2.8871381480888745E-8
47073,6.0113958592103E-8
36011,1.3266561970571693E-8
47075,1.2194892440725739E-6
36025,7.141947403164323E-9
36027,3.534781367263282E-8
36029,1.7872102497186497E-7
47069,1.7227050994668166E-6
47067,8.323653347824755E-9
47065,8.031594975086745E-7
36021,7.760959995972593E-9
47063,7.570570222037561E-8
36023,7.79258611068556E-9
47061,4.226716886950536E-8
13311,3.2264275558851694E-8
13313,2.097528618728866E-7
13315,1.1877883001834347E-8
13317,1.3232136111662303E-8
13319,1.4081662588905144E-8
47059,7.078513172324678E-8
36079,1.2122666229496048E-8
47051,1.401129552143548E-7
36077,8.6321917199383E-9
47053,1.0691421447638035E-6
36075,1.8962464444161178E-8
47055,1.813543610878103E-7
36073,7.817256195644344E-9
47057,2.8155272710408432E-8
36071,4.861187911142124E-8
13301,7.58657209527435E-9
13305,2.1580033283961697E-8
13303,2.600805797046887E-8
47049,3.2688595526885306E-8
13309,6.96213535941295E-9
47047,2.6250327103220743E-6
13307,4.680165507071534E-9
36087,3.906050460281602E-8
47041,4.97067449535706E-8
36089,1.3673316403709878E-8
36083,1.817224154588048E-8
47045,1.5443982703068371E-6
36085,6.70405495005387E-8
47043,2.447335134581762E-7
36081,3.0849517799988435E-7
36059,1.716714049342232E-7
47037,2.3678555502362397E-6
47039,1.5836109589593917E-7
36053,1.061499503936129E-8
47033,5.99391640247551E-7
36051,1.1648385199676375E-8
47035,1.002340556995341E-7
36057,6.262148788823518E-9
36055,1.256340770015226E-7
47031,1.6225217079098075E-7
13321,3.2457065291675426E-8
36069,1.7530242947343287E-8
47029,4.207772658599014E-8
47027,1.9570396783269213E-8
47025,4.124925786371474E-8
36061,2.1687179757337716E-7
47023,4.09911692884159E-7
36063,4.018858535558194E-8
47021,1.7578689594857745E-7
36065,3.219193994193106E-8
36067,7.278958612953996E-8
08021,2.491377171051773E-9
08023,1.3846877784921247E-9
08025,2.6973666469165258E-9
08027,1.2508288518945083E-9
08029,5.876688180102854E-9
08019,2.3740948375270886E-9
08013,7.433300902037893E-8
08011,3.805987251734807E-9
08017,1.3706339754337089E-9
08015,4.120339852690161E-9
08009,3.983504795277512E-9
08005,1.7961468545353048E-7
08007,2.4899064415463194E-9
08001,1.2544413220034889E-7
08003,4.831994518669826E-9
36091,2.396518012672342E-8
36093,1.8044693388969522E-8
36099,5.564016700678497E-9
36095,3.996336712248201E-9
36097,3.370145441525654E-9
08067,9.98202396262019E-9
08069,6.117435222427242E-8
08061,1.0374799312347576E-9
08063,4.555097125642463E-9
08065,1.938203223077985E-9
08057,3.567690433427702E-10
08055,3.161127305394633E-9
08059,1.4588024949413764E-7
08053,1.8418834129171535E-10
08051,3.253532934719312E-9
08049,2.9873362777456298E-9
17193,4.8795764723205895E-8
17195,6.687657832854808E-8
08045,8.771979580951107E-9
08047,1.2193996104033215E-9
17191,5.065968834152362E-8
24510,1.2589364237166096E-7
08041,2.0244320055132455E-7
08043,1.4848588935824518E-8
17197,4.975986961880555E-7
17199,3.1591760698193775E-7
08039,7.859568382308993E-9
17183,1.2143373713271553E-7
08037,9.624353565879735E-9
17181,1.1712079749370856E-7
08035,5.665225641730182E-8
08033,3.7516010432372223E-10
08031,1.6816476695767567E-7
17189,6.034899532507522E-8
17187,2.9181974679337802E-8
17185,3.453407994468125E-8
17177,4.047968209811969E-8
17175,8.726805248303291E-9
17179,2.0690830819766493E-7
17173,5.43541969563386E-8
27139,3.399172578834388E-8
17171,1.4168621485987917E-8
27137,3.857117302816769E-8
27135,2.709106473450658E-9
27133,4.431340897763559E-9
27131,2.4077596575077458E-8
30109,1.6559403206935687E-10
17163,1.160303773661692E-6
17165,1.2480113438701826E-7
30105,8.860712362877878E-10
17167,4.165091417857735E-7
30107,2.5768707883948053E-10
17169,1.4227754518575932E-8
30101,5.224469221378486E-10
30103,1.084933440747475E-10
27127,6.488757320479186E-9
27129,6.162153811752611E-9
17161,1.878592553440084E-7
27123,1.6961025457327337E-7
27125,7.869156732168936E-10
27121,2.852822148050638E-9
17159,4.1668664934432354E-8
17157,1.836793271495435E-7
17155,7.67164679053796E-9
17153,5.2932839593880766E-8
17151,2.3779598038968984E-8
27117,4.023556851318222E-9
27115,6.433330936363852E-9
27119,5.782155403246292E-9
27113,2.4586877197991172E-9
27111,1.2936006036695693E-8
17145,1.128491366266944E-7
17147,2.8351823499380587E-8
17141,4.6845836981751984E-8
17143,2.7314120484414784E-7
27105,9.723422847303933E-9
27107,1.416347390930274E-9
27109,5.7515353683231776E-8
27101,3.928020226350648E-9
27103,1.2062851355965277E-8
17149,4.604490115303934E-8
17133,1.4272722804488185E-7
17131,2.3563015497895895E-8
17137,9.003013025376603E-8
17135,8.189952040244786E-8
17139,2.798582423897477E-8
17121,1.2380724093139586E-7
17123,1.7824611645085106E-8
17125,2.9635109976674816E-8
17127,9.350811644516075E-8
17129,2.4530919755170755E-8
40101,5.638157115947003E-6
40103,7.04780238526936E-8
40105,1.5660440584164214E-7
40107,3.170768643551293E-7
40109,5.237430181934369E-6
30111,1.5881037673238122E-8
17115,2.1636917823723898E-7
17113,2.2609404543521349E-7
17111,1.7919820694689897E-7
17119,8.386898413057939E-7
17117,1.3638973960522055E-7
17101,3.789561226691349E-8
17103,3.700828170036128E-8
17109,6.007412703768371E-8
17105,5.206951628365414E-8
17107,5.7220944538468296E-8
27061,8.5431535143711E-9
46065,4.17935761135531E-9
47111,5.513320359827454E-8
46067,3.6349817918875435E-9
46061,1.2602467270973825E-9
40003,1.9596010982109194E-8
46063,2.457725775134529E-10
40001,2.3658440480449923E-6
27069,8.627465330629946E-10
40007,9.687057383702174E-9
27067,1.2145715913248415E-8
40005,1.2914428524016654E-6
27065,3.767220464125641E-9
51171,8.745413185378287E-9
27063,5.486209113431594E-9
09009,1.0021922251133353E-7
40009,5.323806068029441E-8
09007,1.8241454536079797E-8
51175,4.002021252482813E-9
09005,2.233634682693779E-8
51173,2.1405342535305657E-8
09003,1.0129680262568331E-7
51179,2.0886366430702304E-8
09001,1.0977530144087329E-7
51177,2.090513215432094E-8
47119,4.0083971339646325E-7
47117,1.370476348551465E-7
46069,4.243928542797885E-10
47115,8.166345498463105E-8
47113,3.509132033481387E-6
27071,2.6041497721991498E-9
46055,5.111587607060222E-10
27073,2.340618645712887E-9
46053,1.8956703292959386E-9
47101,8.193883759450704E-8
46051,2.112525081464159E-9
27079,1.0331756576862381E-8
27075,2.1466954011974376E-9
27077,7.55071165238772E-10
51161,3.7371217837315015E-8
51163,7.047639403717643E-9
51165,1.8170620971388887E-8
09013,1.586273474097139E-8
51167,2.4731391231978687E-8
09015,1.2602819350727821E-8
47107,9.710691932013607E-8
51169,2.245003445528183E-8
47109,9.56505193618537E-7
09011,3.005317645499189E-8
46059,1.0032203750643866E-9
47103,1.5828193029481829E-7
46057,1.654576101006684E-9
47105,6.901638762458402E-8
46083,1.1871144666906174E-8
40025,2.9448700966058443E-9
46085,1.1241822121552822E-9
40023,3.5337487362433105E-6
27083,9.589696814038039E-9
46087,2.4826648162654828E-9
47133,4.772385152552098E-8
40021,3.7528724353643616E-6
27081,2.3949838157283103E-9
46089,6.28914490388458E-10
47131,6.32706396374677E-7
27087,1.0074422866819313E-9
51193,3.4940267482417866E-9
27085,1.2527950689574355E-8
51191,3.6212760331287084E-8
40029,3.9234047202879356E-7
27089,1.7933437441974946E-9
46081,4.275283253413502E-9
40027,2.5283593070300367E-6
51199,1.145889936192211E-8
51197,1.5735906728671567E-8
51195,3.7555771316357606E-8
47137,9.759285962140157E-9
47135,8.850122992400193E-8
47139,3.186396083093583E-8
40011,4.890283285215033E-8
46073,7.372085741970732E-10
40013,2.92157018727102E-6
27091,1.0937012481092103E-8
46071,7.390990717946226E-10
27093,6.912504638016836E-9
46077,1.8882811798549893E-9
47121,2.3715941533857593E-8
27095,5.611078104075284E-9
46075,3.0579901478124043E-10
47123,7.076174022823679E-8
40019,8.150245593155512E-7
27097,7.695087319687828E-9
27099,2.0170612724631063E-8
51181,1.481865598081723E-9
40015,1.5463133047734884E-7
40017,5.088726339392111E-7
51187,7.575070738249061E-9
51183,2.8859895015262877E-9
51185,2.831439316429524E-8
47125,6.855759813025171E-7
46079,4.346446670100345E-9
47127,2.4221407255743476E-8
47129,3.694974964220651E-8
13297,9.877210410921135E-8
31093,5.570507589958882E-9
27025,1.1205487113079393E-8
13295,1.6835417190354374E-7
31095,1.2306338120559036E-8
40049,3.698246435803884E-7
27023,3.882630538839131E-9
13293,5.2190487867375204E-8
27021,5.729572819552415E-9
13291,3.0126948333607995E-8
31091,3.350863005353611E-10
40043,1.4070137946355622E-8
40041,2.112708699365887E-6
40047,2.9106033560764594E-7
40045,9.788207801455492E-9
51139,5.825665429472099E-9
51137,6.231879643649434E-9
51131,2.521654953391496E-9
27029,1.5748770525071668E-9
51135,3.975107361033271E-9
31097,6.8852126917804734E-9
27027,1.0299565178277395E-8
51133,2.439426813390563E-9
13299,3.228272598535799E-8
31099,6.929070773900544E-9
27035,1.2601489533903599E-8
46091,1.0677129906314772E-9
13285,1.51111716821867E-7
31085,6.490635586250065E-10
40037,1.284404925696321E-6
27037,1.3566504514371862E-7
13287,1.362142916902943E-8
31083,3.852851239377523E-9
40039,8.306972752972049E-8
27031,9.837031906054726E-10
13281,1.4824241903531097E-8
31081,1.0024157252134699E-8
27033,5.389450910263446E-9
13283,7.606719568987164E-9
46099,6.602944874535497E-8
46097,1.0824359507689047E-9
