uid,movement
19163,1.0595874019032451E-6
19161,1.4059705037734415E-8
01035,8.256096180380678E-9
01037,7.906150343471109E-9
01021,2.5351357692793606E-8
21081,1.614392669110127E-7
21085,9.73623120306655E-8
21083,4.881097403903581E-8
21089,2.590858723652E-7
32003,4.2702854354060315E-7
21087,4.568376694538145E-8
32005,1.1855463260631548E-8
19177,3.1074656223282797E-8
19179,1.2361299567798176E-7
32001,7.3598041591506324E-9
19173,7.835831388178971E-9
01029,9.947095574902321E-9
19175,1.590866764560481E-8
01027,9.489293944421891E-9
01025,1.6395710017722778E-8
32007,1.490308581293476E-8
19171,7.914606597886596E-8
01023,9.447974124005736E-9
32009,2.974550343516418E-10
21107,1.3043398076202686E-7
21109,6.174811921972452E-8
21101,1.7870208677771336E-7
21103,9.749948928607281E-8
21105,6.5449302855055335E-9
21119,7.720509689058284E-8
21117,1.188560740941228E-6
21111,4.009813287356703E-6
25025,6.153024629971407E-7
21115,1.2368775446678363E-7
25027,8.310916302219351E-7
21113,2.088474974707344E-7
25021,5.972523317551217E-7
25023,3.8904403871202456E-7
19093,8.829238129948447E-9
19091,2.1935338124734326E-8
19097,1.5158355286663994E-7
19095,7.409192769820906E-8
25017,1.4734892633744513E-6
19099,1.1264119085177876E-7
25015,1.9889234325074667E-7
25019,6.788803215108974E-9
25013,5.851592242457859E-7
25011,9.367437110199643E-8
19081,3.397840989487591E-8
19083,6.188623485271474E-8
19085,1.5245044799529807E-8
19087,9.769944367660833E-8
25003,2.5384741576506616E-7
19089,5.203794172633062E-8
25005,4.558218661228342E-7
25007,1.1827114427090733E-8
25009,6.337291238320443E-7
25001,1.6605659014029826E-7
21143,1.62169308057881E-8
21145,1.1133109739108939E-7
21147,4.7718854463593684E-8
21149,3.4641371837265805E-8
21141,6.013487042700578E-8
21155,8.482927866173222E-8
21153,6.719122025987286E-8
21159,6.42562673435392E-8
21157,4.960774280118353E-8
21151,3.6084387341888094E-7
21125,2.0071463864649582E-7
21127,9.244335213052233E-8
21121,1.0127706614102509E-7
21123,6.01094704257262E-8
21129,3.8724765801319385E-8
21137,1.0771962031538385E-7
21135,9.789435575607719E-8
21133,9.568370600558141E-8
21131,4.691664216437097E-8
21139,2.0842893653851783E-8
26165,1.7616518112686998E-4
26163,8.322204115483942E-4
16083,2.1268464594583216E-8
26161,1.8938372028922773E-4
16081,2.1033562551415695E-9
16087,3.2699066074505544E-9
16085,2.5300544858638615E-9
26155,5.90794396570114E-4
26157,0.024625480518130936
16071,1.4161467509211518E-9
26151,0.0010883068683464239
16073,3.4888255815310286E-9
26153,1.4766665993998608E-6
16075,6.717203695020574E-9
16077,2.553120475038184E-9
16079,4.5542604446852406E-9
26159,1.312506043085543E-5
26141,2.1167974232601255E-5
16061,1.2366546198237346E-9
26145,0.014009255414857417
26143,0.00330452584554932
16069,1.2319795215505666E-8
16067,6.697832703617047E-9
16065,9.558528970671883E-9
16063,1.341320118862304E-9
26149,1.131193167623697E-5
26147,8.522545756818774E-4
16051,6.630953767781828E-9
26131,6.197904497756365E-8
26133,1.7913716601889555E-4
26135,9.684467012415761E-4
16057,1.1508717498274076E-8
16059,2.6155589093260305E-9
16053,6.077084733262353E-9
16055,3.5837308000069434E-8
26137,1.7447298209022032E-4
26139,4.525099136217111E-5
16043,4.119013752443961E-9
16041,3.921264586270169E-9
16047,4.6848126956839015E-9
16045,4.994017227629151E-9
26123,3.966988489575994E-5
26121,3.801212537769172E-5
26129,0.019677665074798126
26127,6.204218620998641E-6
26125,0.003483463469033288
16049,5.134669800079271E-9
16031,7.107405542186547E-9
16033,3.539322843563192E-10
16035,2.9558181300974936E-9
16037,1.4408325733372893E-9
26111,0.019393246292718817
26113,3.2992131190468275E-4
26119,8.998173671243925E-5
26115,3.751768344121907E-5
26117,3.737135090253241E-4
16039,9.629689734391974E-9
16025,3.2807848806005644E-10
16023,9.78831634154125E-10
16021,3.2590545061155767E-9
26101,6.437802185264764E-6
26105,6.9488130335249305E-6
26103,1.4542752610582548E-6
26109,1.9598786946152844E-6
26107,2.8518051929856075E-4
16029,2.533914659223851E-9
16027,4.2874786859105625E-8
16013,6.303728574188363E-9
16015,2.204599068750393E-9
16011,1.4367013059881255E-8
16017,1.2159128843525388E-8
16019,2.867273867279394E-8
36105,2.761538269920195E-7
36103,1.622278621049155E-6
36109,6.688895980041774E-7
36107,3.288322104968928E-7
36101,8.337715350458377E-7
36117,8.62692302101806E-7
36119,1.6726120616302263E-6
36113,2.011462809609842E-7
36115,1.4859109029972602E-7
36111,5.293001187655818E-7
36123,2.033057229023637E-7
36121,6.175617324224734E-7
24035,8.91154107235184E-8
24037,1.4628226622148567E-7
24039,3.0252516119770066E-8
24031,3.411261045188702E-6
24033,2.20625345685936E-6
24047,5.481531636117958E-8
24041,6.783160004167873E-8
24045,1.090720342945437E-7
24043,6.849586089540973E-7
21171,2.8686173368622646E-8
19009,8.192068613290407E-9
21173,1.3415321357481744E-7
21175,7.623019385946196E-8
19007,3.299591339650646E-8
21177,8.956754948075269E-8
19005,9.833455740762805E-8
21179,1.8856422919847216E-7
01119,9.16284967481671E-9
19003,5.276384123110551E-9
19001,1.0516712169381066E-8
01115,4.5132063571175076E-8
01117,9.490679650146657E-8
01111,1.5006001996507117E-8
01113,3.102385275422571E-8
21163,1.3335613580110873E-7
19019,1.1584719193786153E-7
21161,1.1944600203728033E-7
24001,4.66767230199054E-7
24003,1.312408647444582E-6
19015,5.4975922858234115E-8
21167,1.0744054256967298E-7
24005,2.666256731485757E-6
19017,1.1748081831780975E-7
21165,3.611189002542843E-8
19011,1.2702155745731787E-7
24009,1.517812493945431E-7
11001,1.7790171032518554E-6
19013,6.276656261108774E-7
21169,3.058786288987363E-8
01109,1.77383419991435E-8
01107,1.358106096707749E-8
01105,7.419207781169194E-9
01103,8.829961688087395E-8
01101,1.3790530379722458E-7
24011,5.5584460426908865E-8
21193,1.238970073784428E-7
21195,3.154221427087379E-7
21191,1.0517924626527558E-7
24019,4.612938589380366E-8
19025,1.5942299824087613E-8
24017,2.86042811132692E-7
19023,6.704307832189251E-8
21197,6.978910396940572E-8
24015,2.3925627544176E-7
19029,1.7153998336343832E-8
21199,2.1056280092260583E-7
24013,6.579501103655306E-7
19027,2.6637630111470996E-8
19021,2.5369676797321054E-8
21185,2.884841716165326E-7
24021,9.139418995556325E-7
21183,8.567941894683838E-8
24023,1.9647533035676837E-7
21181,4.371242334384114E-8
24029,4.766963750278963E-8
19033,1.755697655150864E-7
19035,1.4677144808598697E-8
24025,7.014474538825591E-7
19037,6.752707577964884E-8
21189,2.241099624756903E-8
24027,9.201096062323731E-7
19039,1.4944010147146598E-8
21187,6.985863884320739E-8
19031,1.119367753342789E-7
19043,1.2216762814190064E-7
08077,4.123235507557364E-8
19041,2.2408382791747395E-8
08079,3.066425445400033E-10
19049,7.240213728149446E-8
08071,6.342422514425102E-9
19047,1.9056952645338618E-8
08073,2.8430347294402796E-9
19045,3.6293557830205914E-7
08075,1.0719451602107099E-8
19051,2.6022364540203306E-8
08089,8.853067515260895E-9
19053,1.2460426920168591E-8
08083,8.300640895988027E-9
19059,2.122179073167596E-8
08081,4.88174252164089E-9
08087,1.3195397390401455E-8
19055,1.1558304441019673E-7
08085,1.1824922433141494E-8
19057,2.1615108477443365E-7
01131,7.891101683119285E-9
19061,6.414602989423345E-7
01133,1.8081785716385613E-8
19065,1.3112150751571944E-7
08099,7.038759405221372E-9
19063,1.897784323949261E-8
19069,3.676907964479319E-8
08095,2.3985072270085634E-9
19067,7.766064146144233E-8
08097,5.646011942586594E-9
08091,1.331249085572817E-9
08093,5.787893145297827E-9
01121,5.382154604645316E-8
01125,1.0807517139318085E-7
01123,2.6853019382359932E-8
19071,7.391904226585376E-9
01129,1.0478867470404459E-8
19073,1.6049838934312982E-8
01127,4.887460969437636E-8
19075,5.232664060212174E-8
19077,1.4910704871965993E-8
19079,4.020963009070851E-8
21201,1.5605685666164926E-8
06027,5.300430280563738E-9
21203,7.369846836448298E-8
06025,4.159405286930472E-8
06023,2.847711633202061E-8
06021,6.2194777084400805E-9
21209,2.0685098677701798E-7
21205,1.3689601292851521E-7
21207,5.35864362281048E-8
06029,1.7875343294370274E-7
06013,2.2139480198076682E-7
21215,6.427547316042916E-8
06015,6.377072718788982E-9
21213,3.589403770851041E-8
21211,2.0411856865441776E-7
06011,4.420350486764879E-9
21219,2.5904910313196054E-8
21217,9.706673568361791E-8
06017,4.3689822251109335E-8
06019,2.147293978751014E-7
06045,1.9302289472918E-8
21221,2.316506477722234E-8
06043,4.666848435585341E-9
21223,5.560570824794504E-8
06049,2.7239248782042588E-9
21225,5.038100557196671E-8
06047,5.0290426643855775E-8
21227,2.581321343509601E-7
21229,5.482155606947495E-8
06041,5.498584883923988E-8
45091,1.549510909523094E-7
06031,3.127607504147847E-8
21233,4.45594294705159E-8
06033,1.3371967207086577E-8
21231,5.7273065140911214E-8
06035,9.686338739754529E-9
21237,3.6104622257497066E-8
06037,2.3874434297426057E-6
21235,1.0294298885455585E-7
21239,1.3225897853940852E-7
45089,2.4823288906424835E-8
45085,7.38019521156449E-8
45087,2.5880619879999383E-8
45081,1.4283203984224425E-8
45083,2.448314074941657E-7
06039,3.339466235299143E-8
08125,5.197833360054712E-9
08121,2.49447484533088E-9
08123,8.435510245046569E-8
08117,9.353655343909882E-9
08115,1.4788323171341965E-9
08113,2.321966878271555E-9
08111,1.9801705892261978E-10
08119,8.549769246234353E-9
06001,3.3291431609930357E-7
06005,9.397263669712578E-9
06003,3.419855493981671E-10
06009,1.0854220361555201E-8
06007,5.287919408191478E-8
45031,5.0501610978154414E-8
45033,2.278386341290376E-8
45035,6.254871396862366E-8
45037,1.7535085909640092E-8
45039,1.8695562806820998E-8
45021,5.167237252756741E-8
10001,2.3196250218423818E-7
10005,2.0325930333547075E-7
06099,1.0650384161968187E-7
10003,1.1957712636165361E-6
06097,1.028191502554247E-7
06095,9.255399472284887E-8
45025,3.434551379524394E-8
06093,1.071306297806923E-8
45023,2.8764713651704778E-8
06091,1.0028488679420437E-9
45029,2.4471748002289637E-8
45027,2.225549388952073E-8
08109,2.246113268519505E-9
45011,1.5611252033335346E-8
08107,7.697817864357067E-9
08101,5.9184951743304715E-8
45017,1.0488780991096073E-8
45019,1.9614137026761201E-7
08105,4.600595556369154E-9
45013,7.495413504854506E-8
08103,2.2091346009909243E-9
45015,9.289783144527073E-8
45009,1.1006985762592505E-8
45007,1.4013540324555507E-7
45005,7.308800111426334E-9
45003,9.832495700819687E-8
45001,2.082302710862204E-8
45071,2.866498864441924E-8
45073,6.17380326303084E-8
45075,6.13016649811168E-8
45077,1.0753819352485356E-7
06061,6.774456132950734E-8
45079,2.36772088214999E-7
06063,5.8717066270793236E-9
06069,1.2467355849727773E-8
06065,4.48394177139183E-7
06067,2.940926702683931E-7
45061,1.4892851397629857E-8
45065,7.3912853256348555E-9
45063,1.5453517156152468E-7
06051,3.7055558115726973E-9
45069,2.2653508512849013E-8
45067,2.4707842021780173E-8
06059,7.515736074972017E-7
06057,2.5751447355471723E-8
06055,2.88803941197093E-8
06053,9.060276432105999E-8
45053,1.2900088004399972E-8
45055,4.118915247928638E-8
45051,1.3269741122285047E-7
06081,1.5778064417703177E-7
06083,9.031943161286352E-8
45057,5.127933037312584E-8
06085,3.834333958202553E-7
45059,5.803709874176161E-8
06087,5.745252013493009E-8
06089,4.26042008871422E-8
45043,3.64659961164242E-8
45041,8.831567787067169E-8
45049,1.368757634665058E-8
06073,7.768510659125315E-7
45047,5.197592683496026E-8
06071,5.159629982332222E-7
45045,3.643915211265839E-7
06077,1.3378318973089028E-7
06075,1.7207758189363106E-7
06079,5.724668494859599E-8
40149,6.017517676042749E-9
40147,3.057923847742793E-8
40145,3.525366606937245E-8
40143,3.410508324007409E-7
40141,4.525146145696736E-9
47013,8.665188061631626E-8
47011,9.353342976470488E-8
47017,3.199199523876247E-8
47015,1.5674471026760295E-8
47019,1.0651879041447118E-7
40137,2.2723412428601656E-8
40139,9.762369695331616E-9
40133,1.430876399467973E-8
40135,2.399317175055256E-8
47001,1.2157586301524655E-7
40131,4.395329240926275E-8
47003,4.1334753677013116E-8
47005,1.939776194225092E-8
47007,1.4697422032932826E-8
47009,1.3394990596415127E-7
40127,6.728570253539702E-9
40125,3.746909125484579E-8
40129,1.7632988756199032E-9
40123,1.9652259299325568E-8
40121,2.556276659769591E-8
40115,2.1888908119186193E-8
40117,9.860024836413298E-9
40119,4.000403861253421E-8
40111,2.3533273441679706E-8
40113,2.70328829831834E-8
27161,6.674966904976008E-8
27165,2.249471582069107E-8
27163,9.32509946141268E-7
27169,3.132334502562241E-7
27167,6.731599744868396E-9
36001,8.709024900695812E-7
27171,2.430337705561748E-7
27173,1.2839481316705006E-8
36009,1.3652057682854709E-6
36007,1.120169267843824E-6
36005,2.225124461759422E-6
36003,5.30022488914104E-7
27147,1.413090436658137E-7
27145,2.490433931262193E-7
27143,3.6359568722467095E-8
27141,1.881120382498207E-7
27149,1.0916346460144906E-8
40151,5.091434566537391E-9
40153,9.954152800900871E-9
27155,4.017317620172181E-9
27157,1.1897278238751824E-7
27151,1.4155213708310968E-8
27153,3.42057601535859E-8
27159,1.7714233271974825E-8
36039,1.462657107687326E-7
36037,8.875886295948063E-7
47091,3.629092953131705E-8
47093,5.790663071346741E-7
36035,2.3186067099369888E-7
47095,8.58185279118092E-9
36033,2.1716937497019443E-7
47097,2.429876783459927E-8
36031,1.2363399501683675E-7
47099,3.776858496155382E-8
36047,3.934650438474274E-6
36049,1.61338788350075E-7
47081,2.5185143846932712E-8
36043,3.1722607268102236E-7
47085,2.123605337552147E-8
36045,7.712828743032618E-7
47083,1.043052761041091E-8
47089,6.900828748770884E-8
36041,2.410104888178706E-8
47087,2.0800169620642E-8
36017,2.812495104926758E-7
36015,6.493217312891972E-7
36019,2.4288044383784024E-7
47071,2.2227007017343817E-8
47077,2.6157975006539065E-8
47079,3.774815351167355E-8
36013,3.668965260620188E-6
47073,1.1710327452768563E-7
36011,6.197010115085527E-7
47075,1.7434608984607616E-8
36025,2.1578557221671288E-7
36027,6.031866968660474E-7
36029,2.0011587477171106E-5
47069,2.329222786668705E-8
47067,1.6046492560876807E-8
47065,3.2625305554090017E-7
36021,1.3883005027283662E-7
47063,1.0995148049058601E-7
36023,3.056077914227232E-7
47061,1.5753192303377917E-8
13311,1.7954816473758387E-8
13313,7.810588098893684E-8
13315,5.261515057195029E-9
13317,7.67193811167326E-9
13319,6.636479807359047E-9
47059,1.1540174564991908E-7
36079,1.823977557410102E-7
47051,4.087837246358577E-8
36077,2.972580935736064E-7
47053,5.069576175044811E-8
36075,8.657658937745227E-7
47055,2.8533883435264343E-8
36073,7.780706145504612E-7
47057,4.0607404441805805E-8
36071,8.577753213949693E-7
13301,4.357073658509765E-9
13305,1.5745994454633968E-8
13303,1.3932507399772477E-8
47049,3.464152198622152E-8
13309,3.826695277777375E-9
47047,2.2953578133581856E-8
13307,1.4704608697292277E-9
36087,6.033897095118875E-7
47041,2.2927722595439902E-8
36089,5.919097228705669E-7
36083,3.59241215556629E-7
47045,3.830464555297642E-8
36085,7.922817157640198E-7
47043,5.3699946837091964E-8
36081,3.2799342112245936E-6
36059,1.808212256321939E-6
47037,7.55315483150846E-7
47039,1.2058309301692788E-8
36053,4.1781825226166185E-7
47033,1.404712090481666E-8
36051,6.848416131675002E-7
47035,6.538769670293196E-8
36057,2.025554939869401E-7
36055,8.810376295288898E-6
47031,5.4036148203447284E-8
13321,1.3077120303771385E-8
36069,9.37269700573767E-7
47029,4.694774394775302E-8
47027,1.7401765839727593E-8
47025,7.047778435646626E-8
36061,2.6870942253200037E-6
47023,1.3993649530515808E-8
36063,5.691766105162321E-6
47021,4.807120246868017E-8
36065,1.3356255894750382E-6
36067,3.1029283311634015E-6
08021,3.115889047134488E-9
08023,1.3931546562362192E-9
08025,2.472865896907745E-9
08027,1.3802366158754562E-9
08029,9.92412281104503E-9
08019,3.8765840853741815E-9
08013,1.2380735346420746E-7
08011,2.741947119071948E-9
08017,1.1237664397958938E-9
08015,6.177922967949187E-9
08009,2.0794524938877832E-9
08005,2.2090032235553213E-7
08007,3.5216480443477226E-9
08001,1.6556600372814975E-7
08003,5.682866634489782E-9
36091,6.033535141172328E-7
36093,4.679569833629187E-7
36099,2.6061134734360904E-7
36095,1.2504969959677997E-7
36097,1.477881850102912E-7
08067,1.5519045375381387E-8
08069,1.0835676729452344E-7
08061,7.844609733798497E-10
08063,4.089221060082985E-9
08065,3.0526395211708053E-9
08057,6.290856066090689E-10
08055,3.1235248721007802E-9
08059,2.2283223779985933E-7
08053,2.8124991454775474E-10
08051,5.177363517078927E-9
08049,4.962939614756465E-9
17193,6.366890666354387E-8
17195,4.995309246607539E-7
08045,1.619797629902946E-8
08047,1.984386161876867E-9
17191,7.903243683850238E-8
24510,2.11761539352829E-6
08041,2.2185228086700792E-7
08043,1.834100397918265E-8
17197,8.466522469282405E-6
17199,1.5268713666220516E-7
08039,9.019381470469145E-9
17183,7.773982926565765E-7
08037,1.5995353760224566E-8
17181,3.584799359104696E-8
08035,7.491606974496645E-8
08033,6.48570984704856E-10
08031,2.4090661935552955E-7
17189,5.121827535599157E-8
17187,1.117724128554045E-7
17185,6.48643960978509E-8
17177,4.795282875732306E-7
17175,4.7204257921688264E-8
17179,8.825571666101097E-7
17173,1.3668464765237803E-7
27139,3.125621057604662E-7
17171,2.480461916109284E-8
27137,6.969062229878545E-7
27135,1.3773721360147729E-8
27133,1.0131447204033086E-8
27131,2.3013488118936465E-7
30109,5.582726462593493E-10
17163,7.516983158256287E-7
17165,7.818278833090875E-8
30105,3.2853043990312817E-9
17167,1.0270846362303788E-6
30107,8.359208349215789E-10
17169,3.547903103567454E-8
30101,1.837380265529252E-9
30103,3.5915688665411504E-10
27127,2.1902319122507794E-8
27129,2.6098664993968513E-8
17161,9.738284394328845E-7
27123,2.1932495343158335E-6
27125,3.9086539866232506E-9
27121,1.3699768300925765E-8
17159,8.457300589592478E-8
17157,8.010683737909839E-8
17155,5.113915072514815E-8
17153,1.245648172900636E-8
17151,1.0372798344949333E-8
27117,1.035385580554946E-8
27115,1.1613645249294757E-7
27119,2.6559522332190136E-8
27113,1.2055725913197631E-8
27111,6.402572865835818E-8
17145,6.488013999629692E-8
17147,1.1920239844499457E-7
17141,5.403995615475726E-7
17143,1.2825511725044644E-6
27105,2.4231929054262283E-8
27107,6.482393486725462E-9
27109,6.526652852740001E-7
27101,1.0719592957816138E-8
27103,7.03120225378115E-8
17149,6.891985340081503E-8
17133,6.533548028806287E-8
17131,1.0424108131347068E-7
17137,1.7807533826354736E-7
17135,1.4955445284147524E-7
17139,9.162857511099566E-8
17121,1.879475422585152E-7
17123,1.072585858951807E-7
17125,9.763857407405381E-8
17127,2.883544278533994E-8
17129,7.125672659763888E-8
40101,4.168703460727959E-8
40103,6.707074280843951E-9
40105,6.717307391303901E-9
40107,6.895645210260105E-9
40109,3.756338410706644E-7
30111,5.075622282244478E-8
17115,7.376850932019489E-7
17113,1.1712497210069003E-6
17111,5.25128484550202E-6
17119,9.743935609672867E-7
17117,2.2130720079007757E-7
17101,8.481034973768232E-8
17103,3.445611092153698E-7
17109,1.704002938737502E-7
17105,3.758844451021835E-7
17107,1.9965908536281546E-7
27061,9.301224364043753E-8
46065,1.0408216958527928E-8
47111,4.315394843081794E-8
46067,6.043438809603223E-9
46061,2.353298942040051E-9
40003,3.510458267332216E-9
46063,7.286875068186829E-10
40001,1.3245260009821459E-8
27069,3.9550173554216265E-9
40007,3.0614965490526164E-9
27067,5.9125857898842194E-8
40005,7.84616987909454E-9
27065,5.3594263799585E-8
51171,1.7037592133619544E-7
27063,1.4769072615286602E-8
09009,1.0165921228799545E-6
40009,9.971674061003937E-9
09007,1.8162005091748404E-7
51175,1.8781561497487363E-8
09005,2.8308382731069087E-7
51173,8.435502816849325E-8
09003,1.0752738294392583E-6
51179,2.5161301730670825E-7
09001,1.246463025421562E-6
51177,2.2476254307684886E-7
47119,7.578232590206483E-8
47117,2.8766820907263E-8
46069,1.0831001647964314E-9
47115,2.899408583450206E-8
47113,8.574877197290936E-8
27071,2.0568964434518564E-8
46055,1.2911190197914483E-9
27073,8.594166072271299E-9
46053,3.123494856311391E-9
47101,1.1921947845287802E-8
46051,7.2423216933852554E-9
27079,8.028144433724995E-8
27075,5.546601547105289E-8
27077,4.71592000329701E-9
51161,2.5650612787831275E-7
51163,7.44041130908773E-8
51165,3.1164713438938083E-7
09013,1.6015563259822632E-7
51167,9.188528000738146E-8
09015,1.1736720260822485E-7
47107,5.730162390554266E-8
51169,6.232668420782248E-8
47109,2.068874095893569E-8
09011,2.765993840207058E-7
46059,2.4879273697788857E-9
47103,3.0480229979376335E-8
46057,4.636448907417478E-9
47105,5.044218260839034E-8
46083,2.1643853731218924E-8
40025,1.4135826449207587E-9
46085,2.4752023209326667E-9
40023,8.667765798393278E-9
27083,2.949200425151158E-8
46087,4.666622358297522E-9
47133,3.8984475553128445E-8
40021,2.6474823822800582E-8
27081,6.760150613315469E-9
46089,1.9115450104231384E-9
47131,3.664033133582453E-8
27087,5.40708326115928E-9
51193,2.999028792058094E-8
27085,7.916318251863367E-8
51191,1.2771872007955585E-7
40029,3.411097765108666E-9
27089,8.28361462983704E-9
46081,1.1570477768761725E-8
40027,1.1615356603220764E-7
51199,6.144903900920633E-8
51197,6.904190476284412E-8
51195,1.3188618905903316E-7
47137,1.1624538486983148E-8
47135,8.063232789107016E-9
47139,1.696381798385466E-8
40011,6.509175726927851E-9
46073,1.5767437512600056E-9
40013,1.9720302964159658E-8
27091,4.1482373687259515E-8
46071,1.7158855257233082E-9
27093,4.538198256199109E-8
46077,4.631632263964656E-9
47121,1.3127688424607983E-8
27095,6.631971924573048E-8
46075,7.251733673872198E-10
47123,4.59410796140559E-8
40019,2.4224322256021352E-8
27097,6.719313865860156E-8
27099,1.8384148484384288E-7
51181,7.969937000604298E-9
40015,1.6025361553377678E-8
40017,4.778966552708036E-8
51187,1.4699419460339574E-7
51183,1.4610567105001189E-8
51185,1.5094197996943266E-7
47125,2.0597162371550395E-7
46079,9.449606450338365E-9
47127,6.03623416179018E-9
47129,3.364365521261967E-8
13297,4.4696713703886944E-8
31093,4.280764242621208E-9
27025,1.842943604552869E-7
13295,5.554410660906674E-8
31095,5.729819154011129E-9
40049,1.4679434516026907E-8
27023,1.5776602655014325E-8
13293,1.8045209535693958E-8
27021,4.447043226153597E-8
13291,1.6546592654516683E-8
31091,4.588745386795345E-10
40043,2.539182052845627E-9
40041,2.3774886117129734E-8
40047,3.342321430150284E-8
40045,2.1438042100192133E-9
51139,1.0158838560960766E-7
51137,7.84054844301741E-8
51131,1.3791267549993845E-8
27029,9.145023015747607E-9
51135,2.2028989923845407E-8
31097,3.521588977392239E-9
27027,4.6644544713890405E-8
51133,1.582779678603887E-8
13299,2.059833411269854E-8
31099,4.296811180403308E-9
27035,1.1907787510427564E-7
46091,3.597953140652183E-9
13285,3.880741063036197E-8
31085,6.143438609016782E-10
40037,3.9852884740002455E-8
27037,1.5694592301663044E-6
13287,5.697862939280753E-9
31083,2.284559570391888E-9
40039,1.3869764408851715E-8
27031,3.274760083418841E-8
13281,9.16991239801806E-9
31081,6.2431851784695015E-9
27033,1.598306735133139E-8
13283,4.30736724513822E-9
46099,1.3316334553420763E-7
46097,2.2608490927585394E-9
40031,5.964126998895035E-8
46095,1.24955777282235E-9
40033,3.3576988184452423E-9
