uid,movement
21151,4.219716112792858E-7
21125,2.6925771896385875E-7
21127,8.044797163981934E-8
21121,1.3996032066634882E-7
21123,9.074720978888386E-8
21129,4.3531232397758965E-8
21137,1.3683470348973367E-7
21135,8.704025528601913E-8
21133,1.0477450731826581E-7
21131,5.409905031693771E-8
21139,8.420872203262844E-8
26165,1.3828520750886607E-6
26163,2.7183092972386938E-5
16083,3.8173748910560684E-8
26161,5.777238086292961E-6
16081,4.747311381936263E-9
16087,5.536696271589251E-9
16085,4.505638690059074E-9
26155,1.793543873262649E-6
26157,1.0894263949469027E-6
16071,2.631489812432137E-9
26151,5.397176333206148E-7
16073,5.938274055556097E-9
26153,4.333203092085362E-7
16075,1.1367158167213261E-8
16077,4.723134945487259E-9
16079,8.037406717494858E-9
26159,3.4053686670620117E-6
26141,2.689345009293859E-7
16061,2.1634397013621614E-9
26145,5.382840526286456E-6
26143,8.154140199036572E-7
16069,2.1066421175324968E-8
16067,1.221646334063604E-8
16065,2.0836869107931375E-8
16063,2.4247679271885295E-9
26149,1.9562058615435677E-6
26147,1.876759658099671E-6
16051,1.2629346102583313E-8
26131,1.281000106088082E-6
26133,9.674102884231248E-7
26135,2.644889723246012E-7
16057,1.9736129325942576E-8
16059,4.753188824840231E-9
16053,1.0985086993119427E-8
16055,6.146617169780704E-8
26137,7.323523047592439E-7
26139,1.3534524489498063E-5
16043,9.147186642064565E-9
16041,7.471404525087924E-9
16047,8.43961426558094E-9
16045,8.574367195127708E-9
26123,2.1817659456199523E-6
26121,1.8265344641864278E-5
26129,6.084734396599003E-7
26127,3.949845069510612E-6
26125,1.811281960364753E-5
16049,9.201463551262397E-9
16031,1.2928442029060748E-8
16033,6.779200598107724E-10
16035,5.259746462228113E-9
16037,2.6150041883583025E-9
26111,2.4228966073233055E-6
26113,5.552214969879661E-7
26119,2.8830952322812337E-7
26115,2.0211079342859488E-6
26117,2.2554228779912317E-6
16039,1.6963082787306597E-8
16025,5.909613504622039E-10
16023,1.81058968694935E-9
16021,5.635495216922951E-9
26101,3.4148031622552506E-6
26105,4.305420638929052E-6
26103,6.7270515109938305E-6
26109,5.975633973191001E-6
26107,1.6558539905823016E-6
16029,5.369841310676923E-9
16027,7.2444271783422E-8
16013,1.1462324760063182E-8
16015,3.883235454806804E-9
16011,2.7025591765946224E-8
16017,2.0845697924396112E-8
16019,6.15891444887879E-8
36105,1.161229596903875E-7
36103,1.1685757195142066E-6
36109,2.9793293539372026E-7
36107,1.4725970837010224E-7
36101,3.4129935646412494E-7
36117,3.2634090120894326E-7
36119,1.0000824681211165E-6
36113,9.092550020081783E-8
36115,7.707507681461116E-8
36111,2.4946535268563585E-7
36123,8.308450752663465E-8
36121,1.780514235198141E-7
24035,6.001255107889008E-8
24037,1.2124987069220875E-7
24039,2.824488984875276E-8
24031,1.986052475493901E-6
24033,1.401913728387236E-6
24047,4.4592827980956707E-8
24041,4.849080841771696E-8
24045,9.668435996955989E-8
24043,3.796939108720517E-7
21171,6.590168647379074E-8
19009,3.8355974644457277E-7
21173,1.3632012222493975E-7
21175,7.672601045447033E-8
19007,7.46790715679466E-7
21177,2.284209334294587E-7
19005,5.006590318874566E-4
21179,2.6433507946448766E-7
01119,2.901848264068556E-8
19003,2.038198091107733E-7
19001,4.4722687543275904E-7
01115,1.7629711714670611E-7
01117,3.440169741853311E-7
01111,4.470900933936378E-8
01113,6.287235490482147E-8
21163,2.2715725039096567E-7
19019,2.4024038923052558E-5
21161,1.1377039700358127E-7
24001,2.5076526389535775E-7
24003,8.266032972038309E-7
19015,6.284061525773829E-6
21167,1.357855107941631E-7
24005,1.4547006159219382E-6
19017,3.088037080958574E-5
21165,3.751056722573041E-8
19011,1.4084068476837645E-5
24009,1.1066672312470574E-7
11001,1.0899088490308159E-6
19013,1.0429629166537701E-4
21169,5.8902059031317484E-8
01109,3.344845604381867E-8
01107,5.6146765767907756E-8
01105,2.128967767152816E-8
01103,3.7587407550183547E-7
01101,3.014567588549221E-7
24011,3.991472856519669E-8
21193,1.2893466385614983E-7
21195,2.874953570982192E-7
21191,1.0518687746154103E-7
24019,4.000083390250683E-8
19025,2.5234738643425373E-6
24017,2.0490663014096728E-7
19023,1.4073250765440755E-5
21197,7.58232033347836E-8
24015,1.347221093261379E-7
19029,7.300484449555176E-7
21199,3.088627833807859E-7
24013,3.602676515465243E-7
19027,2.9698551999043702E-6
19021,3.5962583303412027E-6
21185,4.036406234036616E-7
24021,5.00902774867472E-7
21183,1.7057327080091126E-7
24023,1.0822938702427641E-7
21181,4.454872986705063E-8
24029,2.997390648101079E-8
19033,5.434447751712077E-5
19035,1.572848768837126E-6
24025,3.788748397203403E-7
19037,7.752069215868135E-5
21189,2.5044759702960904E-8
24027,5.111909467836378E-7
19039,4.975906818614203E-7
21187,7.897337026845631E-8
19031,7.151228629859552E-6
19043,7.114302302893407E-5
08077,1.0302318290654034E-7
19041,4.0617435905885E-6
08079,7.964054134271486E-10
19049,6.3100792378170775E-6
08071,3.153535735078387E-8
19047,9.476694823300537E-7
08073,2.035275969044065E-8
19045,2.1295038002702675E-5
08075,9.01062631507486E-8
19051,4.926029352284571E-7
08089,5.4414453852748066E-8
19053,4.246869231766836E-7
08083,1.733884170777938E-8
19059,4.013662702954056E-6
08081,1.659249209127715E-8
08087,1.01672112970998E-7
19055,2.182645135614735E-5
08085,2.8401479746059653E-8
19057,5.924795693000604E-6
01131,1.8222006332974622E-8
19061,8.40819917192236E-5
01133,8.151706542681495E-8
19065,8.15951703808416E-5
08099,4.911356574492394E-8
19063,3.932510272711818E-6
19069,7.227251107539243E-6
08095,2.355305316017346E-8
19067,5.025265861215545E-5
08097,2.096112500472474E-8
08091,3.360925056841062E-9
08093,2.9705929994711708E-8
01121,1.9218443980330646E-7
01125,4.2815040352816375E-7
01123,7.030987626423788E-8
19071,2.6645183737490456E-7
01129,2.087002090611759E-8
19073,1.8218755481441907E-6
01127,2.1766805322712023E-7
19075,7.644763679770348E-6
19077,1.2045108361740543E-6
19079,5.8298626882532925E-6
21201,1.5489468796666943E-8
06027,8.568906038628291E-9
21203,9.246504630091659E-8
06025,6.499232801568286E-8
06023,4.4540327299083716E-8
06021,9.794242325351825E-9
21209,2.329222950283235E-7
21205,1.2911094042873826E-7
21207,9.140236000602564E-8
06029,2.773397907981431E-7
06013,3.462779316405415E-7
21215,8.506922160742165E-8
06015,9.99227053479414E-9
21213,9.930934150715484E-8
21211,2.4919095885412616E-7
06011,6.952343343200469E-9
21219,7.836618918176774E-8
21217,1.4170329828335569E-7
06017,6.835050636310236E-8
06019,3.457365240502095E-7
06045,3.019021591658551E-8
21221,8.613763066110449E-8
06043,7.469333535323088E-9
21223,7.375985358307431E-8
06049,4.345270755373381E-9
21225,1.512699569162632E-7
06047,7.865796650938355E-8
21227,5.835956886604127E-7
21229,7.374755097904651E-8
06041,8.644008457027954E-8
45091,2.838302516773223E-7
06031,4.891810683133554E-8
21233,1.2488192932003544E-7
06033,2.1174827722004082E-8
21231,1.0289539719003615E-7
06035,1.522966734929277E-8
21237,3.877268271127678E-8
06037,3.7328782989203912E-6
21235,1.5823244754424523E-7
21239,1.5757742964132173E-7
45089,3.157498420307799E-8
45085,1.0180034327219245E-7
45087,5.1093781575115354E-8
45081,2.667984048858391E-8
45083,5.444263267392689E-7
06039,5.3509423084876307E-8
08125,4.419248114114621E-8
08121,1.976949069168919E-8
08123,6.340409532835322E-7
08117,4.7023772601508237E-8
08115,1.521372875854802E-8
08113,5.188183097531325E-9
08111,4.77411495533032E-10
08119,4.8996171832848986E-8
06001,5.214203301107417E-7
06005,1.5236175799038655E-8
06003,5.362551483070814E-10
06009,1.759830539981614E-8
06007,8.46483694338733E-8
45031,7.344544118399657E-8
45033,2.8913469087010106E-8
45035,8.015289688711699E-8
45037,3.301120259117054E-8
45039,3.3036041988538194E-8
45021,1.0557283316405883E-7
10001,1.6252594831298329E-7
10005,1.754324331867953E-7
06099,1.6657992716124892E-7
10003,7.339853976655625E-7
06097,1.6081679590011124E-7
06095,1.4476132940321662E-7
45025,5.396298284589534E-8
06093,1.8421431616244062E-8
45023,5.322950333816033E-8
06091,1.5742690337119753E-9
45029,3.089143795456669E-8
45027,2.9538774734388935E-8
08109,7.857283515971254E-9
45011,2.2518503384688316E-8
08107,3.4667741558813314E-8
08101,3.4645473996113466E-7
45017,1.4628888701788723E-8
45019,2.3621542390333756E-7
08105,1.3576348918370246E-8
45013,9.181679005319603E-8
08103,6.833462326709646E-9
45015,1.1477047597797914E-7
45009,1.514373772887889E-8
45007,3.4308862325082516E-7
45005,1.0095628147483845E-8
45003,1.655385221126922E-7
45001,4.471648674304115E-8
45071,5.351930474703008E-8
45073,1.6737841286521365E-7
45075,8.411469159096541E-8
45077,2.7772534204474486E-7
06061,1.0844974303209382E-7
45079,3.872303253115589E-7
06063,9.198352601856085E-9
06069,1.9499871532870877E-8
06065,7.002615817410133E-7
06067,4.5979052316052233E-7
45061,2.197674252447794E-8
45065,1.4754719376118442E-8
45063,2.6906373571062967E-7
06051,5.876077850278024E-9
45069,3.250716428944872E-8
45067,3.145668799330292E-8
06059,1.170281916412858E-6
06057,4.028683538677791E-8
06055,4.5178089475033747E-8
06053,1.4170945997520588E-7
45053,1.6062241360823726E-8
45055,6.576187914957169E-8
45051,1.596650966177295E-7
06081,2.463425303101129E-7
06083,1.4126630655298185E-7
45057,8.665214740212846E-8
06085,6.007946123163671E-7
45059,1.1964107617455784E-7
06087,8.986001325174947E-8
06089,6.819048042937308E-8
45043,4.340160479017744E-8
45041,1.1454848686009548E-7
45049,1.8092347891750562E-8
06073,1.1977381797617699E-6
45047,1.0365075523070217E-7
06071,8.103847400065791E-7
45045,9.001501899943181E-7
06077,2.0924685590545755E-7
06075,2.691421325465849E-7
06079,8.746608183660733E-8
40149,3.667388509952601E-8
40147,2.984971730727838E-7
40145,2.997265658131215E-7
40143,2.9851213189277934E-6
40141,2.320369537265814E-8
47013,1.65692049031087E-7
47011,2.9924735219388395E-7
47017,1.687315506869614E-7
47015,5.593364949106196E-8
47019,1.8492566440700438E-7
40137,1.2825961676375965E-7
40139,6.369626318664497E-8
40133,9.408662854584255E-8
40135,1.9320298432632962E-7
47001,2.8445309610078283E-7
40131,4.0894926571463333E-7
47003,1.6014081719645468E-7
47005,9.520402065024148E-8
47007,4.7439918446725944E-8
47009,3.6914361313959623E-7
40127,3.973427028491863E-8
40125,2.4259400183755794E-7
40129,1.1030114410774728E-8
40123,1.193493473236751E-7
40121,1.670963762604173E-7
40115,2.2895093158692076E-7
40117,8.601764546816139E-8
40119,3.0399484337118403E-7
40111,1.74532487899233E-7
40113,2.5644232781376076E-7
27161,5.73658736651844E-5
27165,5.787141862545002E-6
27163,0.001751577819536486
27169,0.016730536198799478
27167,3.2300543696871933E-7
36001,4.0805640943218936E-7
27171,6.880134355137132E-5
27173,1.7729038777314364E-6
36009,3.6360676590252946E-7
36007,5.050562376807948E-7
36005,1.4071345724112217E-6
36003,1.9118859071209443E-7
27147,2.2658093537998307E-4
27145,4.479451037479572E-5
27143,1.0963164143082232E-5
27141,4.7575348888460945E-5
27149,1.0524668830065346E-6
40151,3.941061465327566E-8
40153,7.07319638239186E-8
27155,2.090400909502625E-7
27157,0.005425363053578156
27151,1.9321799030469616E-6
27153,5.655669984306893E-6
27159,1.8964236034448189E-6
36039,6.784977389548628E-8
36037,2.515860589308717E-7
47091,5.696172931927741E-8
47093,1.4219361523014719E-6
36035,9.240216287740677E-8
47095,5.237411177354504E-8
36033,8.882062103059496E-8
47097,1.5451424288412376E-7
36031,5.7228897505853766E-8
47099,1.6804783782528828E-7
36047,2.5405589788088952E-6
36049,6.930161119330965E-8
47081,1.1467065753678702E-7
36043,1.319781889595797E-7
47085,1.0081822781404236E-7
36045,3.432819227482176E-7
47083,4.8066807805179816E-8
47089,1.5902934977208838E-7
36041,9.476614873258651E-9
47087,5.599787572468688E-8
36017,1.2636878221736505E-7
36015,2.860122905041946E-7
36019,1.179611300032157E-7
47071,1.1123556268407412E-7
47077,1.3224998178593722E-7
47079,1.9205273785071323E-7
36013,7.307769984289568E-7
47073,1.9503194021024236E-7
36011,2.6037010075679264E-7
47075,1.0667045998922535E-7
36025,8.603836819122783E-8
36027,3.3074689974044454E-7
36029,4.322778389675625E-6
47069,1.254487939274109E-7
47067,2.592600661082306E-8
47065,1.0853537838227123E-6
36021,7.794214972123968E-8
47063,2.110255546850214E-7
36023,1.3584451899268999E-7
47061,5.495507396874425E-8
13311,5.340982283360057E-8
13313,2.6869960754370375E-7
13315,7.514355844870832E-9
13317,1.6248874333202517E-8
13319,1.174168149596759E-8
47059,2.160996109736224E-7
36079,1.0916783770542098E-7
47051,1.4818785674212134E-7
36077,1.2254735741591786E-7
47053,2.81677344043829E-7
36075,3.796654340461495E-7
47055,1.2004526128307797E-7
36073,1.908017604314723E-7
47057,7.790286222312125E-8
36071,4.555222575920746E-7
13301,8.496710517130568E-9
13305,1.930294469074222E-8
13303,2.4403823211355834E-8
47049,7.34495262670896E-8
13309,5.276918842292739E-9
47047,1.3297017602028915E-7
13307,2.3972489711943677E-9
36087,3.408336248478594E-7
47041,7.681603802401411E-8
36089,2.6937100307018147E-7
36083,1.8948606088672167E-7
47045,2.258537250288474E-7
36085,4.990082621115012E-7
47043,2.424607903273033E-7
36081,2.2014095985894893E-6
36059,1.2454994064135466E-6
47037,3.0964806630781076E-6
47039,5.982484821075797E-8
36053,1.787746135380225E-7
47033,8.267145158846962E-8
36051,2.442422888804639E-7
47035,1.9130963815733536E-7
36057,7.971478097388514E-8
36055,2.8924308277978404E-6
47031,1.954691593219481E-7
13321,1.843499068334684E-8
36069,3.5513340320309975E-7
47029,1.128452439294307E-7
47027,4.1443354311867006E-8
47025,1.199606479466066E-7
36061,1.6980042717183183E-6
47023,7.7241456547018E-8
36063,1.1031391975798335E-6
47021,2.0329004823419127E-7
36065,5.86326558918437E-7
36067,1.3490572762765416E-6
08021,9.386253069274E-9
08023,5.059075561601078E-9
08025,1.598302782331299E-8
08027,5.96033586462122E-9
08029,2.6704647728882154E-8
08019,2.2900644180498152E-8
08013,8.210977689606043E-7
08011,1.878581673788006E-8
08017,8.404085931478596E-9
08015,2.453797416569847E-8
08009,1.3930533822907173E-8
08005,1.5796356232909E-6
08007,8.67077868606103E-9
08001,1.2021765976412423E-6
08003,2.012006944591565E-8
36091,2.8005921582664634E-7
36093,2.109003221125252E-7
36099,1.0919367070256117E-7
36095,4.962209646130561E-8
36097,6.287886233248722E-8
08067,3.456351071756402E-8
08069,7.497851892959273E-7
08061,5.589624630475438E-9
08063,3.230483960939684E-8
08065,1.3118748455856928E-8
08057,3.846324451853999E-9
08055,1.3439265783091392E-8
08059,1.3966206075254611E-6
08053,7.181139306840245E-10
08051,1.7314556365125315E-8
08049,2.9611207246936838E-8
17193,1.6837807985579653E-7
17195,1.7158644728845646E-5
08045,5.0256195875406866E-8
08047,1.2376676385802166E-8
17191,2.149877151320525E-7
24510,1.1833299905703834E-6
08041,1.417231185826755E-6
08043,8.550090723971477E-8
17197,2.6640952601507508E-5
17199,6.514785228778385E-7
08039,6.357255534347654E-8
17183,2.5873738899310125E-6
08037,6.72234551748054E-8
17181,1.8437346228875556E-7
08035,4.852641883223775E-7
08033,1.4160305148968318E-9
08031,1.6693176582878543E-6
17189,2.1672352186148337E-7
17187,1.970494741724039E-6
17185,1.4837454370552062E-7
17177,2.604439944532443E-5
17175,8.796302793620633E-7
17179,6.217261648938294E-6
17173,6.185053936610748E-7
27139,2.7884861871096234E-4
17171,1.933801079271093E-7
27137,2.8721038515113928E-5
27135,4.0673771370617006E-7
27133,9.968115390935757E-7
27131,3.6463212540028785E-4
30109,4.658325663895368E-9
17163,4.381094612321011E-6
17165,2.8082506672052265E-7
30105,2.0462157554922255E-8
17167,6.416744621898243E-6
30107,2.602937215877937E-9
17169,3.225127940124113E-7
30101,3.891911618529477E-9
30103,2.2664642178888442E-9
27127,4.68093014520776E-6
27129,6.060447303952933E-6
17161,4.0389025638797105E-5
27123,0.0024277252577471287
27125,1.37247410327978E-7
27121,1.9713457261446577E-6
17159,2.3197298534589046E-7
17157,3.9596803338370225E-7
17155,7.414893157374553E-7
17153,6.605494320724545E-8
17151,4.056959933089899E-8
27117,1.034640233135983E-6
27115,1.9891358653217886E-5
27119,9.628580820462157E-7
27113,4.124481484567117E-7
27111,3.1234755301172643E-6
17145,2.671842372759597E-7
17147,5.381630571356482E-7
17141,1.5819934305342113E-5
17143,1.0167775998595342E-5
27105,3.3580878222696662E-6
27107,2.6206571128779524E-7
27109,0.008866982252092084
27101,1.6053499337700106E-6
27103,2.1411410746001954E-5
17149,6.084226240525239E-7
17133,3.984395044716881E-7
17131,2.9967274977241142E-6
17137,1.2914654122371137E-6
17135,8.447824973624486E-7
17139,4.139091843243457E-7
17121,7.071571253339948E-7
17123,1.349599659939047E-6
17125,7.050368263946941E-7
17127,1.3335978110292702E-7
17129,4.808402921356123E-7
40101,3.324665864710272E-7
40103,5.7077725326960175E-8
40105,6.71098449057665E-8
40107,4.908494921389851E-8
40109,2.553960695708591E-6
30111,2.425143475891337E-7
17115,3.6957253881929535E-6
17113,6.4481331661561196E-6
17111,6.704423416247078E-5
17119,5.948325684684823E-6
17117,1.3847485157727253E-6
17101,2.154931554179211E-7
17103,8.591078967409813E-6
17109,1.6746775183960413E-6
17105,1.9433148673630874E-6
17107,1.208855352854882E-6
27061,4.547921552337543E-6
46065,2.3387758981699794E-7
47111,1.1304374072300153E-7
46067,2.8215802829339604E-7
46061,1.1049584234293145E-7
40003,2.811864015019383E-8
46063,7.695340673452854E-9
40001,1.1657845898911663E-7
27069,9.584606703258548E-8
40007,2.0818886198862576E-8
27067,1.205226843123715E-5
40005,4.606432963305329E-8
27065,9.425846070692915E-6
51171,1.0746695113998282E-7
27063,3.127840912184693E-6
09009,7.181988178893521E-7
40009,5.776854691187631E-8
09007,1.294177831964155E-7
51175,1.9947534819595847E-8
09005,1.750196625203809E-7
51173,1.1019681882090739E-7
09003,7.54703806465251E-7
51179,1.832873516767582E-7
09001,8.354276552872243E-7
51177,1.7742119506135423E-7
47119,3.091031966984141E-7
47117,1.1460815147850065E-7
46069,3.0338668787152494E-8
47115,1.0065581115709722E-7
47113,4.821738661575071E-7
27071,6.060781422480185E-7
46055,1.9427882350820346E-8
27073,8.470469162731456E-7
46053,8.938198841226733E-8
47101,5.076321818996564E-8
46051,3.905088143183073E-7
27079,3.254517086423888E-5
27075,1.7921846040365074E-6
27077,1.3108775461704928E-7
51161,2.655270443402727E-7
51163,6.03643202667296E-8
51165,2.072769119757648E-7
09013,1.1358328380804182E-7
51167,1.0975752137309721E-7
09015,8.493139622869644E-8
47107,1.739768111792705E-7
51169,8.587222876809305E-8
47109,1.080788732063642E-7
09011,2.0095267435835404E-7
46059,9.164448430092351E-8
47103,1.246982820031268E-7
46057,2.488675499678324E-7
47105,1.4280348292863908E-7
46083,1.1766574292935873E-6
40025,8.385658678452347E-9
46085,5.5975759712406196E-8
40023,4.862953693579708E-8
27083,4.132336418994416E-6
46087,2.401779441371574E-7
47133,9.642113441663189E-8
40021,2.3314196114108353E-7
27081,6.737548676883908E-7
46089,5.655792343248454E-8
47131,2.1149036206016868E-7
27087,2.1692686908371681E-7
51193,2.4711986724628258E-8
27085,2.1769510742943667E-5
51191,1.7580679700055807E-7
40029,2.046852681050898E-8
27089,2.714980351865894E-7
46081,1.1648745983911993E-7
40027,7.512365698212132E-7
51199,5.6921401715083984E-8
51197,8.808884400730421E-8
51195,1.5950646033903208E-7
47137,2.470484087192178E-8
47135,3.892634018456599E-8
47139,5.325219878750086E-8
40011,4.5142795698246025E-8
46073,6.404220154072564E-8
40013,1.0927441527337709E-7
27091,1.057617393506295E-5
46071,2.5277049155202937E-8
27093,1.0866857976858881E-5
46077,2.2666840342420054E-7
47121,4.039743859998694E-8
27095,1.2050735549457675E-5
46075,1.2965251922950478E-8
47123,1.33681859822206E-7
40019,1.33201266449991E-7
27097,9.94010630682757E-6
27099,7.719243740283651E-4
51181,8.132749524484126E-9
40015,9.899086008326479E-8
40017,3.199353655183941E-7
51187,8.934046241657079E-8
51183,1.5611949658851788E-8
51185,1.558379624151071E-7
47125,8.186657333098104E-7
46079,5.106410947819232E-7
47127,2.3025891769237026E-8
47129,8.195582059548704E-8
13297,1.095857278103762E-7
31093,9.481228313591701E-8
27025,1.1837695571246695E-4
13295,1.9951906366348093E-7
31095,1.4072503021439356E-7
40049,8.905223706042752E-8
27023,2.9648281208160535E-6
13293,3.867427293117214E-8
27021,3.953688347520592E-6
13291,5.063609260994892E-8
31091,6.186652820363856E-9
40043,1.7206250832917083E-8
40041,2.2641885177632415E-7
40047,2.5566216433310414E-7
40045,1.4313541769642878E-8
51139,6.5849881647564E-8
51137,6.02060891626722E-8
51131,1.204363446898585E-8
27029,3.5485408527012233E-7
51135,2.4807398973606126E-8
31097,1.1953288459846776E-7
27027,1.977603666743525E-6
51133,1.5303476693094646E-8
13299,2.340782147164502E-8
31099,7.402437721087259E-8
27035,1.3774215091079856E-5
46091,1.67470098931445E-7
13285,9.492299051442811E-8
31085,7.070198446172591E-9
40037,3.105794470510783E-7
27037,0.005290815496131085
13287,8.066399233408949E-9
31083,3.437732850346638E-8
40039,8.869098241350438E-8
27031,7.913534683830475E-7
13281,2.6988574510854022E-8
31081,1.518996128105635E-7
27033,3.4677901763892028E-6
13283,6.1803714540132875E-9
46099,7.320924860786241E-6
46097,1.1052711972346874E-7
40031,3.3216894253402734E-7
46095,2.2246512564142347E-8
40033,1.723031271723896E-8
46093,1.5885786691614138E-7
40035,9.894472556428755E-8
