uid,movement
40031,4.668978147562835E-6
46095,5.474804092880763E-9
40033,3.365501599153515E-7
46093,5.238464174480552E-8
40035,5.604837859202692E-7
51125,6.713521043312034E-8
51127,4.578088316157558E-8
13289,3.5862669237587986E-7
31089,4.790605145143049E-8
27039,6.632566969142913E-8
51121,5.81906094751193E-7
31087,1.563688771974423E-8
13271,3.667874733395374E-7
27043,6.546669177153202E-8
27041,7.887517812743416E-8
13275,2.361398094401082E-6
27047,1.3233998052776774E-7
13273,6.5203162802494E-7
27045,8.668968827569257E-8
40069,7.721773809228181E-7
40067,3.9792023200337315E-7
40065,8.571184789987157E-7
40063,9.083883462602454E-7
40061,8.54006131781897E-7
51159,2.662870129896145E-8
51157,2.5257292776371447E-8
13279,6.485790968073959E-7
27049,1.4200988033028327E-7
51155,2.603548306069404E-7
13277,1.7872968383847833E-6
51153,8.689300586391956E-7
27053,3.019877494320767E-6
27055,8.097056077559016E-8
13261,1.8165307259555712E-6
27057,3.835069171357394E-8
13263,3.5617390405680004E-7
40059,5.159678566406614E-8
27059,7.840068548431335E-8
13265,5.0225317470402116E-8
40055,1.6027611527002004E-7
40057,8.201710133392513E-8
40051,2.082594426467119E-6
27051,1.497416439811534E-8
40053,1.1896722459267655E-7
51147,9.147784679728353E-8
51149,1.2577719777950396E-7
13267,5.152058656481822E-7
51143,3.633642676638927E-7
13269,4.618931295174513E-7
51145,9.241427831601559E-8
51141,1.428970754909461E-7
13259,3.4455262095485725E-7
13255,2.6929711763656196E-6
13257,5.842199367399947E-7
40081,1.472150562067125E-6
40083,1.1232433087256073E-6
40085,6.265966668121598E-7
40087,1.4355018697940586E-6
40089,7.511008457222439E-6
13251,2.7000456083129654E-7
13253,6.959200004115725E-7
13249,2.0676312486236851E-7
13247,2.449577528167601E-6
13245,3.839887800583954E-6
40071,1.2585935330436845E-6
40075,3.1431627572343407E-7
47189,2.735181806313176E-6
40073,4.160442197665663E-7
47187,5.57207570337744E-6
40079,4.007454634778776E-6
47185,6.321529452661721E-7
40077,8.410477936152345E-7
47183,1.802759982724256E-6
13243,5.12917326956093E-7
47181,1.0841391452955952E-6
13241,3.307606461710403E-7
13233,1.980392836034707E-6
13235,3.656900095687685E-7
13237,5.664288712382694E-7
13239,1.8790014087329016E-7
46005,4.4916921690032766E-8
46003,9.133029397122203E-9
46009,2.8814313645349793E-8
46007,9.360406913948526E-9
13231,6.951538881511627E-7
13225,1.0569150797770174E-6
13223,3.964846201983138E-6
13229,4.068786175896642E-7
13227,7.422978398896684E-7
40093,1.7418375602994905E-7
40091,1.2181852225583878E-6
40099,8.10968478022061E-7
40097,1.9219171432592253E-6
40095,1.030614061649294E-6
13221,3.089883020584722E-7
38027,4.491766213374704E-9
38029,8.734683752360268E-9
46029,6.510162655250917E-8
46027,5.723283186514739E-8
47157,7.728102039417732E-5
13219,7.157293361074099E-7
46025,1.040910978041963E-8
47159,4.854402571572019E-7
13215,1.1485344235802572E-5
13217,2.0717738787628062E-6
13211,4.615095219453262E-7
13213,1.1741439419986935E-6
46023,3.243160973840286E-8
47153,3.6684282943425877E-7
38021,1.2389671460947419E-8
46021,3.7896917649917856E-9
47155,1.1927264016693042E-6
38023,3.0885512389135394E-9
38025,5.5601654674751215E-9
47151,3.9911642136322613E-7
38019,7.304496066773634E-9
46017,5.4030489647301564E-9
38017,2.5295733359881346E-7
46019,1.8668354955398507E-8
46013,8.363593681283859E-8
47149,6.561792662669043E-6
13209,2.2049326905487975E-7
46015,1.5473596116183453E-8
47147,1.6618686693518262E-6
13207,8.491232266107362E-7
13205,1.3979610282025528E-6
13201,4.526863927616004E-7
38011,5.29504823648593E-9
47145,1.1957866138298266E-6
46011,8.090174180561932E-8
47143,7.639557352611977E-7
38015,1.1506723023195585E-7
47141,1.6403498746755897E-6
38013,3.172285876063667E-9
38009,1.0556906620014262E-8
46049,6.370140427356798E-9
47179,1.2972889667214316E-6
46047,1.7982540459525752E-8
38005,1.0837411533862043E-8
38007,1.3739920803566512E-9
38001,4.3742922128940315E-9
46041,1.3548699605481395E-8
47171,2.204153069712985E-7
38003,2.2705544164769744E-8
47173,2.834069571398483E-7
46045,1.0160989407785645E-8
47175,1.6576400748602195E-7
46043,1.1382563864089011E-8
47177,1.2336553329759754E-6
46035,5.765296550435315E-8
46037,1.5278303028319266E-8
47169,1.9851557194317895E-7
46039,1.1921043640950513E-8
47163,1.6875969594928663E-6
47161,4.669499397798502E-7
46031,8.669021057370115E-9
47167,3.815725245662368E-6
46033,1.6899727464029644E-8
47165,3.7109218847687227E-6
38057,1.3616184253853017E-8
38059,4.1924552513950955E-8
38053,8.501186689580465E-9
38055,1.4420150498543434E-8
38051,7.140480519989644E-9
30031,8.676901478278941E-8
30033,1.7047241708599227E-9
30035,1.459523675585188E-8
21007,2.8787139063993875E-7
30037,1.337579506006386E-9
21009,8.374645500632808E-7
30039,3.1923837739638505E-9
21003,4.3693323892243807E-7
21005,2.4294955235434327E-7
21001,3.0331034601957855E-7
38069,7.2194585278275285E-9
38067,1.3256744074253044E-8
38065,3.335040992253159E-9
38063,6.0023119072294294E-9
38061,9.824555833324343E-9
30043,1.1543897855436302E-8
30041,1.8818406852733106E-8
30047,2.9209299448223194E-8
21019,3.9685253615976624E-7
30045,2.8923591040436293E-9
21017,1.998181662528632E-7
21015,7.866907022154263E-7
30049,6.286492020097576E-8
21013,4.1980747284741976E-7
21011,1.0392648698988286E-7
18109,6.380236857110377E-7
38031,6.220186677722088E-9
18107,3.3245600209747936E-7
38033,2.9439709884947527E-9
38035,1.080089452633025E-7
38037,4.872695920228326E-9
30051,2.4259126685014577E-9
30057,8.73441396201152E-9
31103,3.336914768631454E-9
21029,8.76712635325294E-7
30059,2.3992871446172245E-9
31101,3.654509220898942E-8
30053,1.9834282561586783E-8
30055,2.7107647520190264E-9
38039,4.62949098984369E-9
21021,3.769769475761848E-7
18101,1.3407069669878327E-7
31109,1.9064271265785417E-6
21023,7.492854472259684E-8
31107,3.986698029631044E-8
21025,1.6938729062911972E-7
18105,1.3444569085899362E-6
31105,1.2281362216923987E-8
21027,3.174126550652775E-7
18103,2.5523949270266345E-7
38043,4.721953745187505E-9
38041,4.449547024863605E-9
38047,4.655435661583698E-9
21031,3.00790146510833E-7
38045,9.812190274731426E-9
30061,4.279016669010699E-9
30069,6.323878571985846E-10
31113,3.382263911390306E-9
30067,2.0139428178485214E-8
31115,3.1298524793530726E-9
30065,5.9931675618214085E-9
30063,1.0621850213313444E-7
31111,1.6008972698190776E-7
21035,1.3165262072915647E-6
21033,3.691128673337647E-7
38049,9.052818714393204E-9
21039,2.0513138465884076E-7
31117,2.1642468489482383E-9
21037,7.840179668641687E-7
31119,1.7287342789097755E-7
38093,4.1112398422094404E-8
38095,4.338114276644812E-9
30071,5.860028430788056E-9
30073,7.149721565373104E-9
38091,3.8726772091957005E-9
38097,1.5309166469607194E-8
38099,1.9517279007568426E-8
18129,5.6650226494125E-7
17079,1.3883400143139194E-7
18127,9.385583874313362E-7
18125,1.9806106636615854E-7
17075,2.487046335107354E-7
18123,2.974303767247897E-7
17077,1.5655770539201444E-6
18121,1.6449181130432736E-7
17071,7.084702392743439E-8
30075,2.981993068785493E-9
17073,3.91313957609936E-7
30077,8.09908665319861E-9
30079,1.7767545394871677E-9
30083,1.3872675368187322E-8
30081,4.055411243808232E-8
18117,2.5549339004187734E-7
18119,2.408149210833847E-7
50007,2.008418490622329E-7
18113,2.3575350008454082E-7
50009,8.265566159294909E-9
17069,1.257755975278587E-7
18115,5.2604918309450815E-8
50003,5.503443219289696E-8
17067,1.9280582177093442E-7
50005,3.812252835994874E-8
17065,1.864479408917979E-7
18111,1.0750553205367822E-7
30087,1.390294771021832E-8
17063,2.711997029250369E-7
30085,1.4154223549909352E-8
50001,5.136652147097651E-8
17061,2.0922187388124642E-7
30089,1.1089102055020863E-8
30093,3.9704149715374626E-8
30095,1.1092618266895672E-8
38071,1.872341571040905E-8
30091,5.401219317377308E-9
38073,1.2468508448946061E-8
38075,3.750069686515911E-9
38077,4.048604911681116E-8
38079,2.0346885088019343E-8
17097,3.1191338600585316E-6
18145,3.9388667418475196E-7
50017,3.825702642446188E-8
17099,8.182803611795262E-7
18143,2.730735353883291E-7
50015,3.062340590529917E-8
18149,1.529968411830907E-7
18147,3.520303548329568E-7
50019,3.37026259520013E-8
17091,7.635967253115237E-7
17093,3.632601317790725E-7
18141,1.372466601219268E-6
30097,4.632839171871333E-9
50013,9.355674132189558E-9
17095,4.5984713881238144E-7
30099,7.244893553180497E-9
50011,5.984669833025741E-8
38083,2.7439078677812118E-9
38081,9.904591370891958E-9
18139,1.5655186262859288E-7
38087,1.2310101099318219E-9
38085,7.759866114306873E-9
38089,3.6318141841168505E-8
50025,6.549589105075363E-8
17089,2.3934502678335907E-6
18131,9.580072312784816E-8
50027,8.193595532584892E-8
17087,3.6415451916346425E-7
18133,3.4330746819592533E-7
18135,2.0185298066187544E-7
18137,2.474112686890015E-7
17081,8.47311926815716E-7
50021,9.22416784097294E-8
17085,1.1559058115376032E-7
50023,7.853828380714653E-8
17083,3.3530213427026397E-7
31163,1.6676448344597352E-8
18161,5.9426159416221396E-8
31165,3.6823092352255956E-9
18163,3.362439027606779E-6
31167,3.208736990316594E-8
31169,4.8589857411060964E-8
17037,5.654469611127724E-7
18169,2.3344479130246765E-7
17035,1.4341300229463329E-7
17033,2.705148571967952E-7
18165,1.6010767936920286E-7
17031,2.9480866955029107E-5
18167,1.1925382864681208E-6
17039,1.603471217507192E-7
31161,1.6991460664793584E-8
18151,1.5934416036178516E-7
31177,1.2183876323774094E-7
31175,2.210613278478664E-8
31179,4.677862338949102E-8
17025,2.2542783907431758E-7
18159,1.3018155751671204E-7
17027,6.556705791261691E-7
18157,1.2025189098316788E-6
17021,4.4749083484508085E-7
18155,9.166600865874283E-8
17023,2.07992210662196E-7
18153,2.7537835104483745E-7
17029,6.384645834231491E-7
31173,3.546809139749118E-8
31171,2.9628336780099185E-9
18181,1.9097534504902106E-7
27019,2.011414510426701E-7
31185,1.0137379990683554E-7
51101,4.4648904428552635E-8
17051,3.1788554465543455E-7
18183,1.874384125390843E-7
27017,7.19767848926672E-8
51105,2.979799835328423E-7
17055,9.030925295496922E-7
51103,3.3879679519392196E-8
17053,1.1791969260967516E-7
51109,1.0173597678555762E-7
17059,1.5073342551014755E-7
51107,5.132685153506548E-7
17057,3.565075484852219E-7
27015,8.644919502922517E-8
31181,3.0211497224240413E-8
27013,1.9875555432346807E-7
31183,4.156261200471056E-9
27011,1.431153889609917E-8
27009,8.424453779871452E-8
18173,9.058055666139111E-7
27005,6.291757404770824E-8
51111,6.116852185437645E-8
17041,2.1880632972802803E-7
18171,7.012068592094829E-8
27007,6.798960267713667E-8
51113,4.9210757096677517E-8
17043,5.572933211713376E-6
18177,5.588421499623868E-7
51115,2.7384004562573158E-8
17045,2.0741317757832655E-7
18175,3.441148036852199E-7
51117,1.5381250200182093E-7
17047,1.1628412921373425E-7
51119,3.0316465955855576E-8
17049,4.872813490991838E-7
18179,1.823491754144926E-7
27001,3.4758758616707016E-8
27003,7.745907827509144E-7
31127,6.527680221450603E-8
31129,3.940933606174546E-8
31121,5.1061176467537345E-8
29217,5.105583039798354E-7
31123,1.6227684016019057E-8
29219,4.646057391998658E-7
31125,2.1033031120597226E-8
29213,2.0871476103925896E-6
29215,8.349868990454205E-7
29211,7.518378883298495E-8
30005,8.043597430967511E-9
30007,5.443866826675303E-9
31139,3.675495675031809E-8
30009,1.3706478191963898E-8
31133,2.749476038349219E-8
29209,1.4380085751291875E-6
31131,1.2296031456920737E-7
29207,1.3652721176395334E-6
30001,1.142341183808562E-8
31137,6.202790636661084E-8
29205,8.565108482090952E-8
30003,1.8917800311109957E-8
31135,1.4016154230557412E-8
29203,3.369849703531371E-7
29201,1.521001543396816E-6
17011,2.617024504570023E-7
17015,1.0579622175071519E-7
30019,2.581698678721412E-9
31149,7.004435469691258E-9
17013,7.635113434158053E-8
30017,1.7686700185757504E-8
30015,6.84583010220601E-9
31145,6.62902595975899E-8
30013,9.211433090835937E-8
31147,8.768088167685737E-8
30011,2.22882774474449E-9
31141,1.6451697628273995E-7
31143,3.623895809372023E-8
17019,1.6704907404328857E-6
17017,1.5999121048627692E-7
17001,8.042995847761488E-7
30027,1.519968817308275E-8
17003,3.2094183162540475E-7
30029,8.164006633820921E-8
17005,2.7982619863313273E-7
29229,6.747188281987131E-7
30023,1.0724009571660473E-8
31159,1.1849143013546343E-7
29227,2.162758772633799E-8
30025,4.4095696194287475E-9
31157,9.830590253698094E-8
31155,1.337496824306351E-7
30021,1.3378371292347502E-8
31153,8.843727623293456E-7
29221,6.237420406231588E-7
31151,1.0765958613856317E-7
29225,1.124452678512929E-6
29223,5.127680598340826E-7
17007,2.1029283189908027E-7
17009,8.179259207067328E-8
37099,5.821217499713272E-7
20041,2.398963226800707E-7
28061,1.1238130387936896E-5
37095,2.1871212639327074E-8
28063,4.319104793707391E-5
37097,1.1026554317832213E-6
28065,4.520387009580958E-5
29025,1.1274071232712937E-7
37091,9.146772233012948E-8
28067,1.2627918870393304E-4
29027,7.44406290757429E-7
37093,2.481860989247503E-7
28069,3.934844885766177E-6
29021,1.0303218096598536E-6
29023,2.102712639892437E-6
29029,9.683277317941773E-7
22119,2.5680803285192715E-5
22117,2.5408475054570953E-4
20047,4.1432318408974426E-8
22115,3.1847059687819987E-4
20049,7.811768653126368E-8
22113,0.1722208229775722
20043,9.129537003511664E-8
22111,1.5344564691042208E-5
20045,1.4513138557992746E-6
29031,2.147107177032181E-6
37089,1.2884417042461536E-6
37087,8.384906297461091E-7
28051,1.0017991279127372E-5
37085,6.032010848554589E-7
29039,3.750884709191513E-7
37083,2.603418639951961E-7
28055,1.6241716522438635E-6
29037,1.4497496493945783E-6
37081,3.0585828400418102E-6
28053,5.36478796961478E-6
29035,2.767778242175323E-7
28059,2.7356136360835747E-4
29033,1.3924411026536772E-7
28057,2.980926238303658E-6
20039,2.2900411930269156E-8
22125,4.3698102239487943E-4
20037,1.0492499500105506E-6
22127,6.551893599847535E-5
20035,8.506851981644133E-7
22121,0.0037407562034822337
20033,2.827403621160502E-8
22123,8.886277519041413E-6
20031,1.6455176127550333E-7
37073,3.9833533519019794E-8
28041,9.621535790863302E-6
37075,1.7586084566357528E-7
20061,3.484622032384779E-7
37077,2.464902364137732E-7
20063,2.3907002567473602E-8
37079,9.024025282188738E-8
28047,6.665374770799955E-4
28049,5.599537774088496E-4
29001,2.6328614254059724E-7
28043,7.827300715238543E-6
29003,1.7044885965613627E-7
28045,1.9913565682007383E-4
29005,5.547531384183932E-8
37071,1.997391552655181E-6
29007,3.880865333711175E-7
29009,1.6906147277256859E-6
20065,2.2730124573869986E-8
20067,7.005845776407757E-8
20069,5.6408771545924986E-8
46135,8.797516203863301E-8
46137,5.512164211763887E-9
37065,2.582927472597276E-7
37063,1.3599759285442517E-6
37069,2.341298623793302E-7
20051,2.439237011890662E-7
37067,2.395585210255181E-6
29013,3.6285794314165547E-7
28037,4.087643863322536E-5
29011,3.6043149761321076E-7
28035,2.0110165526796E-4
29017,4.013161692101508E-7
37061,2.4975870011605927E-7
28033,1.418900478899813E-5
29015,3.9350850157384364E-7
28031,5.1608124814877066E-5
22107,2.5805495794196806E-5
22109,0.02236119548849266
29019,2.2120275583623628E-6
28039,3.7730341948086044E-5
20055,3.498407338117785E-7
22101,0.42203745483804805
20053,7.289207062846164E-8
22103,0.0013396018983285439
20059,4.0570396240959005E-7
22105,0.0012429531859558475
20057,3.641559134091882E-7
28021,4.3676546831198866E-5
28023,8.926389494574313E-6
41027,2.022720370153169E-8
28025,6.542166912000713E-6
41029,1.8010808366479164E-7
28027,9.364264352381943E-6
41023,8.356100615022604E-9
41025,8.292410552143127E-9
41021,1.9102757616237393E-9
46111,7.754554863993987E-9
20003,1.6577526690022294E-7
46113,3.069235890279141E-8
20005,2.0162108835731791E-7
46115,1.8401692092439177E-8
13109,2.2690275332444205E-7
46117,6.757499255649972E-9
20001,3.3175930513438963E-7
46119,3.758233185006694E-9
28029,9.551667384213649E-5
13103,6.038910557491904E-7
13101,1.251231403140135E-7
20007,8.355061745831662E-8
13107,5.109743672918628E-7
20009,3.103142035036951E-7
13105,4.510572799435066E-7
28011,1.5036406111238494E-5
28015,4.059971035876398E-6
28013,4.474794248408827E-6
13111,5.542214415684679E-7
41039,3.1791240987468457E-7
41037,7.601966495052459E-9
41035,6.370485070777479E-8
46121,2.5830186920538384E-8
41033,7.4433858397468E-8
41031,1.893245570821685E-8
46125,3.3669210430526124E-8
46123,1.8799306833434065E-8
46129,1.3554138013404862E-8
46127,5.5243074954401915E-8
13113,4.4575399061548374E-6
28019,3.4255675004469493E-6
13115,4.481184186539525E-6
28017,5.478899660474241E-6
13117,3.049741946158698E-6
13119,4.7038871796621527E-7
13121,3.509237466051094E-5
41005,3.340092303468545E-7
28003,2.7693479768135314E-6
41007,3.35712272623633E-8
28005,8.941124575782033E-5
41009,4.134746438002257E-8
28001,2.030740498232626E-4
41001,1.8318463127070018E-8
41003,7.598631241185983E-8
20021,7.078885813931253E-7
20023,1.574325378806613E-8
20025,3.045369302146934E-8
20027,9.102305534684306E-8
20029,9.457665419599591E-8
13129,1.6627316678422595E-6
13127,1.387031815989347E-6
28007,8.532296892154516E-6
13125,6.10185516707103E-8
28009,9.035070907033532E-7
13123,7.196616140735362E-7
13131,1.426241389990959E-6
41019,9.925871206482416E-8
13133,3.8425641578636823E-7
41017,1.1503261231903736E-7
41011,6.100721066607827E-8
41015,2.0558439833438097E-8
41013,1.943523945392662E-8
20011,3.7093077126575817E-7
46107,6.394972148242886E-9
46105,6.777432433699143E-9
20015,1.129356709474685E-6
46103,2.0596221145427298E-7
20013,1.1072393286465218E-7
46101,2.0727353086710648E-8
13139,3.847895311004554E-6
20019,1.1619088842732639E-7
20017,4.7304512624402886E-8
13135,1.867585117712355E-5
13137,8.632025075350589E-7
46109,2.4156748744363304E-8
13145,1.4220246234266244E-6
13147,5.00747092378533E-7
13149,6.423721581062838E-7
41061,2.6441818598889025E-8
41069,1.5673025670596265E-9
41067,4.312707279272162E-7
41065,2.3659831705742982E-8
41063,7.875677554040141E-9
13141,2.688863561860484E-7
13143,1.3960938456109611E-6
13159,3.757711226259565E-7
13157,1.1152290459297653E-6
41071,8.071235932039136E-8
13151,4.629400467697161E-6
13155,3.808394889824158E-7
13153,4.471640106437483E-6
13167,2.2451947654861165E-7
13169,7.916720756922139E-7
29081,8.292532992790115E-8
41043,1.0197459113012464E-7
41041,4.220641006097266E-8
29085,2.3590109116895504E-7
41047,2.795481610319992E-7
29083,4.7458059915594825E-7
41045,3.497788287362311E-8
29089,1.5795271565747315E-7
13163,3.984271280832608E-7
29087,5.106563650008177E-8
13165,1.8165035056203382E-7
41049,1.1118319952577676E-8
13161,3.5980944995415636E-7
13179,1.1617894711265284E-6
41051,6.45631828523084E-7
29091,1.930340852971603E-6
41053,6.056159141055346E-8
29093,3.270196841340555E-7
41055,1.9263610278592543E-9
29095,9.721292282936402E-6
41057,2.288253060072001E-8
29097,3.456026824593813E-6
41059,7.223756786948114E-8
29099,4.611630029350604E-6
13177,1.3581627200395438E-6
13175,1.3481596512691785E-6
13173,2.626645068815131E-7
13171,7.293250248646407E-7
13189,4.6631021996769914E-7
13181,1.7755175139948194E-7
29069,1.9757741716408514E-6
13183,2.2218343213720036E-7
29067,6.312986565781576E-7
13185,4.098684110664553E-6
29065,4.638353125432619E-7
13187,5.75563182613763E-7
29063,1.2986717656642598E-7
29061,8.953225124568498E-8
28097,4.28548366263128E-6
13195,6.218176749060972E-7
28099,1.2648092665058068E-5
13193,7.222633928403913E-7
29077,8.561260007303278E-6
13199,1.222977828393812E-6
29079,1.144246727215382E-7
13197,4.0042524168284666E-7
29073,3.479010550281645E-7
28091,1.0239376439304403E-4
29075,6.929032486793479E-8
28093,4.592303461537142E-6
13191,2.038770678526904E-7
28095,8.33252710356325E-6
29071,2.1323804277620535E-6
29045,7.490791333614607E-8
29043,2.4671740875667332E-6
29049,2.3734545990921288E-7
28089,4.4900432620342254E-5
29047,2.478754308320267E-6
28087,1.815791639594825E-5
28085,1.408599936728591E-4
28083,1.4356373528618381E-5
29041,1.1231577250626687E-7
28081,1.1327114599218346E-5
28079,9.900306239360053E-6
29055,6.09850796346841E-7
29057,2.4608014835255126E-7
28075,3.475251270052074E-5
29059,4.6974420202702164E-7
28077,5.0517851100139466E-5
28071,8.528308856019916E-6
28073,1.2791838347425775E-4
29051,1.5487365795366497E-6
29053,2.9488008290614387E-7
48297,1.3988069544907252E-6
48299,1.339412850585427E-6
48293,7.348814071948949E-6
48295,4.4277567337698224E-8
48291,2.2191925959278092E-4
51081,4.9255730433905016E-8
51083,1.8814851325478863E-7
31037,6.044740850306622E-8
18093,5.702236143175318E-7
51085,3.2313413228112713E-7
31035,5.063874548164343E-8
18091,6.556849375412127E-7
51087,9.872748687787373E-7
31033,3.240100759995487E-8
18097,7.52239799985715E-6
51089,4.0888590915796697E-7
31031,1.906812248327281E-8
18095,1.0504546217918718E-6
18099,2.825869720692616E-7
31039,5.1369896795508796E-8
51093,1.0344544942087687E-7
51091,1.196109986535899E-8
51097,2.1293555942093654E-8
31025,1.8649345473599024E-7
51095,1.5873839933577915E-7
31027,4.267743098981153E-8
31021,4.074815546821886E-8
51099,5.2501521626447163E-8
31023,5.781814501771308E-8
31029,1.8764195851463937E-8
48271,1.5152119120280936E-7
48273,4.120759504838612E-6
48275,1.4398042489946566E-7
48277,1.0480666877632483E-5
31011,3.0960714282298674E-8
18075,1.5157438683745227E-7
18073,2.159708056818685E-7
31015,9.212982714921285E-9
18071,4.821538385576076E-7
31013,3.243105772181326E-8
31019,2.455287425714579E-7
48279,1.9474623676547627E-7
31017,1.3800473759987952E-8
18079,2.8375376052779715E-7
18077,3.480007954836739E-7
48285,6.532071620542142E-6
48399,5.593349267963023E-7
48283,3.8602768013041753E-7
48397,1.0503609578424238E-5
48289,6.729942250628719E-6
48395,5.897095473841331E-6
48287,5.28203063951166E-6
48393,1.2755192051823134E-8
48391,2.321167797518438E-6
48281,1.9365182766893813E-6
18083,5.631742666285979E-7
18085,4.605768624302075E-7
31001,2.164202138835394E-7
31003,3.443606875748151E-8
18081,1.0656192682224152E-6
31005,1.6825475010443666E-9
31007,2.340405185700666E-9
31009,2.4397775563514754E-9
18087,1.7260182041210925E-7
18089,3.1705247707666205E-6
31073,1.2446108251805813E-8
31071,8.753126833149147E-9
48253,8.465987877149461E-7
48381,1.342907698586759E-6
48255,2.45891247173128E-6
48383,8.292378159419672E-8
48385,1.6890412169369047E-7
48251,1.732533440995859E-5
48387,4.136263789468831E-6
18057,1.493482750674789E-6
48389,1.5637302694532464E-7
18055,4.1091874588959686E-7
48257,2.071841852101625E-5
18059,4.6080441302293947E-7
48259,1.890591945832931E-6
31079,3.43565628088103E-7
18053,5.284842984377268E-7
31077,1.3393511511940465E-8
18051,5.236924995864808E-7
31075,2.537341142516489E-9
31061,2.5575221363308032E-8
31063,1.5587761044497596E-8
48267,2.4858646035931275E-7
48373,1.0701012346872496E-4
48265,2.8361284918090164E-6
48371,2.6719130100080887E-7
38103,8.242941432991749E-9
48263,2.2718245236070363E-8
48377,7.413448488910911E-8
38101,8.775261182507049E-8
48261,4.510509187009952E-8
48375,1.4039549783337843E-6
18065,3.8613687272498616E-7
48379,2.815452196112187E-6
18067,6.502354230524884E-7
38105,2.8189505596492325E-8
18069,2.5200445036723254E-7
48269,1.0155851430309564E-8
31069,7.544196330543748E-9
31065,3.445462097406291E-8
18061,4.88615660742737E-7
31067,1.914413952183402E-7
18063,9.502778470459988E-7
31051,2.958944788018096E-8
48363,1.895279474527779E-6
48365,1.5246296263242133E-5
48231,2.0602806126361603E-5
48233,3.034550484584394E-7
48361,5.425844705930455E-4
18039,9.228983707796846E-7
48235,5.436471942126933E-8
18037,5.776197106744965E-7
48237,5.746475266411639E-7
18035,9.01234186027062E-7
48239,5.40760111963177E-6
48367,6.992285789492109E-6
18033,2.0017695019765012E-7
48369,1.1219257326417535E-7
18031,2.2570783238521735E-7
31055,3.2043833491850625E-6
31053,2.2594434119790363E-7
31059,4.995126269586365E-8
31057,1.0902608881181343E-8
31041,5.5615550234131827E-8
22097,0.012971260029635353
48241,1.6179631322612748E-4
48355,4.8773254202346234E-5
22095,0.0014580542806860216
48353,5.347280104339799E-7
22093,0.0026942322918839293
48245,0.0013175223182015443
48351,7.337027300283258E-5
22091,2.0820854395197427E-4
48243,2.261717636838313E-8
48249,3.866424440245796E-6
18047,1.90155078047974E-7
48247,3.4096532102217033E-7
18049,1.3646652295269632E-7
48359,2.2325179421688435E-8
18043,9.182618743368094E-7
48357,1.1571549811284175E-7
22099,0.08602065880397511
18045,1.5913100559886787E-7
31043,9.574194450256441E-8
31045,2.2770976481503533E-8
18041,2.1031212720449535E-7
31047,1.2210032309071373E-7
31049,8.195620568853549E-9
51003,3.3784871767509016E-7
51001,1.0139401959641181E-7
48219,3.2560574771887596E-7
48347,4.553892948083218E-5
18011,3.8531207060659713E-7
37005,9.14946312212702E-8
51007,4.8495280736194784E-8
48217,7.1528540614877375E-6
48345,3.2514433350192006E-8
22089,0.001336831903833207
18013,1.5655018721236582E-7
37007,2.1769846778513736E-7
51005,6.755836560818475E-8
51830,3.914942051529643E-8
48215,3.8235700925923384E-5
18015,1.554579977791942E-7
37009,2.240132004936078E-7
48213,2.6490846099497508E-5
48349,1.4138723932462575E-5
18017,2.9595999183783E-7
51009,1.5293087741433256E-7
22083,5.622561870316017E-5
18019,1.2093207480657434E-6
48211,5.37750919628975E-8
22081,2.5936872783886003E-5
22087,2.925734884975144E-4
37001,8.755947147735655E-7
48343,4.799188124923421E-6
22085,9.014105165410787E-5
37003,3.1132930413553585E-7
48341,2.2546607671523541E-7
51011,6.480527980312941E-8
51013,5.438740483460764E-7
22077,0.002107289368069759
18023,2.7187974912797383E-7
37017,2.1464830842442786E-7
51015,3.028254226665415E-7
48229,2.5773677101484886E-8
48335,2.7397067780594415E-7
22079,0.0013782596365771674
18021,2.941167283189751E-7
37015,8.143789639030628E-8
51017,2.4919671175016272E-8
51820,8.705206294908287E-8
48337,1.2609196090044346E-6
18027,4.0450292076753844E-7
51019,3.128659377340532E-7
17201,1.4112113279117372E-6
48225,1.2030567821832624E-5
48339,2.038601321440767E-4
18025,1.5476309751556055E-7
37019,4.827832118952656E-7
17203,2.933704115897232E-7
48227,8.074866111283064E-7
48221,3.374541051012044E-6
48223,9.705855242008944E-6
22071,0.0042586426775374515
18029,4.176232356596343E-7
48331,7.812799160214457E-6
22073,3.6319001896309146E-4
37013,1.906076000406091E-7
48333,3.9107185480701257E-7
22075,1.1972493009060627E-4
37011,1.8984891239527848E-7
51025,8.185169890598365E-8
51023,1.594472959001787E-7
51021,5.424180856884225E-8
48329,2.435082151885264E-6
48327,1.2686420980244308E-7
48325,2.7757202187602856E-6
22069,1.5400657812067098E-4
51029,7.049109575359406E-8
51810,1.2944196085882907E-6
48323,2.1590738363896934E-6
22067,2.229007741794239E-5
51027,2.3818432557861427E-7
22065,3.71712542206462E-5
48321,1.8031079859772916E-5
22063,0.0028453152236031006
22061,8.1208903634073E-5
51033,7.51502869007197E-8
51035,2.2810868464542588E-7
51036,2.459289160105199E-8
51031,2.5324928922481724E-7
22059,6.767198774414111E-5
18005,7.257268914197574E-7
51800,2.2201511859362202E-7
48203,3.067573204018413E-5
48317,9.652214733644289E-8
18003,1.9143793143594164E-6
48205,5.092929168248368E-8
48319,2.459182096758271E-7
22055,0.14513646016684312
18001,2.162653106079975E-7
51037,5.94979201722208E-8
48207,2.3492421980396044E-7
48313,6.0401491472717185E-6
22057,0.0033459753303280754
