uid,movement
21105,2.7091901963246136E-8
21119,8.595673926459668E-8
21117,4.7674610601642745E-7
21111,2.673580699910088E-6
25025,2.0217601948635924E-7
21115,9.479427452143971E-8
25027,2.3424851551521116E-7
21113,1.728714938254063E-7
25021,1.963654598524882E-7
25023,1.3963664173398072E-7
19093,2.7981045227975144E-9
19091,3.843035586852308E-9
19097,1.169086377169731E-8
19095,8.995874087259628E-9
25017,4.36819487744562E-7
19099,1.8998234369131636E-8
25015,4.900078765971172E-8
25019,2.863037537936674E-9
25013,1.4863167578920272E-7
25011,2.281390063903519E-8
19081,4.4239183312712024E-9
19083,8.476197487347997E-9
19085,5.915120534177616E-9
19087,1.4805041495850654E-8
25003,4.446162053209157E-8
19089,3.75206662575369E-9
25005,1.638274209992335E-7
25007,4.604416312797861E-9
25009,2.0839000967475815E-7
25001,6.444818313356209E-8
21143,4.113612011708851E-8
21145,3.092925959143648E-7
21147,1.0306702681049502E-7
21149,4.613504270481832E-8
21141,1.500637400171907E-7
21155,8.918744955617502E-8
21153,5.833062671967436E-8
21159,4.994355942527382E-8
21157,1.5612068233885438E-7
21151,3.255863430051456E-7
21125,2.8689697697854614E-7
21127,5.6682420929398794E-8
21121,1.8051830782315525E-7
21123,6.544988990201501E-8
21129,3.695032869143953E-8
21137,1.1729393052374844E-7
21135,4.782098592129483E-8
21133,1.3081112495145431E-7
21131,6.671733986995701E-8
21139,4.577850087189729E-8
26165,1.2013529401861088E-8
26163,1.4073584870188523E-6
16083,1.4780664895113891E-8
26161,2.275148148352648E-7
16081,1.446368995267438E-9
16087,1.999417346079255E-9
16085,1.6681953728565813E-9
26155,4.085125566634227E-8
26157,2.847931734014626E-8
16071,9.924964043058648E-10
26151,2.1715519326077006E-8
16073,2.3840784344094845E-9
26153,2.8627264667414588E-9
16075,4.147068074130822E-9
16077,1.8111263279779408E-9
16079,2.733442539267229E-9
26159,5.3450480833650614E-8
26141,4.837890425660997E-9
16061,7.438029092844444E-10
26145,1.066864934433299E-7
26143,1.000236437705646E-8
16069,7.422127079227235E-9
16067,4.7784560072477685E-9
16065,6.607805222506424E-9
16063,9.448106721669872E-10
26149,5.528139797217303E-8
26147,8.816656878961931E-8
16051,4.6017705898451595E-9
26131,2.215770513912771E-9
26133,1.0471134246395427E-8
26135,3.486902128459303E-9
16057,6.8837947458568654E-9
16059,1.7932769960904031E-9
16053,4.342373996424411E-9
16055,2.1258823149236348E-8
26137,8.144711897027853E-9
26139,1.3551306177856586E-7
16043,2.842350416495231E-9
16041,2.7415531881994423E-9
16047,3.252314177611732E-9
16045,3.0651844904746394E-9
26123,2.337039497223733E-8
26121,8.66878085271251E-8
26129,8.455828954159599E-9
26127,1.2960683723477902E-8
26125,7.317745053437886E-7
16049,3.13143601303459E-9
16031,5.0802136586351875E-9
16033,2.4248573035903403E-10
16035,1.7843063794262072E-9
16037,9.975592229208623E-10
26111,4.014897597703762E-8
26113,5.714921191048931E-9
26119,3.6010427485307327E-9
26115,1.236478033297201E-7
26117,3.133622135207011E-8
16039,6.528636227678374E-9
16025,2.2746800109255184E-10
16023,6.867308153336671E-10
16021,1.91978456615591E-9
26101,9.435107759081037E-9
26105,1.2719564272522542E-8
26103,1.9408337789801924E-8
26109,8.403391715073247E-9
26107,1.9681539555648782E-8
16029,1.767292706406809E-9
16027,2.6520598865005657E-8
16013,4.436485807750184E-9
16015,1.4937896344226672E-9
16011,1.0029631400469494E-8
16017,7.181409709640596E-9
16019,1.9885242057372354E-8
36105,2.7960305539489864E-8
36103,5.014276343290334E-7
36109,3.8068708714376994E-8
36107,2.2134357575447896E-8
36101,4.5805114822004555E-8
36117,3.342700357891772E-8
36119,3.467930376677188E-7
36113,1.9825035605265794E-8
36115,1.9128607665595915E-8
36111,6.360404229125634E-8
36123,9.987279998065655E-9
36121,2.002664477772107E-8
24035,3.726688002763772E-8
24037,1.1672417816668791E-7
24039,2.88676065799761E-8
24031,1.0069616876337008E-6
24033,9.491537488741454E-7
24047,4.537742182631983E-8
24041,3.4817694460222795E-8
24045,8.630215764419427E-8
24043,1.4389276536508748E-7
21171,7.187380207545444E-8
19009,2.9248701262885572E-9
21173,9.031365260109846E-8
21175,5.648894137097648E-8
19007,9.02255457003719E-9
21177,1.644739668330362E-7
19005,6.25932248087941E-9
21179,1.7078039291900112E-7
01119,1.8631439656250287E-6
19003,2.209099626496843E-9
19001,3.999373676315224E-9
01115,7.391394469361879E-6
01117,3.2743629923116274E-5
01111,9.708923518740227E-6
01113,1.2338162303154412E-4
21163,1.122112685625847E-7
19019,1.0289296687235171E-8
21161,5.6982117330538787E-8
24001,1.0016239173871638E-7
24003,5.090313379297795E-7
19015,1.1845329157171525E-8
21167,9.338860614689375E-8
24005,6.874781616702427E-7
19017,1.0506592563948652E-8
21165,2.7340798598694962E-8
19011,1.2937467157635614E-8
24009,9.082134608851015E-8
11001,6.910666703835094E-7
19013,6.074024918338696E-8
21169,5.67244513095843E-8
01109,1.7365539146606986E-4
01107,9.672590302443792E-7
01105,5.573249794079142E-6
01103,2.780749694287187E-6
01101,4.4819945690923217E-4
24011,2.7330941749145084E-8
21193,1.4993512804222498E-7
21195,3.056696500351011E-7
21191,4.829019515430524E-8
24019,3.335455082894018E-8
19025,4.195991228514269E-9
24017,1.7165477242666088E-7
19023,6.552840002782683E-9
21197,5.812418610895838E-8
24015,6.098332508547522E-8
19029,6.805745605701968E-9
21199,3.0958960393285443E-7
24013,1.4363607130565128E-7
19027,8.242342561179862E-9
19021,7.121497799129772E-9
21185,1.660641780519623E-7
24021,2.0681275084706067E-7
21183,1.1152133231173126E-7
24023,4.4612280297622985E-8
21181,2.4522332062694533E-8
24029,1.688316467269382E-8
19033,1.7347106429560845E-8
19035,4.46295061389287E-9
24025,1.677262696268354E-7
19037,5.258196791544472E-9
21189,2.3816299076625455E-8
24027,2.5595828932702085E-7
19039,4.8960520417666715E-9
21187,3.6964518057705866E-8
19031,1.1240943554121549E-8
19043,8.779667470115356E-9
08077,3.008847010863536E-8
19041,5.9073966725739966E-9
08079,2.186336702732499E-10
19049,1.935512842000881E-8
08071,4.317787461323761E-9
19047,6.31499260687286E-9
08073,1.7217780318195667E-9
19045,3.128096452942287E-8
08075,5.751549620075177E-9
19051,6.049949140038301E-9
08089,5.771543234494777E-9
19053,5.108368330342927E-9
08083,6.183957650728748E-9
19059,5.451421316258418E-9
08081,3.40160341111489E-9
08087,7.502965345473852E-9
19055,9.244058558350567E-9
08085,8.673488242841397E-9
19057,3.629907829433339E-8
01131,1.3847068127081389E-5
19061,4.566898530373075E-8
01133,6.723178912715381E-7
19065,1.0077259455945029E-8
08099,4.423439141837265E-9
19063,3.745932470386902E-9
19069,4.226113524735062E-9
08095,1.267282003663552E-9
19067,6.4774582601817525E-9
08097,3.88406432982221E-9
08091,9.741966956190802E-10
08093,3.848095952888291E-9
01121,1.9614230034305483E-5
01125,1.2681988273104373E-5
01123,3.684548066992096E-5
19071,3.805650310888642E-9
01129,9.509909907561986E-6
19073,4.42509817495967E-9
01127,3.109102759176908E-6
19075,5.7342123952196555E-9
19077,5.200060552469431E-9
19079,6.830825494149387E-9
21201,7.812147695468165E-9
06027,4.019857345452011E-9
21203,8.574200767825741E-8
06025,3.374415450578953E-8
06023,2.1604607892048845E-8
06021,4.732228201433725E-9
21209,1.2150687899734152E-7
21205,8.012503764029178E-8
21207,9.25365313698218E-8
06029,1.3294575640488476E-7
06013,1.7316406692471701E-7
21215,4.99580109590532E-8
06015,4.645035331217236E-9
21213,9.691074269485598E-8
21211,1.2516930675676097E-7
06011,3.3937293991543412E-9
21219,6.7444533708184E-8
21217,1.197339103849146E-7
06017,3.026945476924302E-8
06019,1.580327529708773E-7
06045,1.5176586932175043E-8
21221,6.839845695075174E-8
06043,3.3661106749772905E-9
21223,2.7814534687171243E-8
06049,1.8049127996520918E-9
21225,6.671244112669111E-8
06047,4.071904761638982E-8
21227,5.148316216742934E-7
21229,5.02252810712646E-8
06041,4.41790935471385E-8
45091,1.712752870969411E-6
06031,2.546904177046441E-8
21233,6.424545943201004E-8
06033,1.03851628360644E-8
21231,1.1870303618966046E-7
06035,6.487583965339785E-9
21237,3.13620081308415E-8
06037,1.9970307514221137E-6
21235,2.127452393538063E-7
21239,9.789056721788945E-8
45089,3.991414917761638E-7
45085,1.3241658706563716E-6
45087,4.0171277902815277E-7
45081,3.806916766756379E-7
45083,3.3380503960068833E-6
06039,2.4243202200757385E-8
08125,2.801168102448952E-9
08121,1.3863692244723615E-9
08123,4.866417789317688E-8
08117,6.175012302221791E-9
08115,7.762802867668547E-10
08113,1.7102895270306316E-9
08111,1.4554849562474645E-10
08119,5.580693321516881E-9
06001,2.658719986807049E-7
06005,6.781566797398379E-9
06003,2.373935449869254E-10
06009,7.88521901762192E-9
06007,3.7672010483018405E-8
45031,5.849243918839973E-7
45033,1.890741946169458E-7
45035,1.6010391259107732E-6
45037,5.943002424408748E-7
45039,3.1121633787321876E-7
45021,6.139070945898623E-7
10001,9.210298218436672E-8
10005,1.340380962894162E-7
06099,8.588424370655392E-8
10003,3.3481183571179927E-7
06097,8.149915945139916E-8
06095,7.155485504428479E-8
45025,3.4841969643955483E-7
06093,7.88726481063145E-9
45023,4.1137628492419727E-7
06091,6.86748716572997E-10
45029,7.742287318232118E-7
45027,4.196265489657074E-7
08109,1.5669685729294767E-9
45011,5.843706607262318E-7
08107,5.118648605675003E-9
08101,3.9728058247034375E-8
45017,2.4189007915204863E-7
45019,4.617483111187226E-6
08105,3.2875425292619434E-9
45013,2.9733419594627864E-6
08103,1.5473943076616023E-9
45015,1.9029560756017666E-6
45009,3.5858755106772965E-7
45007,3.265905722681201E-6
45005,3.0434048646014583E-7
45003,3.406595895065266E-6
45001,5.753450199733964E-7
45071,5.852120499262811E-7
45073,1.2781964154920818E-6
45075,1.6201421493417662E-6
45077,1.7858080453518564E-6
06061,4.789237490378003E-8
45079,4.475083657270069E-6
06063,3.991188874807799E-9
06069,1.0205884607517982E-8
06065,3.6343862339773005E-7
06067,2.3143492387255015E-7
45061,2.1666952150750752E-7
45065,2.6135468505153544E-7
45063,3.7553515225951857E-6
06051,2.5668486845219966E-9
45069,2.0115172715395953E-7
45067,2.671199042835812E-7
06059,6.294921325847112E-7
06057,1.7721121500642065E-8
06055,2.227324788841295E-8
06053,7.6868532448782E-8
45053,5.98714521356889E-7
45055,6.257667223779684E-7
45051,1.2161352441542356E-6
06081,1.2728371413630834E-7
06083,7.831453476613492E-8
45057,6.186626674466262E-7
06085,3.145601991159519E-7
45059,1.138718301867253E-6
06087,4.6244137680003636E-8
06089,2.9289937561043485E-8
45043,5.40957688345528E-7
45041,1.2034786640008397E-6
45049,5.752400322678201E-7
06073,6.383247532277063E-7
45047,1.346463821793527E-6
06071,3.961132868840593E-7
45045,5.513834240141045E-6
06077,1.0742057989176845E-7
06075,1.3736980791543084E-7
06079,4.80254647656362E-8
40149,6.612999875278056E-9
40147,5.700156615325072E-8
40145,8.673158125624504E-8
40143,7.481472088708779E-7
40141,5.828896967081564E-9
47013,3.1625517728323E-7
47011,1.618875206782514E-6
47017,2.1866826600652043E-7
47015,1.5562596584216634E-7
47019,3.3725059803167795E-7
40137,3.9700989176851135E-8
40139,6.841097684945612E-9
40133,3.178685814161555E-8
40135,7.94868559679782E-8
47001,7.096264034200708E-7
40131,9.996058221186644E-8
47003,5.084525744239752E-7
47005,1.2392252989990866E-7
47007,1.690114073927833E-7
47009,1.3242650650919778E-6
40127,2.383179484065174E-8
40125,7.184323747246458E-8
40129,1.6637215985326085E-9
40123,4.752253142344058E-8
40121,7.555672771803031E-8
40115,5.018466970761515E-8
40117,1.6394096951598114E-8
40119,6.44723478537395E-8
40111,5.8109843700283584E-8
40113,4.474320482049277E-8
27161,6.55802712677755E-9
27165,3.85802566514232E-9
27163,6.405779317879278E-8
27169,1.7851935806098756E-8
27167,1.951780920259667E-9
36001,9.909106035490981E-8
27171,2.707527045885722E-8
27173,3.209577903264374E-9
36009,4.282877541617664E-8
36007,7.865825259185348E-8
36005,5.300734558455336E-7
36003,2.438720093621791E-8
27147,1.140328842313043E-8
27145,3.810356354613053E-8
27143,4.852584654320318E-9
27141,1.881258582407596E-8
27149,2.8412041941783713E-9
40151,4.5724451222542E-9
40153,9.019771107615125E-9
27155,1.1601218565730335E-9
27157,7.347076385843172E-9
27151,3.4028404098410963E-9
27153,6.898425014136573E-9
27159,3.83462000526266E-9
36039,1.6554475146630284E-8
36037,2.576066014359428E-8
47091,9.782273643734398E-8
47093,3.9142779644441435E-6
36035,1.816995260804912E-8
47095,4.1714634016910876E-8
36033,1.4848350005219012E-8
47097,1.576036607090688E-7
36031,1.1438779674660973E-8
47099,5.480900796032835E-7
36047,1.0711709211384334E-6
36049,8.80255916998086E-9
47081,2.2420470091521313E-7
36043,2.1144639702162622E-8
47085,1.42672703131492E-7
36045,3.671939231085848E-8
47083,5.656932517378993E-8
47089,4.3061026937025566E-7
36041,1.7204750325335219E-9
47087,8.975887574436161E-8
36017,1.902189434634613E-8
36015,4.1186856249816927E-8
36019,2.2757863992891336E-8
47071,3.137525721751685E-7
47077,2.4246895702262293E-7
47079,1.8273024704321328E-7
36013,7.355283867140931E-8
47073,3.2657239338683036E-7
36011,3.027781041089777E-8
47075,1.403780683613879E-7
36025,1.7739624955509616E-8
36027,9.80788142962648E-8
36029,4.44089905185718E-7
47069,2.8037251543300455E-7
47067,4.14281651491445E-8
47065,5.7518769690327596E-6
36021,2.131794203316506E-8
47063,4.662835978141792E-7
36023,1.8141601885623563E-8
47061,2.2530200764125083E-7
13311,4.6339062665995414E-7
13313,1.9641991485251584E-6
13315,1.3037961715732357E-5
13317,3.535574666917919E-7
13319,4.098390169389893E-6
47059,4.758888337819265E-7
36079,3.50256431649864E-8
47051,6.891030955730049E-7
36077,2.1509916414743818E-8
47053,2.875314416140354E-7
36075,4.192881127066415E-8
47055,4.588202980518177E-7
36073,1.6473262996790045E-8
47057,1.6424035229313775E-7
36071,1.2940859988326049E-7
13301,3.4569251949345355E-7
13305,8.63331586242357E-6
13303,2.993419279947034E-6
47049,1.3576198218897436E-7
13309,3.5132044717293224E-6
47047,2.356312928742428E-7
13307,9.633880238751608E-6
36087,1.0917515220559493E-7
47041,1.8783799956964952E-7
36089,3.397228202313589E-8
36083,4.988141446304214E-8
47045,2.0981463084623677E-7
36085,2.014953390661937E-7
47043,3.486449948733701E-7
36081,9.388358616406566E-7
36059,5.175074538853254E-7
47037,4.8625234105670916E-6
47039,1.1785868941270511E-7
36053,2.4260986410755158E-8
47033,8.875805262869132E-8
36051,2.8638321466740536E-8
47035,5.442034913385108E-7
36057,1.6678169805435152E-8
36055,2.70246809431044E-7
47031,6.620070645534618E-7
13321,1.0719563032500968E-4
36069,3.917963262706671E-8
47029,3.329548773292991E-7
47027,6.00102460419022E-8
47025,2.0953753647014221E-7
36061,6.332239274569726E-7
47023,1.5521286302088514E-7
36063,8.441122577241592E-8
47021,2.841454498470568E-7
36065,7.988951045993801E-8
36067,1.6455521348144952E-7
08021,2.2448589933801006E-9
08023,1.0091737680955748E-9
08025,1.5609794704122081E-9
08027,9.53598963714805E-10
08029,7.228185144197655E-9
08019,2.457678870513231E-9
08013,7.690003900826675E-8
08011,1.7431064611500029E-9
08017,6.480036669816328E-10
08015,4.277984327456075E-9
08009,1.4165007386671407E-9
08005,1.3390159767437693E-7
08007,2.604260475775368E-9
08001,9.930745840648673E-8
08003,4.061775311235337E-9
36091,6.475655537333067E-8
36093,4.8581147771513965E-8
36099,1.266518476309799E-8
36095,1.077360649743782E-8
36097,8.233690625328135E-9
08067,1.1459270122453366E-8
08069,6.608980808992599E-8
08061,4.717232218913148E-10
08063,2.298020472303247E-9
08065,2.0482591648778093E-9
08057,4.1134797719506164E-10
08055,2.1987017718826818E-9
08059,1.4027894117032968E-7
08053,2.067654464345005E-10
08051,3.6524402286366656E-9
08049,3.258790878179271E-9
17193,5.472922788498433E-8
17195,4.213619501335404E-8
08045,1.1353262663436182E-8
08047,1.2575235801613844E-9
17191,5.5730334915335114E-8
24510,6.240991940455041E-7
08041,1.4417365368953854E-7
08043,1.2520268180737938E-8
17197,4.934481314905191E-7
17199,2.2183357322280737E-7
08039,5.558155550179975E-9
17183,1.4221889340394548E-7
08037,1.0882679984055168E-8
17181,6.885760269915995E-8
08035,4.777826611302666E-8
08033,4.78261313605476E-10
08031,1.4967400998512613E-7
17189,4.617672053207011E-8
17187,1.8060102820296045E-8
17185,4.3364646411247524E-8
17177,2.8754842436904138E-8
17175,6.105996535463932E-9
17179,1.6261869462874222E-7
17173,4.697861683771598E-8
27139,2.8715493139125867E-8
17171,8.459722643364107E-9
27137,5.531447034689284E-8
27135,4.255127917462932E-9
27133,3.052752003223484E-9
27131,1.8650867307850257E-8
30109,2.743536996132509E-10
17163,6.450255085899557E-7
17165,9.994926166893367E-8
30105,1.8581315073822618E-9
17167,3.169821637253555E-7
30107,5.432338667910087E-10
17169,9.086686291717837E-9
30101,1.180675211989005E-9
30103,2.1256277693365927E-10
27127,5.1331712638699085E-9
27129,5.198557164663513E-9
17161,1.0568476368940527E-7
27123,1.6106980831840306E-7
27125,1.131028245129691E-9
27121,3.1808452718464405E-9
17159,4.937778709456501E-8
17157,1.0620397816427087E-7
17155,5.9218334098834524E-9
17153,3.1968256178249866E-8
17151,1.920335493795028E-8
27117,3.005007920725706E-9
27115,7.615390365570995E-9
27119,8.232325867504584E-9
27113,3.5583909725260422E-9
27111,1.58995819482677E-8
17145,7.571115263870016E-8
17147,2.776578758422621E-8
17141,3.291705819813393E-8
17143,1.9835394425001277E-7
27105,6.6761150473576766E-9
27107,1.967417486538114E-9
27109,4.320200518069974E-8
27101,2.848142072131111E-9
27103,9.561195626034509E-9
17149,2.601475333871294E-8
17133,7.10445434620678E-8
17131,1.2768882573168654E-8
17137,5.617578282816699E-8
17135,6.241223689786147E-8
17139,2.7408040987512262E-8
17121,1.2496626730518814E-7
17123,1.3577696210326078E-8
17125,2.1928431534264064E-8
17127,6.901974857104685E-8
17129,1.8690995376563836E-8
40101,1.1812252020315468E-7
40103,8.715704263197368E-9
40105,1.3218789127181155E-8
40107,1.583886425383094E-8
40109,5.94882179808975E-7
30111,3.174723343184204E-8
17115,1.9754366765792646E-7
17113,2.134182733768565E-7
17111,1.6505851701445193E-7
17119,5.974037369837438E-7
17117,9.343219338725056E-8
17101,4.81451598015692E-8
17103,2.617309209572229E-8
17109,3.599777728510917E-8
17105,4.765078055282441E-8
17107,4.688766101359607E-8
27061,1.198360549021975E-8
46065,4.505998811011934E-9
47111,1.5141923639920726E-7
46067,2.425766665811045E-9
46061,9.086965553138913E-10
40003,3.447853171099245E-9
46063,3.5036807878146037E-10
40001,4.061562418001973E-8
27069,1.372741173540768E-9
40007,2.188095509599609E-9
27067,1.1921153281342841E-8
40005,2.376808773800788E-8
27065,4.302189147199499E-9
51171,5.839786057177144E-8
27063,3.687772537527036E-9
09009,2.8489209494288937E-7
40009,9.893587615697011E-9
09007,5.245304571042513E-8
51175,4.064414145165094E-8
09005,6.223991261845895E-8
51173,1.6229878033971758E-7
09003,2.86226035579052E-7
51179,1.4028422510049165E-7
09001,3.2008023665984126E-7
51177,1.5515253266365024E-7
47119,8.45387571225186E-7
47117,3.6050491484209974E-7
46069,4.6050669337719314E-10
47115,5.296589979900857E-7
47113,7.394368228531543E-7
27071,3.796714551981485E-9
46055,5.808886324132857E-10
27073,2.2989396414996693E-9
46053,1.3655455506147064E-9
47101,1.3706847766983252E-7
46051,2.2184684718049355E-9
27079,8.25810244515366E-9
27075,3.102980801476841E-9
27077,1.183073045893721E-9
51161,3.0355392562184515E-7
51163,6.231161444546087E-8
51165,1.305325347732413E-7
09013,4.469243085855533E-8
51167,1.5593327396140363E-7
09015,3.5155748389197914E-8
47107,7.616450761383765E-7
51169,1.3053678233444524E-7
47109,2.8727280869835635E-7
09011,8.570891570601604E-8
46059,1.049045940400974E-9
47103,5.148336231362759E-7
46057,1.571885681275615E-9
47105,4.913246502015566E-7
46083,7.699489753406425E-9
40025,1.0070617819312927E-9
46085,1.092796821790089E-9
40023,3.1388445169121016E-8
27083,7.643832661082044E-9
46087,1.717462649351042E-9
47133,1.6501939875873537E-7
40021,7.539534132911116E-8
27081,1.8696628776430088E-9
46089,7.706402356514568E-10
47131,1.75791573097459E-7
27087,1.3775676086247716E-9
51193,2.4736007442232037E-8
27085,1.0656097639197796E-8
51191,2.7013970203948427E-7
40029,9.186879066760097E-9
27089,2.651109584450909E-9
46081,5.669049194642941E-9
40027,2.0582371082956362E-7
51199,9.588792091489664E-8
51197,1.275669225562402E-7
51195,2.1148985128660502E-7
47137,3.675175912210358E-8
47135,7.680331573286048E-8
47139,3.065705284199694E-7
40011,7.400536846615074E-9
46073,6.49109347507678E-10
40013,6.168883411349538E-8
27091,7.244649655621336E-9
46071,7.872702544426008E-10
27093,6.6628700702131804E-9
46077,1.6526246887526429E-9
47121,1.5852392289615364E-7
27095,6.384756837537118E-9
46075,3.2504538946895503E-10
47123,5.580471394355476E-7
40019,5.3122624141731414E-8
27097,8.986128909680705E-9
27099,1.3779375221431056E-8
51181,1.3179484130093586E-8
40015,2.0101868409336968E-8
40017,6.230198121683843E-8
51187,4.760232259602401E-8
51183,2.8688072411716274E-8
51185,2.0418687452937782E-7
47125,8.105892382621015E-7
46079,3.275396241441112E-9
47127,9.10102742560295E-8
47129,1.976359770504171E-7
13297,3.4053097546574173E-6
31093,2.1793398183726074E-9
27025,1.2452161994632355E-8
13295,1.4862120760618906E-6
31095,3.5594488229163608E-9
40049,2.9142692784530723E-8
27023,3.783249762176552E-9
13293,1.6865136806982364E-5
27021,7.546217202476878E-9
13291,3.524319267639967E-7
31091,2.2157372913412392E-10
40043,2.4738733829376687E-9
40041,6.274832352634596E-8
40047,3.799692900183236E-8
40045,1.888966169528579E-9
51139,4.082541643915292E-8
51137,4.6157067446985254E-8
51131,1.958697005809164E-8
27029,2.2351138927788193E-9
51135,3.9459048942864625E-8
31097,2.0808258007174357E-9
27027,1.3687002106640342E-8
51133,1.796447492775467E-8
13299,3.288055487087148E-5
31099,2.3244331257349195E-9
27035,1.5502688467004376E-8
46091,1.258529691285952E-9
13285,3.5068040215451686E-5
31085,3.1613352894101157E-10
40037,8.070418809292254E-8
27037,1.1519638383627087E-7
13287,2.4186202680575247E-5
31083,1.2755357685491766E-9
40039,1.405102609627026E-8
27031,1.4535537507589154E-9
13281,1.814592042744821E-7
31081,3.2748672778183746E-9
27033,3.89195770798164E-9
13283,2.2392698283234803E-6
46099,4.520754115154618E-8
46097,8.272291563292729E-10
40031,7.999139679854042E-8
46095,5.751194719958767E-10
40033,4.812871027288906E-9
46093,6.346035497378654E-9
