uid,movement
24013,4.8902362628549943E-8
19027,2.702340048692063E-6
19021,3.996109188900231E-6
21185,6.110461609472E-8
24021,6.725557351842498E-8
21183,3.138089226562671E-8
24023,1.4404240871706881E-8
21181,6.5291541247234926E-9
24029,4.431951280297781E-9
19033,6.9945509431543255E-6
19035,2.8367916093373906E-6
24025,5.494362194819386E-8
19037,1.4601216066663249E-6
21189,3.62573908472652E-9
24027,6.937809917740964E-8
19039,4.798125021797088E-7
21187,1.27371594636825E-8
19031,7.697578493449737E-7
19043,1.2124457954115704E-6
08077,1.4176979028187034E-7
19041,4.317947129825198E-6
08079,9.97312581944304E-10
19049,3.932193491650348E-6
08071,2.7777147618339294E-8
19047,2.3292227219720027E-6
08073,2.2822924326082513E-8
19045,1.955135499562744E-6
08075,2.933974621271176E-7
19051,3.3470554313992936E-7
08089,5.0764934382007773E-8
19053,3.944256169498677E-7
08083,1.9872353220402867E-8
19059,9.698792581875144E-6
08081,2.4898391531236788E-8
08087,1.6310066332034674E-7
19055,1.048879369799989E-6
08085,3.5312243346855625E-8
19057,1.244798627621941E-6
01131,4.555203961853851E-9
19061,4.254728297801548E-6
01133,1.3849733696842782E-8
19065,1.7925796004908635E-6
08099,4.533743946687094E-8
19063,3.809880089656339E-6
19069,1.376276790157864E-6
08095,8.694642496622574E-8
19067,2.1640473487438205E-6
08097,2.7112458067941994E-8
08091,4.3094480772519124E-9
08093,3.466818607456593E-8
01121,3.513704981105603E-8
01125,7.907575473118357E-8
01123,1.530886773005682E-8
19071,4.478545566761713E-7
01129,5.872236379558581E-9
19073,1.2237495996423636E-6
01127,3.6016592647579485E-8
19075,1.2723609174458645E-6
19077,1.172640399098591E-6
19079,2.018017611006857E-6
21201,2.2485005378198507E-9
06027,2.1958919350678553E-9
21203,1.3950826889154972E-8
06025,1.5034582271411258E-8
06023,1.066401314407679E-8
06021,2.6400611044600987E-9
21209,3.457232713482991E-8
21205,1.8895868738675847E-8
21207,1.4056147279599282E-8
06029,6.760735468512386E-8
06013,8.169889913356287E-8
21215,1.3842372362221304E-8
06015,2.406572612177139E-9
21213,1.6389238961406607E-8
21211,4.05503872442512E-8
06011,1.818902528392408E-9
21219,1.4452174975822299E-8
21217,2.2221673794096072E-8
06017,1.6917827583416002E-8
06019,8.23591226397514E-8
06045,7.056214484740121E-9
21221,1.6654100377382848E-8
06043,1.798507121058207E-9
21223,1.11643836318503E-8
06049,1.1667790022507215E-9
21225,2.5984967881891414E-8
06047,2.0915631487465395E-8
21227,9.707283535053213E-8
21229,1.1374897451357149E-8
06041,1.9887150865452155E-8
45091,4.710806184348483E-8
06031,1.2842114640313513E-8
21233,2.1614634663477845E-8
06033,5.040253306156293E-9
21231,1.5929528220988017E-8
06035,3.9939176663362665E-9
21237,5.418878075074246E-9
06037,8.863348810923095E-7
21235,2.5520980156441944E-8
21239,2.3337896929473655E-8
45089,5.2693154997452825E-9
45085,1.8807572190612193E-8
45087,9.146669694293747E-9
45081,4.670453195402905E-9
45083,8.855901871790983E-8
06039,1.2831163150851742E-8
08125,1.2043457192065659E-7
08121,3.054686768940555E-8
08123,1.0341545973886095E-6
08117,5.998420519653829E-8
08115,5.8931370068235034E-8
08113,6.309278665561716E-9
08111,5.813525845828048E-10
08119,5.231180877405812E-8
06001,1.2312913074033984E-7
06005,3.6607841852375867E-9
06003,1.3490849188044798E-10
06009,4.223856522868096E-9
06007,2.1068737686883505E-8
45031,1.2765444827831337E-8
45033,4.908228068635785E-9
45035,1.357360203822473E-8
45037,5.929318932992642E-9
45039,5.6855671558104026E-9
45021,1.7519672201875462E-8
10001,2.4613651217521498E-8
10005,2.6506006020612985E-8
06099,4.452387737153761E-8
10003,1.085075569942812E-7
06097,3.7089888017603847E-8
06095,3.4461871955197655E-8
45025,8.959678643457491E-9
06093,4.621963693837377E-9
45023,8.776058578370543E-9
06091,3.936003467905112E-10
45029,5.303959183824859E-9
45027,5.111138967414833E-9
08109,8.732575084172933E-9
45011,4.449395145698461E-9
08107,5.104633907259073E-8
08101,3.1494565612005497E-7
45017,2.79235164029048E-9
45019,3.8539532570034965E-8
08105,1.5280686628478484E-8
45013,1.5346600657662668E-8
08103,9.18607386325063E-9
45015,1.8979040027947786E-8
45009,2.787704277090703E-9
45007,5.881894153328728E-8
45005,1.8749586951935226E-9
45003,2.98307478436367E-8
45001,8.223720840181207E-9
45071,9.245189925000747E-9
45073,2.6488427299314195E-8
45075,1.579526899662885E-8
45077,4.297052539617511E-8
06061,2.6839886859407233E-8
45079,6.663258381610379E-8
06063,2.3041979547319977E-9
06069,4.5661437325194565E-9
06065,1.657000131747845E-7
06067,1.239551972262375E-7
45061,3.822037772753682E-9
45065,2.5891308542586252E-9
45063,4.6492119292431956E-8
06051,1.5089723304585137E-9
45069,5.468342222373089E-9
45067,5.23310255775665E-9
06059,2.520390976974099E-7
06057,1.0069627056909277E-8
06055,1.0750290328109689E-8
06053,3.238808183556568E-8
45053,2.7489625523879674E-9
45055,1.1083773035734878E-8
45051,2.6026637993291753E-8
06081,5.656187729502584E-8
06083,3.169728950029042E-8
45057,1.4467131815100897E-8
06085,1.4085261150423801E-7
45059,2.149872235309716E-8
06087,2.051731584855571E-8
06089,1.7116647362630237E-8
45043,7.2829453772290914E-9
45041,1.9691142624850517E-8
45049,3.1546580104125687E-9
06073,2.757713179162424E-7
45047,1.807254496370982E-8
06071,1.9895720973562325E-7
45045,1.3965194652689388E-7
06077,5.638594883353889E-8
06075,6.097382627756485E-8
06079,2.0002591231705448E-8
40149,1.7285533786159717E-8
40147,1.5235239371748496E-7
40145,1.2521556171321214E-7
40143,1.3722465339251564E-6
40141,1.0517410017611023E-8
47013,2.5069940424003865E-8
47011,4.531900627183043E-8
47017,3.3649120766729675E-8
47015,9.614653454049282E-9
47019,2.6140657831573063E-8
40137,5.2189438537481116E-8
40139,4.3727426201598456E-8
40133,3.781101207636115E-8
40135,6.482198442311451E-8
47001,4.066235920944791E-8
40131,1.900491727840175E-7
47003,2.7932577879379342E-8
47005,1.732501294462745E-8
47007,7.252335471676141E-9
47009,5.4065230732408004E-8
40127,1.3752136780448136E-8
40125,1.0066494993618995E-7
40129,5.69496344718783E-9
40123,4.804354092166712E-8
40121,6.343449525804828E-8
40115,1.0446649679840897E-7
40117,4.366468935157896E-8
40119,1.6233901438261442E-7
40111,7.623408400291131E-8
40113,1.3132761770372004E-7
27161,6.624826153256223E-6
27165,3.166652971747196E-5
27163,5.235217503292233E-5
27169,6.196131558068942E-6
27167,0.0010311386196869901
36001,6.420224438187034E-8
27171,4.291064653916788E-4
27173,0.004172509786495705
36009,4.7218584032962956E-8
36007,7.02227650101975E-8
36005,2.206044700907795E-7
36003,2.526295054867664E-8
27147,7.5509106479583815E-6
27145,0.0034381598997342134
27143,6.661097839370034E-5
27141,1.9570892843814592E-4
27149,0.6333396333396334
40151,2.6330263521706567E-8
40153,4.669317636857058E-8
27155,0.07576218102533892
27157,3.6655680718805945E-6
27151,0.02616496791107823
27153,9.67682503065762E-4
27159,1.4770415717152503E-4
36039,1.0603438977371055E-8
36037,3.3521801695852714E-8
47091,8.022637026809804E-9
47093,2.0924951135913757E-7
36035,1.4109571987451347E-8
47095,1.150763306010495E-8
36033,1.4376344545339308E-8
47097,3.3333046168315405E-8
36031,9.155583517042902E-9
47099,3.0999185901137965E-8
36047,3.9908568482004496E-7
36049,9.9592410649926E-9
47081,2.0578556649788887E-8
36043,2.0465274358516336E-8
47085,1.789034797998951E-8
36045,4.8090740681648686E-8
47083,8.554566129388626E-9
47089,2.2669083844364207E-8
36041,1.4731737611381135E-9
47087,9.215817807322404E-9
36017,1.758456299699085E-8
36015,3.8915300803619906E-8
36019,1.9598691569304353E-8
47071,2.204789849478675E-8
47077,2.5255509644668458E-8
47079,3.819699919084017E-8
36013,1.0050831633630576E-7
47073,2.744753863906865E-8
36011,3.594364891679735E-8
47075,2.243492233068266E-8
36025,1.2585060460579306E-8
36027,5.291305756177451E-8
36029,5.890541457794191E-7
47069,2.635110172267027E-8
47067,3.738848793625081E-9
47065,1.6721782806142823E-7
36021,1.2150761306988762E-8
47063,2.989700497142822E-8
36023,1.8621306184764706E-8
47061,9.020546637046881E-9
13311,8.605982155597923E-9
13313,4.156057148610055E-8
13315,1.562633026276253E-9
13317,2.9272250000963857E-9
13319,2.307317689037288E-9
47059,3.1100962728679716E-8
36079,1.6874303057003776E-8
47051,2.4614125360174455E-8
36077,1.8759514354121484E-8
47053,5.850208831752651E-8
36075,5.238893574636714E-8
47055,2.181139764003261E-8
36073,2.5208913662334994E-8
47057,1.1160024880221576E-8
36071,6.906691483406214E-8
13301,1.5654302969327693E-9
13305,3.3150379439590577E-9
13303,4.6895260447569624E-9
47049,1.2232170959049188E-8
13309,1.0330842904189204E-9
47047,2.83369752112281E-8
13307,5.395358315136447E-10
36087,5.2333700730421585E-8
47041,1.3265831945228526E-8
36089,4.0257833917041926E-8
36083,3.0016061989016036E-8
47045,4.916861761310938E-8
36085,7.677468291569427E-8
47043,4.249307363949613E-8
36081,3.44853049482482E-7
36059,1.9839540984281644E-7
47037,5.221220016065617E-7
47039,1.0993365118176427E-8
36053,2.5168399285904115E-8
47033,1.7122787487323693E-8
36051,3.238097494906034E-8
47035,2.992946410532421E-8
36057,1.236387432739627E-8
36055,3.8244736718063906E-7
47031,3.404865202386681E-8
13321,3.786336588622175E-9
36069,4.831275521538358E-8
47029,1.6505628736692867E-8
47027,6.816938014172609E-9
47025,1.7006085731242323E-8
36061,2.625942139943672E-7
47023,1.4824008454766148E-8
36063,1.4240783595086984E-7
47021,3.518888336844361E-8
36065,8.405835618522291E-8
36067,1.8743908264385192E-7
08021,1.015972604800929E-8
08023,5.0524036903826465E-9
08025,1.531310177888053E-8
08027,6.4102970451696445E-9
08029,3.796224174074321E-8
08019,2.6826698597062697E-8
08013,9.775042400612124E-7
08011,1.6615598468633596E-8
08017,1.060916141198937E-8
08015,2.9637248787434907E-8
08009,1.0796319831990456E-8
08005,1.9185360036821035E-6
08007,9.835405671646056E-9
08001,1.709362986257284E-6
08003,2.1516982808069194E-8
36091,4.452564454008799E-8
36093,3.3232565986438246E-8
36099,1.500646330704436E-8
36095,7.692764230340555E-9
36097,8.558613218769413E-9
08067,3.951097399984863E-8
08069,1.0466267237023234E-6
08061,5.481527085752404E-9
08063,4.548800797440298E-8
08065,1.613200763845703E-8
08057,4.967070180145642E-9
08055,1.3033277230256431E-8
08059,1.6169638272710754E-6
08053,9.0580296010964E-10
08051,2.0620921120223775E-8
08049,3.602638683088681E-8
17193,3.3088805948573795E-8
17195,1.709084549826252E-6
08045,6.615002585362309E-8
08047,1.4861083381862831E-8
17191,4.461175765535666E-8
24510,1.6850808024691562E-7
08041,1.4674290245442074E-6
08043,9.428131593561387E-8
17197,3.2130797373216365E-6
17199,1.3302097857680393E-7
08039,7.304616417025263E-8
17183,3.23825962077433E-7
08037,8.995652113215769E-8
17181,3.9269386907303646E-8
08035,5.276231766121768E-7
08033,1.6355469083921955E-9
08031,1.9726326787003986E-6
17189,4.5183846886424837E-8
17187,4.4541390826615745E-7
17185,2.8439165067675322E-8
17177,1.5662532313863948E-6
17175,1.230640884249602E-7
17179,1.4254906420299954E-6
17173,8.80967674397208E-8
27139,5.695478935175092E-5
17171,5.4084912942563324E-8
27137,2.666243954234584E-5
27135,2.3275706169154322E-6
27133,4.126819968123584E-5
27131,1.8877344730571928E-5
30109,3.566442634254146E-8
17163,8.834024072740035E-7
17165,5.4750387215108594E-8
30105,4.360384090383332E-8
17167,1.1241041827070522E-6
30107,5.2245061457452495E-9
17169,1.0303954783970647E-7
30101,6.4854648084893215E-9
30103,4.8902796031437885E-9
27127,3.1845109421326477E-4
27129,6.111432780802419E-4
17161,4.660906016670233E-6
27123,2.0388505618808088E-4
27125,1.384280989933198E-6
27121,0.013509723414353091
17159,4.247726106148702E-8
17157,9.832453617509385E-8
17155,9.486698441381954E-8
17153,1.3929885992671194E-8
17151,8.049584763711488E-9
27117,1.4167420872221803E-4
27115,6.199600376638748E-6
27119,1.4445724968868635E-5
27113,3.073894970296645E-6
27111,0.0029272593302658114
17145,6.329400381186813E-8
17147,8.049149563099799E-8
17141,1.2636784349904468E-6
17143,2.7923023443927674E-6
27105,6.808994135810486E-5
27107,2.043193229385167E-5
27109,2.05671397665531E-5
27101,1.2202811170506096E-4
27103,8.455909700261104E-5
17149,1.8802160948668552E-7
17133,9.0587023386237E-8
17131,5.005137221618134E-7
17137,2.2901993148650392E-7
17135,1.4562377029790558E-7
17139,5.996906904308453E-8
17121,1.257700236086386E-7
17123,1.8909933876356026E-7
17125,1.7906203687115268E-7
17127,2.5143006841857967E-8
17129,8.181121562258965E-8
40101,1.3212468171796462E-7
40103,3.1033725150531665E-8
40105,3.343961521716902E-8
40107,2.1366747056616844E-8
40109,1.2229813856333756E-6
30111,4.833376361347704E-7
17115,5.942765768875155E-7
17113,9.279663911171981E-7
17111,4.952828494976622E-6
17119,1.061229030172797E-6
17117,2.552054585164801E-7
17101,3.8771564950359285E-8
17103,7.631622572843869E-7
17109,6.373886084502656E-7
17105,2.493098947032997E-7
17107,1.9359864756549423E-7
27061,8.715605788841037E-6
46065,3.5663594520402897E-6
47111,1.8202428001392083E-8
46067,3.883403753083749E-6
46061,6.493772512984236E-6
40003,1.7807841212904145E-8
46063,6.405064013284477E-8
40001,4.3467703161730476E-8
27069,7.5037842678731E-7
40007,1.5023373689349775E-8
27067,0.004516112019028347
40005,1.66601994943867E-8
27065,7.309644609914655E-6
51171,1.4104859777678127E-8
27063,2.5005076750468386E-5
09009,1.1361604458549246E-7
40009,2.8933800963116446E-8
09007,2.0302657245257225E-8
51175,3.078259858898042E-9
09005,2.860303657591814E-8
51173,1.539271541215391E-8
09003,1.1952920033455112E-7
51179,2.4992818839222863E-8
09001,1.3298445492407446E-7
51177,2.4468812621602926E-8
47119,5.878300318867175E-8
47117,2.0446213284258025E-8
46069,7.623945586096362E-7
47115,1.5599818225207273E-8
47113,9.547391341378732E-8
27071,2.0576180941604765E-6
46055,2.3597444105244823E-7
27073,0.02698839806085899
46053,8.837906068343239E-7
47101,9.78991270862549E-9
46051,0.08195153524370154
27079,1.6810047141091977E-5
27075,1.110267907606979E-6
27077,5.827381177036814E-7
51161,3.626038436381562E-8
51163,8.304358231803691E-9
51165,2.7293632419866236E-8
09013,1.7924015640957782E-8
51167,1.5195703361638385E-8
09015,1.3478106063499351E-8
47107,2.596475137302059E-8
51169,1.2003341980926014E-8
47109,2.1905111530711404E-8
09011,3.1922804870059946E-8
46059,7.707508896823235E-6
47103,2.037101046740403E-8
46057,0.0010362601937572557
47105,2.1544635264129557E-8
46083,1.685868542906324E-5
40025,6.007323750634784E-9
46085,7.381096590274138E-7
40023,1.5315596558803166E-8
27083,0.0017282523582532947
46087,1.6158635995982025E-5
47133,1.5354119140872397E-8
40021,9.117287000763682E-8
27081,8.689320609024934E-4
46089,6.193424786126526E-6
47131,4.4718942453090046E-8
27087,1.163508021719297E-5
51193,3.6815858458496765E-9
27085,2.971877696643251E-4
51191,2.473558498812993E-8
40029,7.54237512834981E-9
27089,1.8943108455669821E-6
46081,8.959394995135516E-7
40027,3.1720838824993364E-7
51199,8.908220507638257E-9
51197,1.229223526008721E-8
51195,2.1661822702740288E-8
47137,3.83372007183653E-9
47135,7.073861310271375E-9
47139,8.038605546035146E-9
40011,2.441245287730964E-8
46073,4.646258507553234E-6
40013,3.627023685985738E-8
27091,1.3032917958655923E-5
46071,2.81146519930201E-7
27093,3.8411349246686704E-4
46077,1.0574475779839007E-4
47121,6.164503149331554E-9
27095,4.6906538225574516E-5
46075,1.6921404646717502E-7
47123,1.9786582090328093E-8
40019,5.2162861637553825E-8
27097,2.9748815165991937E-4
27099,6.629446897181776E-6
51181,1.2440598312557303E-9
40015,4.485442438251055E-8
40017,1.5908196789606774E-7
51187,1.1757028074597607E-8
51183,2.4138285895376324E-9
51185,2.1778637945001174E-8
47125,1.5305571271973586E-7
46079,1.2568809724938584E-4
47127,3.749841444473076E-9
47129,1.2512088087107662E-8
13297,2.132826514531608E-8
31093,4.251493276554669E-7
27025,1.337733233666391E-5
13295,3.076829502186275E-8
31095,3.534898714392078E-7
40049,3.698251438660379E-8
27023,0.010248514154778005
13293,7.65037839678587E-9
27021,5.3494999603280784E-5
13291,7.897378284369508E-9
31091,3.820618964349115E-8
40043,9.719615045358029E-9
40041,9.763534630192195E-8
40047,1.5254750737579748E-7
40045,8.791618973458192E-9
51139,8.76007405397504E-9
51137,8.296855706103885E-9
51131,1.8678992152074884E-9
27029,4.07004250021663E-6
51135,3.819701642813595E-9
31097,2.0579160024193942E-7
27027,6.246367654933354E-4
51133,2.328430582086832E-9
13299,4.364172441675677E-9
31099,2.9412625242815383E-7
27035,1.283159732674607E-4
46091,9.071575802878789E-4
13285,2.0343052771205554E-8
31085,3.022370642054068E-8
40037,1.4577520236505395E-7
27037,1.0471422817749158E-4
13287,1.6524289205405557E-9
31083,1.2561088831236517E-7
40039,4.374455644261626E-8
27031,2.9071137054614226E-7
13281,4.195840304994315E-9
31081,5.313060526255189E-7
27033,7.427390021208876E-5
13283,1.2171822990095321E-9
46099,5.543715431054983E-4
46097,1.7879374706128812E-5
