uid,movement
01133,9.623485812666715E-8
19065,8.179526856687408E-6
08099,1.956566773013433E-6
19063,3.7160602716106214E-5
19069,1.2623601921644849E-5
08095,2.8510743222763592E-6
19067,1.0546495839903733E-5
08097,2.4463109761049746E-7
08091,4.1808969091092326E-8
08093,4.836253309422038E-7
01121,1.9846673424767952E-7
01125,5.504197159965263E-7
01123,9.255875710547862E-8
19071,7.854226995926438E-5
01129,4.102297603512985E-8
19073,4.884701884664334E-5
01127,2.507957829848157E-7
19075,8.74537383583508E-6
19077,6.306496266276616E-5
19079,4.105141536184272E-5
21201,9.527424453411088E-9
06027,1.8529732967820628E-8
21203,6.244856807173582E-8
06025,1.4088491314454443E-7
06023,5.442556719768316E-8
06021,1.2997110894450774E-8
21209,1.6345986239947647E-7
21205,7.725232762447379E-8
21207,6.899782319099722E-8
06029,4.833773711997884E-7
06013,4.5157421541354393E-7
21215,6.925964542691983E-8
06015,1.1979591539871599E-8
21213,1.0456860424960868E-7
21211,1.9706316215140632E-7
06011,9.265909550176077E-9
21219,8.968899772268883E-8
21217,1.1816982112188071E-7
06017,1.1057512310284835E-7
06019,5.55167828023445E-7
06045,3.731988706438705E-8
21221,1.073708232232895E-7
06043,1.2761123605397126E-8
21223,5.177228090848008E-8
06049,7.965500589185238E-9
21225,1.9464952975393484E-7
06047,1.1515061562849357E-7
21227,5.93547986255443E-7
21229,5.7052982260166596E-8
06041,1.0919546007267272E-7
45091,2.5953220876241156E-7
06031,7.501023848126045E-8
21233,1.5761331539049286E-7
06033,2.6660134991227467E-8
21231,7.710206642051637E-8
06035,2.8034640864378038E-8
21237,2.3724947363726087E-8
06037,5.937602915116107E-6
21235,1.2119882165117718E-7
21239,1.1511889397272947E-7
45089,3.8771426747876266E-8
45085,1.3041430678760818E-7
45087,4.787542985092107E-8
45081,2.8175264144948285E-8
45083,4.363669888185876E-7
06039,9.163013285158017E-8
08125,4.57692581363825E-6
08121,1.1275591225960888E-6
08123,2.3075662059912706E-5
08117,7.256708843318825E-7
08115,1.8116059280553094E-6
08113,5.1577180266117586E-8
08111,6.071188358440868E-9
08119,7.76621279237605E-7
06001,6.713862857394947E-7
06005,2.098442872202432E-8
06003,1.0251154488075686E-9
06009,2.4237117695133872E-8
06007,1.135299380545228E-7
45031,8.326124010212711E-8
45033,3.45636672572631E-8
45035,1.0608548749010406E-7
45037,3.618155705221745E-8
45039,3.2906057314663805E-8
45021,8.576392236607331E-8
10001,1.1662779097111626E-7
10005,1.34815876517381E-7
06099,2.3288006476933438E-7
10003,4.781121283721418E-7
06097,2.0197759242512527E-7
06095,1.931346238562975E-7
45025,5.552712525421158E-8
06093,2.23699508341807E-8
45023,5.006116175093881E-8
06091,2.750778113477389E-9
45029,4.2960513407254053E-8
45027,3.842452826364291E-8
08109,9.149078694866508E-8
45011,3.05768666948583E-8
08107,4.748438981232183E-7
08101,5.7262972303921754E-6
45017,1.932725365777344E-8
45019,3.1003954758281435E-7
08105,1.6942180305872164E-7
45013,1.2383192429352596E-7
08103,7.561198191296676E-8
45015,1.4676374721294584E-7
45009,2.0887005407657362E-8
45007,2.939992309957384E-7
45005,1.4161962802256422E-8
45003,1.9367805129333343E-7
45001,4.336933965849457E-8
45071,5.404230394522859E-8
45073,1.2776448544157208E-7
45075,1.1427402951490496E-7
45077,2.0597853272532884E-7
06061,1.6648054450710802E-7
45079,4.247238528755969E-7
06063,1.551014142389202E-8
06069,2.627095652151944E-8
06065,1.504069804886445E-6
06067,6.482287862512845E-7
45061,2.5232497010474734E-8
45065,1.5959260498059162E-8
45063,2.91895284842617E-7
06051,1.201311156683858E-8
45069,3.504811893254762E-8
45067,3.6962702177604336E-8
06059,1.8808285061387011E-6
06057,6.306665444294215E-8
06055,5.7445901838493084E-8
06053,1.8533520657318586E-7
45053,2.2974885031149248E-8
45055,6.928810511554506E-8
45051,1.9599249908648022E-7
06081,3.1399098732480585E-7
06083,1.9280604068467E-7
45057,8.357603756389795E-8
06085,7.91918535190403E-7
45059,1.1314048121984464E-7
06087,1.1513462640212418E-7
06089,8.906889419038416E-8
45043,5.47895324085326E-8
45041,1.420527847056508E-7
45049,2.5473193233191255E-8
06073,2.2228357654089045E-6
45047,1.0664436182223386E-7
06071,1.8322351283399452E-6
45045,6.803981687332343E-7
06077,2.8882608934822586E-7
06075,3.3132940746775924E-7
06079,1.2142801045478332E-7
40149,4.4607401833302624E-7
40147,7.572625611909989E-6
40145,4.55903074046954E-6
40143,5.162520376522328E-5
40141,2.2020441447982397E-7
47013,1.2940120014471269E-7
47011,2.649248885160596E-7
47017,2.3689545116944873E-7
47015,5.4725336200013486E-8
47019,1.1621762350410215E-7
40137,1.1135686199059803E-6
40139,1.6804565232559693E-6
40133,9.390850752868937E-7
40135,1.475496382211971E-6
47001,2.2576860041771588E-7
40131,8.00562507660572E-6
47003,1.7164275351100495E-7
47005,1.2767945395678112E-7
47007,4.3196708388065146E-8
47009,2.7347327148138225E-7
40127,2.0511887811226814E-7
40125,2.546592409999297E-6
40129,1.9495295491301274E-7
40123,1.057542176668535E-6
40121,1.3664933651036723E-6
40115,4.655962247152186E-6
40117,2.0725574959886005E-6
40119,7.17133198993681E-6
40111,2.3621814105624673E-6
40113,6.913055440819491E-6
27161,1.2384194485486918E-5
27165,1.822719319872841E-5
27163,3.533710550940445E-5
27169,8.54870281480136E-6
27167,1.2321202468313457E-6
36001,2.4031861503600623E-7
27171,3.292404370014413E-5
27173,1.2784144127043743E-5
36009,1.38509975389468E-7
36007,2.1137601859026016E-7
36005,9.362035243057459E-7
36003,7.458923396706998E-8
27147,1.643516691537586E-5
27145,4.0134275738884714E-5
27143,9.147595403013834E-6
27141,1.2977842618097715E-5
27149,4.299024558071197E-6
40151,1.5047415690338602E-6
40153,2.273220313809043E-6
27155,1.6649964747544485E-6
27157,4.323934451568247E-6
27151,6.174191921739539E-6
27153,4.090187879924566E-6
27159,1.6956040996527925E-6
36039,4.019486674192775E-8
36037,9.572761263710143E-8
47091,3.437163342557491E-8
47093,1.0465272865959314E-6
36035,4.829050954789817E-8
47095,1.0215952983288606E-7
36033,4.405794147872596E-8
47097,3.1178282736331725E-7
36031,3.006832317872057E-8
47099,2.2187792712306626E-7
36047,1.769665426629686E-6
36049,2.7377540017473556E-8
47081,1.425427147711027E-7
36043,6.0900775306286E-8
47085,1.29009700690079E-7
36045,1.2718395270663093E-7
47083,6.088076762753098E-8
47089,1.0717955291264583E-7
36041,4.815733957456174E-9
47087,4.992379722766869E-8
36017,5.257986059318028E-8
36015,1.1491289545939611E-7
36019,6.105041238016142E-8
47071,1.710571171202764E-7
47077,1.9324890450884698E-7
47079,2.6470332515903877E-7
36013,2.5669697379650324E-7
47073,1.2645183966358363E-7
36011,1.0238316072602623E-7
47075,2.0152631895684295E-7
36025,4.535625336159608E-8
36027,2.037457230002944E-7
36029,1.596923326341987E-6
47069,2.1498110059276652E-7
47067,1.675476299410752E-8
47065,1.003371279784929E-6
36021,4.474837164842028E-8
47063,1.4032407402700414E-7
36023,5.526387207302747E-8
47061,5.1719820005130516E-8
13311,4.3412502691369646E-8
13313,2.297993007984701E-7
13315,1.199721597565868E-8
13317,1.751873925896522E-8
13319,1.6165407982203938E-8
47059,1.4304576614159352E-7
36079,6.785453280421602E-8
47051,1.484753905574111E-7
36077,5.9159791083889115E-8
47053,5.234339198757878E-7
36075,1.448136263211581E-7
47055,1.472257243469602E-7
36073,7.015753481955357E-8
47057,5.3620800885684275E-8
36071,2.8635384108790913E-7
13301,1.0110605346555634E-8
13305,2.9104894092999374E-8
13303,3.126297488893637E-8
47049,6.166780848161921E-8
13309,8.166556132997956E-9
47047,2.3230459542460287E-7
13307,3.899099205783225E-9
36087,2.1951551314304163E-7
47041,7.359574286239287E-8
36089,1.0778235583816079E-7
36083,1.0640727111646396E-7
47045,4.50914772692092E-7
36085,3.3820133232040134E-7
47043,2.949298940621798E-7
36081,1.5113812426086677E-6
36059,7.922817411560707E-7
47037,3.427070869931906E-6
47039,8.212605938991827E-8
36053,7.175717961395222E-8
47033,1.5583188738191496E-7
36051,9.208029904116492E-8
47035,1.6467893642693793E-7
36057,4.356220956763671E-8
36055,1.0400320303557936E-6
47031,1.9712744977671378E-7
13321,3.0121980482319576E-8
36069,1.3463665771360203E-7
47029,7.729079284839314E-8
47027,3.6331783566644684E-8
47025,8.261435486444187E-8
36061,1.13499615964571E-6
47023,1.1628062794530538E-7
36063,3.743667491569643E-7
47021,2.4062398852894487E-7
36065,2.3880840666795583E-7
36067,5.348857989275202E-7
08021,1.1542342963562237E-7
08023,6.364768650786443E-8
08025,4.47595759056177E-7
08027,1.0106869702163165E-7
08029,3.453837618034261E-7
08019,3.4774945054730583E-7
08013,1.598869936524442E-5
08011,5.274909158407541E-7
08017,4.319447641673333E-7
08015,3.8433271391750296E-7
08009,3.711828939477604E-7
08005,4.96201713607261E-5
08007,1.1096440611609783E-7
08001,4.018839609737566E-5
08003,2.4891227776020945E-7
36091,1.5601867545206495E-7
36093,1.215682760801083E-7
36099,4.292492175624647E-8
36095,2.757991849744087E-8
36097,2.4986718423601035E-8
08067,3.4791492653802916E-7
08069,1.4782951400578528E-5
08061,2.3640068912072942E-7
08063,2.4478963658454945E-6
08065,2.0096256225847017E-7
08057,5.2935764264373286E-8
08055,2.3627413634738614E-7
08059,2.4230916299671376E-5
08053,9.07749719683761E-9
08051,1.997431452162796E-7
08049,4.2126261148305537E-7
17193,2.1270160900978647E-7
17195,5.162538069385963E-6
08045,5.694126848375026E-7
08047,1.9535404836787277E-7
17191,2.5634155215909645E-7
24510,7.083002774740823E-7
08041,3.417094555486466E-5
08043,1.4264903917195456E-6
17197,1.2735533181233823E-5
17199,9.12977618558157E-7
08039,2.1005167079077955E-6
17183,1.4438699516221944E-6
08037,1.0029495561076182E-6
17181,2.855488951762632E-7
08035,1.0143862163107575E-5
08033,1.3794348999128171E-8
08031,4.195745307927656E-5
17189,4.311673976189422E-7
17187,2.492948343997977E-6
17185,1.7583491787129978E-7
17177,3.5109684541847464E-6
17175,5.133159132647781E-7
17179,7.2184038759258875E-6
17173,6.549743383555564E-7
27139,3.669845493079828E-5
17171,4.6967266341303044E-7
27137,5.665365170334794E-6
27135,3.876627590524791E-7
27133,5.158000821387075E-5
27131,2.4577092369529823E-5
30109,2.5682058152330786E-8
17163,8.963415643460253E-6
17165,3.8084306722888675E-7
30105,5.513727166576361E-8
17167,8.42279789792176E-6
30107,1.262364737839836E-8
17169,8.185204987243402E-7
30101,1.2750244925525381E-8
30103,9.999192892282401E-9
27127,2.1454894548659734E-5
27129,1.1630263792516048E-5
17161,2.0662361459206885E-5
27123,1.0886316707574134E-4
27125,1.7020315514321822E-7
27121,4.478787118300026E-6
17159,2.365915916235168E-7
17157,1.0270597580371062E-6
17155,2.89440128911733E-7
17153,1.0659191094225316E-7
17151,5.885636260916904E-8
27117,3.857864382488151E-5
27115,2.276009387932876E-6
27119,1.386533163419989E-6
27113,4.802427652237351E-7
27111,9.324136384013257E-6
17145,5.735148796211819E-7
17147,4.91121689055106E-7
17141,2.888809911282019E-6
17143,1.3298788819392074E-5
27105,9.475684804542228E-5
27107,6.067131086264891E-7
27109,4.1443981879780826E-5
27101,3.1131566285935994E-5
27103,1.9870722660876887E-5
17149,1.9822164925322035E-6
17133,1.0194119355904088E-6
17131,2.494460496787691E-6
17137,2.8821954785545377E-6
17135,1.098602330226738E-6
17139,4.000638778904362E-7
17121,1.020201443282464E-6
17123,6.576735042066245E-7
17125,1.1414968343880054E-6
17127,2.0205723279465006E-7
17129,7.505949496667789E-7
40101,3.269859342206013E-6
40103,1.5953126829620844E-6
40105,1.692050873484511E-6
40107,5.581030703149333E-7
40109,4.14041999883541E-5
30111,1.0927932680444117E-6
17115,3.835856558750962E-6
17113,5.129410267829698E-6
17111,8.416724099547763E-6
17119,9.926387165462924E-6
17117,2.2047180263867406E-6
17101,2.1116057316146437E-7
17103,2.006615279400163E-6
17109,4.283744038807087E-6
17105,1.2989218338498075E-6
17107,1.2741092380876347E-6
27061,1.602022932532616E-6
46065,1.956590766416684E-5
47111,1.0583496318027567E-7
46067,7.456449332546239E-5
46061,2.0899382646926952E-5
40003,1.0191566642952823E-6
46063,9.637855450362312E-8
40001,1.199629709726991E-6
27069,1.279901628237406E-7
40007,7.142966032462188E-7
27067,1.9517488141888045E-5
40005,3.2868789294654316E-7
27065,1.857577506998818E-6
51171,5.002433824085134E-8
27063,3.879677808881359E-5
09009,4.5530853485190603E-7
40009,7.269520081693998E-7
09007,7.824136352884499E-8
51175,1.731620406179679E-8
09005,1.0625899458389728E-7
51173,6.390707037965068E-8
09003,4.612771810099001E-7
51179,1.1192584851706426E-7
09001,5.17376908195372E-7
51177,1.1181892633502617E-7
47119,3.909878162696707E-7
47117,1.3392115205109599E-7
46069,2.0749385442566356E-6
47115,9.696962711387447E-8
47113,7.322035120627027E-7
27071,3.557764615793866E-7
46055,1.0228233649758072E-6
27073,5.77618247659808E-6
46053,3.421837819769593E-5
47101,6.970744019823819E-8
46051,5.503829708934275E-6
27079,1.303939940340061E-5
27075,2.5569760243459824E-7
27077,7.93644094496444E-8
51161,1.413443523364997E-7
51163,3.290568048439087E-8
51165,9.942343117693932E-8
09013,6.833817706948233E-8
51167,6.657537428721321E-8
09015,5.2983119187012904E-8
47107,1.4781625679348898E-7
51169,5.473897136811173E-8
47109,1.7135386563963566E-7
09011,1.2715426579692233E-7
46059,6.196477344512057E-6
47103,1.319876230525395E-7
46057,9.290133344228499E-6
47105,1.1710538241765916E-7
46083,2.1591718844563503E-4
40025,1.4862819036967673E-7
46085,1.0179480333600028E-5
40023,2.2573875051768295E-7
27083,4.2941489769382874E-5
46087,3.9731382369240575E-5
47133,8.217142567062511E-8
40021,2.8843704743472205E-6
27081,1.2763825936170488E-5
46089,1.0822225784268849E-6
47131,4.0490174360627066E-7
27087,3.817079177968097E-7
51193,1.7184376174950275E-8
27085,1.6685791599701814E-5
51191,1.0706980388782069E-7
40029,1.587651892179925E-7
27089,3.117662397350136E-7
46081,2.5852278263800105E-6
40027,8.163061992509534E-6
51199,5.2064047995480164E-8
51197,5.0072535802576015E-8
51195,9.536311604542069E-8
47137,2.0107461591557415E-8
47135,5.227791834091676E-8
47139,4.245187052176479E-8
40011,9.92378861251602E-7
46073,8.909572328688122E-6
40013,5.392457486695485E-7
27091,4.178106696380163E-5
46071,1.94549701001107E-6
27093,9.730670804157032E-6
46077,1.9489068072952985E-5
47121,3.5439385596973036E-8
27095,3.1437265468351355E-6
46075,1.4477976943029164E-6
47123,1.0357956678701142E-7
40019,1.0713482064996147E-6
27097,4.959862942931549E-6
27099,1.749491473709749E-5
51181,6.712128169982373E-9
40015,1.1442248550089487E-6
40017,5.248978847885665E-6
51187,4.260136128772448E-8
51183,1.2708034157225711E-8
51185,8.891705729326725E-8
47125,9.813589035966148E-7
46079,5.067113943770702E-5
47127,2.4045692088413048E-8
47129,6.758939461076048E-8
13297,1.1301008954437496E-7
31093,0.0032097460627489582
27025,5.810960050788605E-6
13295,1.9037153316922914E-7
31095,1.0897202029272785E-4
40049,8.261055622885138E-7
27023,8.48544549499656E-6
13293,4.910828066999105E-8
27021,2.143897916641321E-6
13291,3.97425155395337E-8
31091,2.754167134456098E-6
40043,3.974654876843255E-7
40041,3.2901342702005783E-6
40047,7.847231176658979E-6
40045,3.559223971926457E-7
51139,3.200066080861848E-8
51137,3.356154630843914E-8
51131,1.1258972715847702E-8
27029,3.9537883228789865E-7
51135,1.9025778591846037E-8
31097,4.7372437906384704E-5
27027,6.0475631009932155E-6
51133,1.1769117459678506E-8
13299,3.8440344342576086E-8
31099,7.216757353130132E-5
27035,5.872173606898287E-6
46091,1.960192907837858E-6
13285,1.1854332899035744E-7
31085,3.106563326121242E-6
40037,5.605040885459045E-6
27037,1.1292503229514732E-4
13287,1.3008363524489127E-8
31083,2.770725356226167E-5
40039,1.5741732186441607E-6
27031,7.37359062809069E-8
13281,2.092543854417417E-8
31081,0.004899371646240015
27033,2.404372166985212E-5
13283,9.17077955327093E-9
46099,8.994443361730653E-4
46097,1.3290967919450881E-5
40031,3.404309310552182E-6
46095,3.4869019612857345E-6
