uid,movement
45081,4.368615783222506E-8
45083,6.215774570700426E-7
06039,9.165644072915352E-7
08125,2.86904726940455E-4
08121,1.3841745795805044E-4
08123,0.011216907661698623
08117,6.290454720357433E-5
08115,4.236763443819769E-4
08113,2.30546747298984E-6
08111,2.062951836875734E-7
08119,3.830812276441355E-5
06001,5.5975067182049635E-6
06005,2.6939519054005596E-7
06003,1.3327633474289285E-8
06009,2.9178890000729986E-7
06007,1.4405164452307983E-6
45031,1.315273983405395E-7
45033,5.737903978374067E-8
45035,1.779324085929938E-7
45037,5.611980763009581E-8
45039,5.226988873318117E-8
45021,1.2619133821764546E-7
10001,2.197301414062677E-7
10005,2.601838157459255E-7
06099,2.6512428703562006E-6
10003,9.114976999302838E-7
06097,1.627239329013435E-6
06095,1.725683781892187E-6
45025,8.882499295045756E-8
06093,3.1118462787443395E-7
45023,7.795116638510262E-8
06091,3.7461013239366145E-8
45029,7.06649619237358E-8
45027,6.166607267838733E-8
08109,4.998519531657292E-6
45011,4.883799552463471E-8
08107,8.87483675286738E-5
08101,1.672062740984519E-4
45017,3.076039225144407E-8
45019,5.285463343156028E-7
08105,5.335104703245241E-6
45013,2.1481145390953832E-7
08103,8.329877213031575E-6
45015,2.551099785236901E-7
45009,3.2977219398455136E-8
45007,4.098955460190715E-7
45005,2.246971906577638E-8
45003,3.119023261015639E-7
45001,6.311853219848106E-8
45071,8.311204771587677E-8
45073,1.7271891609547458E-7
45075,1.7920547112281918E-7
45077,2.8519431162616704E-7
06061,2.248148225959902E-6
45079,6.93281318674756E-7
06063,2.1592980475537366E-7
06069,2.0844749619725707E-7
06065,1.1686535295237972E-5
06067,7.639941262549632E-6
45061,4.031762638356721E-8
45065,2.3507007874021957E-8
45063,4.7148085378551406E-7
06051,1.66597409188068E-7
45069,5.621635721374001E-8
45067,6.446328721985366E-8
06059,1.209643361414888E-5
06057,8.539406633952423E-7
06055,4.98363229041323E-7
06053,1.4102773792063341E-6
45053,3.810733558978312E-8
45055,1.1289761129994059E-7
45051,3.3725887204132137E-7
06081,2.407926166692447E-6
06083,1.3259997430621416E-6
45057,1.356877459852192E-7
06085,6.312961279615346E-6
45059,1.6610867530985644E-7
06087,8.842677305849291E-7
06089,1.1767998738949256E-6
45043,9.381392329857125E-8
45041,2.3505091610211548E-7
45049,4.066128282109189E-8
06073,1.260403162244908E-5
45047,1.5686159221772441E-7
06071,1.975530110863932E-5
45045,9.433290082080452E-7
06077,3.3706556615645904E-6
06075,2.5105949742295725E-6
06079,8.800571736322122E-7
40149,1.5368323078052258E-6
40147,6.896939549671384E-6
40145,5.164065027707238E-6
40143,6.0365201588744235E-5
40141,7.477602495843817E-7
47013,1.3931292673959573E-7
47011,2.884792972958436E-7
47017,3.744145380092437E-7
47015,7.455553319805548E-8
47019,1.5596756626978206E-7
40137,3.2146070470981465E-6
40139,7.016522928365623E-6
40133,2.0680893670077883E-6
40135,2.5418237094700405E-6
47001,2.3842176337454233E-7
40131,8.55314444868038E-6
47003,2.2620171505253063E-7
47005,1.8738138554442754E-7
47007,4.5283916041853165E-8
47009,3.302575291837583E-7
40127,4.935748377234461E-7
40125,5.7213394543124645E-6
40129,5.443896538257927E-7
40123,2.4710681502075055E-6
40121,2.7408265247734336E-6
40115,4.003706301336674E-6
40117,2.3322878251867025E-6
40119,9.359739143191155E-6
40111,3.476795520106997E-6
40113,6.55663466081585E-6
27161,1.5265674165646625E-5
27165,1.4495166150327504E-5
27163,8.343320316318772E-5
27169,1.0489711659684534E-5
27167,1.8926756051926334E-5
36001,5.098428904117745E-7
27171,8.035285348097027E-5
27173,2.9777080854989296E-5
36009,2.260781562752249E-7
36007,4.2557523262315165E-7
36005,1.9775711300100962E-6
36003,1.2666069764407637E-7
27147,1.8689954245820718E-5
27145,1.457869215350511E-4
27143,1.5459182246942522E-5
27141,5.120852299421914E-5
27149,2.6449525285915144E-5
40151,2.0598172378151992E-6
40153,3.807678414763436E-6
27155,1.3724532712039023E-5
27157,5.620529032670457E-6
27151,2.8963390088734644E-5
27153,2.942857761667626E-5
27159,1.4542340941622859E-5
36039,8.400597431306081E-8
36037,1.570667595399319E-7
47091,4.7459059469233427E-8
47093,1.2188808817718248E-6
36035,1.0227624929649798E-7
47095,1.4600551690413857E-7
36033,9.705414982614971E-8
47097,4.5663813953198075E-7
36031,6.954016776464005E-8
47099,2.688458293523409E-7
36047,3.7160061432729483E-6
36049,5.835118823946143E-8
47081,1.971883202031722E-7
36043,1.258147873271744E-7
47085,1.8205457390797658E-7
36045,2.5326978442502043E-7
47083,8.616209498373625E-8
47089,1.3634282123403314E-7
36041,1.014525684101807E-8
47087,6.619578251955348E-8
36017,1.0649537647016592E-7
36015,2.0904739246443915E-7
36019,1.4403934710279703E-7
47071,2.2978098293752383E-7
47077,2.735080425377656E-7
47079,4.1047746184022916E-7
36013,4.174920399331276E-7
47073,1.6275576762292278E-7
36011,1.8917043883176665E-7
47075,2.7087195864866466E-7
36025,9.114080812488901E-8
36027,4.4607571414119727E-7
36029,2.6597951545054863E-6
47069,3.1800579482554554E-7
47067,2.119223834468451E-8
47065,1.0572425966732073E-6
36021,1.0185327231659835E-7
47063,1.7855897048335382E-7
36023,1.065820042249331E-7
47061,5.638167982899802E-8
13311,5.6317781122384874E-8
13313,2.646413906769361E-7
13315,1.8994413116016717E-8
13317,2.5637295726238573E-8
13319,2.383582723772087E-8
47059,1.8815702181712446E-7
36079,1.4990187532979946E-7
47051,1.5774374325236778E-7
36077,1.1909080028352056E-7
47053,6.633259115503659E-7
36075,2.7812387745591886E-7
47055,1.8091818789199163E-7
36073,1.1643777399346803E-7
47057,6.485512563155139E-8
36071,5.84130508690588E-7
13301,1.4898773463350602E-8
13305,4.888179831641288E-8
13303,4.8439311962255214E-8
47049,6.674396578350099E-8
13309,1.31285280556031E-8
47047,3.722736544051758E-7
13307,5.710091557441194E-9
36087,4.6206672097885427E-7
47041,9.901890038498541E-8
36089,2.3229580321597326E-7
36083,2.4936557117939394E-7
47045,6.337387543799354E-7
36085,6.986226794471158E-7
47043,4.1281022771850425E-7
36081,3.2259685573464063E-6
36059,1.8765132029420505E-6
47037,4.1502139070893995E-6
47039,1.1628973223649855E-7
36053,1.4980527030391527E-7
47033,2.0034456849976694E-7
36051,1.5933241101732584E-7
47035,1.7355869892481044E-7
36057,9.18552631283707E-8
36055,1.8522425541339727E-6
47031,2.5363761481069197E-7
13321,4.838224390312537E-8
36069,2.4227897263820507E-7
47029,1.0061427420836721E-7
47027,4.8254796340192505E-8
47025,9.773783706928145E-8
36061,2.3878788739179897E-6
47023,1.6378774140603795E-7
36063,6.315462647857088E-7
47021,3.23419427858717E-7
36065,4.95761562225614E-7
36067,1.0264041599300688E-6
08021,3.0270625873789076E-6
08023,1.684112959258253E-6
08025,7.216230172040638E-6
08027,3.511137357371219E-6
08029,2.5853577309144494E-5
08019,3.127039341184024E-5
08013,0.0034437912822185895
08011,6.39983904542009E-6
08017,5.692618587728343E-6
08015,2.0217048569501285E-5
08009,3.327267483681106E-6
08005,0.0035554552474913815
08007,2.6603842853192086E-6
08001,0.007097239603739312
08003,8.815024384581544E-6
36091,3.4856479413443336E-7
36093,2.597195834038656E-7
36099,7.843354531660198E-8
36095,5.809809410959776E-8
36097,4.521018736644152E-8
08067,1.063521472771431E-5
08069,0.009150573360922188
08061,2.3085841158389526E-6
08063,3.5735517287671535E-5
08065,1.420781250138398E-5
08057,3.667336587794518E-5
08055,6.625036677065557E-6
08059,0.0020065790095826976
08053,3.385686050738442E-7
08051,1.3944207624243714E-5
08049,5.853455921212932E-5
17193,3.039203315675936E-7
17195,5.859340447598557E-6
08045,5.616193358496656E-5
08047,2.1773965817694534E-5
17191,3.9696920892656995E-7
24510,1.2942057455645962E-6
08041,0.001082375482978699
08043,5.701637033801674E-5
17197,2.149937281834813E-5
17199,1.3056990549243417E-6
08039,6.704063538126524E-5
17183,2.3632839994247455E-6
08037,9.926135266713322E-5
17181,4.221177466965536E-7
08035,5.163710195260894E-4
08033,4.807056783334189E-7
08031,0.003059894428960395
17189,4.6738201497072813E-7
17187,1.9399789166529737E-6
17185,2.4990402142610597E-7
17177,4.702325166639203E-6
17175,5.330812935977744E-7
17179,8.858914674467652E-6
17173,7.201231683220323E-7
27139,6.77682813634795E-5
17171,4.1888096992051964E-7
27137,4.062542265959754E-5
27135,9.724709148258023E-6
27133,4.1476730335372495E-5
27131,3.2272706213811E-5
30109,1.6662526877336543E-4
17163,1.1664450818971759E-5
17165,5.348927458496475E-7
30105,1.9905392473028445E-5
17167,1.125340411229434E-5
30107,4.069086946921201E-6
17169,6.424733831106957E-7
30101,1.2789518689822104E-6
30103,3.682265157917749E-5
27127,3.096614793926379E-5
27129,2.3940231778872328E-5
17161,1.88292843979267E-5
27123,2.440025759066473E-4
27125,4.592202146695415E-6
27121,2.0490998611264432E-5
17159,3.4152534298447824E-7
17157,1.0641885310845747E-6
17155,4.3958516471483055E-7
17153,1.4876457738898225E-7
17151,8.256659278734017E-8
27117,4.3782560341621595E-5
27115,9.028432756420297E-6
27119,3.9375507623479E-5
27113,1.3499042844061643E-5
27111,1.008611281209783E-4
17145,6.716402039010181E-7
17147,6.717967161404904E-7
17141,4.229685608590164E-6
17143,1.4201499937610007E-5
27105,5.451869381694412E-5
27107,1.3269042798814464E-5
27109,4.070053588125203E-5
27101,2.4193257527043714E-5
27103,3.0341725627308084E-5
17149,1.509141165936471E-6
17133,1.2801089011894135E-6
17131,2.1981157166968028E-6
17137,2.6821795286574418E-6
17135,1.4311058743719397E-6
17139,4.490977219241676E-7
17121,1.2139194865490469E-6
17123,9.417985642878521E-7
17125,1.191872702312802E-6
17127,2.817494760887369E-7
17129,8.513130663960309E-7
40101,5.4461380404437175E-6
40103,1.7610219599193487E-6
40105,1.4756824303915608E-6
40107,1.0291051708414827E-6
40109,7.763644189026146E-5
30111,0.0018307851085270662
17115,5.2992320784202144E-6
17113,7.634128406752869E-6
17111,1.6056423293310854E-5
17119,1.290181315092466E-5
17117,2.66319010886222E-6
17101,3.0797363743260914E-7
17103,2.7675362917267172E-6
17109,3.2946275365642507E-6
17105,1.9910272899340646E-6
17107,1.8324693100053866E-6
27061,1.5465850077190516E-5
46065,0.015505754862082999
47111,1.3609135960085542E-7
46067,4.118262379709404E-4
46061,1.6687929459061198E-4
40003,1.2615839884705038E-6
46063,0.0023906277378602744
40001,1.5690559905426129E-6
27069,5.004969478913493E-6
40007,1.9495800440226026E-6
27067,5.670527740759836E-5
40005,6.981736645792221E-7
27065,6.885352608180883E-6
51171,8.26926558897458E-8
27063,2.0238569001883467E-5
09009,1.1254210823039312E-6
40009,2.761078858234511E-6
09007,2.096684795487425E-7
51175,3.1216956746656625E-8
09005,2.582708801407684E-7
51173,8.902467979149328E-8
09003,1.1784990465954317E-6
51179,1.9166796632155637E-7
09001,1.2300889119437721E-6
51177,1.9001752510639642E-7
47119,4.810006479625014E-7
47117,1.646056257595447E-7
46069,8.538479898944002E-4
47115,1.0069849260189033E-7
47113,1.164892792120854E-6
27071,3.794065157679573E-6
46055,0.0070717100728466264
27073,2.6487249607650215E-5
46053,0.0019882583950253207
47101,8.728034488479949E-8
46051,6.989053728637824E-5
27079,2.0835183626795958E-5
27075,1.7081463857347543E-6
27077,1.666854934643191E-6
51161,2.1061091257863042E-7
51163,4.970764475642568E-8
51165,1.6049838678698385E-7
09013,1.8412224014125546E-7
51167,8.969992358542353E-8
09015,1.4375820607918595E-7
47107,1.6087768526822758E-7
51169,7.049907370599516E-8
47109,2.442918396350781E-7
09011,3.409373199610705E-7
46059,0.0015238943741964913
47103,1.7725220510617291E-7
46057,1.5024561688062056E-4
47105,1.2798147575367236E-7
46083,2.114277397292874E-4
40025,1.1335924841667262E-6
46085,0.0033750699044160564
40023,4.812691148032637E-7
27083,6.98939853925893E-5
46087,1.7634437326448366E-4
47133,1.0621896670146248E-7
40021,3.511986455417541E-6
27081,2.8585799948884902E-5
46089,4.5547042572019366E-4
47131,5.636904595599402E-7
27087,6.321942580430419E-6
51193,3.1466641502277264E-8
27085,3.532158597826201E-5
51191,1.442465598082565E-7
40029,3.571025924623642E-7
27089,1.0059586225238564E-5
46081,0.09436515545287476
40027,1.9039652816008128E-5
51199,9.499104018667858E-8
51197,7.101319495689653E-8
51195,1.2260271931047737E-7
47137,2.6103547010508322E-8
47135,7.336214216621111E-8
47139,5.0367895542403445E-8
40011,1.816602031755289E-6
46073,5.744409252017957E-4
40013,1.5318719878133687E-6
27091,2.4570909665771E-5
46071,0.010687799313255551
27093,2.5223838080208997E-5
46077,2.620209175534847E-4
47121,3.721171263112624E-8
27095,1.3249240890006941E-5
46075,0.0022587237178235443
47123,1.2260047970886482E-7
40019,2.7508774423803342E-6
27097,2.9636119348991297E-5
27099,1.3770312424649001E-5
51181,1.2220851322100643E-8
40015,3.2984111796341046E-6
40017,1.1600607443830742E-5
51187,7.238869803197919E-8
51183,2.3012492597006446E-8
51185,1.2397532370836063E-7
47125,1.3950975916137254E-6
46079,3.029830621444364E-4
47127,3.0605821645254064E-8
47129,7.132690454907756E-8
13297,1.559073796757474E-7
31093,1.544059814038504E-4
27025,1.5370139603920214E-5
13295,2.0071608898485604E-7
31095,1.1397658636518883E-5
40049,2.0432986826792616E-6
27023,3.0658561979974055E-5
13293,6.818111024510458E-8
27021,2.1133449265081574E-5
13291,5.137731255191434E-8
31091,4.201024677841539E-4
40043,7.822882945635866E-7
40041,3.4205094461578224E-6
40047,9.561215068320414E-6
40045,7.568578443023896E-7
51139,5.403054444970757E-8
51137,5.656410674335548E-8
51131,2.0809028615320954E-8
27029,8.06759897052155E-6
51135,3.186693017319908E-8
31097,4.834930782806861E-6
27027,1.1784700855530303E-4
51133,2.1893363650311143E-8
13299,6.480838685498071E-8
31099,3.3010079367267055E-5
27035,4.256024511473193E-5
46091,1.2188831147080239E-4
13285,1.5782521828265177E-7
31085,5.635334925578329E-5
40037,7.062828520189839E-6
27037,1.5915915446906715E-4
13287,2.0880051099786667E-8
31083,1.766739690276979E-5
40039,3.846135822675293E-6
27031,5.929515789370849E-7
13281,2.7107309148266932E-8
31081,4.1302072443386066E-5
27033,2.206511406647069E-5
13283,1.4872131992568685E-8
46099,0.0014640826396186304
46097,1.424874205996481E-4
40031,9.917854015759823E-6
46095,0.00378779023876274
40033,4.850886663076087E-7
