uid,movement
21065,6.320584213025841E-8
32027,2.2787200619797133E-9
55037,1.7276210879199724E-6
32031,1.1482466887776801E-7
21051,8.316509894159641E-8
21053,3.6205390987645774E-8
19129,3.223398098106871E-7
55009,1.6943435750697435E-4
19127,6.427484903951884E-6
21055,5.163483256357997E-8
55005,4.6839778208626674E-4
19125,1.3794143563971308E-6
21057,2.8244484764549226E-8
55007,4.3655187401526275E-6
19123,1.9683007756763696E-6
21059,5.476501752157168E-7
55001,0.0010433435695008113
19121,4.896943730572582E-7
32033,3.5611465178515175E-9
55003,6.578503922874255E-6
21041,6.48881700685231E-8
19131,1.9701507718626032E-5
55019,0.061098066271602566
21045,6.606151416601088E-8
55017,0.0035277773607580647
19137,2.914036815802335E-7
21043,1.1225212664201753E-7
55015,4.407668073758409E-5
19139,6.566366882464465E-6
21049,1.4839808332662097E-7
55013,1.6777005654024177E-5
19133,2.620304704273488E-7
21047,3.4395462196509736E-7
55011,0.0014423612916831423
19135,3.0313236484545205E-7
01011,9.55280343739517E-9
19189,3.6682179125085828E-6
19187,4.848278275761519E-6
01013,1.5656446271952383E-8
19181,1.5713509848531337E-6
01015,2.1167751628832513E-7
01017,4.1788611134151016E-8
19185,2.0536862590509926E-7
01019,4.9604402104103335E-8
19183,2.525757198792504E-6
01009,1.0817687366345263E-7
19191,2.526194885391648E-4
01003,8.180788812373635E-8
19193,2.9322681567252347E-6
01001,4.853641928002414E-8
19195,6.246299024523398E-6
01007,2.96249883922836E-8
19197,3.1103683929809955E-6
01005,1.9813481786038258E-8
01031,2.7604819830859535E-8
01033,1.465202156519741E-7
21091,5.046837009182031E-8
21093,4.782152720974363E-7
21095,9.87581464218825E-8
21097,8.954573622835328E-8
21099,8.119679118549588E-8
19169,1.0369867052688026E-5
19167,9.499761937354556E-7
19165,3.841204213253887E-7
01039,2.3583189159383064E-8
19163,3.318525053214838E-5
19161,4.3368778595743774E-7
01035,9.356834369564549E-9
01037,1.5293932218579386E-8
01021,5.005273708131217E-8
21081,1.2129966470722956E-7
21085,1.1906187152493819E-7
21083,1.799496560074697E-7
21089,1.595984903543679E-7
32003,4.85728088965101E-7
21087,5.153514454315462E-8
32005,1.3329885653521554E-8
19177,2.9400434598917746E-7
19179,1.4919101726726322E-6
32001,8.157744576978514E-9
19173,1.7321855675095076E-7
01029,2.4338010862844656E-8
19175,3.636379903036462E-7
01027,2.0013236748486935E-8
01025,2.2709763534559972E-8
32007,1.7704259480303906E-8
19171,4.29210653680403E-6
01023,1.5461838702385886E-8
32009,3.294375694967505E-10
21107,2.456321940396717E-7
21109,5.2783891563756396E-8
21101,2.9608775986191534E-7
21103,8.290913095641489E-8
21105,2.5589664190932805E-8
21119,5.6966709775125124E-8
21117,9.139747079551434E-7
21111,3.864961001229095E-6
25025,3.590974555648942E-7
21115,8.602664659682199E-8
25027,4.4438329152712066E-7
21113,1.7970358499658586E-7
25021,3.4219958343907795E-7
25023,2.34404729200029E-7
19093,2.586150772986775E-7
19091,1.5783394215200536E-6
19097,8.168882607204997E-6
19095,2.549270962443979E-6
25017,8.123496757334468E-7
19099,4.338929129224184E-6
25015,1.0019132789215799E-7
25019,4.3433143418064705E-9
25013,2.9713306811689036E-7
25011,4.713669772100763E-8
19081,3.1053231833807947E-6
19083,4.42204542544492E-6
19085,4.0319343539293474E-7
19087,8.879352828521739E-7
25003,1.0527663539636831E-7
19089,7.41817283681974E-5
25005,2.7051187497920664E-7
25007,7.076307897256329E-9
25009,3.7032735367675115E-7
25001,1.0309804164388293E-7
21143,4.08012619776166E-8
21145,3.451901446644963E-7
21147,5.7769050305611594E-8
21149,5.389018367270821E-8
21141,1.2104893301905603E-7
21155,8.403807875469051E-8
21153,4.922051975704777E-8
21159,4.22430487913175E-8
21157,1.4871949429047472E-7
21151,3.0775697724380387E-7
21125,1.953080724091974E-7
21127,5.965345070742712E-8
21121,1.0387909985743929E-7
21123,6.40446608691598E-8
21129,3.1290302688096474E-8
21137,9.996501796494603E-8
21135,6.424874961183132E-8
21133,7.55449027755443E-8
21131,4.001180110391336E-8
21139,5.243150013748401E-8
26165,1.1230106594619365E-6
26163,2.2337526934130965E-5
16083,2.6662292258830542E-8
26161,5.282939058463618E-6
16081,3.0249172510586434E-9
16087,3.8702348796277414E-9
16085,3.104259237314872E-9
26155,1.4189816488779846E-6
26157,9.836783695436113E-7
16071,1.8287562372755698E-9
26151,4.3101447319023727E-7
16073,4.145095178954559E-9
26153,3.3544166212307387E-7
16075,7.980769700930346E-9
16077,3.290879005324686E-9
16079,5.539638307217175E-9
26159,2.6180549728299226E-6
26141,2.417143444031265E-7
16061,1.4733570132369032E-9
26145,4.308881220254146E-6
26143,6.628188505208506E-7
16069,1.4618050826441166E-8
16067,8.569933570323984E-9
16065,1.299339418719237E-8
16063,1.705154102531222E-9
26149,1.5762035066089956E-6
26147,1.4518151550530518E-6
16051,8.736903122893735E-9
26131,9.701424037288393E-7
26133,7.551454420199502E-7
26135,2.1012493367426036E-7
16057,1.366105494299734E-8
16059,3.3273781951107567E-9
16053,7.728165182156197E-9
16055,4.252804255033538E-8
26137,6.014191181973087E-7
26139,2.028510531022283E-5
16043,5.8750186189717974E-9
16041,5.168108686670451E-9
16047,5.879416001806235E-9
16045,5.9306027707496886E-9
26123,1.7961457646090015E-6
26121,2.017124292872561E-5
26129,4.8343460859201E-7
26127,3.6233816899837863E-6
26125,1.6597195599168065E-5
16049,6.4309170492405E-9
16031,9.058380495162813E-9
16033,4.670868904656067E-10
16035,3.6552247371826705E-9
16037,1.8359774532307416E-9
26111,1.937545516191481E-6
26113,4.3460206012409223E-7
26119,2.298914056402538E-7
26115,1.5005331112156895E-6
26117,1.7944836842370998E-6
16039,1.1714438438516324E-8
16025,4.1388978969532896E-10
16023,1.2621540054015112E-9
16021,3.87555259592347E-9
26101,3.1527903244802153E-6
26105,4.112544749836721E-6
26103,5.729777630792935E-6
26109,5.882910721729024E-6
26107,1.3082970968688916E-6
16029,3.4294628101077764E-9
16027,5.089009368959936E-8
16013,8.03114482208611E-9
16015,2.656210857003086E-9
16011,1.8861918464592527E-8
16017,1.4423352021853742E-8
16019,3.8903078561402564E-8
36105,9.030667133494708E-8
36103,8.663653883722444E-7
36109,2.2302005215839794E-7
36107,1.12005880870581E-7
36101,2.598270006587002E-7
36117,2.483454715745897E-7
36119,7.270329930527848E-7
36113,7.100884334527564E-8
36115,5.866731136218699E-8
36111,1.9355417291214286E-7
36123,6.410748581047247E-8
36121,1.3380597197184564E-7
24035,4.615233673974601E-8
24037,9.220053756515017E-8
24039,2.0220461629074052E-8
24031,1.5469064144157783E-6
24033,1.0739046842789587E-6
24047,3.216278939264007E-8
24041,3.696311360910593E-8
24045,6.965787129698542E-8
24043,2.8830523832866234E-7
21171,4.681180782512395E-8
19009,2.2077502503214686E-7
21173,9.945638193658285E-8
21175,5.5285225666361704E-8
19007,4.657137240732405E-7
21177,1.5776250583457935E-7
19005,2.7972626701985165E-4
21179,1.8522847607499368E-7
01119,1.8699081734613577E-8
19003,1.1807338753834356E-7
19001,2.51689033779981E-7
01115,1.26100371982186E-7
01117,2.309414071907143E-7
01111,2.9777148252275403E-8
01113,4.154045794268222E-8
21163,1.5010748003079685E-7
19019,1.6757386060603122E-5
21161,8.182351586724471E-8
24001,1.8506424852764554E-7
24003,6.260277080408793E-7
19015,2.3584027743136896E-6
21167,9.735974856664473E-8
24005,1.1490029403083393E-6
19017,2.45244388608661E-5
21165,2.7382532996050038E-8
19011,6.6907364659205975E-6
24009,8.529122745667778E-8
11001,8.360551224677667E-7
19013,5.387740405651392E-5
21169,4.2736465549936286E-8
01109,2.0543323196101324E-8
01107,3.966132382409055E-8
01105,1.431253989363014E-8
01103,2.672991397022629E-7
01101,2.0293691870195175E-7
24011,3.044618791842189E-8
21193,9.593667296690821E-8
21195,2.078572709483288E-7
21191,7.662158148638563E-8
24019,2.9585491040871283E-8
19025,4.845876595893436E-7
24017,1.5514778740403858E-7
19023,6.6779859813498485E-6
21197,5.522705517314372E-8
24015,1.0341907329431458E-7
19029,4.268861300637644E-7
21199,2.1958974867706439E-7
24013,2.808176235116178E-7
19027,7.909374281883878E-7
19021,8.38013384628103E-7
21185,2.770411107490228E-7
24021,3.891017682353416E-7
21183,1.2053125720333147E-7
24023,8.100234356894605E-8
21181,3.2355956386320896E-8
24029,2.2919611400610242E-8
19033,1.887695220745308E-5
19035,4.5316856316508524E-7
24025,2.901419098123429E-7
19037,2.6748910112469067E-5
21189,1.8188013695956976E-8
24027,4.008795531378829E-7
19039,2.9691537745375433E-7
21187,5.642425495611402E-8
19031,4.410196313230903E-6
19043,1.262859066091889E-4
08077,6.501176432732893E-8
19041,7.598868365780464E-7
08079,4.889033595478849E-10
19049,1.6683376235766363E-6
08071,1.7284621975899495E-8
19047,5.160963212616295E-7
08073,1.2882631285979664E-8
19045,1.3141176366158394E-5
08075,5.638889771230103E-8
19051,3.1197644326438633E-7
08089,2.9061811414482667E-8
19053,2.538050521207972E-7
08083,1.1089261356144125E-8
19059,1.4219884292688893E-6
08081,8.649976231014166E-9
08087,6.424258597970906E-8
19055,1.9541184262899855E-5
08085,1.7750472254028935E-8
19057,1.8416975164399084E-6
01131,1.1991184112933457E-8
19061,1.0141905442623908E-4
01133,5.803845715688947E-8
19065,7.04943912324613E-5
08099,3.116581976538864E-8
19063,1.5984240287538648E-6
19069,2.922165188708051E-6
08095,1.3757773746354906E-8
19067,1.7269371006966783E-5
08097,1.0492626945562561E-8
08091,2.1028836646053287E-9
08093,1.5870668588160505E-8
01121,1.291856235213604E-7
01125,2.993119145156372E-7
01123,4.8992331016163846E-8
19071,1.5780754214754434E-7
01129,1.2568301769420067E-8
19073,4.3579773308350814E-7
01127,1.4946819454446766E-7
19075,3.2845598890027524E-6
19077,4.1432962068983367E-7
19079,2.5052445843096394E-6
21201,1.1155987302590589E-8
06027,6.0594633594150445E-9
21203,6.710139116804214E-8
06025,4.595903239909451E-8
06023,3.14964920922806E-8
06021,6.925954402599773E-9
21209,1.644179549435685E-7
21205,9.485505683681642E-8
21207,6.52767150797441E-8
06029,1.9606454187363018E-7
06013,2.448688816858328E-7
21215,6.014217668846275E-8
06015,7.065989160109888E-9
21213,7.110997074514747E-8
21211,1.7811107245951378E-7
06011,4.916318321182116E-9
21219,5.495674323070909E-8
21217,1.0242619152562161E-7
06017,4.833375311126454E-8
06019,2.4430774820517566E-7
06045,2.1348875379740217E-8
21221,6.003743390850757E-8
06043,5.281905609947093E-9
21223,5.27971857370855E-8
06049,3.055044315369773E-9
21225,1.0197888927937539E-7
06047,5.562262718730936E-8
21227,4.2069484567083066E-7
21229,5.2207099360336743E-8
06041,6.112571696750609E-8
45091,2.076375491696527E-7
06031,3.459221919579818E-8
21233,8.405399433155192E-8
06033,1.497368417216875E-8
21231,7.399276943714055E-8
06035,1.0769590757922694E-8
21237,2.793249607518926E-8
06037,2.63968809734837E-6
21235,1.1766369289077542E-7
21239,1.1296116510584621E-7
45089,2.2904645968519854E-8
45085,7.134603266654993E-8
45087,3.72387343413363E-8
45081,1.8734616698632896E-8
45083,4.0432285465300754E-7
06039,3.783894783121575E-8
08125,2.76058794573211E-8
08121,1.2120022270600965E-8
08123,4.0007020879354083E-7
08117,2.526607180029304E-8
08115,8.838850213411269E-9
08113,3.32307268224351E-9
08111,3.028424986447861E-10
08119,2.4638009904995946E-8
06001,3.6872004091503764E-7
06005,1.0774193178883315E-8
06003,3.792104158706129E-10
06009,1.2352188800768794E-8
06007,5.98473075446541E-8
45031,4.758627667845526E-8
45033,2.030726551146111E-8
45035,5.6784124601046116E-8
45037,2.334236226491696E-8
45039,2.4121462326255005E-8
45021,7.512472170393172E-8
10001,1.220232364556523E-7
10005,1.271886022309621E-7
06099,1.1779624615993537E-7
10003,5.660292557840955E-7
06097,1.1372087381311087E-7
06095,1.0236732290268188E-7
45025,3.782697179600355E-8
06093,1.3026632501675736E-8
45023,3.893700813477743E-8
06091,1.113237265601582E-9
45029,2.212434382452967E-8
45027,2.060677640539216E-8
08109,3.951035607048981E-9
45011,1.5595743465924618E-8
08107,1.8983374015141626E-8
08101,1.7432176871776465E-7
45017,1.014463776714329E-8
45019,1.6560112790422116E-7
08105,7.717159175393498E-9
45013,6.426290100644447E-8
08103,3.73289735093325E-9
45015,8.238330554464691E-8
45009,1.0553251676750766E-8
45007,2.3919433053714467E-7
45005,7.028034363329565E-9
45003,1.1146508297044406E-7
45001,3.211906129698858E-8
45071,3.925523905610228E-8
45073,1.2393498805803418E-7
45075,6.00104865989926E-8
45077,2.055861605039962E-7
06061,7.667374631996898E-8
45079,2.646052805942139E-7
06063,6.4991547033317814E-9
06069,1.3789246437535495E-8
06065,4.951868275177102E-7
06067,3.2513880016164295E-7
45061,1.4213400082815589E-8
45065,1.0636451765137477E-8
45063,1.8182592043471163E-7
06051,4.155242019263615E-9
45069,2.119908953578404E-8
45067,2.2217089304952532E-8
06059,8.275595928724763E-7
06057,2.8488654420120626E-8
06055,3.194252867487681E-8
06053,1.0020920716499194E-7
45053,1.1621910458484157E-8
45055,4.5401232623321823E-8
45051,1.1555338192239267E-7
06081,1.7420001217782883E-7
06083,9.98958332159183E-8
45057,6.354673236884279E-8
06085,4.248492075247172E-7
45059,8.662720209468372E-8
06087,6.354410415062625E-8
06089,4.8220591492077965E-8
45043,3.1464756590190534E-8
45041,8.162809127828768E-8
45049,1.2880896615191817E-8
06073,8.469751659922178E-7
45047,7.556713047891215E-8
06071,5.701610565562315E-7
45045,6.476060362444952E-7
06077,1.4796797289130836E-7
06075,1.903226483391252E-7
06079,6.185124631911144E-8
40149,2.3806000814148073E-8
40147,1.9483225231922157E-7
40145,1.8838240369063422E-7
40143,1.8647422307381217E-6
40141,1.2652093560211524E-8
47013,1.1880749754864357E-7
47011,2.1377398694256396E-7
47017,1.1707452736595364E-7
47015,3.963247469018987E-8
47019,1.3441046772213222E-7
40137,8.124768647058255E-8
40139,3.9904310746042325E-8
40133,6.097181369632723E-8
40135,1.181003544837494E-7
47001,1.997690142805898E-7
40131,2.64754829642384E-7
47003,1.1189702268969278E-7
47005,6.695156362692349E-8
47007,3.4191751638388E-8
47009,2.709674605294517E-7
40127,2.700594481136772E-8
40125,1.58217875893317E-7
40129,7.108979958318769E-9
40123,8.012075268776039E-8
40121,1.0918463908876489E-7
40115,1.5013002861529802E-7
40117,5.2186164334062165E-8
40119,2.0081430959804962E-7
40111,1.1388256936338725E-7
40113,1.6488822257642132E-7
27161,9.406266466743806E-6
27165,1.9671741783359105E-6
27163,5.900805002503625E-4
27169,0.004026936435171138
27167,1.8505813339764435E-7
36001,3.139191972665734E-7
27171,2.4187276487095826E-5
27173,4.1935658628147304E-7
36009,2.8095136857679087E-7
36007,3.9665173463405994E-7
36005,1.029816308431075E-6
36003,1.4354542354999517E-7
27147,5.622444751341474E-5
27145,1.7716746339798114E-5
27143,3.980983543864202E-6
27141,1.7744944807017522E-5
27149,3.4266257075371546E-7
40151,2.5135365749430463E-8
40153,4.525473839729636E-8
27155,1.1961617994695223E-7
27157,5.158193022458012E-4
27151,4.6599404050199804E-7
27153,1.0705837999775065E-6
27159,5.123997162414885E-7
36039,5.262243074855469E-8
36037,1.879564135554463E-7
47091,4.169344588309717E-8
47093,1.031139439672729E-6
36035,7.009807933974148E-8
47095,3.607025471211047E-8
36033,6.969768914799026E-8
47097,1.0606355536137881E-7
36031,4.41773515203343E-8
47099,1.179028680974738E-7
36047,1.8443759238570539E-6
36049,5.495149079399996E-8
47081,7.611227016384786E-8
36043,1.0691638384155815E-7
47085,7.074086793723144E-8
36045,2.5764327065570004E-7
47083,3.366485345280386E-8
47089,1.1589479753098759E-7
36041,7.367180950700331E-9
47087,3.753651701474317E-8
36017,9.994164127496483E-8
36015,2.142728268997583E-7
36019,9.099829389161433E-8
47071,7.721113626667013E-8
47077,9.056765640294488E-8
47079,1.3535812638665044E-7
36013,5.578828920025686E-7
47073,1.4307941083928893E-7
36011,1.9628595561491573E-7
47075,7.320971303737566E-8
36025,6.719890272994337E-8
36027,2.421345285982241E-7
36029,3.422661294818225E-6
47069,8.740355061343073E-8
47067,1.8864000815842384E-8
47065,7.698025662946686E-7
36021,5.687080792463528E-8
47063,1.5368246809713423E-7
36023,1.0424092712163833E-7
47061,3.9206605489636836E-8
13311,3.9537007239723954E-8
13313,1.9468299682886468E-7
13315,5.330295892331103E-9
13317,1.1806602123824128E-8
13319,7.481399215936216E-9
47059,1.5502422858865876E-7
36079,7.98590753648916E-8
47051,1.0546189657164066E-7
36077,9.871039689707975E-8
47053,1.9677431705791198E-7
36075,2.8415428084204856E-7
47055,8.411851747174852E-8
36073,1.4739789557658207E-7
47057,5.645953664364743E-8
36071,3.5014430973161216E-7
13301,5.96661887054724E-9
13305,1.3515235263063513E-8
13303,1.558867886515632E-8
47049,5.421382821816236E-8
13309,3.731300329765894E-9
47047,8.995043130313216E-8
13307,1.590638960070363E-9
36087,2.4878939008427804E-7
47041,5.617689287108397E-8
36089,2.1219207773532324E-7
36083,1.3898633714309182E-7
47045,1.5647956287398004E-7
36085,3.6385514207325245E-7
47043,1.7042641674908716E-7
36081,1.5974416955511117E-6
36059,9.021122855507657E-7
47037,2.1656080847018453E-6
47039,3.969254221560788E-8
36053,1.4176403968516054E-7
47033,5.6906922488460716E-8
36051,1.8343552014831574E-7
47035,1.380590167044192E-7
36057,6.257118115658167E-8
36055,2.1438029977084544E-6
47031,1.375038112101526E-7
13321,1.2764500163335737E-8
36069,2.6825177825894726E-7
47029,8.132300529587143E-8
47027,2.9848974943846977E-8
47025,8.594052344409447E-8
36061,1.2331291927407823E-6
47023,5.1925256680633E-8
36063,8.509155648392322E-7
47021,1.4250785030779817E-7
36065,4.6194553524355043E-7
36067,1.032550229308593E-6
08021,5.2267406996939385E-9
08023,2.5423166321164136E-9
08025,9.503003042272058E-9
08027,3.3238425362966137E-9
08029,1.6382015963382374E-8
08019,1.1600681007309309E-8
08013,4.560036405704905E-7
08011,1.1384016115220649E-8
08017,5.336086926799476E-9
08015,1.3222433522647103E-8
08009,8.373480708540262E-9
08005,9.797340690075159E-7
08007,5.5313522539430375E-9
08001,7.563262906675726E-7
08003,1.0219185366608916E-8
36091,2.1773376323563194E-7
36093,1.6465981827642494E-7
36099,8.113924611011021E-8
36095,3.874784097564583E-8
36097,4.6604597837995046E-8
08067,2.2149992350692257E-8
08069,4.347908661778847E-7
08061,3.5349231981729477E-9
08063,2.0539801464137583E-8
08065,7.072933539898887E-9
08057,1.9238919931214815E-9
08055,7.55245598534786E-9
08059,7.33412039330356E-7
08053,4.4581580887111856E-10
08051,9.044892712437585E-9
08049,1.4836444284812819E-8
17193,1.1879352973730493E-7
17195,1.3056798861618407E-5
08045,2.7391621371258478E-8
08047,6.330740900574789E-9
17191,1.4678994640092787E-7
24510,9.207675267214544E-7
08041,7.642160009702885E-7
08043,4.748245890184266E-8
17197,2.0058417352083984E-5
17199,4.445481411064793E-7
08039,3.942186329078971E-8
17183,1.908705755555698E-6
08037,3.6824935851502796E-8
17181,1.2173370509192553E-7
08035,2.5520559007831715E-7
08033,9.033937151580723E-10
08031,9.685423100973945E-7
17189,1.3327188097849004E-7
17187,7.850099788173234E-7
17185,1.061030382499107E-7
17177,2.116498487429726E-5
17175,5.302459393948538E-7
17179,4.2089912952287964E-6
17173,4.3345758471076545E-7
27139,7.273898869999608E-5
17171,1.2841004187542153E-7
27137,8.525230025338794E-6
27135,2.3512061869202456E-7
27133,3.149147738899061E-7
27131,6.68206071584959E-5
30109,2.9208830444154593E-9
17163,2.60785469631144E-6
17165,1.9044151328032107E-7
30105,1.093072758236784E-8
17167,4.529184303146679E-6
30107,1.4160293027897798E-9
17169,2.1221788392201858E-7
30101,2.4871333292926105E-9
30103,1.179304328713477E-9
27127,1.5231787846729882E-6
27129,2.241970408758662E-6
17161,2.310745166604821E-5
27123,7.007815503220208E-4
27125,8.228759685831034E-8
27121,4.619934253057649E-7
17159,1.4934196052741536E-7
17157,2.760340399207314E-7
17155,5.0922693494644E-7
17153,4.352039016770152E-8
17151,2.6735003794451006E-8
27117,3.307943469674934E-7
27115,9.194772868111225E-6
27119,5.824481069938541E-7
27113,2.4909698392166506E-7
27111,1.7498490063082845E-6
17145,1.8778993852835838E-7
17147,3.9660859765764257E-7
17141,1.2535255724102566E-5
17143,7.016271991293778E-6
27105,7.895722963613308E-7
27107,1.54088985387162E-7
27109,0.0018641312215071568
27101,3.5755377927076945E-7
27103,7.67761560659465E-6
17149,4.028352024015183E-7
17133,2.4276868774451623E-7
17131,1.9687927636960254E-6
17137,8.847373096232682E-7
17135,5.680361362393517E-7
17139,2.9560538586983113E-7
17121,4.750376378763891E-7
17123,5.547139380582317E-7
17125,4.7433045419355576E-7
17127,8.224740585315434E-8
17129,3.291374061803309E-7
40101,2.0732121527846753E-7
40103,3.460173265022745E-8
40105,4.4003690925195144E-8
40107,3.211165775162033E-8
40109,1.6697204892152236E-6
30111,1.334061117088455E-7
17115,2.7003988139677714E-6
17113,4.4805043587509934E-6
17111,5.8566694691106406E-5
17119,4.0343373712031225E-6
17117,9.366965361059023E-7
17101,1.3603579472341998E-7
17103,5.8384703932249454E-6
17109,1.124666093009867E-6
17105,1.3828064783694026E-6
17107,8.6180789460429E-7
27061,1.634119950634906E-6
46065,1.272544777718742E-7
47111,8.03909588870611E-8
46067,1.5402556499015217E-7
46061,6.104842555615647E-8
40003,1.796217818895602E-8
46063,4.543193502124934E-9
40001,7.153491134379419E-8
27069,4.6548624570435604E-8
40007,1.3563155803981353E-8
27067,4.9971939674742665E-6
40005,3.038429484154795E-8
27065,4.081322436661588E-6
51171,7.8345744628222E-8
27063,1.0187350628715438E-6
09009,5.25024587365224E-7
40009,3.659471746914795E-8
09007,9.616499457778176E-8
51175,1.416971836834167E-8
09005,1.2685267782684132E-7
51173,7.997150063418575E-8
09003,5.519621449759649E-7
51179,1.4389932556615404E-7
09001,6.059426495225632E-7
51177,1.3666310830024619E-7
47119,2.2382924989173436E-7
47117,8.005014418328704E-8
46069,1.418097445805402E-8
47115,7.261435182157867E-8
47113,3.355488238397042E-7
27071,3.741319006240056E-7
46055,1.0801810697130035E-8
27073,2.7517915854518156E-7
46053,4.094628408116702E-8
47101,3.666427509485651E-8
46051,2.176875620045036E-7
27079,1.1162692983095037E-5
27075,9.982151635906847E-7
27077,8.236359475378982E-8
51161,1.9471710299700038E-7
51163,4.532693814373214E-8
51165,1.5063911248419054E-7
09013,8.442386704879093E-8
51167,8.063246034209922E-8
09015,6.312787420399976E-8
47107,1.2722476554143862E-7
51169,6.347567874980151E-8
47109,7.484493380105085E-8
09011,1.4895428127396922E-7
46059,3.8596897625304314E-8
47103,8.613583751317207E-8
46057,1.3954404461491383E-7
47105,1.0368508651977518E-7
46083,6.299922375821886E-7
40025,4.481467402140883E-9
46085,3.041042444751943E-8
40023,3.219385312376362E-8
27083,9.858596887796128E-7
46087,1.315374407881278E-7
47133,6.780694663428771E-8
40021,1.434347333966337E-7
27081,2.1507124162405865E-7
46089,2.4953841965546378E-8
47131,1.4691342630680565E-7
27087,1.2840557073920107E-7
51193,1.8991150180125834E-8
27085,8.65628749801817E-6
51191,1.2708384616188187E-7
40029,1.375595944074647E-8
27089,1.5133319793364638E-7
46081,6.697477066098886E-8
40027,4.942344899344637E-7
51199,4.11132255573166E-8
51197,6.503483667319947E-8
51195,1.1371448285524022E-7
47137,1.687078391132621E-8
47135,2.58332357202611E-8
47139,3.8298641252986585E-8
40011,2.9001189582942656E-8
46073,3.326593485722815E-8
40013,7.090753036665324E-8
27091,3.600047818077208E-6
46071,1.4028446946198097E-8
27093,3.7236787508503125E-6
46077,1.296709040063847E-7
47121,2.926854626095731E-8
27095,5.439647546902208E-6
46075,7.611860302957894E-9
47123,9.525902453541534E-8
40019,8.568351165595922E-8
27097,4.1614620098989015E-6
27099,1.9845832333843487E-4
51181,5.769374588885282E-9
40015,6.410796124280517E-8
40017,2.105913324564559E-7
51187,6.710522295780255E-8
51183,1.1371553597653304E-8
51185,1.1632719153587134E-7
47125,5.815328899522377E-7
46079,2.85667002771981E-7
47127,1.5997471859912717E-8
47129,5.860111680785394E-8
13297,7.797443502507793E-8
31093,5.2077271334749605E-8
27025,4.256929694293867E-5
13295,1.4329556849715125E-7
31095,6.884739702747647E-8
40049,5.791280163402367E-8
27023,5.620599144100818E-7
13293,2.66287079648052E-8
27021,1.0552452226962075E-6
13291,3.678001663262465E-8
31091,3.6608022737367785E-9
40043,1.1201443372163681E-8
40041,1.5069359040050741E-7
40047,1.6535212259670975E-7
40045,9.384106030783843E-9
51139,4.9603835025326334E-8
51137,4.6466504068390846E-8
51131,8.682479073193682E-9
27029,2.1323588021183305E-7
51135,1.89055756614332E-8
31097,6.442719966784042E-8
27027,1.1577107783474492E-6
51133,1.115631673419989E-8
13299,1.7494798427193064E-8
31099,4.168440755104787E-8
27035,6.311647739588667E-6
46091,9.101216394147875E-8
13285,6.803365574830741E-8
31085,4.371729593987239E-9
40037,2.0012948226043098E-7
27037,8.509252815304645E-4
13287,5.66235459558346E-9
31083,1.9114328929105828E-8
40039,5.7568587651411656E-8
27031,4.6377379601642565E-7
13281,1.9714442382334535E-8
31081,7.651222415236195E-8
27033,1.3865043727830402E-6
13283,4.288474669862502E-9
46099,4.005201263767805E-6
46097,6.27199775708693E-8
40031,2.1068262828728674E-7
