uid,movement
45031,2.3886116508020137E-7
45033,1.0623735872918152E-7
45035,2.97240161617719E-7
45037,8.494536545630901E-8
45039,9.333063194265381E-8
45021,2.6678780682369793E-7
10001,1.0691946775408618E-6
10005,9.6316156895952E-7
06099,5.111123614795018E-7
10003,5.251985930169158E-6
06097,4.934295128998822E-7
06095,4.441669904836051E-7
45025,1.7042382972169153E-7
06093,5.1412032036858494E-8
45023,1.4880203718572112E-7
06091,4.829733443270129E-9
45029,1.1609604362029733E-7
45027,1.0507441548629296E-7
08109,1.0765068613129272E-8
45011,7.460347947188678E-8
08107,3.685104516986705E-8
08101,2.848098171955239E-7
45017,4.970098750087842E-8
45019,9.268713985619485E-7
08105,2.2060255138457285E-8
45013,3.5153931569294674E-7
08103,1.0604169052846114E-8
45015,4.404903355027459E-7
45009,5.222414014756227E-8
45007,7.357810928699141E-7
45005,3.475232017052259E-8
45003,4.6857663988407604E-7
45001,1.0542746612636064E-7
45071,1.4341955834318692E-7
45073,3.2910217530980215E-7
45075,2.927321864518278E-7
45077,5.651081222017798E-7
06061,3.2523880831238055E-7
45079,1.1157325598347986E-6
06063,2.8104600527066312E-8
06069,5.983089053739877E-8
06065,2.1644981897833614E-6
06067,1.4113518996944125E-6
45061,6.967037542536475E-8
45065,3.5786770440088773E-8
45063,7.442827993109961E-7
06051,1.7782977145652656E-8
45069,1.0882229294002718E-7
45067,1.164481731628899E-7
06059,3.6175957165875957E-6
06057,1.2083235634222206E-7
06055,1.3836806855772789E-7
06053,4.3480302798908596E-7
45053,6.131816467281626E-8
45055,1.986958905882675E-7
45051,6.272803274099244E-7
06081,7.571899418337674E-7
06083,4.337126618537425E-7
45057,2.6027463881247615E-7
06085,1.8412462015036168E-6
45059,2.995346720652489E-7
06087,2.757148736847644E-7
06089,1.901605927105076E-7
45043,1.7255994925908364E-7
45041,4.183064939207951E-7
45049,6.50215026244308E-8
06073,3.751715127591776E-6
45047,2.5970212060251803E-7
06071,2.495101095536068E-6
45045,1.9109535422333697E-6
06077,6.420260620625282E-7
06075,8.258010030605582E-7
06079,2.750202028540322E-7
40149,2.9022444530563663E-8
40147,1.4873631309376315E-7
40145,1.710606356562246E-7
40143,1.6450074136517468E-6
40141,2.183297416580244E-8
47013,5.512103070572338E-7
47011,5.193151192693349E-7
47017,2.0558374382044704E-7
47015,1.17413048352324E-7
47019,6.486943857207233E-7
40137,1.0958032982470345E-7
40139,4.7085915176657944E-8
40133,6.905050417811545E-8
40135,1.162757781141934E-7
47001,8.230608461672446E-7
40131,2.1361558555620662E-7
47003,2.623181239581613E-7
47005,1.3450040484401952E-7
47007,1.0061334538831817E-7
47009,9.62866241350166E-7
40127,3.2464593586436504E-8
40125,1.8033974186457135E-7
40129,8.479979806404437E-9
40123,9.533220956716744E-8
40121,1.2330635912120315E-7
40115,1.076140408835385E-7
40117,4.7676413783584276E-8
40119,1.928993407763762E-7
40111,1.1347863559178409E-7
40113,1.312637375933081E-7
27161,3.8663245851226735E-7
27165,1.50809574718914E-7
27163,4.8878980215698556E-6
27169,1.6333798921159637E-6
27167,3.5431069934985004E-8
36001,3.1370657437896913E-6
27171,1.4897945473020104E-6
27173,7.371130278576397E-8
36009,4.327660701370706E-6
36007,4.4376647282818695E-6
36005,9.444993211181024E-6
36003,1.990892376501418E-6
27147,7.506866526059746E-7
27145,1.5684679897910173E-6
27143,2.3367701976943112E-7
27141,1.084890249904552E-6
27149,5.954468783078616E-8
40151,2.46838187711623E-8
40153,4.829810710601942E-8
27155,2.11541505993666E-8
27157,6.193176291831645E-7
27151,8.775821398499496E-8
27153,2.3448314892390243E-7
27159,1.193109010263759E-7
36039,5.438254304592312E-7
36037,2.841142952517196E-6
47091,2.1355202948758158E-7
47093,4.118754254744448E-6
36035,7.607671541442537E-7
47095,5.545892202403441E-8
36033,6.752134612680981E-7
47097,1.3812616675234313E-7
36031,4.2700376318289516E-7
47099,2.1655317822295946E-7
36047,1.6808058473376144E-5
36049,5.894349990855283E-7
47081,1.702634964951393E-7
36043,1.101080098784485E-6
47085,1.523548477471589E-7
36045,2.881005381163426E-6
47083,7.817846511711065E-8
47089,4.957104004602868E-7
36041,8.132374490067468E-8
47087,1.4087673104248678E-7
36017,1.0963248193645083E-6
36015,2.5420388264057377E-6
36019,8.202352741111076E-7
47071,1.2750634606405543E-7
47077,1.4438029031136062E-7
47079,2.8925892153239503E-7
36013,9.998575357861711E-6
47073,7.188745718502238E-7
36011,2.335029211739224E-6
47075,9.928894752869417E-8
36025,7.644870372557312E-7
36027,2.3896857207664518E-6
36029,5.4766295734519424E-5
47069,1.2839071693657296E-7
47067,9.813260840262428E-8
47065,1.7660487135177172E-6
36021,5.708523763869713E-7
47063,7.027552280372827E-7
36023,1.2033471023783789E-6
47061,9.399484445349329E-8
13311,9.59071004531717E-8
13313,4.2509104686464444E-7
13315,2.4880476900291426E-8
13317,3.734676688496997E-8
13319,3.171448694092283E-8
47059,7.202094731004297E-7
36079,7.7087790899361E-7
47051,2.2072463503077203E-7
36077,1.0446291490705404E-6
47053,2.9694607334457614E-7
36075,3.2740495285611166E-6
47055,1.625835010111382E-7
36073,2.1309769294535502E-6
47057,2.6176800969771827E-7
36071,3.4741184935286828E-6
13301,2.0852730338156187E-8
13305,7.510683573003032E-8
13303,6.659804258713194E-8
47049,2.1971741161197184E-7
13309,1.811020620884043E-8
47047,1.2576128952002031E-7
13307,7.008042818808897E-9
36087,2.4605399863816934E-6
47041,1.7802169609277082E-7
36089,2.099198761915537E-6
36083,1.3838390256008377E-6
47045,2.1444218074687093E-7
36085,3.403908728505717E-6
47043,4.1325506193834645E-7
36081,1.4157015266618968E-5
36059,7.785183629964271E-6
47037,5.899581834459294E-6
47039,6.665665703404552E-8
36053,1.5503774815916864E-6
47033,8.113873066488601E-8
36051,2.4455232402064445E-6
47035,4.811730222676954E-7
36057,6.68013825915396E-7
36055,2.869193325645529E-5
47031,3.447515184919663E-7
13321,6.251201691810575E-8
36069,3.398291218129488E-6
47029,3.2429281009724074E-7
47027,1.1975929276584527E-7
47025,4.3403335292004064E-7
36061,1.1466124950649526E-5
47023,7.94594066787476E-8
36063,1.4275479984029718E-5
47021,3.799770138204734E-7
36065,5.055875263499311E-6
36067,1.1978585551306201E-5
08021,1.5172434820647273E-8
08023,6.786884891743327E-9
08025,1.1915494210192784E-8
08027,6.642265969988322E-9
08029,4.8593097193300117E-8
08019,1.7970479683186618E-8
08013,5.925363659179899E-7
08011,1.3311353831153297E-8
08017,5.400188293626043E-9
08015,3.009635820367122E-8
08009,1.0129048110595111E-8
08005,1.0626747085495763E-6
08007,1.690360928218669E-8
08001,8.042913831660403E-7
08003,2.7574420623815107E-8
36091,2.1487699151872945E-6
36093,1.6709382703089602E-6
36099,9.89356353819702E-7
36095,4.078330355651645E-7
36097,5.698662795045155E-7
08067,7.439028457536013E-8
08069,5.155434737959558E-7
08061,3.786769797106118E-9
08063,1.9617041529116474E-8
08065,1.4624146918327225E-8
08057,3.034611207035337E-9
08055,1.498907299309978E-8
08059,1.0646561435961744E-6
08053,1.3492618301521012E-9
08051,2.5205285998451427E-8
08049,2.394044529678481E-8
17193,3.7157277260294816E-7
17195,2.9187454145356428E-6
08045,7.767922186990731E-8
08047,9.562836693749038E-9
17191,4.370834400154799E-7
24510,8.861212454503992E-6
08041,1.0639246241011917E-6
08043,8.801243976700256E-8
17197,5.260790784473755E-5
17199,1.058552244157184E-6
08039,4.342880876110956E-8
17183,4.4412399823388965E-6
08037,7.722915510279808E-8
17181,2.5544649350137877E-7
08035,3.5950784366148554E-7
08033,3.1056312022037007E-9
08031,1.1865439627232647E-6
17189,3.2222373263912937E-7
17187,6.078634524736971E-7
17185,3.577646959627866E-7
17177,3.1454763483068025E-6
17175,2.5924861816146487E-7
17179,4.776745713827922E-6
17173,7.433833660062623E-7
27139,1.838063599609272E-6
17171,1.4042874013211793E-7
27137,3.4126954769446946E-6
27135,6.903936519012473E-8
27133,5.474762066066728E-8
27131,1.24130631398623E-6
30109,2.613393442237513E-9
17163,5.049141827734294E-6
17165,5.091932449124753E-7
30105,1.5435828566797696E-8
17167,5.8210496936995395E-6
30107,3.9498581272131735E-9
17169,1.9903897377615963E-7
30101,8.791011453949179E-9
30103,1.659240529987133E-9
27127,1.608539754549153E-7
27129,1.882541885847885E-7
17161,5.3448198754171005E-6
27123,1.1519334646176053E-5
27125,1.9416674952217333E-8
27121,9.130087683785104E-8
17159,4.644241183045275E-7
17157,5.691747855538541E-7
17155,3.154340928776595E-7
17153,9.384569850759694E-8
17151,7.334778326634195E-8
27117,5.593487229212193E-8
27115,5.892656927843363E-7
27119,1.3550331543093513E-7
27113,6.022042223312729E-8
27111,3.4598057510887523E-7
17145,4.3902106238791283E-7
17147,6.595662376537069E-7
17141,3.4556801558757604E-6
17143,6.936639679896637E-6
27105,1.5286175400609738E-7
27107,3.3085332735690124E-8
27109,3.449095049717765E-6
27101,6.940437166702835E-8
27103,4.5331172152724855E-7
17149,4.1166994596880827E-7
17133,4.657610608656787E-7
17131,5.637362456139177E-7
17137,1.0002296982356773E-6
17135,8.456217652074499E-7
17139,4.974258273419628E-7
17121,1.0599616646654669E-6
17123,6.307835294669687E-7
17125,5.247677988340432E-7
17127,2.102052489475287E-7
17129,4.0202797046407247E-7
40101,2.016525066559998E-7
40103,3.23066747404581E-8
40105,3.269935067981919E-8
40107,3.331399814352731E-8
40109,1.8058093677237633E-6
30111,2.418943929025655E-7
17115,4.023164165113173E-6
17113,6.633917174002199E-6
17111,3.420371097078839E-5
17119,5.927963319181482E-6
17117,1.256674424844124E-6
17101,4.779127440411554E-7
17103,2.196879073367976E-6
17109,9.484918841146728E-7
17105,2.3683683813607543E-6
17107,1.0867010002020215E-6
27061,5.194400608268754E-7
46065,4.988975937394488E-8
47111,2.829118994695999E-7
46067,3.093670961479152E-8
46061,1.202513034867217E-8
40003,1.6930896408392136E-8
46063,3.4751259966839865E-9
40001,6.471606529786826E-8
27069,1.842699650205459E-8
40007,1.4710113676030053E-8
27067,4.220209180142982E-7
40005,3.774205850250352E-8
27065,2.8291273569457703E-7
51171,7.646540991331246E-7
27063,1.1019264061749622E-7
09009,4.368009542526893E-6
40009,4.8024132444701406E-8
09007,7.595430993888553E-7
51175,8.860237976143016E-8
09005,1.1314751741403983E-6
51173,5.004032325216951E-7
09003,4.61530622165476E-6
51179,1.1777684194349564E-6
09001,5.294154451023811E-6
51177,1.1009271586315268E-6
47119,4.630564221505527E-7
47117,1.6653239220553047E-7
46069,5.18578903373541E-9
47115,1.5706220495263946E-7
47113,4.986428064836665E-7
27071,1.2998415679088164E-7
46055,6.1553313136457794E-9
27073,4.5844975910016305E-8
46053,1.502131503145193E-8
47101,6.870651307757337E-8
46051,3.889447386183931E-8
27079,4.740761702117084E-7
27075,2.674326307626137E-7
27077,2.2831603611451096E-8
51161,1.3272785273993554E-6
51163,3.511443008837784E-7
51165,1.4039589034267025E-6
09013,6.579295321379914E-7
51167,5.094363247284251E-7
09015,4.791284148622974E-7
47107,3.5998146079644393E-7
51169,3.627928092828173E-7
47109,1.1433950157491617E-7
09011,1.134456309979126E-6
46059,1.2046135281990464E-8
47103,1.7349042243966732E-7
46057,2.456329559035903E-8
47105,3.6363121620358135E-7
46083,1.1985215827882313E-7
40025,6.836318666999831E-9
46085,1.1844081952586647E-8
40023,4.171350607669699E-8
27083,1.779478919671781E-7
46087,2.4812065777079797E-8
47133,2.592347539590597E-7
40021,1.2866975484584838E-7
27081,3.6322059694196924E-8
46089,9.144567890666875E-9
47131,2.6081582563799906E-7
27087,2.6928929822394512E-8
51193,1.5230981659496292E-7
27085,5.049393498079171E-7
51191,7.720243865420791E-7
40029,1.6404974673858483E-8
27089,4.092510042583696E-8
46081,5.5201785113682225E-8
40027,5.62926244455506E-7
51199,2.882837122783271E-7
51197,3.850100323565258E-7
51195,7.147446992288777E-7
47137,7.577697385796972E-8
47135,4.6856406204993014E-8
47139,9.117665076216751E-8
40011,3.1744703187617075E-8
46073,7.6489504492495E-9
40013,9.581854081318845E-8
27091,2.806993356312705E-7
46071,8.201659825929947E-9
27093,2.872987537157369E-7
46077,2.4480125623129074E-8
47121,8.853079180471146E-8
27095,3.7427117437470747E-7
46075,3.453382981567945E-9
47123,2.9731312328501976E-7
40019,1.1708786804338837E-7
27097,4.0207974743349155E-7
27099,9.800727927980399E-7
51181,3.794488630650152E-8
40015,7.7421489826045E-8
40017,2.3417896147719868E-7
51187,6.509922043902312E-7
51183,6.990002791367143E-8
51185,7.633901547820525E-7
47125,1.5991215981311165E-6
46079,5.034507997765009E-8
47127,3.395001966649261E-8
47129,2.3346040837425624E-7
13297,2.18196677079573E-7
31093,2.076046099000885E-8
27025,9.510775585925005E-7
13295,3.041448718304742E-7
31095,2.8502305903101248E-8
40049,7.130857868492098E-8
27023,1.0612296663828795E-7
13293,8.649012315572462E-8
27021,2.778721408451527E-7
13291,8.959210999908687E-8
31091,2.194690765006919E-9
40043,1.2232006152865484E-8
40041,1.1615462920770164E-7
40047,1.6096901335665795E-7
40045,1.0337682706505398E-8
51139,4.40907840488851E-7
51137,3.586462150641233E-7
51131,6.252547326645575E-8
27029,4.715238318697379E-8
51135,1.2785529739899373E-7
31097,1.9030862782276206E-8
27027,2.365935952800438E-7
51133,7.63114195280346E-8
13299,9.835867032803755E-8
31099,2.079524269762594E-8
27035,6.900857479850439E-7
46091,1.8180812409927715E-8
13285,1.8692116550809443E-7
31085,2.9505438824398767E-9
40037,1.9236064253264892E-7
27037,8.481663277772135E-6
13287,2.726450495280441E-8
31083,1.0985206298695295E-8
40039,6.684058854267675E-8
27031,1.484949016590336E-7
13281,4.975069904734545E-8
31081,3.0492392121551344E-8
27033,1.1747419004415335E-7
13283,2.0589551086504504E-8
46099,7.340838552374405E-7
46097,1.1908012063263735E-8
40031,2.8843076604618963E-7
46095,6.006998506200556E-9
40033,1.6194361861531735E-8
46093,6.506505350230401E-8
40035,4.705224342879545E-8
