uid,movement
21159,6.090661391508968E-8
21157,1.5061539518963774E-8
21151,1.1485098059500232E-7
21125,9.223617973169953E-8
21127,4.5894607324876687E-8
21121,6.208452462666775E-8
21123,1.2346950550473185E-8
21129,1.574103691841951E-8
21137,3.4095509176133065E-8
21135,2.8262280097463984E-8
21133,8.118707316112073E-8
21131,2.873455908064375E-8
21139,4.870617315465732E-9
26165,1.1830757718689981E-8
26163,1.6048343147100728E-6
16083,9.868282628546433E-9
26161,2.2634895383973105E-7
16081,9.849186465661732E-10
16087,1.5002258687161362E-9
16085,1.171257809346857E-9
26155,4.1717969610747174E-8
26157,3.3349123973546793E-8
16071,6.623043649602541E-10
26151,2.7484330477148538E-8
16073,1.6071631101102136E-9
26153,2.6652277726850333E-9
16075,3.094682995169009E-9
16077,1.2089393274324222E-9
16079,2.0795322950980876E-9
26159,3.803104653678403E-8
26141,5.675141697946143E-9
16061,5.641991492201672E-10
26145,1.1744108593244303E-7
26143,1.1781436097126341E-8
16069,5.623714062336377E-9
16067,3.222004321481968E-9
16065,4.499814288654405E-9
16063,6.395963294152503E-10
26149,3.5645011803255366E-8
26147,1.1666945823105136E-7
16051,3.0774420646307425E-9
26131,1.9983590314929453E-9
26133,1.0640379867249941E-8
26135,4.337200511913848E-9
16057,5.250043922598878E-9
16059,1.2437756277038519E-9
16053,2.895980425836812E-9
16055,1.632327081719279E-8
26137,8.995949523645729E-9
26139,1.0903881546964465E-7
16043,1.9387139588388383E-9
16041,1.8477572222104787E-9
16047,2.172194827430043E-9
16045,2.2861085925192817E-9
26123,2.2095713588470425E-8
26121,6.85272071953994E-8
26129,1.042325465112038E-8
26127,1.0319004645420146E-8
26125,8.050598134802732E-7
16049,2.3747460727159913E-9
16031,3.4209874221324765E-9
16033,1.6409669399283147E-10
16035,1.3668791071444248E-9
16037,6.854817608433705E-10
26111,4.193934815512803E-8
26113,6.037046682040621E-9
26119,4.183046709915269E-9
26115,1.1883032496660424E-7
26117,3.059953053691559E-8
16039,4.462959927635613E-9
16025,1.520865337171541E-10
16023,4.642531802398548E-10
16021,1.4813055044054102E-9
26101,8.618046643816251E-9
26105,1.0470726916530848E-8
26103,1.7998417682098742E-8
26109,7.454015189713782E-9
26107,1.93203349936248E-8
16029,1.1982035124570513E-9
16027,1.9779904521742707E-8
16013,3.0263014155040714E-9
16015,1.0210182264926541E-9
16011,6.702407181523239E-9
16017,5.528791060347744E-9
16019,1.3525856666256117E-8
36105,1.667506225972132E-7
36103,2.928055715167362E-6
36109,1.6813460227938646E-7
36107,1.0169788185341532E-7
36101,1.8923255699755278E-7
36117,9.954709744426809E-8
36119,2.227698410186124E-6
36113,5.1714347764387655E-8
36115,5.30971017147603E-8
36111,3.2613629014474075E-7
36123,3.921124679079759E-8
36121,6.529440536041109E-8
24035,2.226933845472568E-6
24037,4.3996308680617454E-5
24039,1.0877002228876766E-5
24031,4.347100824834855E-5
24033,1.0575919947932996E-4
24047,8.637870239418015E-6
24041,4.0176804393059775E-6
24045,1.6415995097083135E-5
24043,3.3948100024456644E-6
21171,1.085688490512588E-8
19009,1.657716469372857E-9
21173,3.9914935331712945E-8
21175,3.230495351586494E-8
19007,3.780093208840747E-9
21177,1.9345799001686193E-8
19005,4.072706445992582E-9
21179,3.579755924284575E-8
01119,5.7152526997278705E-9
19003,1.1169923372701356E-9
19001,2.059500109497939E-9
01115,3.889439311305214E-8
01117,7.854513519333054E-8
01111,1.5253731276661656E-8
01113,3.052841269747641E-8
21163,1.9745861769191548E-8
19019,5.859448618270356E-9
21161,2.933340638506553E-8
24001,1.5872603110034925E-6
24003,3.255551945660591E-5
19015,6.6788460067340355E-9
21167,2.5521824676432368E-8
24005,2.3847843038429786E-5
19017,6.2792446690941465E-9
21165,1.3114480995621222E-8
19011,7.025269080820298E-9
24009,1.6995457354696872E-5
11001,4.7289119546910166E-5
19013,3.477630300582195E-8
21169,9.39676020828084E-9
01109,1.5369350566906598E-8
01107,9.566679977749585E-9
01105,5.658871957095064E-9
01103,6.453474974744148E-8
01101,1.1729588018670129E-7
24011,1.8848124802033371E-6
21193,7.362213719938481E-8
21195,4.0736412678791116E-7
21191,2.1012773258982158E-8
24019,6.871411623835663E-6
19025,2.6974722730968924E-9
24017,3.207735643992677E-5
19023,4.06094485641449E-9
21197,2.532894323094828E-8
24015,2.247525169633931E-6
19029,3.591014474793973E-9
21199,8.425404576857101E-8
24013,4.205562674714214E-6
19027,5.194000981436326E-9
19021,4.791308770068687E-9
21185,4.306572359329582E-8
24021,5.631480587855298E-6
21183,1.4540189826662702E-8
24023,5.476727780817931E-7
21181,1.1337871597073024E-8
24029,7.207370105933691E-7
19033,1.1906929725552894E-8
19035,3.005959552449317E-9
24025,5.9642909963052365E-6
19037,3.5036466900917425E-9
21189,9.719555849642532E-9
24027,1.0634758992369758E-5
19039,2.40778744520172E-9
21187,1.2492886413442906E-8
19031,5.284604161564694E-9
19043,5.266414454252356E-9
08077,1.9301565292182996E-8
19041,4.042611350314202E-9
08079,1.4022644333051329E-10
19049,1.038860936824899E-8
08071,2.6831715615196853E-9
19047,3.978245095995787E-9
08073,1.080612743181685E-9
19045,1.4880856588708316E-8
08075,3.6749761899406906E-9
19051,2.3838197571303015E-9
08089,3.5931643233048515E-9
19053,2.2959303539599796E-9
08083,3.934880047721782E-9
19059,3.799933635863607E-9
08081,2.204672564369451E-9
08087,4.8095507037548545E-9
19055,5.254263181629608E-9
08085,5.5543496731655606E-9
19057,1.2505656178822754E-8
01131,6.018043933595525E-9
19061,2.5856617577432516E-8
01133,1.3011718091253709E-8
19065,6.081441161567382E-9
08099,2.6203855483784565E-9
19063,2.606869106479363E-9
19069,2.7851042880650737E-9
08095,8.122833793026323E-10
19067,4.470438167369712E-9
08097,2.5113255354949062E-9
08091,6.263839664457239E-10
08093,2.4669717978042552E-9
01121,4.7697199930114856E-8
01125,8.012400096299187E-8
01123,2.4876039469559868E-8
19071,1.894051008338096E-9
01129,6.296163584483006E-9
19073,2.5805891907722595E-9
01127,3.663872073927028E-8
19075,3.302147926167227E-9
19077,2.826635600053145E-9
19079,4.1935497456667984E-9
21201,3.675890266887845E-9
06027,2.6002647585925654E-9
21203,2.690628120153748E-8
06025,2.1259944433469E-8
06023,1.3514637218921994E-8
06021,2.930588459122057E-9
21209,4.594116967812695E-8
21205,4.735820152245766E-8
21207,1.939093227142508E-8
06029,8.369228017127078E-8
06013,1.0548913495481728E-7
21215,1.2177112804356421E-8
06015,2.956774327653882E-9
21213,1.136170716717833E-8
21211,3.564351147108175E-8
06011,2.098020874380979E-9
21219,7.196378431057764E-9
21217,2.4635487525386636E-8
06017,1.935922967774765E-8
06019,1.0012561445682862E-7
06045,9.276559395978264E-9
21221,6.702241194547428E-9
06043,2.1387543235041754E-9
21223,7.623050029286865E-9
06049,1.1872001812397812E-9
21225,8.263627010073107E-9
06047,2.5398331848470018E-8
21227,6.604051785174934E-8
21229,1.1889125173518388E-8
06041,2.6724243645363898E-8
45091,1.5077204021459426E-6
06031,1.601743079607572E-8
21233,7.848342355233594E-9
06033,6.349629241935915E-9
21231,2.610259340966774E-8
06035,4.2227392781431375E-9
21237,1.5824275657326722E-8
06037,1.2542636828772695E-6
21235,6.266931675125794E-8
21239,2.9648269475675838E-8
45089,3.6978250462435725E-7
45085,9.006455202843774E-7
45087,1.8600732101059922E-7
45081,6.173639058527596E-8
45083,1.4818050097042706E-6
06039,1.5475736615784847E-8
08125,1.7822172517877394E-9
08121,8.780205648886487E-10
08123,3.1602885589601226E-8
08117,3.992158141314254E-9
08115,4.975142645417236E-10
08113,1.0924377589685492E-9
08111,9.344364582914495E-11
08119,3.533027536127595E-9
06001,1.590922491699245E-7
06005,4.325889631836392E-9
06003,1.5239650204349718E-10
06009,5.0003041771754E-9
06007,2.409901900825795E-8
45031,1.1718198301599457E-6
45033,7.579878131618749E-7
45035,4.5316967832311874E-7
45037,6.181127407386923E-8
45039,1.795226513911568E-7
45021,4.001253406052555E-7
10001,4.678704364120107E-6
10005,9.757846766834988E-6
06099,5.317807014882012E-8
10003,1.1769287490147108E-5
06097,4.943626783602648E-8
06095,4.4634819332580936E-8
45025,8.411311728721166E-7
06093,5.074297317042809E-9
45023,2.8655939692915785E-7
06091,4.4355860848488417E-10
45029,9.909050328649871E-8
45027,2.6070527006148364E-7
08109,1.0025746453760722E-9
45011,5.9053321664992874E-8
08107,3.3243890133879927E-9
08101,2.4548521227022432E-8
45017,9.218866375504557E-8
45019,1.279943626491291E-6
08105,2.099687622448837E-9
45013,2.7177201153311517E-7
08103,1.0009130462633594E-9
45015,9.314332899886191E-7
45009,4.382025789236022E-8
45007,4.073048505222423E-7
45005,2.5954910292327787E-8
45003,3.661544561278101E-7
45001,6.16688799096165E-8
45071,1.8397682715212888E-7
45073,1.4394152070894907E-7
45075,4.582321248809868E-7
45077,2.792334499984226E-7
06061,3.066162312266492E-8
45079,2.3382650316766785E-6
06063,2.5749379433324664E-9
06069,6.119275965959029E-9
06065,2.2565976974200942E-7
06067,1.4363376050151995E-7
45061,2.259184028741658E-7
45065,2.3024267066503717E-8
45063,1.0938136930823128E-6
06051,1.81271398144554E-9
45069,7.01028654904634E-7
45067,7.192671802744261E-7
06059,3.9651593994660235E-7
06057,1.1375161368329613E-8
06055,1.3589721502566627E-8
06053,4.575669853344345E-8
45053,4.1448521991816467E-8
45055,5.276869260041556E-7
45051,4.222904724255022E-6
06081,7.675184930120503E-8
06083,4.7661441297883155E-8
45057,7.23819073841694E-7
06085,1.8890635425126989E-7
45059,2.4077601555678987E-7
06087,2.7895532099300525E-8
06089,1.8847926317260784E-8
45043,5.561743753868903E-7
45041,1.7712079505388228E-6
45049,4.920368693876839E-8
06073,4.023796681288902E-7
45047,1.7105770030747025E-7
06071,2.531090852568327E-7
45045,1.2096760040999476E-6
06077,6.543270738767994E-8
06075,8.325205633638753E-8
06079,2.8800171225766727E-8
40149,2.2107364822269516E-9
40147,1.151377734603366E-8
40145,1.3872250954462975E-8
40143,1.3158670134170138E-7
40141,1.7752660373067365E-9
47013,6.718855293112402E-8
47011,1.0028887831951864E-7
47017,1.4351031257066271E-8
47015,1.0197504978003085E-8
47019,4.087393739378032E-7
40137,8.617846297169013E-9
40139,3.6653063853737855E-9
40133,5.584326732620562E-9
40135,9.722233399019994E-9
47001,1.1745240112234557E-7
40131,1.6972474119172963E-8
47003,2.5050327769579782E-8
47005,8.375221668559745E-9
47007,1.3212318409463722E-8
47009,1.860757090477028E-7
40127,2.7431268500391476E-9
40125,1.455804290904261E-8
40129,6.511531129652083E-10
40123,7.832991435327164E-9
40121,1.0224923707225806E-8
40115,8.330025170162471E-9
40117,3.7584439667746385E-9
40119,1.5211499190161884E-8
40111,9.209624721531694E-9
40113,1.02352358657757E-8
27161,4.806225609180822E-9
27165,2.785977096111939E-9
27163,4.94302181430592E-8
27169,1.3360164461753043E-8
27167,1.3844414238071535E-9
36001,3.844164516876979E-7
27171,2.0907110406880815E-8
27173,2.4406931398183186E-9
36009,1.480311880576992E-7
36007,3.8975783616920987E-7
36005,4.030522424217673E-6
36003,9.293637451104424E-8
27147,8.411445394093179E-9
27145,2.9922855064466804E-8
27143,3.602866418660619E-9
27141,1.4933472128804866E-8
27149,2.096290098352546E-9
40151,1.7583178310660417E-9
40153,3.5497606442767574E-9
27155,8.116819949619908E-10
27157,5.6559350620581024E-9
27151,2.608002467334421E-9
27153,5.383954048252692E-9
27159,2.9516290280328194E-9
36039,7.578278536251902E-8
36037,7.462609837789781E-8
47091,1.4909149890441514E-7
47093,6.916084508045829E-7
36035,5.925719768434452E-8
47095,3.0770564108233678E-9
36033,3.109170592735934E-8
47097,1.0264307881146075E-8
36031,2.5853941593217763E-8
47099,2.236992969449089E-8
36047,1.092295632412726E-5
36049,2.3299377469373785E-8
47081,1.2564423429458416E-8
36043,6.036493823377682E-8
47085,9.532728550471563E-9
36045,8.979317357087177E-8
47083,4.446457406501836E-9
47089,1.0066981959984031E-7
36041,4.484824182296504E-9
47087,1.0163815322355358E-8
36017,8.381929280551034E-8
36015,1.816166453955134E-7
36019,4.567585263961236E-8
47071,1.2492237466880421E-8
47077,1.243158345377334E-8
47079,1.55294012952329E-8
36013,2.2580755066833357E-7
47073,1.541165803195812E-7
36011,1.064620700709324E-7
47075,7.956160132595853E-9
36025,8.48943600756691E-8
36027,5.183450255215089E-7
36029,1.3674388836509604E-6
47069,1.1696181907175391E-8
47067,1.6969131965920076E-8
47065,2.9676634821177324E-7
36021,9.440980251996247E-8
47063,1.435318988359428E-7
36023,7.83206359413156E-8
47061,1.1973226286276311E-8
13311,3.2555011766128836E-8
13313,8.841421392818211E-8
13315,7.538596600303987E-9
13317,2.069297488805168E-8
13319,1.2517980343637052E-8
47059,1.9786768799217465E-7
36079,2.0753656865183032E-7
47051,2.8595722701513267E-8
36077,9.149512206093828E-8
47053,2.215187842827211E-8
36075,1.2478510373065625E-7
47055,1.7340225083051594E-8
36073,4.1982593511007445E-8
47057,4.664661707508179E-8
36071,7.9957476243442E-7
13301,1.1122893798275804E-8
13305,3.035684376284938E-8
13303,3.229620296988156E-8
47049,2.0356532367873547E-8
13309,6.952360963167728E-9
47047,1.1073219107068877E-8
13307,1.5898733580749142E-9
36087,7.279678823352211E-7
47041,1.5039297808290916E-8
36089,7.181610435183028E-8
36083,1.746770400185543E-7
47045,1.4906296293001342E-8
36085,2.5437001493961445E-6
47043,2.492222732485133E-8
36081,8.135423459095432E-6
36059,3.7433496951730456E-6
47037,3.6347407403272323E-7
47039,5.875112865581403E-9
36053,9.156307221226109E-8
47033,5.991183067481306E-9
36051,9.757207559046525E-8
47035,5.50876458292755E-8
36057,5.903313251466995E-8
36055,7.427662278963542E-7
47031,3.5956208233030855E-8
13321,1.550639677806819E-8
36069,1.4694364961889264E-7
47029,8.417232008846543E-8
47027,7.560472126944146E-9
47025,6.021576635568604E-8
36061,5.125669618164102E-6
47023,7.335839173938041E-9
36063,2.0783689601025617E-7
47021,2.1790974496664225E-8
36065,2.5534663732978555E-7
36067,5.890339928357489E-7
08021,1.4232015849416922E-9
08023,6.227371260859657E-10
08025,9.75655453242202E-10
08027,5.959814632560519E-10
08029,4.6585532238487755E-9
08019,1.5847161599191941E-9
08013,4.975306510000438E-8
08011,1.0692022542361756E-9
08017,4.030042557823098E-10
08015,2.7523142402378168E-9
08009,8.1581657845971E-10
08005,8.550852440647931E-8
08007,1.6695413183967024E-9
08001,6.400976677530714E-8
08003,2.5388418841120894E-9
36091,1.9444341918265E-7
36093,1.7291776683682886E-7
36099,5.008300726718105E-8
36095,4.6060632975295977E-8
36097,3.369246068789806E-8
08067,7.349840268192614E-9
08069,4.28371466167926E-8
08061,2.9179597091061114E-10
08063,1.4471631249245443E-9
08065,1.3239385205293386E-9
08057,2.672733466441285E-10
08055,1.3515801194513786E-9
08059,9.03619784565175E-8
08053,1.323838385643636E-10
08051,2.3548377026269166E-9
08049,2.1096691593279437E-9
17193,7.737957192118354E-9
17195,1.9221405622485622E-8
08045,7.331860134499236E-9
08047,8.089422214471589E-10
17191,8.357416969503181E-9
24510,2.5597223034548847E-5
08041,8.996862540257228E-8
08043,7.849101111426847E-9
17197,2.1060931724100045E-7
17199,2.8626771739754152E-8
08039,3.5097761333086656E-9
17183,4.172104186540714E-8
08037,7.045001071915043E-9
17181,7.623468299598834E-9
08035,3.025803987455223E-8
08033,3.0535319094592216E-10
08031,9.579877563130172E-8
17189,6.086310734872893E-9
17187,5.856417119699908E-9
17185,6.8398280627147886E-9
17177,1.544356520680762E-8
17175,2.0760464131071485E-9
17179,4.622886512181766E-8
17173,1.049734903819875E-8
27139,2.1687826621280104E-8
17171,1.7912407289241958E-9
27137,4.548895345729594E-8
27135,3.0996610277037204E-9
27133,2.1563124298469553E-9
27131,1.396880560024367E-8
30109,1.8157178596814976E-10
17163,9.503513058175215E-8
17165,1.301039751157349E-8
30105,1.2754790131451733E-9
17167,6.987321873248784E-8
30107,3.718591167945459E-10
17169,2.2758666595038905E-9
30101,8.456274896728282E-10
30103,1.440863311980249E-10
27127,3.803710429977377E-9
27129,3.896869450022725E-9
17161,4.4759459543612274E-8
27123,1.2439703514191361E-7
27125,8.222871614256544E-10
27121,2.452212505722314E-9
17159,8.120686353116532E-9
17157,1.2676291619011809E-8
17155,2.1380117823790564E-9
17153,3.354873856611093E-9
17151,2.150032342987565E-9
27117,2.1794274727776186E-9
27115,6.265009141884109E-9
27119,5.987856444001377E-9
27113,2.5944601144625054E-9
27111,1.142242125126049E-8
17145,9.340429489837639E-9
17147,7.501818829741448E-9
17141,1.669013120461304E-8
17143,6.304955516227853E-8
27105,4.677282824757791E-9
27107,1.4288669000487988E-9
27109,3.2553323538376114E-8
27101,2.0506328837176677E-9
27103,6.9930900483845E-9
17149,5.4702917252652366E-9
17133,9.691098700793323E-9
17131,5.074603053550334E-9
17137,1.2483158859358778E-8
17135,1.1787589936392993E-8
17139,6.590959095205959E-9
17121,1.9192355171597078E-8
17123,4.687708962102976E-9
17125,5.554202415784239E-9
17127,7.2453848797219195E-9
17129,4.385803298785252E-9
40101,1.6784678412351836E-8
40103,2.5314640462637392E-9
40105,2.5511729888494107E-9
40107,2.692537364468777E-9
40109,1.43191543215223E-7
30111,2.1385574274515715E-8
17115,4.64762726911827E-8
17113,6.007373461819195E-8
17111,9.392471310352605E-8
17119,9.547039081485421E-8
17117,1.7614101959228017E-8
17101,8.17488330809356E-9
17103,1.2353417396107118E-8
17109,1.0338979568911084E-8
17105,1.604086214658128E-8
17107,1.1667809192115858E-8
27061,9.69326342638265E-9
46065,3.072427798539989E-9
47111,1.6630468933093236E-8
46067,1.58116395787667E-9
46061,6.102150910744356E-10
40003,1.2186705930029235E-9
46063,2.3606720447990885E-10
40001,5.3105363930361615E-9
27069,9.88346967944041E-10
40007,1.0954196530381817E-9
27067,9.226394608129903E-9
40005,3.16359776460702E-9
27065,3.4863150176305198E-9
51171,1.542411754700729E-6
27063,2.6028965638922915E-9
09009,1.5541220161804668E-6
40009,3.751328552198031E-9
09007,2.5747321445142875E-7
51175,0.6768623199628311
09005,3.0107165633658856E-7
51173,3.721961207299924E-7
09003,1.3230245044873925E-6
51179,2.5561681711867645E-5
09001,1.9483873143831763E-6
51177,4.1854089970874686E-5
47119,4.132235676980419E-8
47117,1.6608309156639085E-8
46069,3.130712616474027E-10
47115,2.3986892268437377E-8
47113,4.232483438070025E-8
27071,2.875059562340929E-9
46055,3.9862306358748495E-10
27073,1.735308933650938E-9
46053,9.103491865180632E-10
47101,6.3216965672888155E-9
46051,1.5435882192186456E-9
27079,6.157604945638244E-9
27075,2.596204779872488E-9
27077,8.692800620290573E-10
51161,3.1125562784194677E-6
51163,1.5199257812223708E-6
51165,3.825467997896799E-6
09013,1.8726958126934898E-7
51167,2.2519536696152174E-7
09015,1.3395741305597334E-7
47107,6.354554367031268E-8
51169,1.1621751005332043E-7
47109,1.1615754527259771E-8
09011,3.9127542652629235E-7
46059,7.085939798001725E-10
47103,1.982032256586825E-8
46057,1.084110398801264E-9
47105,6.124614999462574E-8
46083,5.267447812478141E-9
40025,5.663453512481642E-10
46085,7.285054674245845E-10
40023,3.554583683423241E-9
27083,5.6414598792594545E-9
46087,1.1643140051400469E-9
47133,2.1664965294014352E-8
40021,1.0534470433515429E-8
27081,1.4015909757625842E-9
46089,5.418000664496205E-10
47131,1.3544276441108071E-8
27087,1.0041035238779239E-9
51193,1.0469226358251119E-5
27085,8.083090316647128E-9
51191,4.1162467902641987E-7
40029,1.3663076950221934E-9
27089,1.9247445932553756E-9
46081,3.811543683893997E-9
40027,4.530006949552494E-8
51199,2.4342038578232617E-4
51197,5.409481370039144E-7
51195,1.9457165263813386E-7
47137,5.8240217785745E-9
47135,3.965848522902011E-9
47139,2.04939538346427E-8
40011,2.3316226073699173E-9
46073,4.3867876942235773E-10
40013,8.19074095889423E-9
27091,5.147177527137557E-9
46071,5.321105515479421E-10
27093,5.15853986184325E-9
46077,1.1303750938956568E-9
47121,1.3535416354175078E-8
27095,5.150650145349337E-9
46075,2.182038322046056E-10
47123,6.096821734000133E-8
40019,9.781757762156293E-9
27097,7.115857299516074E-9
27099,9.941276703875708E-9
51181,0.002013764637628482
40015,5.852760448274083E-9
40017,1.7538438903145054E-8
51187,1.7695349386441623E-6
51183,0.004155137478033541
51185,4.88426683463059E-7
47125,7.805794590797102E-8
46079,2.256169269390094E-9
47127,3.9275305256385E-9
47129,2.879496612323243E-8
13297,8.48790765433498E-8
31093,1.2783283022484297E-9
27025,9.950171116028596E-9
13295,5.541874437234235E-8
31095,1.855769715050534E-9
40049,5.871579423961212E-9
27023,2.901217034626272E-9
13293,2.4285281106530688E-8
27021,5.933051971069556E-9
13291,2.7154979891649614E-8
31091,1.454506303306794E-10
40043,9.127465599506077E-10
40041,9.275161794250609E-9
40047,1.2389390949997723E-8
40045,7.730376688402634E-10
51139,1.6860253872806435E-6
51137,7.312368746197088E-6
51131,1.3281131705964914E-5
27029,1.6347376893213592E-9
51135,1.611245829003234E-5
31097,1.0350586246071303E-9
27027,9.866816409468526E-9
51133,8.653102867609018E-6
13299,2.9524416550536698E-8
31099,1.3300796090297944E-9
27035,1.2308183879512942E-8
46091,8.788002658755393E-10
13285,4.276266172858305E-8
31085,1.9879760817174078E-10
40037,1.5393160453640865E-8
27037,8.793301805084218E-8
13287,7.242770655797513E-9
31083,7.272535808901729E-10
40039,5.027187656695279E-9
27031,1.2658818578720258E-9
13281,1.5721581098370015E-8
31081,1.88272113474259E-9
27033,2.7788119914416164E-9
13283,9.028841487574516E-9
46099,3.1947721596988844E-8
46097,5.614493152275294E-10
40031,2.2212173565556497E-8
