uid,movement
26123,3.118419649935569E-7
26121,1.4225421361338398E-6
26129,7.555277397160185E-8
26127,2.2320056509255044E-7
26125,3.2332833029932853E-6
16049,6.2972359479634E-9
16031,1.1854637879972021E-8
16033,7.246437572751219E-10
16035,3.4234044257657973E-9
16037,2.1747013599233363E-9
26111,3.3330956155977475E-7
26113,6.786418131087613E-8
26119,3.256092402796626E-8
26115,4.0369798776016786E-7
26117,3.1623656038663485E-7
16039,1.2055935950526513E-8
16025,4.4251432692920014E-10
16023,1.7280999245462507E-9
16021,2.7778416942204863E-9
26101,1.7925506646276915E-7
26105,2.2453132183677108E-7
26103,4.2970575426305514E-7
26109,1.9503265468221766E-7
26107,2.1534134343179328E-7
16029,6.512701724862891E-9
16027,4.334048034851751E-8
16013,1.021200873292471E-8
16015,2.6588066666313385E-9
16011,2.902996971779625E-8
16017,1.0627637417001433E-8
16019,7.243479802101421E-8
36105,2.946861451066639E-8
36103,3.617658472530634E-7
36109,5.250566833949085E-8
36107,2.703698431975563E-8
36101,6.26662343270087E-8
36117,5.5990656540973405E-8
36119,2.796359044363069E-7
36113,2.245870962451882E-8
36115,1.9432989048700053E-8
36111,6.56929200546757E-8
36123,1.4679534095721493E-8
36121,3.4784064259994437E-8
24035,1.706948091920324E-8
24037,3.665518990691029E-8
24039,9.380951177224959E-9
24031,4.506654204110461E-7
24033,3.786033571508212E-7
24047,1.6291096336192136E-8
24041,1.4142504461393877E-8
24045,3.183700645445226E-8
24043,7.732172125585998E-8
21171,2.4733119670531532E-8
19009,8.97411146714016E-4
21173,4.195396862360794E-8
21175,2.0833896188360182E-8
19007,1.0408560948549915E-5
21177,1.2157876864776462E-7
19005,5.079866200079832E-6
21179,9.755210645853057E-8
01119,1.6878666735474874E-8
19003,1.5455083799695234E-5
19001,1.8180886614622288E-4
01115,7.631210673097506E-8
01117,1.6180400585230684E-7
01111,2.1904159342531243E-8
01113,3.378437478305665E-8
21163,9.662462081978819E-8
19019,1.4793154208318043E-5
21161,3.3323549952775667E-8
24001,5.340103609977983E-8
24003,2.1798201032055711E-7
19015,0.0017705701614407052
21167,4.502794953286136E-8
24005,3.6099781298351353E-7
19017,2.221338889492837E-5
21165,1.0660098806384161E-8
19011,2.046838318550181E-5
24009,3.2318105294645535E-8
11001,2.7863300005271274E-7
19013,1.310087774547194E-4
21169,2.1649172582903017E-8
01109,1.9847859484206942E-8
01107,2.7609120730873325E-8
01105,1.2468360514821863E-8
01103,1.5818423772788577E-7
01101,1.8118162647309885E-7
24011,1.196861492129399E-8
21193,3.99750127747191E-8
21195,8.467430394940073E-8
21191,3.2238818471294826E-8
24019,1.2416289877148495E-8
19025,0.21708607563005025
24017,5.6605505129225466E-8
19023,2.9685854739275446E-5
21197,2.2659874475440747E-8
24015,3.658288084523362E-8
19029,5.119928261917572E-4
21199,1.0364370422123939E-7
24013,7.733508231750571E-8
19027,0.0671066381878957
19021,0.15169706996262494
21185,1.456319921304619E-7
24021,1.076016460051685E-7
21183,8.782035043801704E-8
24023,2.49575942622878E-8
21181,1.3528993703003175E-8
24029,8.248146925977555E-9
19033,1.2157678281137722E-4
19035,0.013832779065679836
24025,9.682674644081114E-8
19037,1.1258227839148721E-5
21189,7.29450545918998E-9
24027,1.2204891417319176E-7
19039,1.8621371792938996E-5
21187,2.73562807724703E-8
19031,3.4674752814942736E-6
19043,6.7155289376067515E-6
08077,1.5244358115934707E-7
19041,0.00692875821978034
08079,1.1886497109359859E-9
19049,0.0016160495196280255
08071,4.4951195314552146E-8
19047,0.030262679823781856
08073,3.426171601790867E-8
19045,5.446210189886249E-6
08075,1.6993336919342112E-7
19051,4.7920797721375574E-6
08089,7.973268217060322E-8
19053,1.2033736260178367E-5
08083,2.5249373008410746E-8
19059,0.001002139980140387
08081,2.011250313153157E-8
08087,1.8002352073495638E-7
19055,6.8568634200061726E-6
08085,4.256444536033175E-8
19057,5.555077156005683E-6
01131,1.1734167957208137E-8
19061,1.4456722543614045E-5
01133,3.5436437730685624E-8
19065,1.4737084496883372E-5
08099,8.518790902711003E-8
19063,5.882324329302818E-4
19069,3.721886272134449E-5
08095,4.333401191054803E-8
19067,2.620233225311872E-5
08097,2.8096398190132602E-8
08091,5.052686237663245E-9
08093,3.7832717854950016E-8
01121,8.842265504990286E-8
01125,2.0395760313031948E-7
01123,3.76197079468455E-8
19071,1.596805067875168E-5
01129,1.5124007976725026E-8
19073,0.008878558620252218
01127,9.493296171146643E-8
19075,2.426571302829512E-5
19077,0.0010439621693287431
19079,9.312490038103286E-4
21201,4.675011129923333E-9
06027,3.912964286666533E-9
21203,3.0279863910494214E-8
06025,3.043263594912277E-8
06023,1.8773042057642285E-8
06021,4.1624173721395885E-9
21209,7.207207184810103E-8
21205,3.6048538250995767E-8
21207,3.1081617069010296E-8
06029,1.295122523720205E-7
06013,1.4777265710554743E-7
21215,3.12138556346007E-8
06015,4.128741978550948E-9
21213,4.335137591819203E-8
21211,9.570150307184675E-8
06011,2.958341639321622E-9
21219,4.1508637294527674E-8
21217,4.981706723415694E-8
06017,3.074720253916027E-8
06019,1.5458188817148488E-7
06045,1.2809982556250128E-8
21221,5.2495513420396636E-8
06043,3.3756692265124856E-9
21223,2.6847547448373302E-8
06049,1.974324530057364E-9
21225,8.637910031213663E-8
06047,3.483269575150993E-8
21227,2.6669428050754794E-7
21229,2.5263184568514216E-8
06041,3.676536069429873E-8
45091,1.0344179325821258E-7
06031,2.1902756165850377E-8
21233,6.649235310440056E-8
06033,8.774919653208393E-9
21231,3.636404965908212E-8
06035,7.057513099605326E-9
21237,1.0667250752636073E-8
06037,1.6874668875476513E-6
21235,5.283620661729131E-8
21239,5.0541020776914166E-8
45089,1.539675466443604E-8
45085,4.8388406898057994E-8
45087,1.9186377929144048E-8
45081,1.1057824007231525E-8
45083,1.814271526177813E-7
06039,2.4246027178375632E-8
08125,8.629517269738043E-8
08121,3.510722265508768E-8
08123,1.0428341763336047E-6
08117,5.6539700074114846E-8
08115,3.04866651686767E-8
08113,7.789186206217722E-9
08111,7.326830115992533E-10
08119,6.304709913660051E-8
06001,2.1928892939427518E-7
06005,6.711796199879107E-9
06003,2.5206179997518883E-10
06009,7.68139138140803E-9
06007,3.4329569159677505E-8
45031,3.1026952198602043E-8
45033,1.322626833737069E-8
45035,4.0193834328388125E-8
45037,1.414886109172351E-8
45039,1.3253688370657307E-8
45021,3.558009843861162E-8
10001,4.979723396538963E-8
10005,5.727539527420909E-8
06099,7.275014387305428E-8
10003,2.0629644803045348E-7
06097,6.835702533586379E-8
06095,6.191541690250905E-8
45025,2.145556794734936E-8
06093,7.223447471786027E-9
45023,1.99440656441902E-8
06091,7.337270509415148E-10
45029,1.587070849763736E-8
45027,1.4111795009041384E-8
08109,1.1055237379853617E-8
45011,1.1518344487362219E-8
08107,4.225616454694887E-8
08101,4.6883431779471637E-7
45017,7.324397078437008E-9
45019,1.1685143586974793E-7
08105,1.8930749968072356E-8
45013,4.6635161760929675E-8
08103,8.822729676787349E-9
45015,5.702765190045025E-8
45009,7.495708872999158E-9
45007,1.2879754441657454E-7
45005,5.061781810033128E-9
45003,7.705660392487454E-8
45001,1.7582481070978472E-8
45071,2.1308537032042992E-8
45073,5.823188907952128E-8
45075,4.125498149108186E-8
45077,9.472992570770347E-8
06061,4.844042831224853E-8
45079,1.6680580854867174E-7
06063,4.295502972024804E-9
06069,8.367817461051968E-9
06065,3.2787736886719903E-7
06067,2.0124751628854873E-7
45061,9.676950437346326E-9
45065,6.2486786420247E-9
45063,1.171717161453609E-7
06051,2.7082763359956467E-9
45069,1.319544719454412E-8
45067,1.4773781705013913E-8
06059,5.328837942195319E-7
06057,1.8086210232106593E-8
06055,1.8769555198876238E-8
06053,6.056180640020848E-8
45053,8.49051679658524E-9
45055,2.7462253378688075E-8
45051,7.529043790597034E-8
06081,1.0584659362360498E-7
06083,6.1854456038352E-8
45057,3.407126914099302E-8
06085,2.5849237710550793E-7
45059,4.6017674637849655E-8
06087,3.84045434488784E-8
06089,2.7487829187253183E-8
45043,2.111060237140822E-8
45041,5.408647082412316E-8
45049,9.274865003030337E-9
06073,5.726903302650587E-7
45047,4.211699821064003E-8
06071,3.7816344472839915E-7
45045,3.012122356174219E-7
06077,9.077885621344442E-8
06075,1.1488114202627092E-7
06079,3.8601062075840117E-8
40149,5.0311096466955345E-8
40147,4.7319406077061197E-7
40145,4.3238597354584473E-7
40143,4.404891167792446E-6
40141,2.7404496716996483E-8
47013,5.561312026234741E-8
47011,1.1213697096489864E-7
47017,1.0277059685100779E-7
47015,2.372740626325254E-8
47019,5.7228379553445405E-8
40137,1.5164219966559125E-7
40139,9.462021419148722E-8
40133,1.2895946433130884E-7
40135,2.5780302952724087E-7
47001,9.648987106863861E-8
40131,6.163240990066539E-7
47003,6.966066500041994E-8
47005,5.248991204352036E-8
47007,1.7453059749068286E-8
47009,1.2732823844090575E-7
40127,4.4473493605252493E-8
40125,3.4127683209170105E-7
40129,1.5806870392327694E-8
40123,1.524936633447051E-7
40121,2.0768682607434048E-7
40115,3.782506769429726E-7
40117,1.378142984407855E-7
40119,5.037149507874709E-7
40111,2.7026670807261764E-7
40113,4.070071266747766E-7
27161,2.5694022235404576E-5
27165,2.6757092333797853E-5
27163,3.591063098694609E-5
27169,1.1897814451269195E-5
27167,4.2513698532745513E-7
36001,1.0604038363652451E-7
27171,2.0995381447488384E-5
27173,8.022381137259903E-6
36009,7.358570372689371E-8
36007,9.659259717869607E-8
36005,4.091983668594233E-7
36003,3.61250452710046E-8
27147,3.037447496282228E-5
27145,1.914632764497052E-5
27143,1.2286715881370125E-5
27141,8.817297498835085E-6
27149,1.3260226714613694E-6
40151,6.98482940761422E-8
40153,1.256888124953819E-7
27155,3.3548182998704257E-7
27157,7.714728275448762E-6
27151,2.749425171984971E-6
27153,1.8360055660062095E-6
27159,7.93850648223411E-7
36039,1.7598674087107174E-8
36037,4.8101212494935264E-8
47091,1.7421325823008686E-8
47093,4.920710094950649E-7
36035,2.168638676575817E-8
47095,3.8704063585786345E-8
36033,1.9655461267443236E-8
47097,1.1335614917583988E-7
36031,1.3726350495807449E-8
47099,7.93321777464882E-8
36047,7.720745218628228E-7
36049,1.2112530686833313E-8
47081,5.2383415891929654E-8
36043,2.690111077879495E-8
47085,5.332869934250093E-8
36045,5.7038897674230625E-8
47083,2.5484320177888577E-8
47089,5.260164791474148E-8
36041,2.1440341596110167E-9
47087,2.08698459012007E-8
36017,2.3194008917855362E-8
36015,5.118272836308224E-8
36019,2.7761006612600212E-8
47071,5.705723171657399E-8
47077,7.55843864340167E-8
47079,1.1851521324034734E-7
36013,1.457398275460212E-7
47073,6.205223224042877E-8
36011,4.5670959164778424E-8
47075,6.98303576611425E-8
36025,2.0007832694223954E-8
36027,9.214747841714265E-8
36029,8.700463188838659E-7
47069,7.847508294532542E-8
47067,8.432110819637734E-9
47065,4.1071014596569136E-7
36021,2.0574751768671614E-8
47063,6.895861225849329E-8
36023,2.436613789873387E-8
47061,2.1374750892097073E-8
13311,1.9949764339904866E-8
13313,1.0030473206324163E-7
13315,4.3836727355232165E-9
13317,6.965786460565402E-9
13319,5.8732094482518105E-9
47059,7.052328427385774E-8
36079,3.0455745424348266E-8
47051,5.8933713046462114E-8
36077,2.597533203686245E-8
47053,1.8851179358930375E-7
36075,6.507521825944273E-8
47055,5.5043128793840634E-8
36073,3.588635966827548E-8
47057,2.5688327457167266E-8
36071,1.2378031542069116E-7
13301,3.771314912238034E-9
13305,1.0577444816314509E-8
13303,1.1986881281649677E-8
47049,2.6561038611329798E-8
13309,2.9924868638593132E-9
47047,8.753665786581038E-8
13307,1.4108073749216695E-9
36087,9.720238056079113E-8
47041,3.218831464235664E-8
36089,4.824945845000584E-8
36083,4.8615696933917715E-8
47045,1.6280501394606063E-7
36085,1.4813679027723998E-7
47043,1.143926326070492E-7
36081,6.639058155847955E-7
36059,3.8773042889972015E-7
47037,1.2918214846598409E-6
47039,3.050080685048469E-8
36053,3.298454182321634E-8
47033,5.460470466897652E-8
36051,4.451072040479077E-8
47035,6.964718174315366E-8
36057,1.9557465090095477E-8
36055,5.023246227524491E-7
47031,7.827428134597383E-8
13321,1.0884175802834227E-8
36069,6.350489641169977E-8
47029,3.7673047174530405E-8
47027,1.5658755245362978E-8
47025,3.9592089032240086E-8
36061,4.969908563399627E-7
47023,4.3120558006118097E-8
36063,2.06827426512052E-7
47021,9.324982925649033E-8
36065,1.0529966655220348E-7
36067,2.405832769287046E-7
08021,1.2860746169952812E-8
08023,6.976569370121842E-9
08025,2.3962783734599072E-8
08027,8.055248458069918E-9
08029,3.907965926116122E-8
08019,2.8617661492873526E-8
08013,1.082535115474213E-6
08011,2.8013840604461998E-8
08017,1.543931087410784E-8
08015,3.347214229003898E-8
08009,2.01326296239261E-8
08005,2.3308316082726134E-6
08007,1.3376238412597051E-8
08001,1.843938479481539E-6
08003,2.8225080836706016E-8
36091,7.09799458155174E-8
36093,5.345678085377356E-8
36099,1.9123001910095578E-8
36095,1.214564401403328E-8
36097,1.1182750621970522E-8
08067,5.222920176872441E-8
08069,1.0009672582172346E-6
08061,9.680447236737928E-9
08063,5.997742364897484E-8
08065,1.6838809050861716E-8
08057,4.556323072757825E-9
08055,1.8215879172390224E-8
08059,1.901246954665286E-6
08053,1.0776568299083694E-9
08051,2.278611708385349E-8
08049,3.6701652881432876E-8
17193,1.0352847667874111E-7
17195,4.06615444977774E-6
08045,6.579068152541183E-8
08047,1.648979329474303E-8
17191,1.28745899489859E-7
24510,3.0279005154034863E-7
08041,2.0028764927183193E-6
08043,1.1013529665263333E-7
17197,9.318255666366951E-6
17199,4.280435559715282E-7
08039,9.590741320530933E-8
17183,7.396246500057949E-7
08037,8.807570083626329E-8
17181,1.2721392775746542E-7
08035,6.652282071954594E-7
08033,2.0901301428935765E-9
08031,2.3598837302149055E-6
17189,1.3687370341028843E-7
17187,1.3961933347767485E-6
17185,8.785958528405792E-8
17177,3.0375930206622388E-6
17175,3.7273600594376205E-7
17179,5.591339989607914E-6
17173,2.533081790743118E-7
27139,5.70389337803176E-5
17171,2.585965475131324E-7
27137,3.477497953519899E-6
27135,1.2388685417417983E-7
27133,2.4774656686280763E-5
27131,4.215433208758406E-5
30109,4.217049729191337E-9
17163,2.9448612610967133E-6
17165,1.786505318042376E-7
30105,1.1500687132428977E-8
17167,6.8149610532823636E-6
30107,2.5406944261655562E-9
17169,4.3862356532410774E-7
30101,3.2659699319060722E-9
30103,1.6203565847371952E-9
27127,1.8423422110907872E-5
27129,1.3309232620092848E-5
17161,1.3400849911946782E-5
27123,1.052898512714617E-4
27125,7.39621592232104E-8
27121,1.5235738166505006E-6
17159,1.1814558802703163E-7
17157,3.0741678922836414E-7
17155,2.7700375023313836E-7
17153,4.780066996666554E-8
17151,2.6330239317211137E-8
27117,1.5191802431813313E-5
27115,1.602839166366403E-6
27119,5.563999670380235E-7
27113,1.309543319584829E-7
27111,3.5042211116873243E-6
17145,1.9527781934204034E-7
17147,2.911398077698412E-7
17141,2.6729580630913488E-6
17143,9.458137688588302E-6
27105,7.370770357098931E-5
27107,2.1398976756290742E-7
27109,7.537570598575819E-5
27101,1.814078517808322E-5
27103,2.9074825182885486E-5
17149,9.993379771437346E-7
17133,3.1412182755422035E-7
17131,1.587958731907612E-6
17137,1.6418515881021041E-6
17135,6.116887173843684E-7
17139,1.59819150952874E-7
17121,3.65067118905452E-7
17123,5.966095050286828E-7
17125,7.3249284578172E-7
17127,8.838952459533635E-8
17129,5.193516588185455E-7
40101,4.7423937546221847E-7
40103,9.43799922902642E-8
40105,1.1806316331344347E-7
40107,7.552820717145153E-8
40109,4.001980017078921E-6
30111,1.9352657177031605E-7
17115,2.316011574940498E-6
17113,4.100445065063976E-6
17111,9.083667269165253E-6
17119,5.004033911991093E-6
17117,1.5070534814489855E-6
17101,1.0697966377682357E-7
17103,1.8194151735085124E-6
17109,2.290125529047439E-6
17105,1.0580621448133826E-6
17107,1.1397755174324847E-6
27061,1.0343226175629802E-6
46065,9.988247008314531E-7
47111,4.339470357079164E-8
46067,6.902384408340193E-6
46061,2.370930196330515E-6
40003,5.1285127763129883E-8
46063,9.10118875301593E-9
40001,1.5319073617162294E-7
27069,3.8508833623049193E-8
40007,3.742887089229215E-8
27067,1.5188175617212996E-5
40005,5.205976220120887E-8
27065,1.0742215114472938E-6
51171,2.25367497129983E-8
27063,1.7244648715131317E-4
09009,2.216808667523689E-7
40009,7.925988305332691E-8
09007,3.919474772679513E-8
51175,7.10885813605328E-9
09005,5.180792357121109E-8
51173,3.291274316235336E-8
09003,2.2436776504787304E-7
51179,4.6494586192782125E-8
09001,2.4964373362764717E-7
51177,4.625321062923132E-8
47119,1.4580721976495927E-7
47117,5.0595570768192464E-8
46069,1.1595821159449838E-7
47115,3.8788075420524194E-8
47113,2.909755189990679E-7
27071,1.2879555911811213E-7
46055,5.917890542127798E-8
27073,3.1534944502952113E-6
46053,8.230075349454727E-7
47101,2.45764104230161E-8
46051,1.4585355367541122E-6
27079,2.1030884025965136E-5
27075,1.0613298755147979E-7
27077,3.43075133199894E-8
51161,6.700122809286532E-8
51163,1.4111550877033244E-8
51165,4.487198088603751E-8
09013,3.4419502093883544E-8
51167,3.3590315895346426E-8
09015,2.7083667263650515E-8
47107,6.385082607067745E-8
51169,2.6749557265480023E-8
47109,5.8362768834916945E-8
09011,6.446603032670965E-8
46059,2.9795405512591974E-7
47103,5.119676272389399E-8
46057,2.074793645974235E-6
47105,5.107763941266115E-8
46083,6.676314085320818E-5
40025,1.2003109532721358E-8
46085,2.85546552842948E-7
40023,4.8295799077367476E-8
27083,2.3877630579346723E-5
46087,5.428459920130365E-6
47133,3.663884090221097E-8
40021,3.10199484282815E-7
27081,5.46044029745992E-6
46089,1.3182347872686604E-7
47131,1.496298922179307E-7
27087,1.714712126625255E-7
51193,7.26800264159396E-9
27085,2.290409802415805E-5
51191,5.339017436051654E-8
40029,2.527970314403925E-8
27089,8.763107452546863E-8
46081,1.5263712408883196E-7
40027,1.0341387418467932E-6
51199,2.145187883314498E-8
51197,2.474425279139718E-8
51195,4.773177926213367E-8
47137,9.022936836647998E-9
47135,1.8330586011424507E-8
47139,1.912531260047731E-8
40011,7.647671354365386E-8
46073,4.2207527432354503E-7
40013,1.1075949769454318E-7
27091,8.177481043190903E-5
46071,9.713400878117136E-8
27093,8.252428905477974E-6
46077,2.891841324933844E-6
47121,1.496662006053381E-8
27095,1.658624257829744E-6
46075,5.988575064809118E-8
47123,4.7852443041362905E-8
40019,1.5039347308199958E-7
27097,2.3728986750709294E-6
27099,3.4121234018882656E-5
51181,2.8044906811592265E-9
40015,1.3412458995606132E-7
40017,4.985732391973668E-7
51187,1.8787922653986797E-8
51183,5.269004264357875E-9
51185,4.550448710512528E-8
47125,4.2291675829533114E-7
46079,9.464159256768825E-6
47127,9.36847733775191E-9
47129,2.8195674727367585E-8
13297,4.899855652988604E-8
31093,2.3809015835267603E-6
27025,3.6196371511881487E-6
13295,7.621894287323752E-8
31095,3.9604845527792435E-6
40049,1.1358424887829064E-7
27023,6.421230434989059E-6
13293,1.8997244700004425E-8
27021,1.1691673521000834E-6
13291,1.8331514982720494E-8
31091,3.5653560446555864E-8
40043,2.7988658203278577E-8
40041,3.255473016601936E-7
40047,4.411287077247228E-7
40045,2.3747216389272623E-8
51139,1.4497213329501753E-8
51137,1.4330895520781182E-8
51131,4.721456209868413E-9
27029,1.9963571835378789E-7
51135,7.728189478803896E-9
31097,3.823179933092923E-6
27027,2.1532302340974246E-6
51133,4.97615211418701E-9
13299,1.3670417859082714E-8
31099,6.522124854564024E-7
27035,3.229249003528744E-6
46091,3.2729135738964253E-7
13285,4.9536715796256724E-8
31085,3.9719128574688417E-8
40037,4.809839020632942E-7
27037,1.492660894192172E-4
13287,4.7358063154741526E-9
31083,2.5256807883254287E-7
40039,1.3140273577662857E-7
27031,4.342706131398788E-8
13281,9.70465376485558E-9
31081,4.6347716154415965E-6
27033,2.7706436111913633E-5
13283,3.3948605447877077E-9
46099,2.664317303296063E-4
46097,1.9428196748675573E-6
40031,4.065861659559414E-7
46095,1.0589093820656306E-7
40033,1.974335960047575E-8
