uid,movement
55019,3.6692944873463133E-7
21045,2.955524292480354E-8
55017,6.052447819257854E-7
19137,4.180515072305506E-5
21043,3.2223897301212296E-8
55015,1.9274725639246642E-7
19139,3.872110645840029E-6
21049,5.594003502709113E-8
55013,1.0177223907323325E-7
19133,5.288329684888624E-6
21047,3.344884474524858E-7
55011,3.111128717912651E-7
19135,3.642830345285992E-6
01011,8.722455090821892E-9
19189,1.0438612828986857E-6
19187,9.034698965501858E-6
01013,1.7291391832797316E-8
19181,2.2828523240489685E-5
01015,1.338267822107478E-7
01017,3.1020857369446285E-8
19185,4.220025318730123E-6
01019,2.9049005538719363E-8
19183,3.1610812642596426E-6
01009,8.19511003954396E-8
19191,9.45372973963335E-7
01003,1.0265052143090896E-7
19193,3.507398143788162E-5
01001,4.323219668962602E-8
19195,5.992350259161507E-7
01007,2.7489330093609563E-8
19197,2.3225371162534024E-6
01005,2.008308744482137E-8
01031,3.010286421614444E-8
01033,1.3176852498038303E-7
21091,3.5796504038917075E-8
21093,2.5440858398804885E-7
21095,3.3626948537082116E-8
21097,3.283534848317284E-8
21099,4.267334394484189E-8
19169,1.9331677133910177E-5
19167,4.782543955264026E-6
19165,9.07578697721417E-6
01039,2.6403898536917764E-8
19163,8.934762442150777E-6
19161,4.024039292100853E-6
01035,1.1010404264343977E-8
01037,1.2170040243431082E-8
01021,4.5303945566007935E-8
21081,4.46925587466991E-8
21085,6.860307362311074E-8
21083,3.9040832138307553E-7
21089,4.4051839900882684E-8
32003,4.306506456025362E-7
21087,2.5652751192659422E-8
32005,7.893760788884172E-9
19177,1.6442574922571186E-6
19179,9.120601528373364E-6
32001,5.159293667954495E-9
19173,2.7432270226081035E-5
01029,1.4264965930925727E-8
19175,9.723805858631085E-6
01027,1.4259969850423622E-8
01025,2.7410095677415773E-8
32007,1.612638563845994E-8
19171,2.9449595323527447E-6
01023,1.9144879773230048E-8
32009,2.1813558145892493E-10
21107,2.413352376842016E-7
21109,2.111931581077629E-8
21101,2.8603907060145284E-7
21103,3.3588264489594765E-8
21105,5.8808002383187124E-8
21119,1.7687267918067195E-8
21117,3.0144718892561834E-7
21111,1.7795059991621034E-6
25025,1.3011358481908697E-7
21115,2.3758146662748893E-8
25027,1.5756086221273555E-7
21113,7.302600706548116E-8
25021,1.2659674015727325E-7
25023,8.592575481392765E-8
19093,2.762404367358521E-6
19091,1.736489642126151E-6
19097,9.050782037553634E-7
19095,2.5063747253982833E-6
25017,2.8923163769100356E-7
19099,9.70804668526892E-6
25015,3.384106453054503E-8
25019,1.5365235016138352E-9
25013,9.98012845304933E-8
25011,1.5382880424818318E-8
19081,1.5618790966563476E-6
19083,3.1796329101982393E-6
19085,1.0636362631650878E-5
19087,3.13161095193116E-6
25003,3.131129513234481E-8
19089,5.075151348743282E-7
25005,1.0168695597886609E-7
25007,2.702961047178791E-9
25009,1.353699984929876E-7
25001,3.598374471912712E-8
21143,5.22939339287338E-8
21145,7.352105709499665E-7
21147,2.753678374281464E-8
21149,4.770143827900887E-8
21141,8.270740457684653E-8
21155,3.961416758902279E-8
21153,1.522188216015264E-8
21159,1.2051213709260952E-8
21157,2.161224667726921E-7
21151,1.2017987559066234E-7
21125,7.990227004740613E-8
21127,1.573003372807889E-8
21121,4.057228676169853E-8
21123,3.201551214108637E-8
21129,1.1522864469067369E-8
21137,4.219445502205902E-8
21135,2.029031685656E-8
21133,2.4430382911781556E-8
21131,1.4713813680750192E-8
21139,1.0484634515703131E-7
26165,5.8412281889812235E-8
26163,2.7932489726732883E-6
16083,2.569867910520642E-8
26161,5.353034732308168E-7
16081,3.610103182841961E-9
16087,2.723749220599154E-9
16085,2.5034657283444477E-9
26155,1.2030793079313315E-7
26157,7.088499133025835E-8
16071,2.1649042116740516E-9
26151,4.299957094829853E-8
16073,3.361368742032099E-9
26153,1.4349057282544034E-8
16075,5.760665528039751E-9
16077,3.839821784510971E-9
16079,3.6516877603686895E-9
26159,2.387661551899736E-7
26141,1.3131496823781884E-8
16061,9.78498471428464E-10
26145,3.339472056540011E-7
26143,4.0354863904404486E-8
16069,9.000305425365484E-9
16067,9.5145104886021E-9
16065,1.526097859911734E-8
16063,1.7459294961216845E-9
26149,1.5828854949413208E-7
26147,1.6490202902826335E-7
16051,9.903005272073292E-9
26131,1.5486374275149055E-8
26133,4.43524177976777E-8
26135,1.1544227562597039E-8
16057,8.204394559714868E-9
16059,3.2605936531940307E-9
16053,7.853912882516731E-9
16055,2.4776647438761923E-8
26137,3.0560260444703164E-8
26139,7.579369203744977E-7
16043,6.647106715011546E-9
16041,6.578783157060565E-9
16047,5.534698952763192E-9
16045,4.502113024962098E-9
26123,1.079456698369652E-7
26121,5.166948002493518E-7
26129,2.858383793955623E-8
26127,7.670986925624783E-8
26125,1.6791018351870678E-6
16049,4.816227370661198E-9
16031,1.0307951291828057E-8
16033,5.213987774344888E-10
16035,2.6163340329142245E-9
16037,1.7600302617370273E-9
26111,1.3667091778792438E-7
26113,2.4822394802487156E-8
26119,1.2241694940831971E-8
26115,2.2034795858992268E-7
26117,1.2322190922076808E-7
16039,1.0021888450170998E-8
16025,3.843137251837389E-10
16023,1.4123025238012845E-9
16021,2.1964774178712444E-9
26101,5.868541165428494E-8
26105,7.661982112814999E-8
26103,1.1209686445477379E-7
26109,5.643572583865964E-8
26107,8.167650379265344E-8
16029,4.331101276495336E-9
16027,3.75941807279685E-8
16013,8.290104165494965E-9
16015,2.189448697771302E-9
16011,2.180150666529414E-8
16017,8.298548885294953E-9
16019,4.7154336556443645E-8
36105,2.2576067112623183E-8
36103,3.131412636915437E-7
36109,3.8540159621035796E-8
36107,2.025595244794647E-8
36101,4.644715754935913E-8
36117,4.0451533606844166E-8
36119,2.2344272166613696E-7
36113,1.5388943047724415E-8
36115,1.4318413558740953E-8
36111,5.048712033408129E-8
36123,1.1039436259344899E-8
36121,2.2037253982305587E-8
24035,1.4524121351541201E-8
24037,3.2698024840039744E-8
24039,8.356459910648759E-9
24031,3.8342058854082767E-7
24033,3.280075431467744E-7
24047,1.4405326394462848E-8
24041,1.2559959858784444E-8
24045,2.7798705655090452E-8
24043,6.436384790053014E-8
21171,2.5610703886714474E-8
19009,4.3994254636762155E-6
21173,3.6336501742649947E-8
21175,1.704848303936355E-8
19007,7.203651580972972E-6
21177,1.3702190058546814E-7
19005,5.092448232368877E-7
21179,8.720322850536406E-8
01119,2.2819946111438207E-8
19003,5.790276353673798E-6
19001,6.045777477836126E-6
01115,8.56615665629897E-8
01117,1.8067573736546112E-7
01111,2.137570640779844E-8
01113,3.5955500772372036E-8
21163,7.793460299491336E-8
19019,1.8394186629478507E-6
21161,2.7671349664491036E-8
24001,3.9601963200670944E-8
24003,1.923080605619724E-7
19015,9.300891419765922E-6
21167,4.152784402935656E-8
24005,3.0307989232133054E-7
19017,2.0676273369173447E-6
21165,9.545312009214637E-9
19011,3.360546286471716E-6
24009,2.890269491475525E-8
11001,2.4287521854460553E-7
19013,1.5071640182216993E-5
21169,2.2095868132373957E-8
01109,2.1529410829756336E-8
01107,3.723075840264989E-8
01105,1.4330297807861146E-8
01103,2.0546609748786276E-7
01101,1.8630630078331034E-7
24011,1.0239345837161973E-8
21193,3.0815175884240915E-8
21195,6.37429634762845E-8
21191,2.695550200966263E-8
24019,1.069326392086129E-8
19025,2.9306482311685317E-6
24017,5.031218471774519E-8
19023,1.8433800483407243E-6
21197,2.0032426310836756E-8
24015,3.0580720795206824E-8
19029,1.1515491199500986E-5
21199,9.603572770231573E-8
24013,6.533082684291168E-8
19027,1.0960136093462863E-5
19021,4.193100306236668E-6
21185,1.1313625150925955E-7
24021,9.014923508215685E-8
21183,8.210149762347001E-8
24023,1.684144888432221E-8
21181,1.1493135113179056E-8
24029,7.1736531775365826E-9
19033,5.095308111636854E-6
19035,2.7246888869055494E-6
24025,8.37790112616079E-8
19037,9.324872151056509E-7
21189,6.93355938071329E-9
24027,1.0461772206605213E-7
19039,6.410646728136631E-6
21187,2.2467650708330674E-8
19031,1.5360302657330445E-6
19043,8.595178815380985E-7
08077,1.2212038843371559E-7
19041,2.687302467490298E-6
08079,1.3931867924200984E-9
19049,2.2119197120517086E-5
08071,6.573501100620524E-8
19047,8.995349494969423E-6
08073,6.530052772073369E-8
19045,2.418808569584282E-6
08075,2.7961854023660945E-7
19051,2.9919408343716825E-6
08089,1.2303968292604165E-7
19053,6.503918613639551E-6
08083,2.2250127460335383E-8
19059,2.000114658201399E-6
08081,1.6752808279726397E-8
08087,2.695843093187148E-7
19055,1.2674206061304983E-6
08085,3.842445574215002E-8
19057,5.535720849557465E-6
01131,1.2834633384550102E-8
19061,4.0133827124908416E-6
01133,4.846459450917266E-8
19065,1.5098842166736242E-6
08099,2.470007536275959E-7
19063,1.2795106287690337E-6
19069,1.5272374095824726E-6
08095,1.0800806153023179E-7
19067,1.4844105446150961E-6
08097,2.7837822155990875E-8
08091,4.90926143077945E-9
08093,3.7724788043526615E-8
01121,9.51202740592237E-8
01125,2.7073755690023305E-7
01123,3.860222546168957E-8
19071,2.422145438434415E-4
01129,1.744793593014964E-8
19073,4.620112773199109E-6
01127,1.2307375356522721E-7
19075,1.8137787978397188E-6
19077,6.826343179750991E-6
19079,3.3995614554424198E-6
21201,3.878260846459026E-9
06027,3.863070553324685E-9
21203,2.7771789626174534E-8
06025,3.200315861099193E-8
06023,1.7384329147914562E-8
06021,3.818513898520754E-9
21209,6.348557626177528E-8
21205,3.156578115306748E-8
21207,3.09522150056746E-8
06029,1.196810171398934E-7
06013,1.375235723592727E-7
21215,2.6786218712039856E-8
06015,3.784683627825671E-9
21213,4.5263446055214256E-8
21211,7.547404053775883E-8
06011,2.7848220205054762E-9
21219,4.255819562152382E-8
21217,4.965448165223982E-8
06017,2.524282290951389E-8
06019,1.3026130786405982E-7
06045,1.1948472594886315E-8
21221,6.543683124306345E-8
06043,2.8011346050054366E-9
21223,1.9516897217693667E-8
06049,1.5445524769661773E-9
21225,1.54689429472899E-7
06047,3.3402844769107234E-8
21227,2.547416396650035E-7
21229,2.370001174125728E-8
06041,3.4452662398096964E-8
45091,9.689570213089828E-8
06031,2.0815656933950345E-8
21233,8.975750594996573E-8
06033,8.22136457448202E-9
21231,3.4740681915049905E-8
06035,5.530527103125219E-9
21237,9.03566399813458E-9
06037,1.6490118183961083E-6
21235,5.239533399866669E-8
21239,4.5939382063149795E-8
45089,1.67647116089117E-8
45085,5.208957516639954E-8
45087,1.814091050027061E-8
45081,1.1119197788952749E-8
45083,1.6494734070064743E-7
06039,2.0142079447337817E-8
08125,2.3525154363192774E-7
08121,6.609029976031864E-8
08123,9.340002221619163E-7
08117,5.474336017619868E-8
08115,6.491232785630117E-8
08113,6.609846550459797E-9
08111,7.117895159826925E-10
08119,6.130927164853648E-8
06001,2.0728713938109894E-7
06005,5.630325840389111E-9
06003,2.2522380856112386E-10
06009,6.524853822820136E-9
06007,3.205024656149154E-8
45031,3.327284676856637E-8
45033,1.4153643874522564E-8
45035,4.530040153248733E-8
45037,1.4412671940636435E-8
45039,1.2887340487812881E-8
45021,3.250498231618309E-8
10001,4.1670001969536654E-8
10005,4.951808286817428E-8
06099,7.06900297508943E-8
10003,1.712778595369994E-7
06097,6.368224758548438E-8
06095,5.909572382807426E-8
45025,2.173597381103756E-8
06093,6.715055482503732E-9
45023,1.9210111137202013E-8
06091,5.774678008255889E-10
45029,1.803916854710416E-8
45027,1.5677271593990896E-8
08109,1.2344162633793157E-8
45011,1.2117814256450362E-8
08107,3.7191617324254383E-8
08101,6.011937365942706E-7
45017,7.703132307084748E-9
45019,1.299409799467932E-7
08105,2.2674018989956857E-8
45013,5.42761849543783E-8
08103,7.586628743818883E-9
45015,6.382851675533045E-8
45009,8.389868723840082E-9
45007,1.1318388672423507E-7
45005,5.695647921591188E-9
45003,7.786676689815447E-8
45001,1.6903973405913824E-8
45071,2.1168788957485178E-8
45073,4.84892162584378E-8
45075,4.586771568146467E-8
45077,7.818430630998464E-8
06061,4.001043195273966E-8
45079,1.6627173390831745E-7
06063,3.3605881487890077E-9
06069,8.213525814412993E-9
06065,3.3502634521569655E-7
06067,1.9195634020294162E-7
45061,1.0043167962694189E-8
45065,6.117358280171637E-9
45063,1.172287913942319E-7
06051,2.6623943801349496E-9
45069,1.4024069364553166E-8
45067,1.588736475752197E-8
06059,5.244454962394332E-7
06057,1.4843628255908755E-8
06055,1.7636889386866038E-8
06053,5.925500313272658E-8
45053,9.758157830345216E-9
45055,2.710952905652232E-8
45051,7.997302597263943E-8
06081,9.907508387116078E-8
06083,6.196409794500249E-8
45057,3.3051406214143706E-8
06085,2.4625586676523415E-7
45059,4.309188774931898E-8
06087,3.622334978501098E-8
06089,2.521481369688291E-8
45043,2.2648066856271436E-8
45041,5.8976633809242015E-8
45049,1.0566208146698212E-8
06073,5.657318457210591E-7
45047,4.0742454625568687E-8
06071,3.9298884604119653E-7
45045,2.5811581869084326E-7
06077,8.78219076443366E-8
06075,1.0717930426524992E-7
06079,3.815911295242557E-8
40149,2.699349163545142E-7
40147,8.13547309730736E-6
40145,4.968135447515087E-6
40143,5.8117935507281355E-5
40141,1.0343122694640818E-7
47013,5.2666119139451387E-8
47011,1.1119219873874484E-7
47017,1.4941217566099512E-7
47015,2.6619556540687743E-8
47019,4.161615496470921E-8
40137,7.069055793914414E-7
40139,3.518828214215949E-7
40133,8.274345651351462E-7
40135,1.83394851296765E-6
47001,8.955960029027464E-8
40131,9.607043150178E-6
47003,8.032089475255434E-8
47005,7.330951285620858E-8
47007,1.995349200075412E-8
47009,1.0751049949427042E-7
40127,2.2777790852106494E-7
40125,2.139461924203915E-6
40129,8.126316066513748E-8
40123,8.92370901446577E-7
40121,1.2902227962302596E-6
40115,6.129196366560809E-6
40117,1.9220333906259194E-6
40119,5.710868525216102E-6
40111,2.18192852430011E-6
40113,6.925387377782134E-6
27161,8.685091580910928E-7
27165,6.205044786860722E-7
27163,3.5516070180225225E-6
27169,1.4107445565697243E-6
27167,4.539807281788887E-8
36001,7.82349322643282E-8
27171,1.7245890320099732E-6
27173,3.261870862428589E-7
36009,4.4425768164985186E-8
36007,7.16800625889619E-8
36005,3.3505620615017236E-7
36003,2.5073922827991817E-8
27147,1.2674995078315832E-6
27145,1.8959636739554324E-6
27143,4.5761521483147284E-7
27141,9.237776300076734E-7
27149,1.421343980309398E-7
40151,6.555435753153403E-7
40153,8.042473630210933E-7
27155,5.297739291867796E-8
27157,5.861463566605319E-7
27151,2.331850374624828E-7
27153,2.570423175976577E-7
27159,7.045913821230995E-8
36039,1.3436928796932366E-8
36037,3.044044907122226E-8
47091,1.2531964320004875E-8
47093,4.4097782252164853E-7
36035,1.6115429206432792E-8
47095,1.0323278728335152E-7
36033,1.360431221752123E-8
47097,2.9035086769258864E-7
36031,9.350366342505296E-9
47099,9.817558618913225E-8
36047,6.360499920842404E-7
36049,8.869289074101656E-9
47081,6.42647107361906E-8
36043,1.9679078869172706E-8
47085,6.389871712237593E-8
36045,3.9821637217206966E-8
47083,3.1395727184944695E-8
47089,4.359788638144133E-8
36041,1.5744969715674852E-9
47087,2.2689029554679782E-8
36017,1.7773536092217342E-8
36015,3.836034603259651E-8
36019,1.8752821783637655E-8
47071,7.681700609104351E-8
47077,1.1158906547798661E-7
47079,1.745254696001677E-7
36013,8.204305513235997E-8
47073,4.98971172112606E-8
36011,3.31158012364857E-8
47075,1.2759122661588768E-7
36025,1.5170907230632527E-8
36027,6.827821273458473E-8
36029,5.069810114345398E-7
47069,1.316672877386719E-7
47067,6.714269718722777E-9
47065,4.534856496545392E-7
36021,1.5192325598402886E-8
47063,5.5902889321064406E-8
36023,1.8369527047770938E-8
47061,2.4831510806025852E-8
13311,1.666000343167056E-8
13313,1.0063019191612607E-7
13315,4.824490745333904E-9
13317,6.852814075591343E-9
13319,6.251899741299619E-9
47059,5.394786732139383E-8
36079,2.3293221165228927E-8
47051,7.087155172285078E-8
36077,1.9596770494003465E-8
47053,3.1216352205214285E-7
36075,4.6303246255199665E-8
47055,6.647121066702122E-8
36073,2.215714280577878E-8
47057,2.084659819106919E-8
36071,9.787520409524768E-8
13301,3.888071487826674E-9
13305,1.2768038257926644E-8
13303,1.2567338362003134E-8
47049,2.8160536903724893E-8
13309,3.3228967189420456E-9
47047,1.5708784281839706E-7
13307,1.556743801562335E-9
36087,7.641985701045407E-8
47041,3.4561439736485266E-8
36089,3.412997382552773E-8
36083,3.603726796635742E-8
47045,4.040334537473527E-7
36085,1.2141693656861797E-7
47043,1.338801196273364E-7
36081,5.499192728899107E-7
36059,3.175027826513596E-7
47037,1.5040856207988832E-6
47039,3.9633396937089234E-8
36053,2.402792697145539E-8
47033,9.459934400660555E-8
36051,3.1324404809532575E-8
47035,7.604006428842837E-8
36057,1.4554308668653034E-8
36055,3.49793346358739E-7
47031,9.209922072597565E-8
13321,1.2335394376776593E-8
36069,4.5941608419749026E-8
47029,3.095942926497779E-8
47027,1.6074894971179627E-8
47025,3.474560894912983E-8
36061,4.0450176084628346E-7
47023,6.744953281294757E-8
36063,1.14633721114284E-7
47021,1.034166231750955E-7
36065,7.939621277199319E-8
36067,1.7440188149255892E-7
08021,1.5946041874485936E-8
08023,8.54609323868546E-9
08025,3.5251807472346545E-8
08027,9.353577301389408E-9
08029,3.9958331256361347E-8
08019,2.5316236128842194E-8
08013,8.514139829185369E-7
08011,6.535362263332122E-8
08017,4.0265438993853196E-8
08015,3.482939719620274E-8
08009,5.530143305041346E-8
08005,2.579377006004767E-6
08007,1.526819375856776E-8
08001,2.001943175904209E-6
08003,3.29585792341505E-8
36091,5.0070919889489616E-8
36093,3.914148864815177E-8
36099,1.4098997321392022E-8
36095,9.251015443431728E-9
36097,8.332029105116508E-9
08067,5.210521136557022E-8
08069,7.066603546734579E-7
08061,2.33738126213229E-8
08063,1.5677866892599732E-7
08065,1.7023360791698566E-8
08057,3.4822970131505126E-9
08055,2.1863306825914295E-8
08059,1.6190077927353116E-6
08053,1.1866788563888346E-9
08051,2.3918830547660434E-8
08049,2.9691924636015673E-8
17193,1.8788504208359732E-7
17195,2.0439782707263125E-6
08045,6.389421003123821E-8
08047,1.3202769229041808E-8
17191,2.5572161314958077E-7
24510,2.5831320332245863E-7
08041,2.316700582154375E-6
08043,1.2586197250343093E-7
17197,6.324614581939917E-6
17199,1.0682879866607724E-6
08039,1.2466351564196532E-7
17183,9.468668975301435E-7
08037,8.325033387530852E-8
17181,3.530886092698565E-7
08035,6.223997397498424E-7
08033,1.7817790353133461E-9
08031,2.128604241624721E-6
17189,4.31196821981074E-7
17187,1.5557256886059913E-6
17185,1.4056933884696746E-7
17177,1.3169302363344103E-6
17175,2.3143594809255582E-7
17179,4.422593983818775E-6
17173,5.51210537505522E-7
27139,2.4896389549916904E-6
17171,4.5880326037398646E-7
27137,4.769929350366859E-7
27135,2.8505334103420185E-8
27133,8.230490569336211E-7
27131,1.756170254010475E-6
30109,1.5397271542825967E-9
17163,9.218598283421825E-6
17165,3.5906871341887356E-7
30105,5.157844372986575E-9
17167,7.018253020518221E-6
30107,1.339438947256047E-9
17169,6.390345412645157E-7
30101,2.1395345333614983E-9
30103,7.347414755606745E-10
27127,5.958259385110293E-7
27129,4.989122472157863E-7
17161,1.010927735073594E-5
27123,9.45365204390957E-6
27125,1.0273963698231511E-8
27121,1.616808071234886E-7
17159,2.147033572281859E-7
17157,1.0652328197988973E-6
17155,1.758396408721789E-7
17153,1.1407143830352101E-7
17151,5.43885772154386E-8
27117,5.150743795145693E-7
27115,1.6661826389115054E-7
27119,7.694430897036097E-8
27113,2.998936822545521E-8
27111,3.6054291086563066E-7
17145,6.139237399024976E-7
17147,3.6946984317802917E-7
17141,1.235676223993519E-6
17143,7.011466816875442E-6
27105,1.823545737156371E-6
27107,2.1884842483048622E-8
27109,3.951640792409708E-6
27101,5.02143717688593E-7
27103,1.0436754928895164E-6
17149,2.081363224784564E-6
17133,1.2092703229851969E-6
17131,1.4023064037090675E-6
17137,2.532777777061204E-6
17135,1.0223437342921147E-6
17139,3.249835156766171E-7
17121,9.803544261849412E-7
17123,3.8930772077915975E-7
17125,7.695195208900953E-7
17127,1.9535284409026952E-7
17129,5.579784545858505E-7
40101,3.650647538006068E-6
40103,1.2591555129369242E-6
40105,1.9955898003268296E-6
40107,5.389491988381377E-7
40109,2.666304886515577E-5
30111,9.57512041510444E-8
17115,3.15795177820536E-6
17113,3.854658217043399E-6
17111,3.4072342931423574E-6
17119,1.10654298381276E-5
17117,2.265781411588497E-6
17101,1.6667592480681362E-7
17103,9.638873731946203E-7
17109,2.9549559848197213E-6
17105,7.721631004196145E-7
17107,1.00311153716253E-6
27061,1.1849864302810161E-7
46065,2.8142310640715416E-7
47111,4.577154254970754E-8
46067,6.865908294203982E-7
46061,1.715340160298251E-7
40003,5.505669843387583E-7
46063,3.0726252267793496E-9
40001,1.5637791342101022E-6
27069,9.053292316744982E-9
40007,1.7014281839382717E-7
27067,9.348464550049798E-7
40005,2.6752499033704425E-7
27065,1.0912603145979947E-7
51171,1.7970256918923595E-8
27063,9.797659911171511E-7
09009,1.863758855356959E-7
40009,3.38878966010239E-7
09007,3.3163345598362455E-8
51175,6.7097912221445835E-9
09005,4.233417515519584E-8
51173,2.3069040173869264E-8
09003,1.9157246396231689E-7
51179,4.1878524646402633E-8
09001,2.0611100378656808E-7
51177,4.161199403037962E-8
47119,1.7274196013189718E-7
47117,5.977226952730943E-8
46069,3.015364380613187E-8
47115,4.571922890707468E-8
47113,4.668827643223468E-7
27071,2.978163754882886E-8
46055,2.180767033941451E-8
27073,1.9751832150216156E-7
46053,2.322517400495891E-7
47101,3.1349007422483435E-8
46051,1.5880235713051596E-7
27079,8.260838219361725E-7
27075,2.4386268285655506E-8
27077,7.862859204242302E-9
51161,5.179103271546829E-8
51163,1.1439583083345276E-8
51165,3.5525934006985046E-8
09013,2.8992695790389008E-8
51167,2.301340081624319E-8
09015,2.3010669991261714E-8
47107,6.128752802581964E-8
51169,2.1136004965377657E-8
47109,8.690804221090225E-8
09011,5.4812980645006215E-8
46059,8.438205175841773E-8
47103,6.497830899284367E-8
46057,1.5753142024934678E-7
47105,4.7389918358898755E-8
46083,2.9624735632466555E-6
40025,3.335500502152243E-8
46085,1.0262308943021953E-7
40023,2.0949065335768536E-7
27083,8.987311169873206E-7
46087,4.1261190364472464E-7
47133,3.676384828374152E-8
40021,3.3177252845897258E-6
27081,2.2646321328168736E-7
46089,1.8726634828695566E-8
47131,3.5407824798182993E-7
27087,1.545516527789786E-8
51193,6.587762419852629E-9
27085,9.51211734007566E-7
51191,3.7895498278344816E-8
40029,1.4257284960386148E-7
27089,2.026677474766197E-8
46081,6.17640617405901E-8
40027,6.356282804528848E-6
51199,1.9576897301443065E-8
51197,1.8452253018819365E-8
51195,3.725645312436252E-8
47137,8.76814293648613E-9
47135,2.4372749229415838E-8
47139,1.865069712182268E-8
40011,4.3960024536563753E-7
46073,7.227166992365092E-8
40013,4.876701808471278E-7
27091,1.7968568166092585E-6
46071,3.793212518898032E-8
27093,5.122592864096505E-7
46077,1.8860322457506954E-7
47121,1.598034654471956E-8
27095,2.3057096091380508E-7
46075,2.0385573384201996E-8
47123,4.4511070977574816E-8
40019,6.615143441989729E-7
27097,3.268975024323194E-7
27099,1.7946348614761446E-6
51181,2.5886638182890643E-9
40015,7.875494888461628E-7
40017,2.9808585059000376E-6
51187,1.585143895344443E-8
51183,4.9293183539679295E-9
51185,3.1955213656442966E-8
47125,4.737216224834625E-7
46079,5.396064755846377E-7
47127,1.1376185775146564E-8
47129,2.988785750108667E-8
13297,4.392037335022739E-8
31093,1.850059876826557E-6
27025,4.979415864909037E-7
13295,8.051391137611295E-8
31095,1.5126659053096892E-5
40049,6.305041171905292E-7
27023,3.201324886861892E-7
13293,1.9113118798272895E-8
27021,1.0280027107235816E-7
13291,1.6297684788006388E-8
31091,2.6747413700432148E-8
40043,1.5894666830789744E-7
40041,4.957671070424512E-6
40047,4.94464936533967E-6
40045,1.2068055925985182E-7
51139,1.1811257773839859E-8
51137,1.249456890865421E-8
51131,4.294293981675088E-9
27029,2.3021969258483366E-8
51135,7.274512350108801E-9
31097,2.894000098999669E-4
27027,2.1937041718132907E-7
51133,4.3765061961916E-9
13299,1.6971005674112586E-8
31099,1.779598301196891E-6
27035,2.866462758024558E-7
46091,5.0536293031759726E-8
13285,4.7185110644950206E-8
31085,5.497031676089876E-8
40037,5.072040069822483E-6
27037,8.868418573063412E-6
13287,5.275095510146861E-9
31083,7.533993147756534E-7
40039,7.471349283306933E-7
27031,1.0221956434474985E-8
13281,8.459680026275538E-9
31081,5.338755215825254E-6
27033,6.656059047880366E-7
13283,3.734685788608833E-9
46099,1.1384096302371342E-5
46097,1.2683490089416823E-7
40031,1.8234925706188731E-6
