uid,movement
06007,3.454119332886037E-8
45031,3.535630948601668E-8
45033,1.4625018587310978E-8
45035,4.535991894297975E-8
45037,1.506038266130951E-8
45039,1.3891682956817487E-8
45021,3.636463783506708E-8
10001,4.952794795103303E-8
10005,5.768938583610753E-8
06099,7.453515477458179E-8
10003,2.038895398865998E-7
06097,6.975608514657624E-8
06095,6.338770923639644E-8
45025,2.3352636096696203E-8
06093,7.233362207198044E-9
45023,2.0876240671875247E-8
06091,7.108061424767796E-10
45029,1.8076101316153693E-8
45027,1.607300707238153E-8
08109,1.0369002748260396E-8
45011,1.2911805406716287E-8
08107,3.6939848363352435E-8
08101,5.17014602495657E-7
45017,8.184164688373439E-9
45019,1.3179330028116403E-7
08105,1.9484055286540306E-8
45013,5.2797804648620334E-8
08103,8.363379565633409E-9
45015,6.286127666178147E-8
45009,8.829980354682687E-9
45007,1.2456728812444E-7
45005,5.994355374213699E-9
45003,8.212658880869692E-8
45001,1.8437056591975428E-8
45071,2.2613689327871396E-8
45073,5.604174831760378E-8
45075,4.824733969648154E-8
45077,8.897417201853505E-8
06061,4.4411948479375905E-8
45079,1.7860677459810376E-7
06063,3.7343183752897604E-9
06069,8.625976301522452E-9
06065,3.4226859664882104E-7
06067,2.0546356479802412E-7
45061,1.0716919200740239E-8
45065,6.545485428908694E-9
45063,1.2409681292086096E-7
06051,2.7525278968631226E-9
45069,1.4942401300273317E-8
45067,1.596589431130901E-8
06059,5.621314109713509E-7
06057,1.647668653608573E-8
06055,1.9161861947045325E-8
06053,6.214899531244792E-8
45053,9.621278683816034E-9
45055,2.9102833460506752E-8
45051,8.3858235472886E-8
06081,1.082579735922271E-7
06083,6.449027817200344E-8
45057,3.556360430782449E-8
06085,2.6520352428886157E-7
45059,4.755590914639027E-8
06087,3.933028659529655E-8
06089,2.7159920868187705E-8
45043,2.3471637316011062E-8
45041,6.01200154526165E-8
45049,1.075113391888202E-8
06073,5.846733052274023E-7
45047,4.37315210315543E-8
06071,4.0391365394499865E-7
45045,2.906664579333973E-7
06077,9.25701431434861E-8
06075,1.1729255987433732E-7
06079,4.0066587729565096E-8
40149,7.75121517219025E-8
40147,2.0639902784388496E-6
40145,1.305790981167662E-6
40143,1.3706091834915622E-5
40141,4.1725981235398215E-8
47013,5.866095776346279E-8
47011,1.2164911490014588E-7
47017,1.3252991224053045E-7
47015,2.5497643738797836E-8
47019,5.108326852726287E-8
40137,2.445732839545038E-7
40139,1.3460287474124748E-7
40133,2.1169628008730358E-7
40135,5.964693911767006E-7
47001,1.01935454334329E-7
40131,2.2782226791733985E-6
47003,7.713698091483328E-8
47005,6.950751520167078E-8
47007,1.9188042315964144E-8
47009,1.3167841541898868E-7
40127,7.206021889284768E-8
40125,5.51060319374966E-7
40129,2.337988973330245E-8
40123,2.389051295734286E-7
40121,3.332976474487393E-7
40115,1.919009601016161E-6
40117,4.277733952688041E-7
40119,1.3993917470971383E-6
40111,6.760744708428932E-7
40113,1.5511464329010522E-6
27161,3.6234426174295654E-6
27165,2.5620847413168534E-6
27163,8.608738084868409E-6
27169,4.910326284453229E-6
27167,1.1656628512616446E-7
36001,9.595641068252268E-8
27171,5.021104295926189E-6
27173,1.3718170332739641E-6
36009,5.571247256864849E-8
36007,8.705505692677713E-8
36005,3.91599509780748E-7
36003,2.970031083113683E-8
27147,5.94977250273608E-6
27145,4.5263009329259E-6
27143,1.9408590545989957E-6
27141,2.2287546537743125E-6
27149,3.2685925749295243E-7
40151,1.8592321966052984E-7
40153,2.762309979877574E-7
27155,1.0815005420553111E-7
27157,2.048742728522765E-6
27151,6.1103267806475E-7
27153,5.569371345205398E-7
27159,2.069316674206911E-7
36039,1.660580552314205E-8
36037,3.691769693856272E-8
47091,1.510929461992507E-8
47093,4.972073758814549E-7
36035,1.9794899634308567E-8
47095,5.3900937345181474E-8
36033,1.7922480149714507E-8
47097,1.5881478531160664E-7
36031,1.1920218425433189E-8
47099,9.731670914859972E-8
36047,7.40505879469489E-7
36049,1.120461646295015E-8
47081,7.084362264034284E-8
36043,2.508975751144587E-8
47085,6.804890477729128E-8
36045,4.992695054485597E-8
47083,3.348384629486209E-8
47089,5.330139335691903E-8
36041,1.940905497524353E-9
47087,2.264442132497711E-8
36017,2.1983259164617745E-8
36015,4.718309587323644E-8
36019,2.2529601955935473E-8
47071,7.964877490876808E-8
47077,1.0085795384801853E-7
47079,1.5369781044773368E-7
36013,1.0537846472080109E-7
47073,6.237727790635072E-8
36011,4.091026195127478E-8
47075,9.768871657452502E-8
36025,1.8858533716383777E-8
36027,8.299003149432686E-8
36029,6.415424852226858E-7
47069,1.101472621611681E-7
47067,8.396389352535041E-9
47065,4.4798230538814995E-7
36021,1.798992522036285E-8
47063,6.979387945004877E-8
36023,2.1890846775447233E-8
47061,2.2934136179577244E-8
13311,2.0247169166694863E-8
13313,1.0766372588797203E-7
13315,4.958385150839026E-9
13317,7.39365632044261E-9
13319,6.520103590665444E-9
47059,7.085345016298699E-8
36079,2.793466088543082E-8
47051,6.693040255227429E-8
36077,2.4289380704080985E-8
47053,2.5351361941766543E-7
36075,5.653528299162347E-8
47055,6.373237186265036E-8
36073,2.688711664901098E-8
47057,2.6236686194054958E-8
36071,1.1992294518784347E-7
13301,4.123173845595734E-9
13305,1.2134050149580502E-8
13303,1.2971090532980156E-8
47049,2.8316014026284675E-8
13309,3.4066668619018883E-9
47047,1.2519445808969933E-7
13307,1.584974257024085E-9
36087,9.18409998524295E-8
47041,3.438579076467395E-8
36089,4.396641340124986E-8
36083,4.291579134864702E-8
47045,2.2289012928801415E-7
36085,1.4265999569872684E-7
47043,1.5546260736694833E-7
36081,6.429132238749041E-7
36059,3.6707907636709504E-7
47037,1.704143146814561E-6
47039,4.2663391671259024E-8
36053,2.98436072968021E-8
47033,7.486074215329006E-8
36051,3.72311393578663E-8
47035,7.351298523879349E-8
36057,1.7883148977202555E-8
36055,4.1734540097678347E-7
47031,8.495234304280793E-8
13321,1.259439947034288E-8
36069,5.5165167835082776E-8
47029,3.821966008393653E-8
47027,1.6655081055959657E-8
47025,4.0928205749321215E-8
36061,4.7548274108778476E-7
47023,5.926500808200364E-8
36063,1.4651767805875781E-7
47021,1.1845515372058563E-7
36065,9.867959690072198E-8
36067,2.1261905029048942E-7
08021,1.3338370220186123E-8
08023,7.321800837795357E-9
08025,2.553730388430483E-8
08027,8.647729808188051E-9
08029,3.884659717611648E-8
08019,2.8215979768904765E-8
08013,1.007310853327701E-6
08011,3.462197728888588E-8
08017,1.6937620412790337E-8
08015,3.209040044001935E-8
08009,2.6414537191779946E-8
08005,2.3831031000893915E-6
08007,1.3808496205733255E-8
08001,1.8398695777410518E-6
08003,2.9212484902590817E-8
36091,6.330581479317436E-8
36093,4.790706648389643E-8
36099,1.750368309007792E-8
36095,1.135696209612636E-8
36097,1.0230558102026049E-8
08067,5.2282202275733824E-8
08069,8.964347155855614E-7
08061,1.1050579884501425E-8
08063,6.954554216738747E-8
08065,1.610107648472934E-8
08057,3.6545204459860875E-9
08055,2.2309526887077042E-8
08059,1.8489767936414676E-6
08053,1.1031855275447368E-9
08051,2.1876295394682134E-8
08049,3.3802438518305795E-8
17193,1.1568953260541134E-7
17195,5.188409018441709E-6
08045,6.303744282709251E-8
08047,1.4886417961994908E-8
17191,1.6571788894323788E-7
24510,2.961138235164508E-7
08041,2.0699924719904936E-6
08043,1.3025273780103667E-7
17197,8.362253584370328E-6
17199,5.853569858051956E-7
08039,1.0180715586438063E-7
17183,8.49823695990487E-7
08037,8.137927338404891E-8
17181,1.7657286880862797E-7
08035,6.612369184845019E-7
08033,2.0346412842762304E-9
08031,2.2655505277334642E-6
17189,3.091667205243582E-7
17187,3.1010377196021754E-6
17185,9.552364875458427E-8
17177,2.4372291898851092E-6
17175,5.114062780490757E-7
17179,6.49092567085202E-6
17173,4.780135122978256E-7
27139,9.262686568773614E-6
17171,5.650690875467213E-7
27137,1.1628161659592225E-6
27135,5.931031703504755E-8
27133,2.7024648985584716E-6
27131,7.458314033611868E-6
30109,2.1133905097505652E-9
17163,7.0798630314084046E-6
17165,2.0691328051952224E-7
30105,7.825273007459644E-9
17167,7.7908088692267E-6
30107,1.6242826537848496E-9
17169,9.759851711236193E-7
30101,2.599060700163629E-9
30103,1.1024733314375123E-9
27127,2.854951883405778E-6
27129,2.1403608202419516E-6
17161,2.256374285645973E-5
27123,2.7064162402582326E-5
27125,2.449745515248026E-8
27121,3.7839758719994735E-7
17159,1.4724686066967414E-7
17157,7.667287686972326E-7
17155,2.4767358118113626E-7
17153,6.063360981545777E-8
17151,3.2347396963827586E-8
27117,2.005045950202701E-6
27115,4.630093199604864E-7
27119,1.8406578665918488E-7
27113,6.800883474414659E-8
27111,9.891419800904553E-7
17145,4.4491228649170994E-7
17147,3.6528267258832876E-7
17141,1.8457704321435707E-6
17143,1.4385606179427079E-5
27105,6.280253370587362E-6
27107,5.141099556124856E-8
27109,1.6005652545435035E-5
27101,1.9344465727446843E-6
27103,4.993459369974545E-6
17149,2.371795999128737E-6
17133,8.431808209739158E-7
17131,2.9742981106748525E-6
17137,3.158345386573055E-6
17135,9.39365435138979E-7
17139,2.912368606216735E-7
17121,8.002304500194943E-7
17123,5.369765394966934E-7
17125,1.2794369886186681E-6
17127,1.1020986095848136E-7
17129,7.169283547626471E-7
40101,1.1882878523308906E-6
40103,2.8732774693518165E-7
40105,5.855061690019551E-7
40107,1.746129474623402E-7
40109,6.512258432407459E-6
30111,1.476420491016476E-7
17115,2.97202614896567E-6
17113,4.057382923289981E-6
17111,5.241737863978947E-6
17119,8.59615707032982E-6
17117,2.05054369922078E-6
17101,1.1471328393971281E-7
17103,1.4376197547619043E-6
17109,5.374539368034835E-6
17105,9.188297707939622E-7
17107,1.1227303634386491E-6
27061,2.9017263818950525E-7
46065,4.172613546466211E-7
47111,4.9474359752239156E-8
46067,1.7104024033540542E-6
46061,5.626487937769313E-7
40003,1.4424230620452754E-7
46063,5.25924143720236E-9
40001,4.360492548231511E-7
27069,1.8159599577543522E-8
40007,5.0745095988590876E-8
27067,2.924697141313926E-6
40005,8.500694317987378E-8
27065,3.2638359606368715E-7
51171,2.0798586711642288E-8
27063,3.5056567505024538E-6
09009,2.1639869717867918E-7
40009,1.1703703004079419E-7
09007,3.850862863445062E-8
51175,7.413186541565479E-9
09005,4.9235522392093594E-8
51173,2.809837386856438E-8
09003,2.2313168152661727E-7
51179,4.7759619944252484E-8
09001,2.400529168974621E-7
51177,4.699138728865446E-8
47119,1.8991107367009085E-7
47117,5.8088840641617154E-8
46069,4.693517881899189E-8
47115,4.24428950178969E-8
47113,4.021577072104592E-7
27071,6.446644763269147E-8
46055,2.2072661038543307E-8
27073,6.50757807787587E-7
46053,6.006346693443748E-7
47101,3.365019556504706E-8
46051,3.890325274739945E-7
27079,3.576117088397081E-6
27075,5.6995142772272404E-8
27077,1.6440947216703653E-8
51161,6.018385776834854E-8
51163,1.3508985902313053E-8
51165,4.125775164660623E-8
09013,3.3746132691994147E-8
51167,3.229044503341972E-8
09015,2.652124689625575E-8
47107,6.833598776102557E-8
51169,2.6890498875628897E-8
47109,8.829746145262833E-8
09011,6.319861168763228E-8
46059,1.299135512459626E-7
47103,5.9156011264742825E-8
46057,5.116112827927695E-7
47105,5.3978688228505074E-8
46083,8.380059691105382E-6
40025,1.5213227396947295E-8
46085,1.3985953547747842E-7
40023,8.059575418001995E-8
27083,4.230502685023919E-6
46087,1.1658184542749657E-6
47133,3.5711235372479966E-8
40021,9.214469161590148E-7
27081,9.502312294011725E-7
46089,4.352698529867071E-8
47131,2.0758376066024256E-7
27087,3.677383122133836E-8
51193,7.355784841573042E-9
27085,3.4932056194222167E-6
51191,5.09298673049412E-8
40029,4.048672057095296E-8
27089,4.379206457480653E-8
46081,1.0095434101031245E-7
40027,1.6197898953571784E-6
51199,2.246828092289367E-8
51197,2.1832579370068472E-8
51195,4.724035223815721E-8
47137,8.704427081841412E-9
47135,2.6524525732990054E-8
47139,2.042754840820013E-8
40011,1.1581217444820833E-7
46073,1.9890113844114623E-7
40013,1.8071623695189742E-7
27091,6.528065677098617E-6
46071,4.635384877909361E-8
27093,1.6153266327431186E-6
46077,7.104717295785418E-7
47121,1.597959813055682E-8
27095,5.118308435615437E-7
46075,2.7576456405613226E-8
47123,4.977030810408695E-8
40019,2.5213930366884484E-7
27097,7.248551599759574E-7
27099,7.404353754243956E-6
51181,2.883819730559264E-9
40015,2.0809339717819984E-7
40017,7.965306830078131E-7
51187,1.8048519866340667E-8
51183,5.419339464065816E-9
51185,3.998385394214781E-8
47125,5.304525584806978E-7
46079,1.9710371513446162E-6
47127,1.0216598606227933E-8
47129,3.007911431477336E-8
13297,4.8320525039792215E-8
31093,2.2926092417288687E-6
27025,1.1200810965675556E-6
13295,8.464060289469046E-8
31095,1.4048959986132252E-5
40049,1.8194733510918626E-7
27023,1.1022544797772196E-6
13293,2.0436318801473537E-8
27021,2.336931896385057E-7
13291,1.9487620732989632E-8
31091,2.64232285721181E-8
40043,4.3409457524263736E-8
40041,1.202527453511E-6
40047,1.302607196789891E-6
40045,3.4146378384214894E-8
51139,1.350064884585272E-8
51137,1.4068495451239033E-8
51131,4.826699848137956E-9
27029,5.562736191264523E-8
51135,8.133783934520443E-9
31097,5.2131077551368254E-5
27027,4.42862696719431E-7
51133,5.076741667120053E-9
13299,1.592596710357281E-8
31099,1.6297701746139507E-6
27035,8.464457287832983E-7
46091,1.0476305619727902E-7
13285,5.0264011431487874E-8
31085,3.835967522212818E-8
40037,1.3290715111986798E-6
27037,3.1823206311496956E-5
13287,5.450150969976438E-9
31083,6.657574276203774E-7
40039,1.9357562085788888E-7
27031,2.2312984351541147E-8
13281,1.0065563222111364E-8
31081,4.307885164356499E-6
27033,2.6163411208551157E-6
13283,3.84766235536922E-9
46099,3.601746036913512E-5
46097,4.172789369304612E-7
40031,6.535785252396087E-7
46095,5.294520980727044E-8
40033,3.0571521174400484E-8
