uid,movement
46093,2.390204030530236E-7
40035,9.233183171963968E-6
51125,6.236840722139666E-8
51127,4.666757034267644E-8
13289,1.3735651657973213E-7
31089,3.5791388604670155E-7
27039,2.8628315220297757E-7
51121,4.882460685204074E-7
31087,1.727593142811912E-7
13271,1.264865605829224E-7
27043,3.307578831465806E-7
27041,2.943589181674918E-7
13275,5.539759084007219E-7
27047,6.390522412330152E-7
13273,2.0365257754163276E-7
27045,3.597969084229498E-7
40069,8.542499533875352E-4
40067,2.6968028587353367E-5
40065,3.608656601631438E-5
40063,4.5421155316140263E-5
40061,1.9361890470915568E-5
51159,2.9237816294963654E-8
51157,2.754903903462885E-8
13279,2.4696120971044346E-7
27049,5.625354517863407E-7
51155,2.2368809423194598E-7
13277,4.7486435432001267E-7
51153,9.797472360394854E-7
27053,1.2370418975470213E-5
27055,3.181605748484654E-7
13261,5.877347213215144E-7
27057,1.1551884026527573E-7
13263,1.3492217527985447E-7
40059,9.626489889527962E-7
27059,2.8855499339574425E-7
13265,2.386939869760715E-8
40055,5.538738504612441E-6
40057,2.8185791516502366E-6
40051,1.082448829921678E-4
27051,5.6678181670044177E-8
40053,3.3081221982107583E-6
51147,8.139963423323957E-8
51149,1.1611440466563974E-7
13267,1.9978094747903332E-7
51143,2.919360599459653E-7
13269,1.6359530787933823E-7
51145,8.832371521742751E-8
51141,1.1321791634800395E-7
13259,1.1487816821575547E-7
13255,1.1769972269590406E-6
13257,3.318325830483479E-7
40081,5.151140661416616E-5
40083,4.47787184189478E-5
40085,7.296198176174716E-4
40087,8.626455463592922E-5
40089,9.617382916371955E-5
13251,1.3187778364765907E-7
13253,1.8894125902165745E-7
13249,7.005888826788086E-8
13247,1.273894486224659E-6
13245,1.8788053975950736E-6
40071,3.1532257013888615E-5
40075,1.3685615831730734E-5
47189,2.827466336635031E-6
40073,1.640338121656459E-5
47187,5.129086792232036E-6
40079,7.841986246670321E-5
47185,6.151266261732626E-7
40077,2.7009803271193063E-5
47183,2.3601310559924725E-6
13243,1.618012475888756E-7
47181,9.29123455800399E-7
13241,1.992033101083177E-7
13233,9.921365767298147E-7
13235,1.2375580859972662E-7
13237,2.459060206016269E-7
13239,5.975740201581538E-8
46005,2.6835504530595193E-7
46003,6.346793192447715E-8
46009,1.9660270882669164E-7
46007,7.208817328965326E-8
13231,2.799118048832708E-7
13225,3.828202866691117E-7
13223,2.0049213130029902E-6
13229,1.3908205341559082E-7
13227,4.949349518348116E-7
40093,5.294105343329692E-6
40091,3.9515520925243686E-5
40099,1.0208388470443205E-4
40097,3.1684788799182415E-5
40095,0.1065124132526519
13221,1.5579001383269314E-7
38027,1.378260694999656E-8
38029,3.3556781214935385E-8
46029,3.1071742006420126E-7
46027,3.7687708186895265E-7
47157,9.000651806173684E-5
13219,3.5150017328107844E-7
46025,5.143335208202071E-8
47159,5.089070210814397E-7
13215,4.338658939172237E-6
13217,1.0539707480765294E-6
13211,2.0846004711585512E-7
13213,8.575279222059717E-7
46023,2.3567196013955263E-7
47153,3.0717667782274157E-7
38021,5.000997866452383E-8
46021,1.5807487610881644E-8
47155,9.440060936579998E-7
38023,8.683391023837176E-9
38025,1.7044041591654992E-8
47151,4.248320547047957E-7
38019,2.0403619266330313E-8
46017,3.594693115823093E-8
38017,8.042822611357244E-7
46019,8.064092615530112E-8
46013,3.4209059104140137E-7
47149,6.177567612437002E-6
13209,8.074710885770385E-8
46015,1.0961409722805641E-7
47147,1.9757186660273826E-6
13207,3.7023708381267773E-7
13205,3.8813431610743534E-7
13201,1.2534341722269604E-7
38011,2.0416027530033988E-8
47145,1.067863823870285E-6
46011,4.6566881006331644E-7
47143,6.924643869744769E-7
38015,4.1138239326719016E-7
47141,1.6551604857039375E-6
38013,8.827719591039349E-9
38009,2.9087373181766353E-8
46049,2.981227508063617E-8
47179,1.0585352546935774E-6
46047,1.0048908170419668E-7
38005,3.259095295254599E-8
38007,4.399435413666916E-9
38001,1.748324598381479E-8
46041,5.819551474400644E-8
47171,1.7255429525615977E-7
38003,7.628918911857982E-8
47173,2.821474890069537E-7
46045,4.264383278913824E-8
47175,1.4810998588465314E-7
46043,8.427498072912818E-8
47177,1.0982597059694482E-6
46035,4.040299292382916E-7
46037,6.5987935047981E-8
47169,2.1422493939432803E-7
46039,5.812699774306545E-8
47163,1.4540367765958703E-6
47161,6.043047840961841E-7
46031,3.6322761520882064E-8
47167,4.631820702755219E-6
46033,8.71324725314499E-8
47165,4.218052827031944E-6
38057,4.316803613127483E-8
38059,1.589674963790765E-7
38053,2.477911466295863E-8
38055,4.389062485542457E-8
38051,2.8384017911224102E-8
30031,2.361041102604338E-7
30033,5.049023443435708E-9
30035,2.7086502106580174E-8
21007,5.202551090617176E-7
30037,3.989208579273219E-9
21009,1.0386174743045784E-6
30039,7.1018187836369255E-9
21003,5.145282325662083E-7
21005,3.638995730151409E-7
21001,4.1050749596446957E-7
38069,2.0851879297749182E-8
38067,3.675655652423192E-8
38065,1.1427642895946347E-8
38063,1.7982437062698016E-8
38061,2.8136294525711276E-8
30043,3.006547465187279E-8
30041,4.170966704362712E-8
30047,5.744380149391379E-8
21019,4.556536213952401E-7
30045,7.236848347376504E-9
21017,2.5325870485355403E-7
21015,1.1558006992012636E-6
30049,1.3991033683916215E-7
21013,3.9580802110479615E-7
21011,1.3108276491301528E-7
18109,1.4530933467011422E-6
38031,2.0805864259324753E-8
18107,8.124877610584642E-7
38033,9.224489369527953E-9
38035,3.2720463278546036E-7
38037,1.8719371334469587E-8
30051,5.1234024842686906E-9
30057,2.341418839273545E-8
31103,2.5564176459486588E-8
21029,1.4683850058562698E-6
30059,6.025093831344498E-9
31101,3.214668249580582E-7
30053,3.367116868784096E-8
30055,7.971922757407152E-9
38039,1.53929164519629E-8
21021,5.421047339758619E-7
18101,2.798142064245966E-7
31109,1.5571704733622286E-5
21023,1.0083226256050283E-7
31107,2.7631183775877795E-7
21025,1.8401434685922234E-7
18105,2.9314250702171865E-6
31105,1.107508621232947E-7
21027,5.194351872338812E-7
18103,4.7268589536367975E-7
38043,1.74119554894422E-8
38041,1.7060740016178342E-8
38047,1.7716368948602156E-8
21031,4.1348621765529504E-7
38045,3.666493803254863E-8
30061,7.837194859197981E-9
30069,1.8312449789300777E-9
31113,2.8935786131718017E-8
30067,6.026433176617264E-8
31115,2.5571991157230206E-8
30065,1.7763249450943323E-8
30063,2.1849283046222364E-7
31111,1.6076766654872661E-6
21035,1.8817772880697154E-6
21033,6.147875923646312E-7
38049,2.6622842189702722E-8
21039,3.604061962149133E-7
31117,1.815946254545463E-8
21037,1.1046875663374884E-6
31119,1.4364306880666931E-6
38093,1.390410279019355E-7
38095,1.2221942242597937E-8
30071,1.4357661128305629E-8
30073,1.4664189236623285E-8
38091,1.2690378410813502E-8
38097,4.7740832193104675E-8
38099,5.570643799093534E-8
18129,1.0593563576574523E-6
17079,3.4220105676464184E-7
18127,2.0040760774274195E-6
18125,3.8876299344240584E-7
17075,7.177015018331349E-7
18123,5.299099352786014E-7
17077,3.555497393777377E-6
18121,4.2648883379301697E-7
17071,2.985312741758303E-7
30075,1.145665138110109E-8
17073,1.4184131346469886E-6
30077,1.7959661595622548E-8
30079,5.3885768045753885E-9
30083,3.970044840540753E-8
30081,8.813211172840996E-8
18117,5.003645643821871E-7
18119,5.425149779874098E-7
50007,2.4232468551769607E-7
18113,4.790268637228543E-7
50009,9.81448236134117E-9
17069,2.2955251762511792E-7
18115,9.070237429380084E-8
50003,6.39139983401914E-8
17067,9.381998494498566E-7
50005,4.601241942495077E-8
17065,4.07017756768747E-7
18111,2.838592882405063E-7
30087,4.2809009901693905E-8
17063,8.166586374895814E-7
30085,4.065226942661693E-8
50001,5.9590146788538645E-8
17061,7.693540513519935E-7
30089,1.9348992611867886E-8
30093,1.030067449892853E-7
30095,3.335448273164886E-8
38071,5.477442106530906E-8
30091,1.4505120847826185E-8
38073,4.679383981055989E-8
38075,1.059822878479851E-8
38077,1.5101270549935133E-7
38079,5.618293043675435E-8
17097,7.794407881440564E-6
18145,7.805448376358028E-7
50017,4.5482906638304614E-8
17099,2.688189560890761E-6
18143,4.799706942833273E-7
50015,3.731344624321777E-8
18149,3.1192130707284047E-7
18147,6.335638499440657E-7
50019,4.069231402508859E-8
17091,2.1267239978015016E-6
17093,1.1131084187775375E-6
18141,3.067393621294927E-6
30097,1.4177301445997779E-8
50013,1.1416141454281507E-8
17095,1.7480083016488323E-6
30099,1.5232867751154127E-8
50011,7.328447423044903E-8
38083,8.53912610150618E-9
38081,3.840369469434516E-8
18139,2.9600955356262796E-7
38087,4.322371604260466E-9
38085,3.147311439030162E-8
38089,1.2499264408201192E-7
50025,7.374760016748699E-8
17089,7.211874738799011E-6
18131,2.1785000902674842E-7
50027,9.485389656615964E-8
17087,7.186521992861603E-7
18133,8.56792074532385E-7
18135,3.2711899777368285E-7
18137,4.4697053696926485E-7
17081,1.925720463394991E-6
50021,1.0721289327522496E-7
17085,4.817751798726587E-7
50023,9.368824274163475E-8
17083,1.2007862950182099E-6
31163,1.600237724875634E-7
18161,9.392059607205676E-8
31165,2.738895330804284E-8
18163,6.1555519732010316E-6
31167,2.659800788996484E-7
31169,4.7133500772239896E-7
17037,1.754751569620367E-6
18169,4.33831845790078E-7
17035,3.6474718824646165E-7
17033,6.358944140816081E-7
18165,4.2579837355810015E-7
17031,7.856894748297603E-5
18167,2.85120065577121E-6
17039,4.997608279397755E-7
31161,1.4388481722866302E-7
18151,3.061470530586286E-7
31177,8.884778063138411E-7
31175,2.051972234016369E-7
31179,3.51431378319645E-7
17025,5.83949856689375E-7
18159,2.69053340423717E-7
17027,1.7905116189948229E-6
18157,3.0106484658516382E-6
17021,1.3863348829074928E-6
18155,1.499937834353524E-7
17023,4.903063381296763E-7
18153,6.166951589233556E-7
17029,1.6508036298326737E-6
31173,2.59990754545339E-7
31171,2.4012677217040487E-8
18181,4.482901644742766E-7
27019,8.282873720573878E-7
31185,8.661103838462363E-7
51101,4.567659067765311E-8
17051,9.534110943898104E-7
18183,3.456066169877573E-7
27017,2.0597956268369918E-7
51105,2.7116157768091634E-7
17055,2.0165282943670016E-6
51103,3.593922694376711E-8
17053,3.595488421072364E-7
51109,1.0106252238858604E-7
17059,3.024075084256679E-7
51107,5.946060248882236E-7
17057,1.3747414474554215E-6
27015,4.4508628259973166E-7
31181,3.1178215914459594E-7
27013,9.872162443025313E-7
31183,3.399285173703674E-8
27011,6.07797017768565E-8
27009,3.1369844811507164E-7
18173,1.688513483711656E-6
27005,1.9501959225690712E-7
51111,5.388384505774547E-8
17041,5.739688129013912E-7
18171,1.9272590066413287E-7
27007,1.963854706280788E-7
51113,5.029639136809757E-8
17043,1.5673181768300492E-5
18177,9.042696949481424E-7
51115,2.8430270099992584E-8
17045,5.392598722969162E-7
18175,6.578354035274066E-7
51117,1.343841187459132E-7
17047,2.6064611382893876E-7
51119,3.1105660658954256E-8
17049,1.2801259557911888E-6
18179,3.147750203878243E-7
27001,1.0410325589609463E-7
27003,2.920062266153018E-6
31127,5.469482915344528E-7
31129,3.9052226499584307E-7
31121,4.2821325067832683E-7
29217,3.4412524005645594E-6
31123,1.429339260853448E-7
29219,1.7691279192808421E-6
31125,1.9343073891226257E-7
29213,9.085582842682817E-6
29215,3.116594954654526E-6
29211,4.4506163217092546E-7
30005,2.070623635608359E-8
30007,1.354953610413257E-8
31139,2.696563687474934E-7
30009,4.134925667122028E-8
31133,2.4872514545782406E-7
29209,7.539654066534923E-6
31131,1.0435071065106942E-6
29207,2.480975941131576E-6
30001,2.854009013682131E-8
31137,5.828860455020162E-7
29205,4.18523767403323E-7
30003,6.032693493760467E-8
31135,1.3592886782015232E-7
29203,9.975929967123143E-7
29201,3.0826453530787254E-6
17011,9.032175216344628E-7
17015,3.8341726905281607E-7
30019,6.892226281302013E-9
31149,5.181479557520622E-8
17013,2.858782333855934E-7
30017,5.662019629021929E-8
30015,1.697335803273577E-8
31145,6.97045908928445E-7
30013,2.285637142182821E-7
31147,7.555682494686961E-7
30011,8.84731053926115E-9
31141,1.4926997970498658E-6
31143,2.948395733928292E-7
17019,4.889726870492567E-6
17017,6.012016555372237E-7
17001,3.418797102940055E-6
30027,4.057556464659633E-8
17003,6.693908755871603E-7
30029,1.4464207662585937E-7
17005,8.442859195147771E-7
29229,2.6767301605006925E-6
30023,2.6704973834273846E-8
31159,9.804646930179202E-7
29227,1.5816319587171404E-7
30025,1.5635330023511113E-8
31157,8.78021897032134E-7
31155,1.0362533384359504E-6
30021,3.913103664835056E-8
31153,6.722986833573926E-6
29221,1.955609514252154E-6
31151,9.740054213680851E-7
29225,4.9117526159405495E-6
29223,1.1605190076211282E-6
17007,7.15591606715416E-7
17009,3.291395698943902E-7
37099,4.103225095658304E-7
20041,2.6502029431367694E-6
28061,1.4334207193105631E-6
37095,1.8005854731467586E-8
28063,1.400801467997391E-6
37097,8.986304804910039E-7
28065,1.2254634313945018E-6
29025,7.446966232662762E-7
37091,7.859792833437255E-8
28067,5.03857104138619E-6
29027,3.3301917223763945E-6
37093,1.5925669595216738E-7
28069,7.550006621342516E-7
29021,7.428865320970734E-6
29023,3.7016643271680153E-6
29029,4.772902778018738E-6
22119,3.430554196548358E-5
22117,3.7694916650059362E-6
20047,5.475949288866621E-7
22115,2.1846333144105483E-5
20049,1.374771982006291E-6
22113,7.2133624013250766E-6
20043,6.967612362288582E-7
22111,1.0773629418703154E-5
20045,1.2976928920106616E-5
29031,4.915328511926787E-6
37089,9.250396913692354E-7
37087,6.353274837750634E-7
28051,2.6250074544163823E-6
37085,4.1072192589568065E-7
29039,2.2142097200986882E-6
37083,2.2581007921411082E-7
28055,3.4746229009204846E-7
29037,1.0949161086789181E-5
37081,2.2360671377108476E-6
28053,1.5984811924406426E-6
29035,6.231100197067926E-7
28059,7.143482261633057E-6
29033,8.643692794464247E-7
28057,1.595414442033912E-6
20039,2.4623594838603863E-7
22125,2.0905757644714506E-6
20037,9.37656326069009E-6
22127,7.3556832987487355E-6
20035,1.7684117074633634E-5
22121,2.607989568339379E-6
20033,4.859237332910905E-7
22123,2.4981505054907417E-6
20031,1.43907555522397E-6
37073,3.588209453065945E-8
28041,8.102200085102835E-7
37075,1.3237140763099024E-7
20061,3.707563323738545E-6
37077,2.1001725260566877E-7
20063,2.6941169454134763E-7
37079,7.487331880299716E-8
28047,1.160639664209179E-5
28049,3.2953854573717544E-5
29001,1.4486084662346618E-6
28043,2.4437802102396767E-6
29003,1.3218193491733269E-6
28045,3.018868625328768E-6
29005,4.5391994329939865E-7
37071,1.4975191432967194E-6
29007,1.8592458009618684E-6
29009,1.4292540971063279E-5
20065,2.515929982019226E-7
20067,1.0172739438409928E-6
20069,8.472772130036296E-7
46135,5.871420366710939E-7
46137,2.4447160172603218E-8
37065,2.185651033407135E-7
37063,1.0020059497918348E-6
37069,1.951582876428095E-7
20051,2.9383810871124375E-6
37067,1.8025482532906406E-6
29013,2.4618576593493333E-6
28037,1.1433304799407657E-6
29011,2.726028858785065E-6
28035,5.555699417637241E-6
29017,9.492930837754895E-7
37061,1.9928879619215285E-7
28033,1.2130256017081164E-5
29015,2.2172254924522477E-6
28031,1.6323338946852363E-6
22107,1.0503338296249724E-6
22109,8.217817674073828E-6
29019,1.1202418491824049E-5
28039,1.1086008661509275E-6
20055,4.939785546786321E-6
22101,4.941917774292191E-6
20053,9.034114656810677E-7
22103,1.5244680421244559E-5
20059,3.6110896401406512E-6
22105,8.883493418390083E-6
20057,5.0081704312836635E-6
28021,1.7002051592692676E-6
28023,1.2643431690263886E-6
41027,3.07788221288736E-8
28025,1.7225481331717955E-6
41029,2.752476077749838E-7
28027,4.43396138998062E-6
41023,1.4191186712557954E-8
41025,1.443519566593915E-8
41021,3.0852042729311065E-9
46111,4.966882067761784E-8
20003,1.299552488022569E-6
46113,2.058084087516982E-7
20005,1.5078030059144978E-6
46115,8.901967835116756E-8
13109,9.237634884701951E-8
46117,3.445160691514946E-8
20001,3.0007285835085217E-6
46119,1.8371494401901766E-8
28029,3.4843662307179186E-6
13103,2.9285401819332865E-7
13101,3.606633004968682E-8
20007,1.4749694227214231E-6
13107,2.0895491066424414E-7
20009,4.0397901255199735E-6
13105,2.3566323115046365E-7
28011,6.3631753327836116E-6
28015,1.271206417843207E-6
28013,1.3239376173328563E-6
13111,4.04436589717518E-7
41039,4.835450501497852E-7
41037,1.2820631129248811E-8
41035,1.0265346136195592E-7
46121,1.9650437589912932E-7
41033,1.129925345795738E-7
41031,2.944214685830557E-8
46125,2.2333670296358954E-7
46123,1.4398277332116387E-7
46129,5.7079122711363644E-8
46127,3.600772057699971E-7
13113,1.9108210545583636E-6
28019,8.467642901667523E-7
13115,2.3760447006387854E-6
28017,1.5977057143878326E-6
13117,1.8834393804043083E-6
13119,2.591663473848419E-7
13121,1.730098200116059E-5
41005,5.090896945814666E-7
28003,2.489108273389735E-6
41007,5.070842952548712E-8
28005,1.6500465459853827E-6
41009,6.261603417053779E-8
28001,5.150331220707074E-6
41001,3.2501935431461065E-8
41003,1.1520381441637815E-7
20021,9.545054938251188E-6
20023,1.7739508759327326E-7
20025,4.890274176440224E-7
20027,9.256988125880025E-7
20029,9.832043662481545E-7
13129,1.084636736803896E-6
13127,5.182365368687496E-7
28007,1.8396845915661414E-6
13125,2.6942524280952685E-8
28009,6.771898018994065E-7
13123,4.900266403179222E-7
13131,3.7378034318330024E-7
41019,1.5061586115933492E-7
13133,1.7893456107105688E-7
41017,1.8449858905960037E-7
41011,9.24474035624821E-8
41015,3.116893670287352E-8
41013,3.174059871189502E-8
20011,2.7443334266916977E-6
46107,2.8743165095185365E-8
46105,2.8159605086119966E-8
20015,1.4651760074242404E-5
46103,1.0428924831813529E-6
20013,9.163874601850019E-7
46101,1.2873683636891423E-7
13139,2.3617093809968815E-6
20019,2.178240960608208E-6
20017,4.920909899994089E-7
13135,1.078289118928042E-5
13137,4.915300444546257E-7
46109,9.706512274575451E-8
13145,5.700853880213809E-7
13147,2.7435342389519783E-7
13149,2.799542988700602E-7
41061,4.555878245013239E-8
41069,2.5600377165442263E-9
41067,6.498107877810588E-7
41065,3.638833833130315E-8
41063,1.371569703178838E-8
13141,1.1898035210264293E-7
13143,6.724309566706034E-7
13159,1.835943540354624E-7
13157,6.521253599530919E-7
41071,1.2222978381471119E-7
13151,2.276551097347158E-6
13155,1.143875638634249E-7
13153,1.5063235361330243E-6
13167,9.011887884592915E-8
13169,3.2083700713583995E-7
29081,5.970049288930403E-7
41043,1.5531407803523607E-7
41041,6.361514751325412E-8
29085,1.2866124475502405E-6
41047,4.244452645372844E-7
29083,3.0002750409187283E-6
41045,7.14030435803847E-8
29089,8.519762137639245E-7
13163,1.7029412250288976E-7
29087,4.1874209590811046E-7
13165,7.726986827382597E-8
41049,1.819138515257512E-8
13161,1.246177706108693E-7
13179,4.800251356913401E-7
41051,9.800706452197793E-7
29091,5.465073244907062E-6
41053,9.167733821218267E-8
29093,9.030210551231007E-7
41055,2.9963826064360537E-9
29095,7.14855064641928E-5
41057,3.4621076825866865E-8
29097,2.77910138014816E-5
41059,1.2182582316307474E-7
29099,1.4399954420227137E-5
13177,4.169456033574486E-7
13175,5.107456800186876E-7
13173,7.56754146494099E-8
13171,2.9519803024967005E-7
13189,2.1550489409786538E-7
13181,8.637068877302181E-8
29069,3.009495848453847E-6
13183,8.604919416542022E-8
29067,2.080650222638912E-6
13185,9.889132710979368E-7
29065,1.543702579584982E-6
13187,3.772691965056894E-7
29063,9.316023100160311E-7
29061,6.15678829136803E-7
28097,1.1695378781050674E-6
13195,3.284072010305592E-7
28099,2.390521208145927E-6
13193,2.467868155183231E-7
29077,4.19102986809241E-5
13199,5.020477807631173E-7
29079,7.285296630955657E-7
13197,1.465457091932087E-7
29073,1.2829588066281415E-6
28091,2.1893543770247322E-6
29075,4.870921387668487E-7
28093,3.1325522953702984E-6
13191,8.27484456599043E-8
28095,2.7281391758049203E-6
29071,7.3215466200808665E-6
29045,3.5533045522804134E-7
29043,1.1367210108433672E-5
29049,1.6258244900017716E-6
28089,8.539871060491134E-6
29047,1.680682813332821E-5
28087,4.360525251053024E-6
28085,3.909405875309135E-6
28083,5.1556246452154765E-6
29041,6.565806851757996E-7
28081,5.833160882119627E-6
28079,1.863982241671804E-6
29055,1.9994662537146044E-6
29057,1.6087389986054341E-6
28075,5.560966390326719E-6
29059,2.293995050568853E-6
28077,1.2703887807280186E-6
28071,3.4881904916149496E-6
28073,3.1560976752613235E-6
29051,6.372119375573468E-6
29053,1.477109213421217E-6
48297,1.5901828279186478E-6
48299,1.0485339460576043E-5
48293,3.5639679467364706E-5
48295,8.368748843716409E-7
48291,3.014357805762032E-5
51081,4.42597606811955E-8
51083,1.6667426820578506E-7
31037,4.927501663030029E-7
18093,1.1468415218147707E-6
51085,3.2079642057209193E-7
31035,4.905204146521234E-7
18091,1.4193428395324917E-6
51087,9.252485436658523E-7
31033,2.8440730277504674E-7
18097,1.6188467770845697E-5
51089,3.1963349617653574E-7
31031,1.5927913315268252E-7
18095,1.8292328073596848E-6
18099,5.595356290923131E-7
31039,4.2028232138852713E-7
51093,1.0007961420891114E-7
51091,1.1767301124331746E-8
51097,2.2651556967439012E-8
31025,1.4219907118883268E-6
51095,1.621785972493958E-7
31027,2.9236765351703015E-7
31021,3.310156146575144E-7
51099,5.825940218593765E-8
31023,4.577681688829487E-7
31029,1.919267317099651E-7
48271,4.542216841062117E-7
48273,2.713948049280702E-6
48275,5.000204530546304E-6
48277,3.9879807985306276E-4
31011,2.7487531948966344E-7
18075,2.50087053955595E-7
18073,5.322726177719894E-7
31015,6.598897860935489E-8
18071,9.035376889160776E-7
31013,2.7970944241187093E-7
31019,2.3343851246502095E-6
48279,2.3524772719627814E-6
31017,1.0377129330829522E-7
18079,5.38568260223457E-7
18077,6.082964696886091E-7
48285,4.381637420924393E-6
48399,7.371333528126112E-6
48283,6.603093754091797E-7
48397,0.0029545760467152363
48289,2.0051967837341566E-5
48395,1.5892148722117476E-5
48287,9.9857263850355E-6
48393,2.3425728496162952E-7
48391,1.058818342223887E-6
48281,1.5874077531467795E-5
18083,1.1825387481938882E-6
18085,8.521523479901779E-7
31001,2.103467715784799E-6
31003,2.57063862610934E-7
18081,2.3400215220118343E-6
31005,1.4114508621961404E-8
31007,2.0682361828776875E-8
31009,1.984947573275808E-8
18087,3.400482104311406E-7
18089,7.946191741708775E-6
31073,1.2421189966672415E-7
31071,7.101277344043909E-8
48253,1.8032615884079866E-5
48381,1.845975049112953E-5
48255,2.4101170235777498E-6
48383,5.411141067147785E-7
48385,5.107561712597598E-7
48251,4.1694491114625224E-4
48387,4.8848695266661013E-5
18057,3.1207289222461238E-6
48389,1.099428764308005E-6
18055,8.871501196951631E-7
48257,2.8630020051475835E-4
18059,9.284710503212096E-7
48259,6.263003656916442E-6
31079,2.9928912424930553E-6
18053,9.413122232035161E-7
31077,1.266074542282406E-7
18051,1.0984729592733371E-6
31075,2.1369993852274513E-8
31061,2.5683519292648415E-7
31063,1.689527601547122E-7
48267,1.173591901329857E-6
48373,2.67918127739652E-5
48265,1.0027482579194849E-5
48371,1.6151731393843222E-6
38103,2.5969177769352653E-8
48263,5.184149047330811E-7
48377,4.0778195665376387E-7
38101,2.5331247488368635E-7
48261,3.0322507419602E-8
48375,1.8918315145141124E-5
18065,6.507000075027436E-7
48379,3.725756095393837E-5
18067,1.3440615003303976E-6
38105,7.97655645463168E-8
18069,4.445804477894584E-7
48269,2.839594698466589E-7
31069,6.572178308949997E-8
31065,3.59021679187857E-7
18061,8.657515415180192E-7
31067,1.7876490235610853E-6
18063,2.1650928012683437E-6
31051,2.0275563332121576E-7
48363,7.629667988683085E-5
48365,2.8303783661654656E-5
48231,0.0057896796477280525
48233,4.875970703382045E-6
48361,1.9632411943343062E-5
18039,1.9550787078447994E-6
48235,3.8520544128728676E-7
18037,1.1259641495537003E-6
48237,3.002663384046304E-5
18035,1.5199344486055058E-6
48239,2.338749817315662E-6
48367,3.3593460299492886E-4
18033,3.86744835608012E-7
48369,1.4365623536411998E-6
18031,4.316499733004585E-7
31055,2.361639088036644E-5
31053,1.708779831487424E-6
31059,4.641937929939202E-7
31057,1.1802587424124357E-7
31041,5.372711471515574E-7
22097,1.3023772666996781E-5
48241,1.7228263054390982E-5
48355,2.9691901452714877E-5
22095,3.6266999377084694E-6
48353,9.668167732394163E-6
22093,1.8538335708159764E-6
48245,5.410343878176746E-5
48351,6.884621899369183E-6
22091,1.0951107769251696E-6
48243,1.4952044885712494E-7
48249,3.529340275758701E-6
18047,3.007938968624469E-7
48247,3.7941817400259815E-7
18049,2.678800436195691E-7
48359,3.088431149115881E-7
18043,1.701580067429887E-6
48357,1.959807429801377E-6
22099,5.8520770256168994E-6
18045,4.1665123210552107E-7
31043,6.668761478446874E-7
31045,1.7645775217743488E-7
18041,3.445173383055253E-7
31047,1.2553906904515575E-6
31049,7.083761086738944E-8
51003,3.2608581833807647E-7
51001,1.1301337433486255E-7
48219,3.6443043590848505E-6
48347,5.8193577371917505E-5
18011,9.033246664627445E-7
37005,8.183766557704962E-8
51007,4.565980411269953E-8
48217,8.340022753014328E-5
48345,8.604597061925771E-7
22089,3.867906339093074E-6
18013,3.265178191638324E-7
37007,1.4724238093434888E-7
51005,6.580138194476708E-8
51830,4.0165978017520225E-8
48215,3.24417211580216E-5
18015,3.5414674718165223E-7
37009,2.0315016987258372E-7
48213,2.179270696398585E-4
48349,1.3162846199016876E-4
18017,6.447851017168059E-7
51009,1.4336908426580654E-7
22083,4.5866744624467645E-6
18019,2.0914383182945158E-6
48211,1.580527846780838E-6
22081,6.35501792964895E-6
22087,3.916872920016181E-6
37001,6.319204385019998E-7
48343,3.3436416832139277E-5
22085,1.4890269852062868E-5
37003,2.6160365018122605E-7
48341,3.1437794910228344E-6
51011,5.920820862802913E-8
51013,6.370250487134606E-7
22077,3.2241000549854866E-6
18023,6.145150552449453E-7
37017,1.3932432609591282E-7
51015,2.9225843430816587E-7
48229,1.729829524456431E-7
48335,4.187808241940568E-6
22079,2.8619486473823733E-5
18021,6.797970633220293E-7
37015,6.877953110176733E-8
51017,2.40769074395886E-8
51820,8.394054186518281E-8
48337,1.6579826522375926E-4
18027,8.427916238919415E-7
51019,2.8729009183909655E-7
17201,5.0318978879393685E-6
48225,2.7479799408201706E-5
48339,1.707198317149183E-4
18025,2.8567013231189245E-7
37019,3.0073123576783124E-7
17203,9.847270429346885E-7
48227,7.837143694023004E-6
48221,1.2530664271038328E-4
48223,1.3132881048827307E-4
22071,3.645901235263265E-5
18029,7.171201061968224E-7
48331,2.0859809481865362E-5
22073,4.0614402889493395E-5
37013,1.5593240646946877E-7
48333,4.769260835409391E-6
22075,1.4034838765038092E-6
37011,1.542561366538987E-7
51025,7.276542262782409E-8
51023,1.519836800489331E-7
51021,5.1647321948233266E-8
48329,1.799959125204494E-5
48327,1.000871653143957E-6
48325,6.262657657623986E-6
22069,1.9180800635625268E-5
51029,6.485795496694965E-8
51810,1.275208131869587E-6
48323,4.9124694029065215E-6
22067,7.581298060486884E-6
51027,2.3907489802657393E-7
22065,2.1979576912309998E-6
48321,5.770674549400205E-6
22063,8.519006310126888E-6
22061,2.153178192632684E-5
51033,7.732607214176024E-8
51035,1.8875080699680082E-7
51036,2.4069775356243593E-8
51031,2.3164238879423803E-7
22059,3.2078608448103476E-6
18005,1.4549919301750953E-6
51800,2.13084223289182E-7
48203,8.83860814004598E-5
48317,7.992688912620663E-7
18003,3.346389101381098E-6
48205,7.407578669292809E-7
48319,1.8134780780632274E-6
22055,2.6742793298062154E-5
18001,3.5456278935700853E-7
51037,5.362180432639433E-8
48207,6.066483683678843E-6
48313,1.1596587940850563E-5
22057,6.620082944867638E-6
