uid,movement
10005,6.672608633432282E-7
06099,2.169360117993598E-7
10003,1.9475122787314234E-6
06097,1.9727286943925244E-7
06095,1.841046216095906E-7
45025,6.022077711964507E-6
06093,1.9863553444714563E-8
45023,2.299183468651226E-5
06091,1.7546437252753579E-9
45029,2.5802946031025775E-6
45027,3.079520828722711E-6
08109,3.982302168816687E-9
45011,3.52580150775597E-6
08107,1.3112112233701813E-8
08101,9.914067783377639E-8
45017,2.1462686160166E-6
45019,1.3377965733060301E-5
08105,8.339646388785342E-9
45013,5.413068410508165E-6
08103,3.942562657442602E-9
45015,8.458145937064412E-6
45009,2.0212392977199407E-6
45007,0.002288358443198098
45005,1.2951267215218364E-6
45003,3.02124543946126E-5
45001,8.334489819183771E-5
45071,3.2516287710097105E-5
45073,0.013304331266872374
45075,1.1652026500013971E-5
45077,0.07382054919155989
06061,1.2221939307083203E-7
45079,6.0185836559430575E-5
06063,1.0232608630136035E-8
06069,2.541266845405335E-8
06065,9.032080668132597E-7
06067,5.894402301465319E-7
45061,2.663498243901754E-6
45065,1.0724137778888297E-5
45063,5.242135026703265E-5
06051,7.054795521542994E-9
45069,2.681411350421667E-6
45067,2.1203346942189763E-6
06059,1.5814906696448986E-6
06057,4.5204017471099636E-8
06055,5.4939320175025716E-8
06053,1.9093011515470172E-7
45053,1.2055627790450428E-6
45055,9.105699520636382E-6
45051,7.778550044797818E-6
06081,3.092972585493402E-7
06083,1.9577455635842045E-7
45057,1.4496668614069864E-5
06085,7.913661552104619E-7
45059,2.037270459853659E-4
06087,1.1447974841413834E-7
06089,7.741863673749301E-8
45043,2.330437680420841E-6
45041,1.037991571245985E-5
45049,1.836906699059062E-6
06073,1.6085530442557157E-6
45047,1.1558382292619394E-4
06071,1.0129197715888953E-6
45045,0.01244362338455557
06077,2.6967999070154856E-7
06075,3.3181636519947034E-7
06079,1.202138147477823E-7
40149,9.001218310212424E-9
40147,5.5288987993422706E-8
40145,6.819364199616034E-8
40143,6.330844172330113E-7
40141,7.2354666979136344E-9
47013,7.699040853319544E-5
47011,1.442026419304572E-4
47017,7.523747047410632E-7
47015,1.9326471290296636E-6
47019,1.3268326396505574E-4
40137,3.592308826322543E-8
40139,1.4642246402056917E-8
40133,2.6511601030994796E-8
40135,5.2781890614887905E-8
47001,2.3662622347300847E-4
40131,8.305827215231231E-8
47003,4.462106602114939E-6
47005,4.934888433644378E-7
47007,8.439127143187453E-6
47009,0.002106127514238418
40127,1.3760982791612191E-8
40125,6.744729677223017E-8
40129,2.609249631179688E-9
40123,3.71239483315105E-8
40121,5.087160384278103E-8
40115,4.472867189442312E-8
40117,1.7642774596296294E-8
40119,7.03040906353356E-8
40111,4.438333756793486E-8
40113,4.7956798941644985E-8
27161,1.7039204639630998E-8
27165,9.62749864045696E-9
27163,1.6537180485477955E-7
27169,5.34269734555322E-8
27167,5.189387370650691E-9
36001,3.4471838817530306E-7
27171,7.062389982277275E-8
27173,8.411797753171207E-9
36009,2.3143702607608526E-7
36007,3.625263718042099E-7
36005,2.0347637402107864E-6
36003,1.2206509742252596E-7
27147,3.041751671939155E-8
27145,1.0124170348659104E-7
27143,1.223893954926914E-8
27141,5.035215653461824E-8
27149,7.521253189372381E-9
40151,7.151996239047178E-9
40153,1.432360601402276E-8
27155,3.023870878521954E-9
27157,2.198386060473978E-8
27151,9.014505069060035E-9
27153,1.8362984953342946E-8
27159,1.0052630455669282E-8
36039,6.180786249677918E-8
36037,1.1975033446531214E-7
47091,1.863577779630805E-5
47093,0.0030493043733736255
36035,6.370469689168328E-8
47095,1.154547401715546E-7
36033,5.15196751922093E-8
47097,3.8267147549020044E-7
36031,3.953638302066166E-8
47099,2.1763009442877056E-6
36047,4.251604877321412E-6
36049,3.100830224646419E-8
47081,9.926725411066468E-7
36043,7.418528721742255E-8
47085,6.202928713047973E-7
36045,1.297059992614281E-7
47083,2.869334500489511E-7
47089,7.393680814310719E-4
36041,5.866201059430595E-9
47087,1.8522110488085887E-6
36017,7.395757128925062E-8
36015,1.875545991699003E-7
36019,6.967697623841687E-8
47071,7.571317441596237E-7
47077,6.889347997508159E-7
47079,8.160806979093099E-7
36013,4.1641575280555656E-7
47073,1.873874303539807E-4
36011,1.2072704295158655E-7
47075,3.385479977271783E-7
36025,6.678101215301601E-8
36027,3.6253695416817435E-7
36029,2.1517810671354413E-6
47069,5.432835147035339E-7
47067,1.9161960373216246E-5
47065,2.2547872959543936E-4
36021,7.424380677349597E-8
47063,5.924545622821478E-4
36023,7.519749926336497E-8
47061,3.0948725577166865E-6
13311,3.181712893854059E-4
13313,8.443044993738066E-5
13315,5.118174799574705E-7
13317,1.1552191564187263E-5
13319,1.465366448042128E-6
47059,7.183184499042081E-4
36079,1.285962900471638E-7
47051,6.069418830496293E-6
36077,8.217195728439779E-8
47053,9.404347239327795E-7
36075,1.5913698517540936E-7
47055,1.9989980872423105E-6
36073,7.378654899882586E-8
47057,9.67592791350152E-5
36071,5.052561335463986E-7
13301,1.8839808571837824E-6
13305,9.092864046168067E-7
13303,3.5586430208633213E-6
47049,7.373657414695617E-6
13309,4.1751122583129167E-7
47047,4.3868026552564574E-7
13307,1.320928996405989E-7
36087,4.2133529198002575E-7
47041,2.9698711446450923E-6
36089,1.185033208977345E-7
36083,1.6947240222211425E-7
47045,5.650809607242615E-7
36085,8.228817990584322E-7
47043,2.078152721517841E-6
36081,3.5658338508180153E-6
36059,1.9378882198207515E-6
47037,4.523242872666571E-5
47039,3.7043590248761726E-7
36053,9.346298895014881E-8
47033,2.676355045105639E-7
36051,1.306012935118391E-7
47035,3.718602743929279E-5
36057,5.840378258412424E-8
36055,1.0976763752827039E-6
47031,7.509056248506016E-6
13321,8.080574144215422E-7
36069,1.879086996018905E-7
47029,0.0019214296314799383
47027,1.3431599102333582E-6
47025,6.824581672992327E-5
36061,2.5356954188005484E-6
47023,3.8188904676648527E-7
36063,4.100231456018498E-7
47021,2.0711265748536428E-6
36065,3.0042115642210246E-7
36067,6.344321752473002E-7
08021,5.6537936820433E-9
08023,2.4869875542798986E-9
08025,3.879625629887356E-9
08027,2.3898700039155555E-9
08029,1.835746826676495E-8
08019,6.287416801194956E-9
08013,1.973754220915978E-7
08011,4.235972968322873E-9
08017,1.582294525726598E-9
08015,1.0916710753618418E-8
08009,3.2085191784895732E-9
08005,3.4096953302375595E-7
08007,6.59724536561529E-9
08001,2.53227011326741E-7
08003,1.0119518871334606E-8
36091,2.2148711714138648E-7
36093,1.6981531272717554E-7
36099,5.91280309599521E-8
36095,3.912067138666829E-8
36097,3.815635206655944E-8
08067,2.8995131668249774E-8
08069,1.6982523387204165E-7
08061,1.1481217102584467E-9
08063,5.670784606085823E-9
08065,5.248952907145382E-9
08057,1.0586545232743807E-9
08055,5.414264063702435E-9
08059,3.58705683267824E-7
08053,5.227317740511733E-10
08051,9.295483190030062E-9
08049,8.368919391347596E-9
17193,2.8271538154398945E-7
17195,1.310821946555529E-7
08045,2.887242295545546E-8
08047,3.21732325587068E-9
17191,2.4788035241224133E-7
24510,3.992444622680358E-6
08041,3.582931831535679E-7
08043,3.132300473090606E-8
17197,2.0260335212979787E-6
17199,8.878529844091896E-7
08039,1.3944920360105423E-8
17183,6.531329513629709E-7
08037,2.7949036845585407E-8
17181,2.491448014010987E-7
08035,1.2085377112462088E-7
08033,1.2106774479348419E-9
08031,3.800055609316263E-7
17189,1.3886680291261796E-7
17187,4.476361245051761E-8
17185,2.3810616960298362E-7
17177,9.567864209972332E-8
17175,1.7118989146424097E-8
17179,5.146883699227637E-7
17173,1.838077345150371E-7
27139,7.34085813939556E-8
17171,2.212641470495514E-8
27137,1.5035172233355185E-7
27135,1.153018909249332E-8
27133,7.531146777122022E-9
27131,4.926960027532062E-8
30109,7.065616113925584E-10
17163,1.7861150698127693E-6
17165,4.605449607063216E-7
30105,5.017040633532527E-9
17167,9.523716784064331E-7
30107,1.4694121813122647E-9
17169,2.0736714423825486E-8
30101,3.21451818851193E-9
30103,5.641756498309068E-10
27127,1.3091512858688795E-8
27129,1.3303414578447558E-8
17161,3.0559043643917204E-7
27123,4.1565853058463635E-7
27125,3.049616654447024E-9
27121,8.45799397469352E-9
17159,2.3806172342418429E-7
17157,2.8143311334367347E-7
17155,1.7746293037432166E-8
17153,1.0915297119934734E-7
17151,8.211488528176474E-8
27117,7.570228239593774E-9
27115,2.0584771918373204E-8
27119,2.2239735479078507E-8
27113,9.617095136822772E-9
27111,4.177438126261262E-8
17145,2.491661947339023E-7
17147,1.1018823682379129E-7
17141,1.117365920606193E-7
17143,5.486709709084896E-7
27105,1.638116476966594E-8
27107,5.333588012287256E-9
27109,1.2836632746890444E-7
27101,7.109945122490903E-9
27103,2.4082300245856775E-8
17149,5.28223456827303E-8
17133,1.868713391562798E-7
17131,3.6274603656577756E-8
17137,1.5404314339052183E-7
17135,2.035177707428471E-7
17139,1.0647455595184387E-7
17121,4.5304829464169125E-7
17123,4.0036513389264284E-8
17125,6.314533090953755E-8
17127,2.800827232670774E-7
17129,5.3291126177939716E-8
40101,8.42762693558937E-8
40103,1.1502935580869514E-8
40105,1.234609239745568E-8
40107,1.2807441122970033E-8
40109,6.258530369594531E-7
30111,8.46071050123503E-8
17115,7.173619209770593E-7
17113,7.411590121965154E-7
17111,6.027434717074741E-7
17119,1.6462273159866787E-6
17117,2.676923148610932E-7
17101,2.6383018766386773E-7
17103,8.778582768472034E-8
17109,8.638743201813997E-8
17105,1.7038373891638872E-7
17107,1.5214436901600138E-7
27061,3.220558341419159E-8
46065,1.1697281619764658E-8
47111,2.6580096216128002E-6
46067,6.08633901165484E-9
46061,2.357826762419204E-9
40003,4.94957124293759E-9
46063,9.122073845247758E-10
40001,2.930054166244665E-8
27069,3.715594041595248E-9
40007,4.399235344154128E-9
27067,3.1469827987721054E-8
40005,1.525684322263818E-8
27065,1.1615782240639302E-8
51171,5.644529587034596E-7
27063,9.102164407425048E-9
09009,9.835855047501446E-7
40009,1.5039403894134196E-8
09007,1.7915305135112998E-7
51175,2.934072805382291E-7
09005,2.1551364587978932E-7
51173,8.908031880264128E-6
09003,9.733891126523496E-7
51179,1.1789137609524896E-6
09001,1.1578728691093934E-6
51177,1.3213873596847941E-6
47119,4.564956737763377E-6
47117,2.3291887123457248E-6
46069,1.1978097847214062E-9
47115,6.952401588342235E-6
47113,1.985458891326197E-6
27071,1.0406428086144263E-8
46055,1.5443643868162107E-9
27073,6.0730612902152E-9
46053,3.4973164251726E-9
47101,5.044743646396129E-7
46051,5.775077854517241E-9
27079,2.098246169320307E-8
27075,8.368512294760819E-9
27077,3.199870307254515E-9
51161,6.3085553256263195E-6
51163,7.052638593446708E-7
51165,1.361910704522006E-6
09013,1.4883617607712944E-7
51167,1.2910105509203008E-5
09015,1.173121867714067E-7
47107,1.4873086734001092E-4
51169,3.5586742538610746E-5
47109,6.22689842271613E-7
09011,2.852576352432781E-7
46059,2.709498259744052E-9
47103,3.2007356232605734E-6
46057,4.081517004659402E-9
47105,1.7641949562668564E-4
46083,1.8682548926304717E-8
40025,2.2387219346924562E-9
46085,2.8006394415918218E-9
40023,1.779567366844013E-8
27083,1.944824507577959E-8
46087,4.399422273836536E-9
47133,5.014681212133359E-6
40021,5.668888912484537E-8
27081,4.87554264219354E-9
46089,2.0546755112762965E-9
47131,5.597904032819359E-7
27087,3.752414506392904E-9
51193,1.643968927649939E-7
27085,2.7469606840387822E-8
51191,3.348734290174801E-5
40029,6.510583281178131E-9
27089,7.1698460795960496E-9
46081,1.4794194486255798E-8
40027,2.0150730103679282E-7
51199,5.774769250239922E-7
51197,4.6668097110940276E-6
51195,2.664843252945664E-5
47137,1.2940116674786493E-6
47135,2.6091254832023235E-7
47139,5.743835298569507E-5
40011,9.68328485424171E-9
46073,1.673466119639878E-9
40013,3.9254649324403706E-8
27091,1.802875109916511E-8
46071,2.0649627740917064E-9
27093,1.7548862270340365E-8
46077,4.2838899609122065E-9
47121,1.9681925105802862E-5
27095,1.711964755084386E-8
46075,8.443463540704486E-10
47123,4.1932274133183465E-4
40019,4.121889405465105E-8
27097,2.402950092443835E-8
27099,4.004031781503001E-8
51181,9.434749238225688E-8
40015,2.437293610023816E-8
40017,7.300297792930125E-8
51187,4.421995798483676E-7
51183,2.1398761250785276E-7
51185,8.089882780882596E-6
47125,5.7056452869733774E-6
46079,8.50059170001601E-9
47127,7.542741561000592E-7
47129,2.976664619969596E-5
13297,5.982658879999499E-5
31093,5.004671313368743E-9
27025,3.25127263242946E-8
13295,2.1531771767155206E-5
31095,6.9304298451037934E-9
40049,2.5893362241635423E-8
27023,9.924098129223505E-9
13293,3.731041740015164E-6
27021,1.997357110718117E-8
13291,2.688207542894048E-4
31091,5.612993831595054E-10
40043,3.710871331071154E-9
40041,5.000946283540622E-8
40047,5.038413377964984E-8
40045,3.0950333070388794E-9
51139,4.044314052294901E-7
51137,4.3940667847945337E-7
51131,9.851924553457266E-8
27029,6.090752611021624E-9
51135,3.777652286702403E-7
31097,4.49589850486059E-9
27027,3.702783480606839E-8
51133,1.0622338371049739E-7
13299,9.667529584078026E-7
31099,5.226351328647669E-9
27035,4.146312527479672E-8
46091,3.318333843412897E-9
13285,6.65955807135014E-6
31085,7.748346774609638E-10
40037,7.2810487948522E-8
27037,2.981495236136945E-7
13287,4.179617000559264E-7
31083,2.8575206600162453E-9
40039,2.045628555493808E-8
27031,3.9487630521911965E-9
13281,5.64603338817856E-4
31081,7.353106737891245E-9
27033,9.606821394908706E-9
13283,6.365356465100353E-7
46099,1.1291075016512065E-7
46097,2.1644569881857764E-9
40031,9.159158062454478E-8
46095,1.4774227128547154E-9
40033,5.2742749603847535E-9
46093,1.6711169372113618E-8
