uid,movement
25001,4.367875050929392E-9
21143,1.7111460759558748E-9
21145,1.6501682778934958E-8
21147,9.9847287970546E-10
21149,1.8396175106362863E-9
21141,2.73030265141802E-9
21155,1.3267077902744088E-9
21153,7.192098391237085E-10
21159,6.392191911925644E-10
21157,6.725697380161866E-9
21151,4.2931148825009985E-9
21125,3.0248238575978966E-9
21127,8.252334743384362E-10
21121,1.7791993597025573E-9
21123,1.1151313994918219E-9
21129,4.5071253094138974E-10
21137,1.4640031799115688E-9
21135,8.171485159713147E-10
21133,1.2820994684044005E-9
21131,6.68774320637764E-10
21139,2.3886375676547385E-9
26165,6.2418814555312476E-9
26163,1.3882011824645009E-7
16083,2.0510859372990972E-7
26161,2.6622326396035333E-8
16081,1.6800045246839325E-7
16087,1.4607574750362338E-8
16085,1.5492113029958388E-8
26155,6.574395964618889E-9
26157,4.400795189840678E-9
16071,4.3739270497118626E-8
26151,2.790466702192871E-9
16073,1.9289686672836732E-8
26153,2.0046229229766254E-9
16075,3.061493370465447E-8
16077,7.651654319104387E-8
16079,1.8856519496269765E-8
26159,1.8681200960123834E-8
26141,1.0580887502096099E-9
16061,5.272195000489149E-9
26145,1.8860994850712082E-8
26143,3.4127163437002527E-9
16069,4.962928705785538E-8
16067,1.371646122246932E-7
16065,5.561822382551684E-7
16063,2.03466217211165E-8
26149,1.2111854244362298E-8
26147,1.0170275885925012E-8
16051,2.381099979313493E-7
26131,5.243892046159436E-9
26133,4.513569417125998E-9
26135,8.687049996299215E-10
16057,4.4850130109131814E-8
16059,3.721566615019049E-8
16053,8.723855732371016E-8
16055,1.2431641119978166E-7
26137,3.0650095410120434E-9
26139,6.324514936098479E-8
16043,2.4634591962546797E-7
16041,2.215617531741928E-7
16047,4.132577940355116E-8
16045,2.52652143312555E-8
26123,1.0551207529691208E-8
26121,4.611702321553201E-8
26129,2.003092393837273E-9
26127,7.3715951748393485E-9
26125,8.571761860833737E-8
16049,2.9270118556181128E-8
16031,1.451987897547299E-7
16033,1.082773198368771E-8
16035,1.439083548782255E-8
16037,1.655286484546447E-8
26111,8.449922313324366E-9
26113,2.5674182458577612E-9
26119,9.498299251059796E-10
26115,1.0347485262360391E-8
26117,1.1105447336880717E-8
16039,6.821501781590823E-8
16025,2.8951927718173038E-9
16023,2.3823756776776736E-8
16021,7.773401788326351E-9
26101,6.476197924770625E-9
26105,7.68862777583493E-9
26103,1.9020081275638425E-8
26109,8.071990459048473E-9
26107,7.896403908297718E-9
16029,1.8724233181720364E-7
16027,2.008580734566189E-7
16013,1.1752873898926199E-7
16015,1.367789176230798E-8
16011,5.21708827208797E-7
16017,3.450159782955982E-8
16019,1.8313976175628209E-6
36105,2.179608106119724E-9
36103,3.057579028242643E-8
36109,3.4973959005948813E-9
36107,1.8386303976668835E-9
36101,3.763636842794321E-9
36117,3.5623556564857217E-9
36119,2.2178045311737324E-8
36113,1.7539465701981008E-9
36115,1.5792260408756022E-9
36111,5.002410515629884E-9
36123,9.258508560253975E-10
36121,1.7657174363385346E-9
24035,1.2343148344292303E-9
24037,2.6464311594807127E-9
24039,6.999337404989933E-10
24031,3.055070022963731E-8
24033,2.6109165767000168E-8
24047,1.2389838237546028E-9
24041,1.0260619216254396E-9
24045,2.3869760043290095E-9
24043,4.895688275332888E-9
21171,8.271669377716895E-10
19009,7.065806968215582E-8
21173,1.3443060895936484E-9
21175,7.802887877984572E-10
19007,3.772321851765491E-8
21177,5.053415915843255E-9
19005,2.737640351288843E-8
21179,2.99070277861788E-9
01119,8.689645083330672E-10
19003,3.9802228471672415E-8
19001,6.82315950362916E-8
01115,3.6271227256446415E-9
01117,7.988350682305188E-9
01111,1.1196945656020054E-9
01113,2.174227594235536E-9
21163,2.742996547654365E-9
19019,4.482429970943504E-8
21161,1.0230463966583057E-9
24001,2.9621579877665E-9
24003,1.5429846143958848E-8
19015,1.7945774959896122E-7
21167,1.3681510199714892E-9
24005,2.487341034122931E-8
19017,6.184199885670156E-8
21165,3.757111850950494E-10
19011,5.8648499484570404E-8
24009,2.307594226143173E-9
11001,1.932680908289466E-8
19013,3.3187248566518115E-7
21169,7.323332463340767E-10
01109,1.3362666263308529E-9
01107,1.318067637711777E-9
01105,6.603717607872287E-10
01103,6.950106217879045E-9
01101,1.0768109296324614E-8
24011,8.847231238833688E-10
21193,1.5689914826682782E-9
21195,3.4371091650949126E-9
21191,9.339384867332064E-10
24019,9.117748727056887E-10
19025,1.1227982989331697E-7
24017,3.944956584585768E-9
19023,4.852377446914224E-8
21197,7.715132517106561E-10
24015,2.6363788869084743E-9
19029,1.5143462429413533E-7
21199,3.3916100901854136E-9
24013,5.252335688595247E-9
19027,2.22694963885848E-7
19021,3.0985567664412793E-7
21185,4.071433110980575E-9
24021,7.058749064283312E-9
21183,3.46023495554097E-9
24023,1.2205650240404193E-9
21181,4.1589076635282566E-10
24029,5.925545577424221E-10
19033,2.2706505547639948E-7
19035,2.559075993054418E-7
24025,6.852873993626779E-9
19037,3.46654595226081E-8
21189,2.745055727286324E-10
24027,8.43320947387083E-9
19039,5.495395832039179E-8
21187,7.787362371345744E-10
19031,2.9768120279567665E-8
19043,3.3814615819788015E-8
08077,4.836958051770787E-6
19041,2.647348708477307E-7
08079,2.6623906001877787E-8
19049,2.8789856790229943E-7
08071,5.752865228812922E-7
19047,2.790548302701465E-7
08073,6.224442096131821E-7
19045,7.067951224571414E-8
08075,2.1265786384962805E-4
19051,1.9964216446688816E-8
08089,1.0347988860624126E-6
19053,4.717134838966058E-8
08083,3.5963405400878817E-7
19059,2.537047065270038E-7
08081,9.404542832297717E-7
08087,8.933906874146888E-5
19055,3.351040817266348E-8
08085,1.1231713602803662E-6
19057,6.639639160477889E-8
01131,6.827060751386006E-10
19061,1.409398530796641E-7
01133,1.5926772549142565E-9
19065,4.9203924118987765E-8
08099,7.282036993218322E-7
19063,1.1210519683153956E-7
19069,5.250106306703812E-8
08095,1.75300979421462E-5
19067,5.5661826397124955E-8
08097,9.906892514644093E-7
08091,1.2700323923653163E-7
08093,1.3850584192455846E-6
01121,4.2993048406597715E-9
01125,9.847079559257435E-9
01123,2.0573475283976636E-9
19071,1.223812143295227E-7
01129,9.587668451895018E-10
19073,9.152687669741708E-8
01127,4.314431740128939E-9
19075,3.91650583837898E-8
19077,1.006961343448565E-7
19079,1.0480501560194241E-7
21201,1.4108670035594922E-10
06027,5.6217812509780885E-9
21203,9.919169819779932E-10
06025,3.130289133334389E-8
06023,8.218941675315224E-9
06021,2.448971881449769E-9
21209,2.1560957289323537E-9
21205,1.2641248398955885E-9
21207,1.0267558396246293E-9
06029,1.1849212283942621E-7
06013,8.028501613862238E-8
21215,9.370362800493966E-10
06015,1.935952063489229E-9
21213,1.5019761930956203E-9
21211,2.6617127699506203E-9
06011,1.7335459585319708E-9
21219,1.7805704214164777E-9
21217,1.6231164744552372E-9
06017,3.254594031964738E-8
06019,1.531842054642994E-7
06045,5.621370260145238E-9
21221,2.4605695011868013E-9
06043,3.511878793733746E-9
21223,7.170335630079608E-10
06049,2.44061750271403E-9
21225,3.758281424491581E-9
06047,2.7757530228223226E-8
21227,8.500144138069308E-9
21229,7.965854268532241E-10
06041,1.6218462123611285E-8
45091,6.49137345144603E-9
06031,1.742059681438341E-8
21233,2.959483402774819E-9
06033,4.5070602826929915E-9
21231,1.2075504082764995E-9
06035,8.588353600409922E-9
21237,3.97026813046865E-10
06037,1.1463785118810443E-6
21235,2.0347526003464016E-9
21239,1.524846032585285E-9
45089,1.1784863821741337E-9
45085,3.7240528653709314E-9
45087,1.200201777633386E-9
45081,7.431369042869693E-10
45083,1.0463992343266598E-8
06039,2.466338833953762E-8
08125,6.531346886450701E-6
08121,6.295617988985119E-6
08123,0.0010525669088498177
08117,2.4437978536363614E-6
08115,2.4023879633508665E-5
08113,1.7038353196272E-7
08111,1.5929183977832773E-8
08119,1.4948998700898431E-6
06001,1.1656431813180582E-7
06005,6.8460636851500775E-9
06003,3.025749072968251E-10
06009,7.85670696900585E-9
06007,3.30565734971345E-8
45031,2.3732113389582137E-9
45033,1.0046840060557108E-9
45035,3.1921163745643802E-9
45037,9.642589962205812E-10
45039,8.946699819205752E-10
45021,2.133049530592971E-9
10001,3.654544812316395E-9
10005,4.305629318027952E-9
06099,4.90992025969439E-8
10003,1.503177411879752E-8
06097,3.143138930278362E-8
06095,3.496038889845729E-8
45025,1.5555874759467926E-9
06093,6.349473622376697E-9
45023,1.3155027212593432E-9
06091,8.625505375822583E-10
45029,1.272858408354729E-9
45027,1.1098000712302878E-9
08109,2.6754111360590584E-7
45011,8.64214990447522E-10
08107,2.4885602277975514E-6
08101,8.142997279302267E-6
45017,5.50640588718309E-10
45019,9.490554817015922E-9
08105,3.9847032183780505E-7
45013,3.785489384505233E-9
08103,3.9145443706426373E-7
45015,4.449550729641061E-9
45009,5.987435602213732E-10
45007,7.012897325475492E-9
45005,4.065880579325584E-10
45003,5.401744509027253E-9
45001,1.0741099560190251E-9
45071,1.4162650487738633E-9
45073,2.936616887330997E-9
45075,3.2785964391862885E-9
45077,4.7895869854322105E-9
06061,5.1322990644174445E-8
45079,1.1827536579818032E-8
06063,4.673591509474233E-9
06069,4.5704411190582485E-9
06065,3.559575829105767E-7
06067,1.777196724607654E-7
45061,7.198553708351877E-10
45065,4.0165370233912413E-10
45063,8.099218039849327E-9
06051,3.5238269499791882E-9
45069,1.000863271362616E-9
45067,1.1148814939578404E-9
06059,3.0363260076059756E-7
06057,1.9265289393991526E-8
06055,1.0352510286108012E-8
06053,2.9403571925007017E-8
45053,6.890333752485244E-10
45055,1.9366575691453925E-9
45051,5.960690087232644E-9
06081,4.6703517749355206E-8
06083,2.8189288111614714E-8
45057,2.305641805054232E-9
06085,1.3235206975431683E-7
45059,2.8224872374722104E-9
06087,1.7775320096121932E-8
06089,2.5994062992307155E-8
45043,1.6870511261271422E-9
45041,4.180204397624289E-9
45049,7.51379448552799E-10
06073,3.920992371403787E-7
45047,2.6744079839730347E-9
06071,4.844285440255999E-7
45045,1.610958988605E-8
06077,5.819476161258953E-8
06075,4.78076663230264E-8
06079,1.891353588484348E-8
40149,3.63985193864984E-8
40147,1.3360474353691227E-7
40145,1.059276925068236E-7
40143,1.224643226487854E-6
40141,1.8520923393877262E-8
47013,2.2277896393848343E-9
47011,4.765378000518049E-9
47017,5.7057426269004344E-9
47015,8.250664099954272E-10
47019,2.552873966903267E-9
40137,7.51816388710637E-8
40139,3.8062009592510096E-7
40133,4.374152165968976E-8
40135,5.327840946575259E-8
47001,3.8755508350289526E-9
40131,1.5736625920813349E-7
47003,2.4957903400248725E-9
47005,2.907196028620683E-9
47007,7.181768045791923E-10
47009,5.427996835955433E-9
40127,1.3988134381893012E-8
40125,1.298037544701762E-7
40129,2.1773151379991965E-8
40123,5.4839346315853E-8
40121,6.212750858157947E-8
40115,6.758334369944307E-8
40117,4.8034751027548135E-8
40119,1.8863834634267812E-7
40111,7.240705240743848E-8
40113,1.302289745911428E-7
27161,1.1876852059409058E-7
27165,1.0822684522071678E-7
27163,5.730825748287551E-7
27169,1.0271912514370603E-7
27167,7.587474905870268E-8
36001,8.043681546496213E-9
27171,5.512213712152184E-7
27173,2.0072343045465596E-7
36009,3.475164253922406E-9
36007,6.689303887773476E-9
36005,3.2298779269669346E-8
36003,1.9969798697038444E-9
27147,1.452096861585171E-7
27145,9.252015532541683E-7
27143,1.1549447585041075E-7
27141,3.016655850456873E-7
27149,1.5068108368292172E-7
40151,8.234081642996077E-8
40153,1.5448145966037406E-7
27155,7.307669231186397E-8
27157,5.144869024698631E-8
27151,1.3334090721873129E-7
27153,1.6657835779495018E-7
27159,8.55602616187303E-8
36039,1.346360408539091E-9
36037,2.459777607426387E-9
47091,7.643878984275008E-10
47093,2.019137506166018E-8
36035,1.6219391661963559E-9
47095,2.087945838221325E-9
36033,1.5213877667993653E-9
47097,6.663729567904708E-9
36031,1.0849183228672342E-9
47099,3.345260844625299E-9
36047,6.06846580984069E-8
36049,8.948073572440605E-10
47081,2.2088899939345036E-9
36043,1.99046132219368E-9
47085,2.669346777619769E-9
36045,4.004182569948344E-9
47083,1.2252291665973455E-9
47089,2.241950558658001E-9
36041,1.6201301950854253E-10
47087,7.069786329332055E-10
36017,1.6624090788641897E-9
36015,3.328379392453064E-9
36019,2.2331384359815075E-9
47071,2.6615723077656657E-9
47077,4.173647056704439E-9
47079,6.187492142684417E-9
36013,6.092731424284327E-9
47073,2.6542682633526353E-9
36011,2.999425602738726E-9
47075,4.339333779556486E-9
36025,1.4551436200226993E-9
36027,7.15343755426117E-9
36029,3.979338009467291E-8
47069,5.128748272496322E-9
47067,3.4426407495678763E-10
47065,1.733972782053196E-8
36021,1.6276012837495276E-9
47063,2.938239653530442E-9
36023,1.6899675752077416E-9
47061,8.595116065306602E-10
13311,9.403715174818483E-10
13313,4.501813764141162E-9
13315,3.31264796023137E-10
13317,4.383528040653898E-10
13319,4.1113653990319576E-10
47059,3.0216496907542773E-9
36079,2.3938927713432735E-9
47051,2.397897182993391E-9
36077,1.9030514454307325E-9
47053,1.0563256982940572E-8
36075,4.405059920140131E-9
47055,2.178366951409068E-9
36073,1.8079013472948867E-9
47057,1.057649247209727E-9
36071,9.360188633767493E-9
13301,2.5540712178859164E-10
13305,9.000641566233992E-10
13303,8.43968550285291E-10
47049,9.917740428823416E-10
13309,2.308880757143562E-10
47047,5.9024178936388815E-9
13307,9.906518747121654E-11
36087,7.48481294433394E-9
47041,1.1164074077116893E-9
36089,3.547331840882699E-9
36083,3.938490208389865E-9
47045,9.233500419898858E-9
36085,1.1422394345962275E-8
47043,4.423783512835516E-9
36081,5.2702503183165875E-8
36059,3.0751631224527677E-8
47037,4.943203453105797E-8
47039,1.7398140424333286E-9
36053,2.3193282570054778E-9
47033,3.2293556898587268E-9
36051,2.5406252921955214E-9
47035,2.7288657151494926E-9
36057,1.4517965187040883E-9
36055,2.9192259090199024E-8
47031,3.019254725056687E-9
13321,8.502656999749243E-10
36069,3.836169416971767E-9
47029,1.6339979713968607E-9
47027,5.136227448134878E-10
47025,1.593621183174537E-9
36061,3.875852236818012E-8
47023,2.5501950965569044E-9
36063,9.38816010371025E-9
47021,3.5499812266682783E-9
36065,7.601791377563502E-9
36067,1.6360650761138113E-8
08021,2.357073013895197E-7
08023,1.1944887869300997E-7
08025,3.619727345912762E-7
08027,1.8617009631911665E-7
08029,1.2686073743322125E-6
08019,1.1682299436213738E-6
08013,1.6074690390349082E-4
08011,3.1192612192035463E-7
08017,1.6351408523816855E-7
08015,1.0527260335844057E-6
08009,1.5589564093179072E-7
08005,1.0799666940134897E-4
08007,2.1034536527647592E-7
08001,3.4161729142936524E-4
08003,5.700227999750534E-7
36091,5.467080530888893E-9
36093,4.118677473385099E-9
36099,1.2333744487524801E-9
36095,9.162713696448709E-10
36097,7.118729291252718E-10
08067,8.082417783750088E-7
08069,5.804644213511257E-4
08061,1.0624076538186937E-7
08063,8.664051007962831E-7
08065,5.621492883198601E-7
08057,1.0563827431996907E-6
08055,3.50541877752467E-7
08059,7.95020742018457E-5
08053,2.506202743757977E-8
08051,7.35495467816258E-7
08049,2.25412261834373E-6
17193,3.953747659148663E-9
17195,7.637798168555489E-8
08045,2.653715182556063E-6
08047,8.670426661527119E-7
17191,4.985857486245606E-9
24510,2.093472321359445E-8
08041,4.314952488313141E-5
08043,2.9522160669155748E-6
17197,2.15789268182662E-7
17199,1.7883396193720435E-8
08039,2.4284953134212875E-6
17183,2.4643415958456486E-8
08037,4.109228470279665E-6
17181,5.481817041366196E-9
08035,2.0003815799555366E-5
08033,3.5263019150291285E-8
08031,1.9407184730606866E-4
17189,6.687429762350795E-9
17187,2.5481038398772762E-8
17185,3.2809858041201045E-9
17177,5.9346705077361105E-8
17175,7.279106626067364E-9
17179,1.0943306849857265E-7
17173,1.003910199403311E-8
27139,4.415208934137518E-7
17171,6.650558642401017E-9
27137,3.209317659671496E-7
27135,4.411232299434229E-8
27133,2.7345816176848934E-7
27131,2.455064830689969E-7
30109,5.744692632664771E-8
17163,1.5149768726263003E-7
17165,7.1393881018206956E-9
30105,1.2341019911565282E-7
17167,1.4448278996062823E-7
30107,4.5583713980579395E-8
17169,9.40090382420485E-9
30101,1.4431059883567757E-8
30103,4.629549455649813E-8
27127,1.8706332887129622E-7
27129,1.7187846349321343E-7
17161,2.0593540474395167E-7
27123,1.5781494355142833E-6
27125,2.3593777487552258E-8
27121,1.1316360465047629E-7
17159,4.386764932728608E-9
17157,1.6032666324902414E-8
17155,5.166825673547744E-9
17153,2.0222847949591E-9
17151,1.1275821519593733E-9
27117,2.679405143393222E-7
27115,6.192625102806721E-8
27119,2.0063200723152935E-7
27113,5.920965060624146E-8
27111,4.933595924864076E-7
17145,9.654424589679798E-9
17147,7.228642590483114E-9
17141,5.214208032742368E-8
17143,2.0102653164227632E-7
27105,4.1203208892613944E-7
27107,5.91018344699555E-8
27109,3.3157179221783965E-7
27101,1.7174632873106686E-7
27103,2.316492471676032E-7
17149,2.2862165023213113E-8
17133,1.8443790895453515E-8
17131,2.4400103467750006E-8
17137,4.0405119903567855E-8
17135,1.7906483589536913E-8
17139,6.233496116057623E-9
17121,1.7302332815914788E-8
17123,1.1184242283835225E-8
17125,1.7163407855894322E-8
17127,3.882701924093776E-9
17129,1.1423067376770706E-8
40101,1.1231725954708419E-7
40103,4.316965174352475E-8
40105,2.7226538526773685E-8
40107,2.207105243530989E-8
40109,1.6454987316222282E-6
30111,6.103165151721315E-6
17115,6.151382716013384E-8
17113,8.525159441447409E-8
17111,1.5105918952201119E-7
17119,1.7480940786528382E-7
17117,3.7781567848367274E-8
17101,3.933393543673114E-9
17103,3.366262559624217E-8
17109,4.436896922890694E-8
17105,2.114478162736437E-8
17107,2.1631130206768206E-8
27061,1.0034886744585612E-7
46065,1.7706959144659313E-6
47111,1.5041792851355773E-9
46067,4.351078634367146E-7
46061,1.6865348273166849E-7
40003,4.783440038983573E-8
46063,1.7239871685571796E-7
40001,3.105962785692718E-8
27069,1.857275640067961E-8
40007,9.244777669963401E-8
27067,3.7180816689984435E-7
40005,1.81777954651416E-8
27065,4.232449211971902E-8
51171,1.3434548652610437E-9
27063,1.4154509074551263E-7
09009,1.8389843125390976E-8
40009,7.519006863728738E-8
09007,3.320478259460594E-9
51175,5.284019710762348E-10
09005,4.172389229385411E-9
51173,1.4354179598541236E-9
09003,1.882117589088591E-8
51179,3.1788282388899996E-9
09001,2.012713210456931E-8
51177,3.1791924218982754E-9
47119,5.8315240326752375E-9
47117,1.9658657798226696E-9
46069,1.5778939293534341E-7
47115,1.6202838810574282E-9
47113,1.7975675986861292E-8
27071,2.6846273652898196E-8
46055,2.9997789548238943E-6
27073,1.508772991859736E-7
46053,4.935889535299279E-7
47101,1.0404893834907526E-9
46051,2.041824851891232E-7
27079,1.5780647321414472E-7
27075,1.4648587296587425E-8
27077,9.564637126843735E-9
51161,3.485192840049432E-9
51163,8.186202937229492E-10
51165,2.612008642608619E-9
09013,2.9165290415210234E-9
51167,1.4143365906379775E-9
09015,2.285399311854632E-9
47107,2.651863073799628E-9
51169,1.1396684847533974E-9
47109,3.684247706020844E-9
09011,5.454874539085791E-9
46059,2.508066324771818E-7
47103,2.016616640862473E-9
46057,1.914970289911896E-7
47105,2.109207136669563E-9
46083,8.943946124093532E-7
40025,7.0716825268472E-8
46085,4.848736197259419E-7
40023,1.6404699590562482E-8
27083,4.7311777740660633E-7
46087,2.642410629962565E-7
47133,1.2302422162932763E-9
40021,6.902124788439572E-8
27081,1.6354199839695536E-7
46089,1.4648241385561447E-7
47131,8.04731906692179E-9
27087,3.304326895592991E-8
51193,5.181793260945285E-10
27085,2.478500019029357E-7
51191,2.3076416884471777E-9
40029,8.454950909008881E-9
27089,3.8742125176969655E-8
46081,2.0274843443186103E-4
40027,4.3537295985428053E-7
51199,1.6251883567493378E-9
51197,1.1763185641789553E-9
51195,1.9893407474003983E-9
47137,3.0203655222935795E-10
47135,1.00191599899799E-9
47139,8.398961082586399E-10
40011,5.212827726398822E-8
46073,1.5343892863818899E-7
40013,4.495405058366631E-8
27091,1.981583948066134E-7
46071,2.527376556663149E-5
27093,1.7552485880011594E-7
46077,2.5360158919337173E-7
47121,6.213752889169424E-10
27095,7.683341895888138E-8
46075,7.976634067518763E-7
47123,2.0344562957965085E-9
40019,6.712575825072032E-8
27097,1.7173889954814824E-7
27099,1.1495761264581205E-7
51181,2.062972932072354E-10
40015,7.910837234769462E-8
40017,2.450864508514734E-7
51187,1.1786209063753654E-9
51183,3.864450173012317E-10
51185,1.990316994781558E-9
47125,1.9923055681289325E-8
46079,4.369451853956822E-7
47127,3.676778944933253E-10
47129,1.1261209228920544E-9
13297,2.6421492947427202E-9
31093,4.344076254344051E-7
27025,1.1164331524524511E-7
13295,3.3320544504893237E-9
31095,2.6364015832181205E-7
40049,4.723530792579646E-8
27023,1.4633546873193625E-7
13293,1.1882378703957561E-9
27021,9.283431447445057E-8
13291,8.465602666709831E-10
31091,3.181964779646283E-6
40043,2.9557760328911164E-8
40041,6.500929653096443E-8
40047,3.1512964063357425E-7
40045,3.3832832244866196E-8
51139,8.775121858296583E-10
51137,9.39198603203234E-10
51131,3.555734939725115E-10
27029,3.6622436782073834E-8
51135,5.397522066722395E-10
31097,8.793205972604018E-8
27027,5.069134254953287E-7
51133,3.6731645804798313E-10
13299,1.2057225177168125E-9
31099,4.5395109378934927E-7
27035,1.9223764614424764E-7
46091,1.4389671911491997E-7
13285,2.74515021884357E-9
31085,4.917475125562881E-7
40037,1.5471743301936842E-7
27037,1.1948947918946225E-6
13287,3.666937725772793E-10
31083,2.572059557514097E-7
40039,1.218006614945711E-7
27031,4.805401254056587E-9
13281,4.4694227896513045E-10
31081,4.977425369849461E-7
27033,1.3659254402341236E-7
13283,2.5920354151293867E-10
46099,5.349424208227502E-6
46097,1.394668125580916E-7
40031,2.3777956014617205E-7
