uid,movement
26143,2.0883759230974165E-8
16069,9.025303902289992E-9
16067,9.895108794437806E-9
16065,1.4846121638383852E-8
16063,1.8071572393690563E-9
26149,8.11453725600125E-8
26147,1.28104207632961E-7
16051,9.993108268769401E-9
26131,6.007327287110215E-9
26133,2.265738490406171E-8
26135,6.800595046054669E-9
16057,8.28525961499287E-9
16059,2.98928345770941E-9
16053,8.427387538932425E-9
16055,2.4905992299031193E-8
26137,1.6844317690118794E-8
26139,3.085861064704827E-7
16043,6.3170494321270345E-9
16041,6.731998094353452E-9
16047,5.7010573232242506E-9
16045,4.900470416073788E-9
26123,5.122172821330348E-8
26121,2.1254174983731291E-7
26129,1.694196034722733E-8
26127,3.214445984002356E-8
26125,1.072772968826772E-6
16049,4.464487198453409E-9
16031,1.0787009101104654E-8
16033,5.101773816853829E-10
16035,2.2716193575172924E-9
16037,1.6793758950427808E-9
26111,7.521162073494572E-8
26113,1.2616567465015457E-8
26119,6.698308231852443E-9
26115,1.460354705408016E-7
26117,6.405634109317403E-8
16039,1.0904325171268182E-8
16025,3.8328307612472533E-10
16023,1.3832712960963975E-9
16021,2.187986880811407E-9
26101,2.5747977769998212E-8
26105,3.192141940047528E-8
26103,4.720744413541579E-8
26109,2.417343099782511E-8
26107,4.124180622652268E-8
16029,4.2779522758543225E-9
16027,4.223465952683579E-8
16013,8.482862349114543E-9
16015,2.343698030518042E-9
16011,2.2104144562939013E-8
16017,8.303613768108442E-9
16019,4.5294731977013885E-8
36105,2.336875106514661E-8
36103,3.3462840344578106E-7
36109,3.59473820865458E-8
36107,1.9224200211101328E-8
36101,3.978924119871411E-8
36117,3.5077178677797664E-8
36119,2.3388981651519853E-7
36113,1.518999765619422E-8
36115,1.4301641846149081E-8
36111,4.67107162514548E-8
36123,9.426945417031316E-9
36121,1.9425050237282972E-8
24035,1.5770212433723217E-8
24037,3.829321996976711E-8
24039,9.48632085064565E-9
24031,4.1359758004841477E-7
24033,3.6651386880418067E-7
24047,1.732491709397332E-8
24041,1.3600890147335346E-8
24045,3.221739648474443E-8
24043,6.650903181005025E-8
21171,4.256383342254286E-8
19009,5.37427054199376E-8
21173,3.357939897542928E-8
21175,1.814495499102763E-8
19007,1.2339081774889345E-7
21177,1.7696479825554082E-7
19005,4.56520473075146E-8
21179,1.1327406737854774E-7
01119,1.0346445263114822E-7
19003,4.468222954233201E-8
19001,7.000636422155126E-8
01115,2.704923286824911E-7
01117,6.281864160389803E-7
01111,6.773680302968445E-8
01113,1.0368495844290383E-7
21163,9.796758202179275E-8
19019,9.054505423447646E-8
21161,2.356051387254278E-8
24001,4.056931068957153E-8
24003,2.1618921152894235E-7
19015,1.7960531572563693E-7
21167,5.086198889645416E-8
24005,3.2177280273184716E-7
19017,9.730463074896741E-8
21165,9.121757290396816E-9
19011,1.361210338357184E-7
24009,3.3075690671632136E-8
11001,2.667914542921291E-7
19013,5.851230437581327E-7
21169,3.524362929834002E-8
01109,8.515854740806817E-8
01107,1.5360592780639763E-7
01105,6.133998309373904E-8
01103,6.019619077752706E-7
01101,7.581419821400302E-7
24011,1.1377220078019719E-8
21193,3.896430335138711E-8
21195,7.95637626317662E-8
21191,2.317889263683979E-8
24019,1.2223443853518624E-8
19025,6.925041065760702E-8
24017,5.646134870032313E-8
19023,6.642229053307118E-8
21197,1.9664435139055668E-8
24015,3.282600246993427E-8
19029,1.2610728322385368E-7
21199,1.1655463813052865E-7
24013,6.939781954903609E-8
19027,1.5077022616355647E-7
19021,1.117558890627274E-7
21185,1.2756916454358713E-7
24021,9.33171323576907E-8
21183,1.0773299576868039E-7
24023,1.742465439232372E-8
21181,1.01618105956173E-8
24029,7.465808908885539E-9
19033,1.8850174688419647E-7
19035,7.156571617521742E-8
24025,8.74132272730191E-8
19037,4.8788309557830504E-8
21189,7.143942204854502E-9
24027,1.1122818805748266E-7
19039,8.217897994290198E-8
21187,2.0945027949545443E-8
19031,9.40013331916396E-8
19043,6.81315787300339E-8
08077,1.636942662864473E-7
19041,7.676259949437053E-8
08079,2.658965239269613E-9
19049,3.1107600712490927E-7
08071,1.2052849550374153E-7
19047,1.2225506042047127E-7
08073,4.4116833238471605E-8
19045,2.1500574903141185E-7
08075,1.0568705435998206E-7
19051,7.229880991404829E-8
08089,1.6293702536546818E-7
19053,8.895611906806771E-8
08083,3.712026527862174E-8
19059,6.640532371227359E-8
08081,1.6804195367568868E-8
08087,1.299715409319378E-7
19055,7.477336476277998E-8
08085,5.3556253186192954E-8
19057,2.9748800033261507E-7
01131,5.8649883071137306E-8
19061,3.425133057506582E-7
01133,1.5863186069167515E-7
19065,8.281874385181534E-8
08099,2.024624450876907E-7
19063,4.420984981643815E-8
19069,4.9048454501881516E-8
08095,2.9147085178185262E-8
19067,6.745967358727465E-8
08097,3.761158090667816E-8
08091,7.439291068898104E-9
08093,5.408440155319955E-8
01121,3.0972753773897756E-7
01125,1.0310365218160199E-6
01123,1.376226946160309E-7
19071,1.1210439764083001E-7
01129,1.0123877403894459E-7
19073,7.198982304056792E-8
01127,4.353282906956022E-7
19075,6.366494304109057E-8
19077,8.804952003548044E-8
19079,9.740584340679434E-8
21201,3.3685780363257534E-9
06027,6.455384389254904E-9
21203,3.1093494463013075E-8
06025,6.374955164685697E-8
06023,2.3928390956232848E-8
06021,5.206830218590366E-9
21209,6.195844399939232E-8
21205,2.9038850990117344E-8
21207,4.526721174996377E-8
06029,1.8364757280010244E-7
06013,1.932103970191845E-7
21215,3.2555006281336856E-8
06015,5.184458782381063E-9
21213,7.623925790489307E-8
21211,8.587042830426505E-8
06011,3.758568025082217E-9
21219,7.250042854630521E-8
21217,6.893372369317383E-8
06017,3.599499179653476E-8
06019,1.942541963422361E-7
06045,1.6587627722545736E-8
21221,9.096179036778956E-8
06043,4.118845448867491E-9
21223,2.087912090318227E-8
06049,2.1166973214519526E-9
21225,1.0816555216382937E-7
06047,4.814533947321459E-8
21227,3.9569019455881647E-7
21229,3.0070738776880985E-8
06041,4.8454922471556994E-8
45091,1.5929793768237574E-7
06031,3.119408515619342E-8
21233,9.19020134791999E-8
06033,1.1410720108134473E-8
21231,5.1281397879268664E-8
06035,7.670207603365591E-9
21237,9.644065855143499E-9
06037,2.863021689363386E-6
21235,6.579980828630772E-8
21239,4.6441393092093824E-8
45089,2.3741011544320697E-8
45085,8.199340159508211E-8
45087,3.052930702318137E-8
45081,1.9637450907908616E-8
45083,2.7713706893366653E-7
06039,2.9769519923223587E-8
08125,7.240768941276014E-8
08121,3.136319120746264E-8
08123,7.192423522872694E-7
08117,7.131984147677475E-8
08115,1.6642194926253973E-8
08113,1.0274828688993053E-8
08111,1.354335950654384E-9
08119,9.065030141208353E-8
06001,2.982830055972569E-7
06005,8.038779434341153E-9
06003,2.912288366757907E-10
06009,9.346832373786948E-9
06007,4.380362280158903E-8
45031,4.842239813505262E-8
45033,1.897325516112578E-8
45035,7.077274876099143E-8
45037,2.5945496616247933E-8
45039,2.1592723295591815E-8
45021,5.4448122721347616E-8
10001,4.746492337700755E-8
10005,5.821214083483076E-8
06099,1.0107857551051252E-7
10003,1.880545518503225E-7
06097,8.950882996223267E-8
06095,8.075255790945805E-8
45025,3.211440821925954E-8
06093,8.664599283725077E-9
45023,3.268493305407907E-8
06091,8.15023222364195E-10
45029,3.001293623460077E-8
45027,2.38074153602059E-8
08109,2.207913335309069E-8
45011,2.2514189627976277E-8
08107,3.387474884380752E-8
08101,9.341476480450494E-7
45017,1.2731741837890259E-8
45019,1.9819350549397258E-7
08105,4.6181483077933463E-8
45013,9.016222259958047E-8
08103,8.019934540580644E-9
45015,9.246670416615106E-8
45009,1.4252081173415411E-8
45007,2.0150351066238302E-7
45005,1.027229418036813E-8
45003,1.419406491523939E-7
45001,3.049084151432952E-8
45071,3.632486502303438E-8
45073,8.632025643547857E-8
45075,7.542012090241495E-8
45077,1.3682483475194973E-7
06061,5.6544931014141753E-8
45079,2.772484701312288E-7
06063,4.717704976246914E-9
06069,1.197488887410913E-8
06065,6.284653433811838E-7
06067,2.693121500634906E-7
45061,1.5426787018299784E-8
45065,1.1274289642932964E-8
45063,2.0671533183557735E-7
06051,3.537787822576991E-9
45069,1.8708743821248943E-8
45067,2.1753940541151005E-8
06059,9.355328530268253E-7
06057,2.0921585931094787E-8
06055,2.4681495843274427E-8
06053,8.786984693198454E-8
45053,1.6821753829113367E-8
45055,4.3143189502808044E-8
45051,1.1144636648649345E-7
06081,1.397076916098498E-7
06083,9.335234197961317E-8
45057,5.206191291229842E-8
06085,3.601135158287772E-7
45059,7.474593031924114E-8
06087,5.179621107795339E-8
06089,3.265416208721413E-8
45043,3.3083553310305835E-8
45041,8.12690652074894E-8
45049,1.8247639681475355E-8
06073,1.0294916414630207E-6
45047,7.28443272688945E-8
06071,7.074705392372403E-7
45045,4.440584634337316E-7
06077,1.2521019621441955E-7
06075,1.50594438081767E-7
06079,5.664781347668264E-8
40149,5.35870163042908E-6
40147,6.787747720428763E-5
40145,3.669553278370963E-4
40143,0.0025231073837583182
40141,4.056591562234211E-6
47013,7.462187937632887E-8
47011,2.3628400894135687E-7
47017,2.51484155944536E-7
47015,5.23006101693552E-8
47019,6.429430429124099E-8
40137,9.396368244878681E-5
40139,7.099908794194665E-7
40133,0.6375230485556238
40135,1.0202369279036816E-4
47001,1.3604722112353481E-7
40131,1.6083151803930265E-4
47003,1.7485913044494912E-7
47005,1.2974669561756098E-7
47007,3.8933153706009844E-8
47009,1.8158263976795361E-7
40127,3.098079053218448E-4
40125,0.02699961038585438
40129,3.4599890904386076E-7
40123,0.03627066905675111
40121,0.1290022340432342
40115,1.7641819804162505E-5
40117,4.246443871519231E-5
40119,2.013436483819155E-4
40111,0.009752607058483997
40113,7.094540803438767E-5
27161,5.612706412057601E-8
27165,3.7447097492308253E-8
27163,3.02764671923616E-7
27169,1.219263497379093E-7
27167,8.515018401505667E-9
36001,7.253313460598401E-8
27171,1.370911705627815E-7
27173,2.2738849854426467E-8
36009,4.1537787337993846E-8
36007,7.039146836380973E-8
36005,3.410948587534599E-7
36003,2.2990973345908518E-8
27147,9.325762651325642E-8
27145,1.8490232227991654E-7
27143,3.174145768182975E-8
27141,8.969035921790816E-8
27149,1.4123450996217368E-8
40151,1.1779810873704605E-6
40153,2.041466875776852E-6
27155,5.495947452667527E-9
27157,4.3019709639017776E-8
27151,1.859319167499798E-8
27153,3.026358057371398E-8
27159,1.5451986486844287E-8
36039,1.225690788410083E-8
36037,2.683851007160703E-8
47091,1.864260897026551E-8
47093,6.601728241031026E-7
36035,1.3887000379993026E-8
47095,1.135790901632029E-7
36033,1.2264181503997142E-8
47097,4.3220894335787963E-7
36031,9.09877348752733E-9
47099,2.722992734201112E-7
36047,6.658083027932452E-7
36049,7.670531372386763E-9
47081,1.531883164011616E-7
36043,1.691313605488696E-8
47085,1.3429081071950872E-7
36045,3.604749767429862E-8
47083,5.699328727529632E-8
47089,6.429847171976322E-8
36041,1.3261730018517473E-9
47087,4.004716914466897E-8
36017,1.7305819033015873E-8
36015,3.469488262948503E-8
36019,1.8322740257844844E-8
47071,2.0968460686523634E-7
47077,2.162215713749849E-7
47079,2.556604139928707E-7
36013,7.332407120352507E-8
47073,6.865294367378343E-8
36011,2.9521847318601076E-8
47075,2.773124586785439E-7
36025,1.5300232945770336E-8
36027,6.915237623328007E-8
36029,4.63350964759454E-7
47069,3.0227005420063945E-7
47067,9.151894314928541E-9
47065,9.635044049953093E-7
36021,1.5269694079064476E-8
47063,7.92599169961969E-8
36023,1.7081537820765954E-8
47061,5.30409271025182E-8
13311,3.0423401102640884E-8
13313,2.3207084769665552E-7
13315,1.053231324816781E-8
13317,1.2917576544128285E-8
13319,1.2639663519980976E-8
47059,7.990743464245247E-8
36079,2.3842988707474892E-8
47051,1.6436377053051475E-7
36077,1.774585132662523E-8
47053,4.916668032383878E-7
36075,4.125635560764856E-8
47055,1.786137720855413E-7
36073,1.8545476048546778E-8
47057,3.029182676065202E-8
36071,9.517264688656145E-8
13301,7.557366708758154E-9
13305,2.4351472692352054E-8
13303,2.5148488536333842E-8
47049,4.588456247404144E-8
13309,6.817118810100964E-9
47047,4.145994449414476E-7
13307,3.79833406134004E-9
36087,7.550698042729054E-8
47041,6.56070128606961E-8
36089,2.784945799582449E-8
36083,3.665156895257016E-8
47045,5.27738668852702E-7
36085,1.2459814247556482E-7
47043,2.862516106557865E-7
36081,5.795226071002358E-7
36059,3.343415148623952E-7
47037,3.0298314757400503E-6
47039,9.318034616780361E-8
36053,2.3147235570152575E-8
47033,1.8744544532513187E-7
36051,2.7098786064629945E-8
47035,1.343234367109037E-7
36057,1.2647898268632663E-8
36055,2.832960132063022E-7
47031,1.96186106470693E-7
13321,2.7982503221591128E-8
36069,3.844408302935567E-8
47029,4.458917008351912E-8
47027,2.7971136589206322E-8
47025,4.4844876742895463E-8
36061,4.079773922400146E-7
47023,1.4078081010173553E-7
36063,1.015097838246887E-7
47021,2.181229205545374E-7
36065,7.507192100727677E-8
36067,1.5749295523354463E-7
08021,3.5195650069787263E-8
08023,2.00776451008658E-8
08025,4.2040352256831366E-8
08027,1.674703361266226E-8
08029,4.8647954426578E-8
08019,3.274298223871755E-8
08013,9.96682895199731E-7
08011,5.750170058376508E-8
08017,1.9355204113932068E-8
08015,5.480204509167348E-8
08009,6.74002415913332E-8
08005,2.3999567237161872E-6
08007,3.173415280314376E-8
08001,1.679385957168162E-6
08003,6.606254299585308E-8
36091,4.84515656869567E-8
36093,3.6021113002396324E-8
36099,1.2624526003159612E-8
36095,8.130520595100516E-9
36097,7.3487262663235886E-9
08067,9.143274226840703E-8
08069,7.267562179016052E-7
08061,1.5602321239917718E-8
08063,6.520976210921505E-8
08065,2.429403253703725E-8
08057,3.1402471307214293E-9
08055,4.832134806401831E-8
08059,2.0692859412858253E-6
08053,2.043879878818038E-9
08051,3.598755088020344E-8
08049,3.428564319379093E-8
17193,1.0646094759322681E-7
17195,2.470167703049595E-7
08045,6.54175013040855E-8
08047,1.6716826191577694E-8
17191,1.2007282148289177E-7
24510,2.8012541261139663E-7
08041,2.998828139048908E-6
08043,2.03266264231795E-7
17197,1.4986701329011963E-6
17199,5.154524420087431E-7
08039,1.1840552316060351E-7
17183,3.245618833139531E-7
08037,1.0389212318808941E-7
17181,1.7910958519134294E-7
08035,7.662377733890104E-7
08033,2.8663024506943365E-9
08031,2.291031553484715E-6
17189,1.2972024106151876E-7
17187,1.2443880629403974E-7
17185,7.840187763678262E-8
17177,1.6331312815791906E-7
17175,3.0856910894434685E-8
17179,7.353203570453529E-7
17173,1.4711729915243036E-7
27139,1.717735283602441E-7
17171,4.644365294711386E-8
27137,1.6775321639611792E-7
27135,1.0418390070064133E-8
27133,3.59622080515972E-8
27131,1.380272868587675E-7
30109,7.76213851975916E-10
17163,2.533029501797259E-6
17165,2.0826522668216398E-7
30105,3.835730903574953E-9
17167,1.3571775003368042E-6
30107,1.1353365002265164E-9
17169,5.5730938346598224E-8
30101,1.757110880640952E-9
30103,5.282990717171225E-10
27127,4.33418900319881E-8
27129,3.4176374917585334E-8
17161,7.76884413180972E-7
27123,7.851397361961873E-7
27125,3.6197075224700273E-9
27121,1.568634619220376E-8
17159,9.976161266556964E-8
17157,3.609361113031539E-7
17155,2.5765286225509897E-8
17153,7.143312853591648E-8
17151,3.522378203101857E-8
27117,3.1975568092439964E-8
27115,3.126600309946743E-8
27119,2.678354646022893E-8
27113,1.0928056904638187E-8
27111,6.731133045234716E-8
17145,2.0462913304400366E-7
17147,8.418676885074986E-8
17141,1.7236580984150862E-7
17143,1.0139057860862531E-6
27105,7.651786809157445E-8
27107,7.264243637554251E-9
27109,3.18139072484533E-7
27101,2.951563896365798E-8
27103,7.605366000065806E-8
17149,1.609636355502094E-7
17133,3.5767860301172106E-7
17131,1.031065970398627E-7
17137,2.8895026666531565E-7
17135,2.3693381203338769E-7
17139,8.477582759539748E-8
17121,3.171204690855988E-7
17123,5.82077549125668E-8
17125,1.1010363132536909E-7
17127,1.277734575845608E-7
17129,8.696417477318023E-8
40101,0.0023293793063203423
40103,1.856371420892021E-5
40105,1.2959047898761091E-5
40107,0.08419454021398805
40109,0.008595210253166131
30111,7.568391636414271E-8
17115,6.998742247862033E-7
17113,7.033171170534011E-7
17111,6.460100671105108E-7
17119,2.2610813977606432E-6
17117,4.0431035730911967E-7
17101,8.466369423375765E-8
17103,1.332165232072441E-7
17109,2.4103490248692195E-7
17105,1.5894283091653313E-7
17107,1.929021352309454E-7
27061,3.8782009338930654E-8
46065,3.2707276581841237E-8
47111,8.131071601649837E-8
46067,3.2710547076665096E-8
46061,1.1206123928078753E-8
40003,1.3417681911978423E-6
46063,1.4191176857859447E-9
40001,3.460512586151066E-5
27069,3.3662579248159226E-9
40007,3.5954214685430854E-7
27067,6.846582450761804E-8
40005,0.0027452895789640257
27065,1.8395616731796528E-8
51171,1.9114315507457696E-8
27063,4.121348992005482E-8
09009,1.9636333509756064E-7
40009,2.380857170011642E-6
09007,3.590160796331344E-8
51175,8.572814123298209E-9
09005,4.3843654136865616E-8
51173,3.360728319679837E-8
09003,1.9932793187450787E-7
51179,4.6174219744347534E-8
09001,2.1597060575418828E-7
51177,4.664198880622476E-8
47119,4.256653867485368E-7
47117,1.4428331274116282E-7
46069,3.2133244590798396E-9
47115,1.0014259873924426E-7
47113,9.222459209445391E-7
27071,1.0466821080502004E-8
46055,3.733060497000693E-9
27073,1.4792740495276452E-8
46053,1.9121243873790067E-8
47101,7.86823322642507E-8
46051,1.3240744733388584E-8
27079,6.229984641265138E-8
27075,8.94450088146465E-9
27077,2.854216449885496E-9
51161,6.678329042848774E-8
51163,1.3128811857436645E-8
51165,3.788702370462169E-8
09013,3.111971068232184E-8
51167,3.345894974957103E-8
09015,2.4577772812554316E-8
47107,1.2113409466993477E-7
51169,2.8526140404467876E-8
47109,2.2005173877891386E-7
09011,5.881492104696176E-8
46059,7.449845002991272E-9
47103,1.5250953812494104E-7
46057,1.1441172715418102E-8
47105,7.76655833854825E-8
46083,1.020413038729303E-7
40025,5.1927249118010916E-8
46085,1.077932333720164E-8
40023,4.706812148253532E-5
27083,6.58026206038926E-8
46087,2.12817083381448E-8
47133,6.432271799864237E-8
40021,1.0602062463611228E-4
27081,1.6657611946156373E-8
46089,3.6812524539061853E-9
47131,3.897272554027284E-7
27087,5.066565401561796E-9
51193,7.708801918434424E-9
27085,6.614532686436435E-8
51191,5.528844385650543E-8
40029,0.008927560325800978
27089,7.405731019870969E-9
46081,2.7643744964561145E-8
40027,0.011723813235112233
51199,2.4934970162986756E-8
51197,2.6358111612750856E-8
51195,4.887395057266828E-8
47137,1.4342300112363898E-8
47135,5.818786655681401E-8
47139,3.8963835933787095E-8
40011,8.769895578909659E-6
46073,6.604552130804024E-9
40013,2.4858622382100754E-4
27091,7.769003087280932E-8
46071,7.1519947305362095E-9
27093,3.738889332813152E-8
46077,1.506423532552003E-8
47121,2.8954359768084266E-8
27095,2.7813494871707253E-8
46075,2.919959036214574E-9
47123,7.50882083083984E-8
40019,1.4403534996164344E-4
27097,3.9250490343736195E-8
27099,1.214356617680777E-7
51181,3.1958578301156248E-9
40015,3.8976395622758065E-5
40017,1.6325007787014876E-4
51187,1.6760090078891082E-8
51183,6.173542756942841E-9
51185,4.527001811090201E-8
47125,8.736011511289604E-7
46079,3.59261575650775E-8
47127,2.532592125805357E-8
47129,4.887121137010798E-8
13297,8.917221168082521E-8
31093,5.580127986034302E-8
27025,5.397287372420116E-8
13295,1.9553428668397954E-7
31095,2.0191819699952065E-7
40049,7.888071692150133E-4
27023,2.3812122359800787E-8
13293,4.582296418894956E-8
27021,2.8071099507841048E-8
13291,3.006355394762738E-8
31091,4.0090094790158864E-9
40043,1.0031993776380737E-6
40041,4.6409115830133675E-5
40047,6.948599274859281E-5
40045,3.875772868795883E-7
51139,1.2584280002304302E-8
51137,1.3615080517018767E-8
51131,5.092794863359949E-9
27029,7.654483279328778E-9
51135,8.46037258853659E-9
31097,7.408859575400367E-8
27027,5.4006597128654156E-8
51133,5.2540173320736826E-9
13299,3.484942796804026E-8
31099,8.871222091675936E-8
27035,6.216062230078828E-8
46091,6.072809667262718E-9
13285,1.4505784687789554E-7
31085,8.480644539717884E-9
40037,0.007360383145957165
27037,6.623021235190376E-7
13287,1.1848355804484365E-8
31083,5.307290129024746E-8
40039,1.1252047770969133E-5
27031,3.796388784253611E-9
13281,1.4240042272891709E-8
31081,9.96252631979443E-8
27033,3.8882338490178865E-8
13283,7.513817833739154E-9
46099,5.46137452721697E-7
46097,9.066754168089182E-9
40031,1.301167317769066E-4
46095,5.8713058745878874E-9
40033,5.073424819440814E-6
46093,3.182843353722808E-8
40035,1.1410425337601544E-5
