uid,movement
26115,8.524098645028975E-8
26117,6.720580348976242E-8
16039,6.867971341844861E-7
16025,4.017028366685787E-8
16023,7.104297316386771E-7
16021,2.3307596287388637E-6
26101,6.744607741878556E-8
26105,7.581516304122948E-8
26103,4.3958332413019496E-7
26109,1.2168278431214416E-7
26107,5.038162286938376E-8
16029,2.00159439325114E-6
16027,1.8662937778460697E-6
16013,1.5786486389229053E-6
16015,2.0893682760576522E-7
16011,1.0780702531286533E-5
16017,8.380634174169483E-6
16019,3.5431901956734805E-5
36105,7.416453534152329E-9
36103,9.15215547671908E-8
36109,1.2737679705252546E-8
36107,6.712398619146123E-9
36101,1.4528057608183296E-8
36117,1.468594216978217E-8
36119,7.216145991092221E-8
36113,6.80437603800038E-9
36115,5.81460590620654E-9
36111,1.6742398428849982E-8
36123,3.6197628580942286E-9
36121,7.299663272945905E-9
24035,3.5691249012918076E-9
24037,7.234616807674639E-9
24039,1.703473533352613E-9
24031,9.342668999134933E-8
24033,7.587249910962583E-8
24047,3.0756380076618486E-9
24041,2.869624371319005E-9
24045,5.917680620080446E-9
24043,1.6086703423794567E-8
21171,2.266558898802133E-9
19009,9.858276712117618E-8
21173,4.269233137814903E-9
21175,2.5081213005883386E-9
19007,9.805338788646968E-8
21177,1.0943845657541859E-8
19005,1.4263630455495542E-7
21179,1.0308084788038008E-8
01119,2.029477428937717E-9
19003,4.915474847865885E-8
19001,9.250683383340469E-8
01115,8.888010515754029E-9
01117,1.9217168669254767E-8
01111,2.7792444220155458E-9
01113,5.037537692334308E-9
21163,9.082310334076578E-9
19019,1.9043490521365103E-7
21161,3.510371946148549E-9
24001,9.863593390923959E-9
24003,4.549112839942371E-8
19015,3.229770155153468E-7
21167,4.634684624933379E-9
24005,7.594247385988211E-8
19017,2.561768387368311E-7
21165,1.20663894725113E-9
19011,2.2324197630161782E-7
24009,6.522594208101765E-9
11001,5.67526655861094E-8
19013,1.2667219519671526E-6
21169,2.046281852474909E-9
01109,2.957674403419593E-9
01107,3.24193482802758E-9
01105,1.5484189196751635E-9
01103,1.7981772620203465E-8
01101,2.516895006202539E-8
24011,2.4440758655729688E-9
21193,4.808618860043456E-9
21195,1.088363657863728E-8
21191,3.946145825230123E-9
24019,2.4206718808237695E-9
19025,2.562483541055304E-7
24017,1.1163169382873865E-8
19023,1.7752537713786977E-7
21197,2.4500413442753915E-9
24015,7.89667519982802E-9
19029,1.783888235297838E-7
21199,1.0322234283182447E-8
24013,1.6459013880740993E-8
19027,4.182870065428519E-7
19021,7.657551932048027E-7
21185,1.5713798945266607E-8
24021,2.2251494226764806E-8
21183,7.902547063160649E-9
24023,4.1100950110654165E-9
21181,1.404060480972635E-9
24029,1.7383005411293288E-9
19033,7.436185760825981E-7
19035,8.916081760550546E-7
24025,2.090472890879707E-8
19037,1.4869667938362675E-7
21189,8.573571268481108E-10
24027,2.5879851326398372E-8
19039,8.345313329260456E-8
21187,3.014787886785655E-9
19031,1.0565366776055361E-7
19043,1.6731854853731301E-7
08077,1.3859200314682928E-6
19041,1.18161377247253E-6
08079,6.851700198838E-9
19049,4.6403913016072184E-7
08071,1.173777485718333E-7
19047,4.0217269044935005E-7
08073,8.87285819699029E-8
19045,2.416902919566968E-7
08075,4.1888726102270855E-6
19051,4.929935966627556E-8
08089,1.8301918806721384E-7
19053,7.590076180987489E-8
08083,1.3500657068471307E-7
19059,1.988186719644789E-6
08081,9.695650373876706E-7
08087,2.0500612745456197E-6
19055,1.580264546692669E-7
08085,3.2156397413886474E-7
19057,1.6614153337455927E-7
01131,1.5769680773900296E-9
19061,6.945214279436146E-7
01133,4.0280983336092405E-9
19065,2.157723721014706E-7
08099,1.3024820326335934E-7
19063,5.299344760547876E-7
19069,1.4977404648423485E-7
08095,5.945586643975324E-7
19067,2.186056425836489E-7
08097,2.4272490006155513E-7
08091,3.3842493248338276E-8
08093,2.380868573211191E-7
01121,1.0520783968131903E-8
01125,2.4307394298497065E-8
01123,4.9662780931752435E-9
19071,9.185015258776413E-8
01129,2.116332063674302E-9
19073,1.5095440047659835E-7
01127,1.0968365380005104E-8
19075,1.363505601889011E-7
19077,1.4633388852083263E-7
19079,2.3082243241894057E-7
21201,5.045866767400191E-10
06027,1.4769820256316595E-8
21203,3.0546141781623327E-9
06025,3.8191230782199915E-8
06023,8.722204068566255E-8
06021,2.0339502147726843E-8
21209,7.5343909188444E-9
21205,4.112675744707471E-9
21207,3.070700014832373E-9
06029,2.4857202416826166E-7
06013,4.3103664700768533E-7
21215,3.2649299031147955E-9
06015,2.2851924947189932E-8
21213,4.368363897092766E-9
21211,9.877534594935211E-9
06011,1.3859246637788957E-8
21219,3.576910348905168E-9
21217,5.079102910123727E-9
06017,1.3503129784011328E-7
06019,4.5618003098031443E-7
06045,4.4238599356873574E-8
21221,4.364895057895616E-9
06043,1.284440330943451E-8
21223,2.7937834153233493E-9
06049,2.162136008267279E-8
21225,8.351409474058797E-9
06047,1.0588570316645982E-7
21227,2.489372403262428E-8
21229,2.4785137240630905E-9
06041,9.755512406263278E-8
45091,1.619330690779135E-8
06031,5.151640958752009E-8
21233,6.501477278713963E-9
06033,3.4147523922635124E-8
21231,3.6270689623746088E-9
06035,4.8333478604390056E-8
21237,1.275428708001206E-9
06037,2.352379013229888E-6
21235,6.191522779430639E-9
21239,5.240507968752591E-9
45089,2.3360013961901656E-9
45085,7.164409143236704E-9
45087,2.973848626546419E-9
45081,1.7246366157360568E-9
45083,2.8007014960083746E-8
06039,8.165369220907365E-8
08125,3.711663401291009E-7
08121,2.214177404178542E-7
08123,2.6903300806743443E-5
08117,5.847026991892958E-7
08115,6.327632719351911E-7
08113,5.714504428862736E-8
08111,4.636953201177431E-9
08119,2.892588960621418E-7
06001,6.095276536805182E-7
06005,2.806604928021261E-8
06003,1.1180383930444824E-9
06009,3.15213191504516E-8
06007,1.7658794881437638E-7
45031,4.714646222685063E-9
45033,2.0273124457811217E-9
45035,6.04718902358118E-9
45037,2.1925017644635824E-9
45039,2.0796306146487768E-9
45021,5.656859821579996E-9
10001,1.0093574460186544E-8
10005,1.0935874313579152E-8
06099,2.3510141734449776E-7
10003,4.416473069407974E-8
06097,1.9937480743891642E-7
06095,2.0973563840382087E-7
45025,3.404657316698137E-9
06093,4.794562606063955E-8
45023,3.157186984519079E-9
06091,3.754719439398292E-9
45029,2.3849134195490907E-9
45027,2.1428512571093215E-9
08109,5.5578435099077907E-8
45011,1.6513477264182278E-9
08107,2.328471247600805E-6
08101,1.419342329090764E-6
45017,1.060992959983802E-9
45019,1.8503523915018576E-8
08105,9.906631400746651E-8
45013,7.256412943430038E-9
08103,1.629507975994835E-7
45015,8.778211305375806E-9
45009,1.1118739809174326E-9
45007,1.854070739664314E-8
45005,7.483863684957266E-10
45003,1.14690202637634E-8
45001,2.7183570757299993E-9
45071,3.3297972758483053E-9
45073,7.942033677443327E-9
45075,6.11844332608332E-9
45077,1.3111077887683905E-8
06061,2.2050039020557326E-7
45079,2.5354526609460474E-8
06063,2.2590149910329513E-8
06069,1.826342672965677E-8
06065,4.925176069409291E-7
06067,8.630958874436624E-7
45061,1.4148338906360435E-9
45065,9.37113393216112E-10
45063,1.7770738360015664E-8
06051,1.1809565527887207E-8
45069,2.025381719125294E-9
45067,2.2715123239068383E-9
06059,6.099170483553208E-7
06057,8.482222123299422E-8
06055,6.412442958004911E-8
06053,1.1219331759253318E-7
45053,1.2737921992849639E-9
45055,4.2320556983389335E-9
45051,1.2075288902613449E-8
06081,2.389984707627816E-7
06083,7.669688043150623E-8
45057,5.402144090270762E-9
06085,6.4832918218169E-7
45059,7.072305391119579E-9
06087,7.956623767630917E-8
06089,1.5846350958131104E-7
45043,3.351340850461977E-9
45041,8.228684853193147E-9
45049,1.3894638044192623E-9
06073,5.558908750831376E-7
45047,6.349466178935623E-9
06071,9.312978561539482E-7
45045,4.3434938912829545E-8
06077,3.393019647760068E-7
06075,2.3427492487672234E-7
06079,5.646946990214873E-8
40149,1.5930091068890358E-8
40147,9.887478005896157E-8
40145,6.528963935714783E-8
40143,7.409727300314764E-7
40141,8.593660599780577E-9
47013,6.476019740787957E-9
47011,1.3135460431678277E-8
47017,8.773061613135368E-9
47015,2.3213677143364672E-9
47019,7.455927389841492E-9
40137,3.877242879953208E-8
40139,8.048895747920142E-8
40133,2.3633684582820366E-8
40135,3.5070062392639974E-8
47001,1.1452900659132248E-8
40131,9.982838185975723E-8
47003,6.789746061336502E-9
47005,4.652730009543126E-9
47007,2.0061264926359838E-9
47009,1.5668890423863255E-8
40127,8.602524403320976E-9
40125,6.932965591710575E-8
40129,7.291766292926377E-9
40123,3.093733457793185E-8
40121,3.741762932508337E-8
40115,4.839154292308605E-8
40117,2.6305068478812953E-8
40119,1.0071419685698674E-7
40111,4.3008499026428845E-8
40113,9.440549648459473E-8
27161,7.176952257043198E-7
27165,1.5038533688098327E-6
27163,9.2442076657475E-6
27169,6.130585704951816E-7
27167,9.033394219853116E-6
36001,2.83489795680488E-8
27171,1.8954834884386307E-5
27173,5.0709448366951595E-6
36009,1.4378605451457123E-8
36007,2.4578656128500156E-8
36005,9.998500006192193E-8
36003,7.911254610339887E-9
27147,9.232183306653634E-7
27145,4.078910519463432E-5
27143,2.113004102819566E-6
27141,1.431336898165381E-5
27149,6.572497565662274E-6
40151,2.8347389175347196E-8
40153,5.527924248344331E-8
27155,4.197730881126264E-6
27157,4.157504501929696E-7
27151,6.446846589083082E-6
27153,1.2363612363952848E-5
27159,8.109793724064372E-6
36039,4.615040717629002E-9
36037,1.0371181953599668E-8
47091,2.2871549823327583E-9
47093,5.8893843083570836E-8
36035,6.132345473534591E-9
47095,3.6632324196305638E-9
36033,6.329537889084314E-9
47097,1.0255702269781326E-8
36031,4.3092531084252725E-9
47099,7.43510874675816E-9
36047,1.8172689237551382E-7
36049,3.5225190653899654E-9
47081,4.666400375514637E-9
36043,7.867264450804925E-9
47085,4.818574910997473E-9
36045,1.6144292873686943E-8
47083,2.271749553102986E-9
47089,6.552568625352994E-9
36041,6.28961920750231E-10
47087,2.0333634123850336E-9
36017,6.31825336683041E-9
36015,1.210389316639894E-8
36019,9.212512545907437E-9
47071,5.197477693454766E-9
47077,6.837510011572124E-9
47079,1.0604572784151546E-8
36013,2.5469177249573624E-8
47073,7.919112015522035E-9
36011,1.1323865720747403E-8
47075,6.1873533751394535E-9
36025,5.288491686048908E-9
36027,2.3812482828740467E-8
36029,1.6876302757988858E-7
47069,7.500384614147218E-9
47067,1.0388953297181567E-9
47065,4.786944503944282E-8
36021,5.626763737656057E-9
47063,8.619352250548262E-9
36023,6.318256468519733E-9
47061,2.4120356579271197E-9
13311,2.5378596682868334E-9
13313,1.2216271058814742E-8
13315,6.205304341095039E-10
13317,1.0366863416176984E-9
13319,8.919079565382076E-10
47059,8.658551274021777E-9
36079,7.864418203991607E-9
47051,6.7066137635541015E-9
36077,7.117148704772267E-9
47053,1.6504601828708944E-8
36075,1.681854303014257E-8
47055,5.353172256079236E-9
36073,7.778658906726853E-9
47057,3.1577180484411086E-9
36071,3.0750012019610664E-8
13301,5.740651903963506E-10
13305,1.596301231141284E-9
13303,1.796757802906265E-9
47049,2.9143864364773428E-9
13309,4.171225011761879E-10
47047,7.990668641144307E-9
13307,2.1320681172834975E-10
36087,2.397049582513299E-8
47041,3.162731204400999E-9
36089,1.4693765202775621E-8
36083,1.3992586896751106E-8
47045,1.532056414758133E-8
36085,3.4374516979171814E-8
47043,9.80386122384299E-9
36081,1.597715378293782E-7
36059,9.237825370198369E-8
47037,1.167862886456613E-7
47039,2.6545052893312684E-9
36053,8.873746141349623E-9
47033,4.9617510346981845E-9
36051,1.0290950975022756E-8
47035,8.003397036624935E-9
36057,5.416271992214968E-9
36055,1.208961221283684E-7
47031,8.401066964402178E-9
13321,1.5350941829619854E-9
36069,1.5333664085785454E-8
47029,4.601998389361504E-9
47027,1.4939710584271844E-9
47025,4.772424321429136E-9
36061,1.180657343114739E-7
47023,4.144425428226744E-9
36063,4.0619445516305427E-8
47021,8.105594249898254E-9
36065,3.003331748887701E-8
36067,6.116241030377506E-8
08021,5.7299486648710855E-8
08023,2.62611567052651E-8
08025,6.015756121126772E-8
08027,3.381613588445296E-8
08029,3.221125001980739E-7
08019,2.9148088425506533E-7
08013,1.8496254555953875E-5
08011,5.4220873392317705E-8
08017,2.8666604073932706E-8
08015,1.9604260705272948E-7
08009,3.193360257143626E-8
08005,1.403016413975284E-5
08007,5.82244381282153E-8
08001,1.4232935549410631E-5
08003,1.2379400545765335E-7
36091,2.0369517502806174E-8
36093,1.4853373279306456E-8
36099,4.808658371811731E-9
36095,3.344493471593644E-9
36097,2.6518269029181664E-9
08067,2.5586407533829186E-7
08069,4.649518933572359E-5
08061,1.7689647681567898E-8
08063,1.5674842818015622E-7
08065,1.4487821038685432E-7
08057,2.434322654217108E-7
08055,6.841126373905453E-8
08059,1.3694479980654604E-5
08053,6.797484247123425E-9
08051,1.5824830536998465E-7
08049,6.131812378299185E-7
17193,1.057736660005903E-8
17195,2.2628439930474245E-7
08045,9.22318540595157E-7
08047,1.7578853092592218E-7
17191,1.3723988962454433E-8
24510,6.380003707173525E-8
08041,7.011943268714613E-6
08043,5.142025500441661E-7
17197,7.715144817406607E-7
17199,4.6265236042978505E-8
08039,4.247575068721997E-7
17183,8.284454328004906E-8
08037,1.0123333568538716E-6
17181,1.3698340677866974E-8
08035,3.988981718282793E-6
08033,1.4688383409970652E-8
08031,1.8867245947341243E-5
17189,1.3700756113116049E-8
17187,6.038500754758238E-8
17185,9.66057619980633E-9
17177,1.9564227884756782E-7
17175,1.892209238206291E-8
17179,2.782364060737855E-7
17173,2.4189387435430495E-8
27139,6.421343539475103E-6
17171,1.1520417820388964E-8
27137,3.227609907474987E-5
27135,2.1617055330010166E-5
27133,2.761610756305816E-6
27131,2.110323915643769E-6
30109,6.471703277425749E-4
17163,2.5147645509010115E-7
17165,1.7792710960364115E-8
30105,0.006214485507425793
17167,2.7361426032440946E-7
30107,2.1334491753724302E-5
17169,1.970355148318401E-8
30101,2.9138437960068532E-5
30103,3.85232522886953E-5
27127,4.491972895785814E-6
27129,4.730763929654191E-6
17161,5.894806456586902E-7
27123,2.945667192443175E-5
27125,6.31394033036688E-6
27121,6.1603177118152486E-6
17159,1.2986608482827537E-8
17157,3.046670184393664E-8
17155,1.6487912236938912E-8
17153,4.761722695412396E-9
17151,2.6773986542747973E-9
27117,3.644106990362177E-6
27115,3.235387297178957E-6
27119,5.656347779158808E-5
27113,2.016625317358007E-5
27111,4.720065507488906E-5
17145,1.960354069988724E-8
17147,1.911958154452429E-8
17141,1.648963081572062E-7
17143,4.945403188160864E-7
27105,5.009044058093051E-6
27107,1.1697393310406914E-5
27109,2.325431756899112E-6
27101,2.578070916452779E-6
27103,3.9071395711866445E-6
17149,4.126442135153876E-8
17133,2.6919386841761535E-8
17131,6.58700796277483E-8
17137,7.297810160368586E-8
17135,3.494366951914271E-8
17139,1.5241419269849704E-8
17121,3.736339075349388E-8
17123,3.251651780350671E-8
17125,3.674427889092074E-8
17127,8.567944557172737E-9
17129,2.4858514745878845E-8
40101,6.705467116220637E-8
40103,2.4790247490111572E-8
40105,2.119196553863521E-8
40107,1.25748035772441E-8
40109,8.336236498049278E-7
30111,0.0021587235819922404
17115,1.4212269660058441E-7
17113,2.202724711477673E-7
17111,7.553722717447821E-7
17119,2.874994483639674E-7
17117,6.37777905536347E-8
17101,1.1862394944876096E-8
17103,1.104271435538723E-7
17109,9.968575489682332E-8
17105,6.021177188509481E-8
17107,4.614309893309629E-8
27061,1.5943551401112646E-5
46065,3.536425132383434E-5
47111,3.944006475404164E-9
46067,3.7781858046408828E-6
46061,1.8285765942736869E-6
40003,1.8520368607152463E-8
46063,5.9562531982103405E-5
40001,2.0236944094459698E-8
27069,1.6014623827994232E-5
40007,2.254733808338611E-8
27067,1.410205921719849E-5
40005,1.0679260893054922E-8
27065,2.5580877264564413E-6
51171,4.315783814011203E-9
27063,1.542958683542663E-6
09009,5.525467970068756E-8
40009,2.8317152139949282E-8
09007,1.0133191772194865E-8
51175,1.1860795999922042E-9
09005,1.415248842697978E-8
51173,4.359204761267646E-9
09003,5.8428574393351886E-8
51179,9.141451562141456E-9
09001,6.232726972166006E-8
51177,8.903391195955023E-9
47119,1.3134374874452746E-8
47117,4.892005419641978E-9
46069,3.5020416540526603E-6
47115,4.466207412987771E-9
47113,2.5863250399442072E-8
27071,6.76769382736152E-6
46055,7.076593645231985E-6
27073,4.731562947234855E-6
46053,3.0245831118541006E-6
47101,2.1996122706861087E-9
46051,6.671930966174171E-6
27079,1.747836286755532E-6
27075,4.82305814666543E-7
27077,3.866568695426371E-6
51161,1.0640255021909473E-8
51163,2.494602771467709E-9
51165,8.286894918554602E-9
09013,9.004548742091162E-9
51167,4.193329325586111E-9
09015,6.9786114321315374E-9
47107,7.478207964826303E-9
51169,3.4570897067089877E-9
47109,5.469922306124078E-9
09011,1.647354839688919E-8
46059,5.71335280628653E-6
47103,5.48075734899939E-9
46057,4.184249038289956E-6
47105,6.046473369182503E-9
46083,6.7267165410143946E-6
40025,1.4913295599347E-8
46085,4.979387273795424E-6
40023,9.861138506021954E-9
27083,9.504938036495726E-6
46087,2.9097253703421964E-6
47133,3.6328376744898592E-9
40021,4.519799851996721E-8
27081,3.0597443931501676E-6
46089,1.690777879797754E-5
47131,1.4028793281377742E-8
27087,6.009111002363894E-6
51193,1.4254817318448586E-9
27085,7.562762105291126E-6
51191,6.911127467378053E-9
40029,4.94343943121406E-9
27089,2.110416952754619E-5
46081,1.6282053567714927E-4
40027,2.2421049224704627E-7
51199,3.756306212247913E-9
51197,3.57523081144561E-9
51195,6.1115983078399175E-9
47137,8.985848083059087E-10
47135,1.699662429992569E-9
47139,2.348850391825238E-9
40011,2.39770843574691E-8
46073,2.4205854237901927E-6
40013,2.4118850603525074E-8
27091,1.5958620505797742E-6
46071,6.160865472207501E-6
27093,5.947076527309768E-6
46077,3.928381027013842E-6
47121,1.7520962678413319E-9
27095,5.3135906611160504E-6
46075,2.459368656906221E-6
47123,5.773856062670297E-9
40019,3.716000335032124E-8
27097,9.287501305386777E-6
27099,7.366985996702726E-7
51181,4.780772559632244E-10
40015,3.649372231604587E-8
40017,1.2163430183649755E-7
51187,3.7224262764263977E-9
51183,9.10175547375127E-10
51185,6.07348898617847E-9
47125,3.7806745729688646E-8
46079,6.131697837610641E-6
47127,1.003372799155544E-9
47129,3.2660662075927915E-9
13297,6.857228963515749E-9
31093,4.480552648168741E-7
27025,3.05087655532839E-6
13295,9.064805416346083E-9
31095,1.0088280108090708E-7
40049,2.4935605995458275E-8
27023,6.080201094444306E-6
13293,2.8160205182692464E-9
27021,1.3369043936250587E-5
13291,2.26601125962888E-9
31091,3.507725138856707E-7
40043,1.1191749363879466E-8
40041,4.579541140953182E-8
40047,1.3886719005009284E-7
40045,1.1686221407651155E-8
51139,2.7336081915579083E-9
51137,2.742108783096507E-9
51131,8.518674584159989E-10
27029,8.49971366023777E-6
51135,1.4141255267100815E-9
31097,5.1335357817582804E-8
27027,7.12998978433306E-5
51133,9.132308395476508E-10
13299,2.112938673786668E-9
31099,1.8753816634243969E-7
27035,1.9394174391709377E-5
46091,7.139377094679861E-6
13285,6.7098356517439365E-9
31085,7.882809005248156E-8
40037,8.708481194584219E-8
27037,1.4957028408644157E-5
13287,6.653008917202388E-10
31083,8.87476522666049E-8
40039,4.1361067311839184E-8
27031,9.892080703287849E-8
13281,1.2141701902137803E-9
31081,2.586594400164518E-7
27033,2.8137485109976577E-6
13283,4.797151221223864E-10
46099,5.848793165292013E-5
46097,1.7822563905053088E-6
40031,1.102914011358361E-7
46095,2.727392745464137E-6
40033,5.826045003934578E-9
46093,1.9927621135858194E-4
