uid,movement
36105,2.3890792093905456E-8
36103,3.6613880672399895E-7
36109,3.643926650883794E-8
36107,1.9511825418877794E-8
36101,4.0713104015507336E-8
36117,3.529698112781486E-8
36119,2.533682449763643E-7
36113,1.659394643208871E-8
36115,1.5603786133037218E-8
36111,5.085243284958249E-8
36123,9.683890461095056E-9
36121,1.91667255617756E-8
24035,1.6476559053343145E-8
24037,3.766755453072169E-8
24039,9.904889130195334E-9
24031,4.18833146254578E-7
24033,3.626084336732534E-7
24047,1.764446825248491E-8
24041,1.3916900014186903E-8
24045,3.3044672484829235E-8
24043,6.965546998650051E-8
21171,1.9346793108472374E-7
19009,4.444880375887495E-8
21173,6.62316473893015E-8
21175,3.026419189360876E-8
19007,3.5626899764963506E-7
21177,1.4257574713550658E-6
19005,3.325050045669738E-8
21179,4.506624892799537E-7
01119,2.596209363506058E-7
19003,6.042831612603567E-8
19001,9.165985281169845E-8
01115,7.963384146693528E-7
01117,1.7421729121795337E-6
01111,1.240353291650366E-7
01113,1.1793517765105141E-7
21163,4.830765418150584E-7
19019,1.1456005338033006E-7
21161,4.4515280492493975E-8
24001,4.4210141724112054E-8
24003,2.1265361640411148E-7
19015,1.5572134455627338E-7
21167,1.549077438832946E-7
24005,3.224524036980627E-7
19017,7.449092659888503E-8
21165,1.726623932230539E-8
19011,1.8854691112062114E-7
24009,3.2499370416597655E-8
11001,2.65414945901782E-7
19013,6.794741571547661E-7
21169,1.5154729781234098E-7
01109,8.002110480322167E-8
01107,5.874935804033913E-7
01105,1.3867827536056693E-7
01103,2.797208653401636E-6
01101,1.0084370658118979E-6
24011,1.1873100758281914E-8
21193,6.478362850026119E-8
21195,1.0933734960304823E-7
21191,6.128061406166091E-8
24019,1.2491421375357014E-8
19025,4.5840101887424734E-8
24017,5.6434212268337466E-8
19023,5.15609902454085E-8
21197,3.8660572074558375E-8
24015,3.421399722387926E-8
19029,1.2752823900608699E-7
21199,3.577286638474827E-7
24013,6.8705840785145E-8
19027,1.1067454641421388E-7
19021,4.687564321419271E-8
21185,4.85500728369407E-7
24021,9.61676388753408E-8
21183,7.71912843138966E-7
24023,1.9479076676900576E-8
21181,2.060206966369119E-8
24029,7.800563763782716E-9
19033,1.167176199084154E-7
19035,2.807116938667662E-8
24025,8.983059023549487E-8
19037,3.537223028958802E-8
21189,1.3503854406389536E-8
24027,1.1139416358054464E-7
19039,1.5433716602544498E-7
21187,6.15608752054422E-8
19031,1.9242305195622725E-7
19043,5.777598720178406E-8
08077,4.320361975334119E-8
19041,3.456178413486648E-8
08079,3.699693204435709E-10
19049,3.3885598226447544E-7
08071,1.113879315731299E-8
19047,7.411289425470763E-8
08073,4.654210157330804E-9
19045,4.1246513924667234E-7
08075,1.502298435337505E-8
19051,2.3326474879464685E-7
08089,1.5536243381989025E-8
19053,1.891190335287108E-7
08083,8.836237389754174E-9
19059,2.7281326594892315E-8
08081,4.84191322270431E-9
08087,1.8561904235324196E-8
19055,9.799242454212182E-8
08085,1.2739823361731442E-8
19057,1.030087018775532E-6
01131,9.54638553251986E-8
19061,4.6283719557591694E-7
01133,7.302242171696543E-7
19065,6.802242904773121E-8
08099,1.636412331924724E-8
19063,1.9259279944522552E-8
19069,3.320919200226524E-8
08095,3.807856267371451E-9
19067,4.480302792269574E-8
08097,6.5442037532231524E-9
08091,1.497970945518566E-9
08093,8.041047803342995E-9
01121,6.946451280851276E-7
01125,3.1868543501739655E-6
01123,2.282072258642425E-7
19071,9.565956771398046E-8
01129,1.1784250555863293E-7
19073,5.823168909676635E-8
01127,1.7385830169827695E-6
19075,6.814871238830633E-8
19077,8.58995592944911E-8
19079,7.872916935771825E-8
21201,6.651669985523196E-9
06027,3.6578816838203244E-9
21203,9.043012938078839E-8
06025,3.008284402090886E-8
06023,1.8923977583778317E-8
06021,4.245125373268764E-9
21209,1.830105607563962E-7
21205,4.96747593416881E-8
21207,1.5049026041371356E-7
06029,1.1808968906568479E-7
06013,1.5329312716652586E-7
21215,1.2417159199330803E-7
06015,4.112099152012371E-9
21213,5.098430657960757E-7
21211,2.8108339848889055E-7
06011,3.024331805189414E-9
21219,5.869449518666205E-7
21217,2.677661921454097E-7
06017,2.715968180017557E-8
06019,1.4073855402959856E-7
06045,1.304324858268587E-8
21221,1.2407140732241562E-6
06043,2.9858867479231014E-9
21223,6.704307640218718E-8
06049,1.6343497519345874E-9
21225,1.1421776645958982E-6
06047,3.6239152365582146E-8
21227,2.563736391102545E-6
21229,9.736579557854342E-8
06041,3.9217015876496745E-8
45091,1.6940926145454422E-7
06031,2.2533870131618567E-8
21233,9.131972285611076E-7
06033,9.257532248106623E-9
21231,1.5493836943598956E-7
06035,5.873553358465182E-9
21237,1.779562290833649E-8
06037,1.7762549083427662E-6
21235,1.7390251324351292E-7
21239,1.450823201954992E-7
45089,2.4837586292567937E-8
45085,7.917552495675595E-8
45087,3.4724772203364744E-8
45081,2.161213911686478E-8
45083,3.331350185967558E-7
06039,2.1470467172265434E-8
08125,8.68213983942495E-9
08121,3.7460688970310955E-9
08123,1.1012701783405209E-7
08117,1.1798627459920349E-8
08115,2.232738926614144E-9
08113,2.4853953877901064E-9
08111,2.2671285115493699E-10
08119,1.2067932275026394E-8
06001,2.3534840143281337E-7
06005,6.084113109667443E-9
06003,2.1333602542540938E-10
06009,7.039366065437373E-9
06007,3.4168297471682424E-8
45031,4.897267162984521E-8
45033,2.0393404840777003E-8
45035,6.899690092706945E-8
45037,2.8597463004934794E-8
45039,2.209662278508804E-8
45021,6.23254840720012E-8
10001,4.846694275508479E-8
10005,5.9312744449384986E-8
06099,7.654985959300616E-8
10003,1.9206245293649073E-7
06097,7.198407740078765E-8
06095,6.475969813672048E-8
45025,3.246608092854071E-8
06093,7.100916534013962E-9
45023,3.4711675943723306E-8
06091,6.181249830272057E-10
45029,2.7908410361020476E-8
45027,2.3636624136231483E-8
08109,3.0382878784301435E-9
45011,2.072454056573564E-8
08107,8.132964678848028E-9
08101,9.540432623407241E-8
45017,1.2185017661115421E-8
45019,2.0095899456047696E-7
08105,6.2139419202378504E-9
45013,8.532352702747942E-8
08103,2.2504523299183925E-9
45015,9.589602132816391E-8
45009,1.350438473834871E-8
45007,2.5045230340971075E-7
45005,9.531543138576937E-9
45003,1.4590378453180134E-7
45001,3.554185781740233E-8
45071,4.0553159231120656E-8
45073,1.165655387750532E-7
45075,7.124681338701772E-8
45077,1.797195804621198E-7
06061,4.300957520878052E-8
45079,2.739496411471152E-7
06063,3.587807761695923E-9
06069,9.053444148548297E-9
06065,3.1892326414374587E-7
06067,2.0706849683613035E-7
45061,1.51396808668617E-8
45065,1.2942970043973326E-8
45063,2.0084039926704096E-7
06051,2.492133818996793E-9
45069,2.0305996166325996E-8
45067,2.265529026407566E-8
06059,5.588954573150281E-7
06057,1.591229724016634E-8
06055,1.993289375111714E-8
06053,6.739176953378815E-8
45053,1.534736458265841E-8
45055,4.272805382263935E-8
45051,1.1751607626401509E-7
06081,1.1303418583483051E-7
06083,6.891566687502511E-8
45057,5.2678323684569934E-8
06085,2.791151107801845E-7
45059,8.72869277727035E-8
06087,4.106773048250599E-8
06089,2.6852863873341753E-8
45043,3.389522173788985E-8
45041,8.581325100147916E-8
45049,1.704360665196205E-8
06073,5.667506489835942E-7
45047,8.303424200000993E-8
06071,3.577668261969502E-7
45045,5.442153851302923E-7
06077,9.60769385215561E-8
06075,1.1863828715358552E-7
06079,4.235761318003542E-8
40149,6.758304895021577E-8
40147,4.061617206560925E-6
40145,6.520726969606946E-6
40143,4.312140233087575E-5
40141,4.785520863430513E-8
47013,1.9627644109454475E-7
47011,5.913966772899586E-7
47017,4.354794160706417E-6
47015,2.497146665421307E-7
47019,8.21338540166906E-8
40137,5.114651072125467E-7
40139,3.0098627861914576E-8
40133,8.792531857529103E-7
40135,8.938271511275194E-6
47001,3.5257341635122575E-7
40131,7.66963553399839E-6
47003,9.798549415335739E-7
47005,1.8106470047302518E-6
47007,1.3134895310102293E-7
47009,3.357439825970366E-7
40127,7.225444048929718E-7
40125,1.849638084378796E-6
40129,1.0847954352692081E-8
40123,1.0132183250508486E-6
40121,2.783457426007362E-6
40115,1.11810944602847E-5
40117,7.017462176992423E-7
40119,2.1579899505743155E-6
40111,2.7766482676240135E-6
40113,2.3015360325117775E-6
27161,2.9268990548413896E-8
27165,1.6339585377397584E-8
27163,2.147513494284576E-7
27169,7.963116350262982E-8
27167,4.4368789876177686E-9
36001,7.874548699899627E-8
27171,8.45063574527133E-8
27173,1.078687076801272E-8
36009,4.2103964199696454E-8
36007,7.133420715952655E-8
36005,3.7020577871639306E-7
36003,2.2185272848879728E-8
27147,5.077889677830201E-8
27145,1.0729141938276704E-7
27143,1.820458881262273E-8
27141,5.549287626143708E-8
27149,7.467073082554541E-9
40151,6.958398101130775E-8
40153,1.0378054379864867E-7
27155,2.925496346076578E-9
27157,2.9680464623191462E-8
27151,9.721997601628363E-9
27153,1.7378184951893053E-8
27159,8.609383795847607E-9
36039,1.3154645364542753E-8
36037,2.5545056619541758E-8
47091,2.342081591222854E-8
47093,1.587307513860906E-6
36035,1.4816741571085013E-8
47095,1.3785365041740214E-5
36033,1.3079961409465345E-8
47097,4.761272038589888E-5
36031,9.837613686470516E-9
47099,1.937945244485977E-6
36047,7.279719175470281E-7
36049,8.130172419829195E-9
47081,1.361476821406237E-6
36043,1.776503667250267E-8
47085,1.6972493181378523E-6
36045,3.636448334170916E-8
47083,6.54159386436048E-7
47089,1.1317657399546786E-7
36041,1.4356633200360097E-9
47087,1.6865847316156142E-7
36017,1.7536114187009677E-8
36015,3.5601922522837266E-8
36019,1.993985041867609E-8
47071,2.6024696098316477E-6
47077,3.379190518449331E-6
47079,4.275043458652246E-6
36013,7.838420988741103E-8
47073,1.0793711802981522E-7
36011,3.011853393082316E-8
47075,8.513591373450888E-6
36025,1.553159871379514E-8
36027,7.524977556893711E-8
36029,4.5017007546156686E-7
47069,5.264334974914964E-6
47067,1.5356901369041315E-8
47065,2.6977928737990834E-6
36021,1.6664603439801674E-8
47063,1.3190334243499E-7
36023,1.7311351805426482E-8
47061,2.1194069067623835E-7
13311,4.994706104285571E-8
13313,5.583091977172025E-7
13315,1.0680134511105097E-8
13317,1.4804947476549738E-8
13319,1.3836625269262441E-8
47059,1.1262497099561559E-7
36079,2.5777750574441678E-8
47051,6.938050980343594E-7
36077,1.9732306290357083E-8
47053,1.7550249936916635E-5
36075,4.190435436593813E-8
47055,1.1142376120562914E-6
36073,1.8233008244767608E-8
47057,5.550049254155129E-8
36071,1.0388119816720637E-7
13301,8.418359444018327E-9
13305,2.0599910376810905E-8
13303,2.7498170748669308E-8
47049,1.4231883579458943E-7
13309,6.816459684119509E-9
47047,1.1856476929404205E-5
13307,4.10360413002526E-9
36087,8.223259301504582E-8
47041,3.0016791653674056E-7
36089,2.9980653802643035E-8
36083,4.0072926594913234E-8
47045,2.6006072882185236E-5
36085,1.3875944664556148E-7
47043,2.4287500003124656E-6
36081,6.302815586690477E-7
36059,3.617917012286007E-7
47037,2.080976322996397E-5
47039,1.237665459368292E-6
36053,2.3466360433721807E-8
47033,6.162692281444157E-6
36051,2.6584016828413803E-8
47035,4.033615689979533E-7
36057,1.3574047043674865E-8
36055,2.905070248685516E-7
47031,8.852653482907719E-7
13321,2.8387519350050978E-8
36069,3.993903269916187E-8
47029,7.18337127299863E-8
47027,1.133610366013478E-7
47025,8.38570420209512E-8
36061,4.448857616084914E-7
47023,2.2139882650603058E-6
36063,9.687977674637122E-8
47021,1.6507848545524993E-6
36065,7.592311694300451E-8
36067,1.6005071914769933E-7
08021,4.3958916321245164E-9
08023,2.130906362388157E-9
08025,4.151475829654289E-9
08027,2.038015184525914E-9
08029,1.1045190686770375E-8
08019,5.057272280532177E-9
08013,1.6284826490168236E-7
08011,5.2712366764511985E-9
08017,2.1705261600286252E-9
08015,8.140111237253136E-9
08009,4.992317765728904E-9
08005,3.1971244803026336E-7
08007,4.370268715091735E-9
08001,2.317422753669889E-7
08003,8.435744571415258E-9
36091,5.290506292221063E-8
36093,3.908731813789324E-8
36099,1.2743025851317033E-8
36095,8.712459395750626E-9
36097,7.520027984358276E-9
08067,1.757957148945945E-8
08069,1.323587724185979E-7
08061,1.5732322708673354E-9
08063,7.332863916847617E-9
08065,3.833623104373391E-9
08057,7.07070647065319E-10
08055,4.887442732142028E-9
08059,3.0320120943075305E-7
08053,3.2875285679026434E-10
08051,6.089019874347546E-9
08049,6.106529894379145E-9
17193,1.1147870142275931E-6
17195,5.057288802403451E-7
08045,1.7031559508901926E-8
08047,2.6334902519765032E-9
17191,1.2357026190759498E-6
24510,2.8083120374478207E-7
08041,3.412560361415416E-7
08043,2.6764701009969885E-8
17197,3.032379889426407E-6
17199,9.484151392507931E-6
08039,1.3623916977440403E-8
17183,1.2788198752583386E-6
08037,1.8534536407964834E-8
17181,6.866804197903693E-6
08035,1.0543672738688601E-7
08033,6.860203050988886E-10
08031,3.2871879816091416E-7
17189,2.257819761688321E-6
17187,4.52791489644362E-7
17185,6.258027933781806E-7
17177,2.2419175644507967E-7
17175,9.692840510927554E-8
17179,3.1952221844207208E-6
17173,1.032598174371158E-6
27139,1.0710990679610602E-7
17171,3.9181161759837626E-7
27137,1.1319946062757897E-7
27135,6.633650040731429E-9
27133,1.2940208068331396E-8
27131,7.536242343632558E-8
30109,3.5452114197769087E-10
17163,4.975700664417056E-5
17165,3.1961119986900768E-6
30105,1.9063071285061205E-9
17167,9.022678769623005E-6
30107,5.380896370977919E-10
17169,3.149842116489036E-7
30101,1.1159536770329248E-9
30103,2.2747955511100796E-10
27127,1.9744835899592532E-8
27129,1.86377185513576E-8
17161,1.9981330640299423E-6
27123,5.514032456314491E-7
27125,2.022336837422961E-9
27121,8.592417896793867E-9
17159,7.88696669517101E-7
17157,1.3556115062311872E-5
17155,8.024351047968144E-8
17153,2.9165997807161E-6
17151,6.141694142518522E-7
27117,1.2040745696620977E-8
27115,1.9678287125420292E-8
27119,1.476291123420446E-8
27113,6.178443377784441E-9
27111,3.627048703709995E-8
17145,3.832091671653743E-6
17147,4.2772129967921213E-7
17141,2.887977337665739E-7
17143,3.737938599132092E-6
27105,2.8646408641121195E-8
27107,3.942890641307033E-9
27109,1.9277597108707793E-7
27101,1.1725888940353999E-8
27103,3.8403800622721576E-8
17149,1.4006423936810585E-6
17133,1.1248249019210434E-5
17131,2.8626913922085885E-7
17137,2.2265023439814244E-6
17135,2.1879196986650733E-6
17139,4.824307302563856E-7
17121,4.066756741075118E-6
17123,1.9560810011147955E-7
17125,5.382099776799655E-7
17127,2.447245673535685E-6
17129,5.242390849536785E-7
40101,8.070263761947795E-6
40103,3.189394527061647E-7
40105,1.1305922573187828E-6
40107,5.780271109103587E-7
40109,1.502322274229795E-5
30111,3.3115961932076763E-8
17115,3.8225085824814885E-6
17113,2.7956886259122815E-6
17111,7.98879020341594E-7
17119,3.327380206710357E-5
17117,4.686754645830667E-6
17101,6.321411926753722E-7
17103,2.6908280236146424E-7
17109,1.047098276750417E-6
17105,5.2737307502055E-7
17107,9.715090676192706E-7
27061,2.4911702306088603E-8
46065,1.1302255788556694E-8
47111,4.189783868363751E-7
46067,9.941237438929352E-9
46061,3.4895162283521927E-9
40003,7.526575668332605E-8
46063,5.49448157661659E-10
40001,7.785425624720775E-6
27069,2.101763595758023E-9
40007,1.2810763043677228E-8
27067,3.628024820485754E-8
40005,5.742851818769429E-7
27065,1.1408095213069193E-8
51171,2.1005889736027024E-8
27063,1.696674413866964E-8
09009,2.150957480768503E-7
40009,6.133601145044377E-8
09007,3.9230651382698135E-8
51175,8.576467464287157E-9
09005,4.793972755148882E-8
51173,4.098817975971958E-8
09003,2.1796140118536972E-7
51179,4.781670726312759E-8
09001,2.3418739518779063E-7
51177,4.897197723621626E-8
47119,3.0157860123326375E-6
47117,8.380161300434898E-7
46069,1.182458430801116E-9
47115,3.6833968618627054E-7
47113,2.068215234293259E-5
27071,6.7107915514680415E-9
46055,1.2916552744638637E-9
27073,6.8721402459022865E-9
46053,4.877003442367507E-9
47101,6.372968818524021E-7
46051,6.05651677084771E-9
27079,3.325521617982025E-8
27075,6.2789476871661474E-9
27077,1.8671429854321826E-9
51161,6.985598917725279E-8
51163,1.4786308403891099E-8
51165,4.246131427852726E-8
09013,3.4110301676690544E-8
51167,4.364750885853372E-8
09015,2.6852997026358816E-8
47107,2.892641512520178E-7
51169,4.0200487155429344E-8
47109,3.0507371812032413E-6
09011,6.446148465049389E-8
46059,2.741503867704079E-9
47103,8.20968020926246E-7
46057,4.710758060912865E-9
47105,2.0837023546718866E-7
46083,3.4096152610415165E-8
40025,3.538672828471804E-9
46085,2.9323455763803787E-9
40023,6.814192803520831E-7
27083,2.8572268936671313E-8
46087,6.845641636741792E-9
47133,2.414725466806393E-7
40021,6.975310634431956E-6
27081,6.8074552019824075E-9
46089,1.6894456314005065E-9
47131,1.5206349115102048E-5
27087,2.8667546695092405E-9
51193,7.624118508144088E-9
27085,3.830414266949496E-8
51191,6.947577466813548E-8
40029,2.2744391788773333E-7
27089,4.244973421787914E-9
46081,9.914063201900058E-9
40027,4.485501947074614E-6
51199,2.3948511276222796E-8
51197,3.04562788238529E-8
51195,6.897447190578986E-8
47137,5.2261401284829075E-8
47135,7.207263356165798E-7
47139,8.915088991376228E-8
40011,1.3293695311914607E-7
46073,1.946156372614675E-9
40013,1.0187378140110115E-6
27091,3.477918107420066E-8
46071,1.8417747711096352E-9
27093,2.074898052094647E-8
46077,5.134336296713496E-9
47121,8.194338943121635E-8
27095,1.6962006613925548E-8
46075,8.163316692436945E-10
47123,1.780257498865122E-7
40019,7.030058087175981E-7
27097,2.328662702194514E-8
27099,6.763142085184181E-8
51181,3.1558044881309616E-9
40015,2.7774155421484866E-7
40017,1.237395477684879E-6
51187,1.807571787366906E-8
51183,6.290092763219659E-9
51185,5.546624013831326E-8
47125,8.094422256285407E-6
46079,1.2306450612051827E-8
47127,1.393052945365856E-7
47129,1.3100766396546051E-7
13297,1.243385857436837E-7
31093,1.3442802320570246E-8
27025,3.559914829861823E-8
13295,5.199936551128491E-7
31095,6.427830051204377E-8
40049,4.87847010082433E-7
27023,1.151233090522963E-8
13293,5.646612197680881E-8
27021,1.6343327815264333E-8
13291,4.866601173059363E-8
31091,6.905487992689003E-10
40043,3.0496464416292215E-8
40041,1.281019026807456E-5
40047,1.0175633357998398E-6
40045,1.3732787787941986E-8
51139,1.3813265525790412E-8
51137,1.469952762898543E-8
51131,5.3151723559739764E-9
27029,4.440694353300297E-9
51135,9.011723892302057E-9
31097,5.125719165219945E-8
27027,2.9256855632433416E-8
51133,5.148332759893106E-9
13299,2.8379558409472818E-8
31099,1.517739088650446E-8
27035,3.690021967343238E-8
46091,3.048789808941857E-9
13285,1.7296269273954887E-7
31085,1.309254062697038E-9
40037,3.4569673814943782E-6
27037,4.347079553338599E-7
13287,1.1830168344987248E-8
31083,7.973876974979558E-9
40039,1.6462261236795124E-7
27031,2.9125899289318092E-9
13281,2.4537167860139284E-8
31081,2.6086748003612555E-8
27033,1.6169775268125106E-8
13283,7.657740462694176E-9
46099,1.8537591120914855E-7
46097,2.9446463994940854E-9
40031,8.744806800174997E-7
