uid,movement
08023,1.3155160670643513E-7
08025,4.5668741839555687E-7
08027,1.4669769823348513E-7
08029,5.928020131850192E-7
08019,4.627238278657262E-7
08013,1.6423538987361577E-5
08011,7.773336859247128E-7
08017,5.077086293950978E-7
08015,5.829451151235657E-7
08009,5.759225632199217E-7
08005,4.2365310363369436E-5
08007,2.0785417123529206E-7
08001,4.485570549271674E-5
08003,5.247681614982697E-7
36091,6.463679953143587E-7
36093,4.868095476316551E-7
36099,1.797218197494942E-7
36095,1.110407618770129E-7
36097,1.0484689276142908E-7
08067,7.401641575432931E-7
08069,1.4391317521813492E-5
08061,3.061554018186297E-7
08063,2.271959261775834E-6
08065,2.925461329953354E-7
08057,6.628453788716211E-8
08055,3.653833627441996E-7
08059,2.920262013531945E-5
08053,1.6760917459295612E-8
08051,3.7444061726497205E-7
08049,5.784657281021645E-7
17193,1.0174646309887712E-6
17195,3.118253649467375E-5
08045,9.873535840214554E-7
08047,2.4655468432494406E-7
17191,1.4515784389691208E-6
24510,3.008468770885994E-6
08041,3.3448077076425465E-5
08043,2.150236675120356E-6
17197,7.07259114297993E-5
17199,5.1748378693937645E-6
08039,2.4201683405711497E-6
17183,7.4049694779836665E-6
08037,1.4906442010749693E-6
17181,1.6097457338174478E-6
08035,1.0909503243108032E-5
08033,2.8131759687515523E-8
08031,3.7321634971009045E-5
17189,2.740063557302115E-6
17187,1.978502869147636E-5
17185,8.172663520791286E-7
17177,2.0497126732905312E-5
17175,3.0448514249925674E-6
17179,4.34981919403513E-5
17173,4.134982955184146E-6
27139,1.0969197063780364E-4
17171,3.26394371298423E-6
27137,1.2337909106649695E-5
27135,7.57571888567887E-7
27133,3.9754550183907486E-5
27131,7.998151327551151E-5
30109,3.743822279999743E-8
17163,6.164558359505338E-5
17165,1.8746556936879785E-6
30105,1.0996428224474087E-7
17167,6.056947352302963E-5
30107,2.525288961799178E-8
17169,6.555617388335386E-6
30101,3.277970060940205E-8
30103,1.6788062397013386E-8
27127,3.828127870559943E-5
27129,2.6097682566082015E-5
17161,1.5187314684086018E-4
27123,3.231695439113792E-4
27125,3.009573657648008E-7
27121,6.7608503811728E-6
17159,1.253226456100966E-6
17157,6.605499848457034E-6
17155,1.902586487763565E-6
17153,5.584167184235096E-7
17151,2.7841895267884633E-7
27117,3.0293608482363094E-5
27115,5.861371350967754E-6
27119,2.3873308200511235E-6
27113,8.475027381505982E-7
27111,1.554049265799715E-5
17145,3.7521645034909974E-6
17147,2.9798378425053963E-6
17141,1.4980133822971604E-5
17143,8.293269675782641E-5
27105,8.442039334984028E-5
27107,9.825550469437886E-7
27109,1.569279254851648E-4
27101,2.7974384031417205E-5
27103,5.73752621435075E-5
17149,1.6214739783980254E-5
17133,6.8005033956631185E-6
17131,2.024207413283985E-5
17137,1.8499614449306248E-5
17135,7.505109810901113E-6
17139,2.469509801152908E-6
17121,6.742203082217815E-6
17123,4.163982499380981E-6
17125,7.33942225863704E-6
17127,9.541170107038481E-7
17129,5.297393382373241E-6
40101,1.5724397024181222E-5
40103,5.096855813211455E-6
40105,7.910223491695765E-6
40107,2.503030708024349E-6
40109,1.3612383439379704E-4
30111,2.031639221425029E-6
17115,2.454055355871698E-5
17113,3.370068004829602E-5
17111,4.6470704717387826E-5
17119,7.250581976589222E-5
17117,1.614214307969509E-5
17101,9.853929649917617E-7
17103,1.0840625409676564E-5
17109,3.459169233305554E-5
17105,7.904235840646031E-6
17107,8.999975862202215E-6
27061,3.4013228715647126E-6
46065,1.4839053086886036E-5
47111,4.6216712742986676E-7
46067,3.313073442163527E-5
46061,9.933965117794105E-6
40003,3.0696475329809055E-6
46063,8.287054844844568E-8
40001,5.2923056359058165E-6
27069,2.4322001858275495E-7
40007,1.3033756726385893E-6
27067,4.724202620049831E-5
40005,9.723222654647667E-7
27065,4.265695239950542E-6
51171,2.1109930623768091E-7
27063,4.099397633523199E-5
09009,2.14107735137773E-6
40009,1.6773205329149548E-6
09007,3.847264326594387E-7
51175,7.199529110704963E-8
09005,4.956446792528789E-7
51173,2.651623038343872E-7
09003,2.1837612997917963E-6
51179,4.894876090526994E-7
09001,2.4175236592041647E-6
51177,4.816404168501341E-7
47119,1.7126292286246318E-6
47117,5.752869037400197E-7
46069,1.563665354912876E-6
47115,4.223948237772203E-7
47113,3.7365491780113198E-6
27071,7.353552232390635E-7
46055,6.867939118003303E-7
27073,1.1221377718169001E-5
46053,1.3457852134600651E-5
47101,3.048335404120315E-7
46051,9.065686752402267E-6
27079,3.8866687437684946E-5
27075,5.922375354560789E-7
27077,2.0046353882406904E-7
51161,5.791591031888246E-7
51163,1.3236713837510296E-7
51165,4.1349206456506706E-7
09013,3.350613509762916E-7
51167,2.8986851841629336E-7
09015,2.6186328059258857E-7
47107,6.565312975360843E-7
51169,2.40708360939871E-7
47109,7.75929403484278E-7
09011,6.272889064509441E-7
46059,4.474874650681665E-6
47103,6.078461747852907E-7
46057,8.644028916252353E-6
47105,5.212903982172233E-7
46083,2.452756198933979E-4
40025,2.437207852779542E-7
46085,5.323561504282258E-6
40023,8.728741709274823E-7
27083,5.980680503320668E-5
46087,2.050798993321919E-5
47133,3.5119946742045794E-7
40021,1.1736128964744554E-5
27081,1.530641133116126E-5
46089,8.422533637882773E-7
47131,1.742971700097142E-6
27087,6.886131314563464E-7
51193,7.371103073248719E-8
27085,4.499745529919307E-5
51191,4.5695837751754393E-7
40029,4.989952018690725E-7
27089,5.410136804262649E-7
46081,1.8307927006050745E-6
40027,3.416437795498718E-5
51199,2.1582781979283075E-7
51197,2.0176471372598363E-7
51195,4.494716993890703E-7
47137,8.608149201270978E-8
47135,2.2602201329196511E-7
47139,1.9877111050590078E-7
40011,2.641581645867136E-6
46073,4.797483040209901E-6
40013,1.985355367265043E-6
27091,7.062896523795669E-5
46071,1.307586287906518E-6
27093,2.3505745592541082E-5
46077,1.283678532830055E-5
47121,1.5546805697719236E-7
27095,6.732086662472794E-6
46075,8.48280070113745E-7
47123,4.827791371176342E-7
40019,2.87499425928414E-6
27097,1.0316604594930028E-5
27099,7.252956990412802E-5
51181,2.808358831636381E-8
40015,4.032498684097882E-6
40017,1.6902107805249857E-5
51187,1.816210115379526E-7
51183,5.282221071285076E-8
51185,3.706148631055791E-7
47125,4.802043515941667E-6
46079,3.227266703647967E-5
47127,1.0666181109902073E-7
47129,2.9799562198249627E-7
13297,4.570710914661078E-7
31093,1.768127743701567E-4
27025,1.711009836934223E-5
13295,8.222072982761216E-7
31095,5.232114473272833E-4
40049,2.3105816640756755E-6
27023,1.7340667377483826E-5
13293,1.972856381593186E-7
27021,4.544338467086972E-6
13291,1.7597217914679716E-7
31091,1.1141658646841732E-6
40043,1.0079704768868223E-6
40041,1.635510175090326E-5
40047,2.4746100073007664E-5
40045,8.173182622883868E-7
51139,1.370521888287715E-7
51137,1.4415069181116142E-7
51131,4.666541262385469E-8
27029,7.124035420094614E-7
51135,8.337835385980048E-8
31097,4.623248203776181E-4
27027,9.689658967641535E-6
51133,4.832947641665728E-8
13299,1.6629958348786096E-7
31099,6.255633460876239E-5
27035,1.18896344842807E-5
46091,2.224479255590811E-6
13285,4.874880639248556E-7
31085,1.5562191287178068E-6
40037,1.935073112371899E-5
27037,3.451365872525808E-4
13287,5.6187099460619376E-8
31083,1.3505771827874684E-5
40039,4.471230937374183E-6
27031,2.3953326244260034E-7
13281,9.210038017812565E-8
31081,4.0090518677045567E-4
27033,3.566071286062246E-5
13283,3.9307011251328634E-8
46099,5.829420619554059E-4
46097,8.024089476330458E-6
40031,8.109299513878956E-6
46095,1.9461981157270746E-6
40033,3.8609160760434635E-7
46093,4.074662384219094E-6
40035,1.0617111777838982E-5
51125,8.572430961706151E-8
