uid,movement
55003,1.748800391852868E-6
21041,1.0172959980671265E-5
19131,5.527505065733908E-6
55019,9.431476059903441E-6
21045,1.1994771418318366E-5
55017,1.2484681546042541E-5
19137,1.072504982624811E-5
21043,9.220355672487903E-6
55015,1.4587341766978316E-5
19139,5.024401979401233E-4
21049,1.7145547888634295E-5
55013,1.9917060279459417E-6
19133,4.156932433261682E-6
21047,8.324368629059255E-4
55011,4.5465120620642825E-6
19135,8.328660836214194E-5
01011,1.382323836430542E-6
19189,4.946240074000913E-6
19187,2.5592636778442575E-5
01013,2.550330442450909E-6
19181,1.3365725735011545E-4
01015,3.091733361988033E-5
01017,5.367666214616822E-6
19185,6.745736313597351E-5
01019,7.001079538116978E-6
19183,2.55766028439324E-4
01009,1.887281553224315E-5
19191,1.3266282652297218E-5
01003,1.2423510282081258E-5
19193,3.763244907328609E-5
01001,7.268719185321674E-6
19195,3.6333812366763634E-6
01007,5.355679278530764E-6
19197,8.891610389686666E-6
01005,3.004732933948715E-6
01031,4.20961407892349E-6
01033,4.47086137553383E-5
21091,9.076520675283286E-5
21093,2.8716576949391285E-4
21095,9.680871112967852E-6
21097,1.1184219678784676E-5
21099,3.427405646743262E-5
19169,8.482259473216385E-5
19167,8.196061473392975E-6
19165,8.027950127873787E-6
01039,3.6403248879711668E-6
19163,0.0016817973530915556
19161,5.396264261855362E-6
01035,1.5834474986882847E-6
01037,2.474837852893438E-6
01021,8.714852292850963E-6
21081,1.736327025279056E-5
21085,1.1758434450420703E-4
21083,7.948434380031069E-4
21089,1.1698109039012508E-5
32003,2.5503581220914323E-5
21087,1.2324825191341293E-5
32005,6.885653770764292E-7
19177,1.6483995191204367E-4
19179,4.714312243323307E-4
32001,4.2356217981347073E-7
19173,1.2649256235959798E-5
01029,3.3347410075042093E-6
19175,3.050482040352439E-5
01027,3.1349762685487024E-6
01025,3.7606186001686914E-6
32007,8.45646993954461E-7
19171,4.118064211461131E-5
01023,2.6165534195596653E-6
32009,1.7223743463758155E-8
21107,7.847931855099304E-4
21109,6.072745268322817E-6
21101,9.391654298924491E-4
21103,1.4895299850037414E-5
21105,1.3750052834170666E-4
21119,5.0544147237190365E-6
21117,1.1189403431967531E-4
21111,0.0016424294270876594
25025,1.4598025023768339E-5
21115,6.742425919146447E-6
25027,1.7332379838072517E-5
21113,2.657174545270625E-5
25021,1.393206618189127E-5
25023,9.843251352599613E-6
19093,3.277006272394615E-6
19091,5.279411074407025E-6
19097,8.204182531981897E-5
19095,1.0265277722819881E-4
25017,3.222073289307467E-5
19099,1.1954707644958277E-4
25015,3.6119077413756397E-6
25019,1.926537721066681E-7
25013,1.0861831870523134E-5
25011,1.6812469977349536E-6
19081,5.888424654007318E-6
19083,1.7278559341096416E-5
19085,7.395629468604611E-6
19087,4.1206513592876535E-4
25003,3.388031129753816E-6
19089,5.345456551959283E-6
25005,1.1392756504652228E-5
25007,3.1520979476410077E-7
25009,1.514271343558952E-5
25001,4.501866324642387E-6
21143,1.6531883798164294E-4
21145,0.002273127448188648
21147,8.36646631637416E-6
21149,1.4179754949629066E-4
21141,1.6627797641433477E-4
21155,1.764226988588688E-5
21153,4.2209083158352705E-6
21159,3.1719934673557106E-6
21157,6.243764497789019E-4
21151,3.8072892739778265E-5
21125,2.353986718907669E-5
21127,4.453981402856813E-6
21121,1.2492252032518189E-5
21123,1.607344087690479E-5
21129,3.2950415166916207E-6
21137,1.5401530184074727E-5
21135,5.4753930164562376E-6
21133,6.750342348037032E-6
21131,4.271864373172374E-6
21139,3.143763671195102E-4
26165,5.271824477160761E-6
26163,4.3591905480061283E-4
16083,1.2042281309345448E-6
26161,8.511275037251817E-5
16081,1.2058708348315832E-7
16087,1.8267120866766424E-7
16085,1.409651008805144E-7
26155,1.6472658710452643E-5
26157,8.162265932132602E-6
16071,8.10127518243309E-8
26151,5.253634014425736E-6
16073,1.9606816390306904E-7
26153,9.059143985680135E-7
16075,3.768603027858584E-7
16077,1.477258982416245E-7
16079,2.521618518967329E-7
26159,4.610839888804246E-5
26141,1.1467051319693407E-6
16061,6.858972857915235E-8
26145,3.812049494864217E-5
26143,3.559918350685302E-6
16069,6.846457100377373E-7
16067,3.9273205208807044E-7
16065,5.427166571438922E-7
16063,7.841953416119144E-8
26149,3.2381902265963346E-5
26147,2.2103610361286823E-5
16051,3.7561343155704213E-7
26131,6.257766867574076E-7
26133,4.7240813802521575E-6
26135,1.0748081454582345E-6
16057,6.391541507217938E-7
16059,1.5133006613495876E-7
16053,3.55625556381516E-7
16055,1.955594121809745E-6
26137,2.6259916504236998E-6
26139,1.1043034069731836E-4
16043,2.3357044488482328E-7
16041,2.2599912248450176E-7
16047,2.6472299142432364E-7
16045,2.784588568923514E-7
26123,1.3725505892100121E-5
26121,7.003950703024284E-5
26129,2.6908362395547744E-6
26127,9.604534668869701E-6
26125,2.2540336555948573E-4
16049,2.857527208345834E-7
16031,4.1698625908587343E-7
16033,2.0033871897680198E-8
16035,1.6381610688915574E-7
16037,8.136238156797429E-8
26111,1.4274360125282545E-5
26113,2.3115334502775276E-6
26119,1.0662813502918778E-6
26115,3.7432354121801344E-5
26117,1.651305074304445E-5
16039,5.43601312130377E-7
16025,1.8532210552213105E-8
16023,5.6626077820021234E-8
16021,1.7512828249810622E-7
26101,5.709677650018152E-6
26105,8.138251854396381E-6
26103,5.707701000147668E-6
26109,3.4975738254469933E-6
26107,1.0150640174723498E-5
16029,1.4614882817944724E-7
16027,2.4093963224722422E-6
16013,3.6832558595559847E-7
16015,1.228982560367428E-7
16011,8.194874460009146E-7
16017,6.536429290661391E-7
16019,1.6447830083753543E-6
36105,2.4728944500494177E-6
36103,3.482879065288513E-5
36109,4.028132073364282E-6
36107,2.140752436578497E-6
36101,4.880613425925156E-6
36117,3.983794036628558E-6
36119,2.4804880028701012E-5
36113,1.6085209132750158E-6
36115,1.5289282488339934E-6
36111,5.3253035381284115E-6
36123,1.1119066648485321E-6
36121,2.47353130777235E-6
24035,1.7137355280005073E-6
24037,3.8825403763839105E-6
24039,9.81680222471165E-7
24031,4.5931916880984423E-5
24033,3.917777686079832E-5
24047,1.697967489480656E-6
24041,1.4425741322083146E-6
24045,3.275244724852736E-6
24043,7.84609185245453E-6
21171,1.1398777733268034E-5
19009,5.210418352848994E-6
21173,1.053051182622775E-5
21175,5.016027923331767E-6
19007,1.8488806592753746E-4
21177,3.457950247547353E-4
19005,9.741009278187416E-6
21179,4.2240242968924984E-5
01119,3.6942389898184503E-6
19003,4.956438108778677E-6
19001,8.801717457179515E-6
01115,1.9210881312897258E-5
01117,3.806400051691677E-5
01111,4.296864030931999E-6
01113,5.749277048565122E-6
21163,1.4259655862160073E-4
19019,2.4352368601855967E-5
21161,7.74252803099007E-6
24001,5.312813652987176E-6
24003,2.2307952915642083E-5
19015,2.4017190050003513E-5
21167,1.717187114641601E-5
24005,3.5861705793093526E-5
19017,1.9630375573625043E-5
21165,2.7074923758272783E-6
19011,7.634972863302887E-5
24009,3.3651075603085865E-6
11001,2.865886785295824E-5
19013,1.379036331027856E-4
21169,1.0405508774438892E-5
01109,3.316461953132644E-6
01107,7.624881206210845E-6
01105,2.6127136526608004E-6
01103,5.419496733268948E-5
01101,2.9939781316862034E-5
24011,1.1892807878667187E-6
21193,9.33046773748327E-6
21195,1.570428691654675E-5
21191,8.984628475318949E-6
24019,1.2814341653301583E-6
19025,6.0744997833058125E-6
24017,6.005853411047397E-6
19023,1.2604364531760175E-5
21197,5.8035813088563005E-6
24015,3.563444429649489E-6
19029,1.250111998668516E-5
21199,3.342600427160451E-5
24013,7.624107922404692E-6
19027,1.3309448643020293E-5
19021,8.36724334652647E-6
21185,5.4977572277907434E-5
24021,1.083770767496629E-5
21183,2.019413045220578E-4
24023,2.3298743941238832E-6
21181,3.4618355550457524E-6
24029,8.168137496316861E-7
19033,2.6564267742130792E-5
19035,4.698243876369039E-6
24025,9.625049403264445E-6
19037,8.99235812326955E-6
21189,1.9448422919391103E-6
24027,1.23071803317245E-5
19039,3.7403844989786164E-5
21187,8.867733864718985E-6
19031,1.3684257475390848E-4
19043,1.7714456917030863E-5
08077,2.7543866150522104E-6
19041,6.243699620044509E-6
08079,2.2437196199841817E-8
19049,4.344307072558527E-5
08071,7.042330625277629E-7
19047,8.313464526425694E-6
08073,3.372481601679035E-7
19045,3.3285843955734685E-4
08075,1.1967646487865374E-6
19051,1.5490372498870933E-4
08089,1.0307316640936518E-6
19053,5.53317094566488E-5
08083,5.549680189603152E-7
19059,4.880254999261718E-6
08081,3.260316192969754E-7
08087,1.3796062688667902E-6
19055,2.2096210181460916E-5
08085,7.995147627183129E-7
19057,9.602340201503467E-4
01131,1.8671276971099968E-6
19061,1.7213275111271846E-4
01133,1.1717689782807512E-5
19065,1.9218023054589753E-5
08099,9.849060827983319E-7
19063,3.938301097018707E-6
19069,7.873087258559388E-6
08095,3.070905107652962E-7
19067,1.0580048778525688E-5
08097,4.407742821342749E-7
08091,9.403749826173782E-8
08093,5.292323676455469E-7
01121,2.0169916371724873E-5
01125,5.275370630576667E-5
01123,6.806013827622814E-6
19071,6.4844460453926575E-6
01129,2.223128939769792E-6
19073,8.08109985209725E-6
01127,2.821072934412094E-5
19075,1.2257796988981707E-5
19077,9.94398147129229E-6
19079,1.2974457797247639E-5
21201,1.1712764459022014E-6
06027,3.1828594543266674E-7
21203,8.567455318025826E-6
06025,2.602408782220119E-6
06023,1.6467230956478657E-6
06021,3.5695783957708395E-7
21209,2.470935586488584E-5
21205,8.600505667883008E-6
21207,1.2454159521133958E-5
06029,1.0204899552938009E-5
06013,1.3018767838648991E-5
21215,1.2739031169040794E-5
06015,3.5855443039029634E-7
21213,5.408715369212917E-5
21211,3.522591918150847E-5
06011,2.5892993049746887E-7
21219,9.598434580154341E-5
21217,2.211580573756654E-5
06017,2.366531667232959E-6
06019,1.2229745415374428E-5
06045,1.1256618434064088E-6
21221,1.7925782188807054E-4
06043,2.612347997490952E-7
21223,9.37127324652572E-6
06049,1.4400179763922964E-7
21225,4.926366036663651E-4
06047,3.1574760342349796E-6
21227,3.0966299722388104E-4
21229,1.0382773239483105E-5
06041,3.264284968912723E-6
45091,1.4642885265955175E-5
06031,1.958015756012776E-6
21233,2.898111091206013E-4
06033,7.764726663170021E-7
21231,1.2099000023944716E-5
06035,5.156216833431463E-7
21237,2.7439436235509874E-6
06037,1.5287727573841517E-4
21235,1.5216237393657688E-5
21239,1.8262576923376502E-5
45089,2.146248059775941E-6
45085,7.129444580597459E-6
45087,2.880648579482925E-6
45081,1.629573176119249E-6
45083,2.8727502690896848E-5
06039,1.8909414448554266E-6
08125,6.759623553123053E-7
08121,2.8734658837734667E-7
08123,8.13404233015545E-6
08117,8.141699158430787E-7
08115,1.8660107352661827E-7
08113,1.5491687089366726E-7
08111,1.4031906847709655E-8
08119,8.14753518363764E-7
06001,1.9586822700828078E-5
06005,5.279048475576645E-7
06003,1.857255141156708E-8
06009,6.101106895131166E-7
06007,2.9908706177721337E-6
45031,4.551853234881585E-6
45033,1.8205187977302488E-6
45035,5.724138701931037E-6
45037,2.1279115180633132E-6
45039,1.8778511943281834E-6
45021,5.4259195678340305E-6
10001,4.836876686900486E-6
10005,5.762357852945527E-6
06099,6.6799325790480334E-6
10003,1.958472080594135E-5
06097,6.036319011693625E-6
06095,5.548143577314826E-6
45025,3.0270802549268535E-6
06093,6.133146541657452E-7
45023,2.861753453077474E-6
06091,5.417510982265334E-8
45029,2.2787082732949993E-6
45027,2.14009932744165E-6
08109,1.9761241219991216E-7
45011,1.7108947402800922E-6
08107,5.563060298443566E-7
08101,6.244144297275965E-6
45017,1.0689083939876685E-6
45019,1.6150352123997688E-5
08105,3.896986116505789E-7
45013,6.817394149469812E-6
08103,1.4804382836123513E-7
45015,8.147634134557075E-6
45009,1.1463324514623563E-6
45007,2.002019187487522E-5
45005,7.875024504679885E-7
45003,1.1007525823996435E-5
45001,2.9014321555603345E-6
45071,3.150623993342817E-6
45073,9.562330284637797E-6
45075,6.265028225041868E-6
45077,1.5378543286241143E-5
06061,3.7502519695101574E-6
45079,2.3868708502719434E-5
06063,3.147207851336352E-7
06069,7.776213030776181E-7
06065,2.760563567366222E-5
06067,1.810936125205906E-5
45061,1.3840848088556519E-6
45065,9.63758354767415E-7
45063,1.6550461555306886E-5
06051,2.2131619741129744E-7
45069,1.9308584685776728E-6
45067,2.03739938858201E-6
06059,4.82686451988752E-5
06057,1.3852880848985106E-6
06055,1.6710378383869615E-6
06053,5.724356653134629E-6
45053,1.2247071255222073E-6
45055,3.857064997054385E-6
45051,1.0155195149910031E-5
06081,9.383085993814423E-6
06083,5.9475986072163536E-6
45057,4.721405132101204E-6
06085,2.3443555194437925E-5
45059,7.154502164186118E-6
06087,3.432045022976173E-6
06089,2.382645152374982E-6
45043,2.859918107963752E-6
45041,7.609247324749442E-6
45049,1.4207297272485736E-6
06073,4.9035858510456194E-5
45047,6.645950420997366E-6
06071,3.1005471006887923E-5
45045,4.638588823916893E-5
06077,8.257060128858915E-6
06075,1.0166931994698373E-5
06079,3.6251702833585024E-6
40149,1.355195268415018E-6
40147,3.1270827259986605E-5
40145,3.457447124980198E-5
40143,2.8072395099625595E-4
40141,9.335072870982037E-7
47013,1.5934510337832944E-5
47011,3.208304449093329E-5
47017,2.416585709386372E-4
47015,1.0377106078007187E-5
47019,8.381846265428635E-6
40137,5.947134496265622E-6
40139,1.5086268395950132E-6
40133,7.1717844709707754E-6
40135,2.6707847325887463E-5
47001,2.7374066166126464E-5
40131,4.7006512024666105E-5
47003,3.090723849899121E-5
47005,1.2297096336304694E-4
47007,5.695976106699201E-6
47009,3.0962312432594E-5
40127,3.840904228913317E-6
40125,1.687275659118053E-5
40129,3.526299317435994E-7
40123,8.313173941485188E-6
40121,1.6172858226009228E-5
40115,6.0169350839997136E-5
40117,6.596832180772798E-6
40119,2.3449287347162458E-5
40111,1.7005747923070008E-5
40113,2.0898446449673778E-5
27161,6.185514174320821E-6
27165,3.110435144013631E-6
27163,4.065243458307352E-5
27169,2.0461812893859152E-5
27167,5.380118328671455E-7
36001,7.814787398563713E-6
27171,1.3178641231219229E-5
27173,1.4881994806658177E-6
36009,5.5182875040143315E-6
36007,7.6128479685127596E-6
36005,3.6432534211931947E-5
36003,2.8419707024553233E-6
27147,1.1655189281047852E-5
27145,1.577481934055492E-5
27143,3.140544898231433E-6
27141,8.913620259125527E-6
27149,1.0044659093787707E-6
40151,1.4777969801274108E-6
40153,2.4293556394178487E-6
27155,3.512899083207815E-7
27157,7.375466680326307E-6
27151,1.3573328538210163E-6
27153,2.326014268977701E-6
27159,1.0914358021243088E-6
36039,1.3586885798257942E-6
36037,3.3212495306508757E-6
47091,2.470568384344653E-6
47093,1.285067717236634E-4
36035,1.5534343972101033E-6
47095,1.637680010408702E-4
36033,1.298565055830568E-6
47097,3.0725276165344305E-4
36031,9.744349228646453E-7
47099,3.9159415372116635E-5
36047,7.06621452269555E-5
36049,9.000290691771747E-7
47081,5.772974985296107E-5
36043,1.994257308504724E-6
47085,1.1179818690099655E-4
36045,3.904397150742843E-6
47083,5.876854497710851E-5
47089,1.1961859117939E-5
36041,1.4523891881269292E-7
47087,9.087647766932273E-6
36017,1.8705224376362315E-6
36015,4.0262228321484335E-6
36019,1.9116883090267676E-6
47071,4.6563443651001754E-5
47077,1.375996313894533E-4
47079,3.7949738974944936E-4
36013,9.928958423746954E-6
47073,1.2999104968294252E-5
36011,3.35836451950909E-6
47075,1.441876354661864E-4
36025,1.6219256186222614E-6
36027,7.409508184136879E-6
36029,5.824041410328693E-5
47069,9.200134093373814E-5
47067,1.9020722608918835E-6
47065,1.247744982141272E-4
36021,1.628734917314611E-6
47063,1.5156094630148166E-5
36023,1.8789616072120844E-6
47061,7.421958100119154E-6
13311,3.7006960263342826E-6
13313,2.7716236633039396E-5
13315,6.552649362362246E-7
13317,1.111720172890924E-6
13319,8.998990813218937E-7
47059,1.3940444221520957E-5
36079,2.549197241523122E-6
47051,2.1260791329744838E-5
36077,2.0636097795701968E-6
47053,5.656407836347028E-4
36075,4.513620996701696E-6
47055,2.456204852015538E-5
36073,2.2720699826879957E-6
47057,6.012313881844579E-6
36071,1.069597806359839E-5
13301,5.927641379289494E-7
13305,1.549976383169932E-6
13303,1.8065789502139172E-6
47049,8.989178589249048E-6
13309,4.503907413924859E-7
47047,1.0208771089240716E-4
13307,2.2399184647407945E-7
36087,8.483726717379895E-6
47041,1.3625123079555266E-5
36089,3.1602186629660783E-6
36083,3.869813204210147E-6
47045,5.485367324098339E-4
36085,1.3456136187452037E-5
47043,1.7935570914146367E-4
36081,6.209081275072617E-5
36059,3.494665239169994E-5
47037,0.0011846353372799404
47039,4.0092765156368314E-5
36053,2.449375366762657E-6
47033,1.513330216708345E-4
36051,3.268364791852146E-6
47035,2.2630616411367145E-5
36057,1.4679683762837133E-6
36055,3.4607295317623446E-5
47031,3.171248785399505E-5
13321,1.656131808272565E-6
36069,4.637646767513885E-6
47029,7.693031772745905E-6
47027,6.621943241591082E-6
47025,1.0250493129474014E-5
36061,4.5011099369053655E-5
47023,5.492938780788725E-5
36063,1.2653680070785308E-5
47021,1.2111760590694044E-4
36065,8.12581860508142E-6
36067,1.7561155095048075E-5
08021,2.7780999868418304E-7
08023,1.3350001378027544E-7
08025,2.800755999432332E-7
08027,1.3239027685749924E-7
08029,6.993456406385622E-7
08019,3.407861680899063E-7
08013,1.1091995686898715E-5
08011,3.5158184525059994E-7
08017,1.5057337254630968E-7
08015,5.426869234620981E-7
08009,2.9881076287018355E-7
08005,2.248702290543794E-5
08007,2.556938656205542E-7
08001,1.6671865223753195E-5
08003,5.202156126392355E-7
36091,5.17239984194131E-6
36093,3.896869239496383E-6
36099,1.4240697336705183E-6
36095,9.47262771609634E-7
36097,8.610201310240787E-7
08067,1.08709750647733E-6
08069,9.297641837139793E-6
08061,1.0683309739113837E-7
08063,5.407378785769559E-7
08065,2.610549814272688E-7
08057,5.268623594206532E-8
08055,3.11938516230901E-7
08059,2.076974592111325E-5
08053,2.0277435678211525E-8
08051,3.769306256760264E-7
08049,4.304167608722525E-7
17193,6.522858270901585E-4
17195,4.894758922272377E-4
08045,1.1007401522732607E-6
08047,1.778810466921262E-7
17191,9.643195769387872E-4
24510,3.0357979643877864E-5
08041,2.295755201928707E-5
08043,1.7445045559647187E-6
17197,0.0029531593006744804
17199,0.003629433598988994
08039,9.626309294937897E-7
17183,0.001490974112856861
08037,1.3204518405229267E-6
17181,0.0011042139431854843
08035,7.324017777138453E-6
08033,4.319470073932905E-8
08031,2.3313691641822853E-5
17189,0.001887591413023916
17187,5.447121205123909E-4
17185,4.596547577820719E-4
17177,1.2175073157249787E-4
17175,1.2263254087800914E-4
17179,0.004779287750388829
17173,0.001522169073540944
27139,2.0399411163659085E-5
17171,6.51916724787167E-4
27137,1.4568134267837727E-5
27135,7.418162048610299E-7
27133,1.95128755757708E-6
27131,1.589958892536764E-5
30109,2.8291195404651403E-8
17163,0.06519221531143925
17165,0.0012751579290201564
30105,1.6186988400936745E-7
17167,0.01648517100807008
30107,4.5438713558195505E-8
17169,4.1191435109461626E-4
30101,1.0216869641955355E-7
30103,1.9948256315534295E-8
27127,2.8891719168772072E-6
27129,2.7611262331404392E-6
17161,0.00191301281309074
27123,9.98063402659312E-5
27125,2.4527072890291845E-7
27121,1.1752546522277547E-6
17159,7.002597611790257E-4
17157,0.004890943822886159
17155,9.151677184701546E-5
17153,3.4546623989893427E-4
17151,1.7883464546878438E-4
27117,1.6092323624988809E-6
27115,3.0685491796562177E-6
27119,1.787851597094469E-6
27113,7.427950571446529E-7
27111,4.48244835886822E-6
17145,0.0026927814377536536
17147,6.269249360254487E-4
17141,2.0820414411895177E-4
17143,0.005521750085262058
27105,4.778555890841712E-6
27107,4.5971993986878225E-7
27109,4.790458969036417E-5
27101,1.760403845010831E-6
27103,6.960421788849769E-6
17149,0.0019851557030039755
17133,0.00811140987187352
17131,3.091879750809143E-4
17137,0.004057757143910736
17135,0.00371162626241258
17139,6.998368911345998E-4
17121,0.004256895064224157
17123,2.471563078689528E-4
17125,8.647640256827845E-4
17127,5.843721528338201E-4
17129,8.377604258504539E-4
40101,3.6639391564529484E-5
40103,3.7550663686074974E-6
40105,8.560556989696677E-6
40107,4.317015703031458E-6
40109,1.5853299349456038E-4
30111,2.7811515795007434E-6
17115,0.005941177965611241
17113,0.0041965851043236245
17111,2.9694455822253574E-4
17119,0.05072892865178031
17117,0.007300336014140562
17101,5.17621687765017E-4
17103,2.569410568836227E-4
17109,0.0014967747845117173
17105,6.046658473274532E-4
17107,0.001547490314331212
27061,3.1419477092583727E-6
46065,1.1670871931236334E-6
47111,2.1690285814116156E-5
46067,1.1156087739539792E-6
46061,3.813521656666091E-7
40003,1.3480289261493848E-6
46063,4.930933474939121E-8
40001,1.9209434871125328E-5
27069,2.2567105136787846E-7
40007,5.478872223131426E-7
27067,5.411059157221095E-6
40005,3.622939261346919E-6
27065,1.7649485512499116E-6
51171,2.467417811760532E-6
27063,3.030359798109632E-6
09009,2.05296495205696E-5
40009,1.9122297522311883E-6
09007,3.70285883032362E-6
51175,8.363340787949566E-7
09005,4.58835127795155E-6
51173,4.530995922395073E-6
09003,2.0604176787029712E-5
51179,5.141598665638563E-6
09001,2.25532909661627E-5
51177,5.183170662599936E-6
47119,7.649325774626799E-5
47117,2.4475545759167454E-5
46069,1.2369843704848093E-7
47115,1.247999264255776E-5
47113,5.95040082098544E-4
27071,8.471575270072769E-7
46055,1.2562316717943512E-7
27073,9.327121023158339E-7
46053,4.875375688953883E-7
47101,1.3589260438180988E-5
46051,7.886275038779037E-7
27079,6.50166093675989E-6
27075,8.333430517820959E-7
27077,2.1912715765689521E-7
51161,7.947305121525553E-6
51163,1.6328958187321348E-6
51165,4.951501842375589E-6
09013,3.2010906076343524E-6
51167,5.169723935853685E-6
09015,2.534234417010237E-6
47107,1.799657398619334E-5
51169,5.221026210785243E-6
47109,6.0585425917103395E-5
09011,6.052759655687011E-6
46059,2.928384411143762E-7
47103,2.136925890602106E-5
46057,5.810957878687147E-7
47105,1.4101723199306834E-5
46083,4.898999002070847E-6
40025,1.9452012759992825E-7
46085,2.9723819430902996E-7
40023,4.085877943468894E-6
27083,3.709154808381479E-6
46087,8.047724149702494E-7
47133,1.3310725817674314E-5
40021,3.319703124543928E-5
27081,8.945171861178425E-7
46089,1.9101071798288834E-7
47131,6.318439024583397E-4
27087,3.489584772553568E-7
51193,8.010980860295243E-7
27085,5.963577248521141E-6
51191,7.993737819133636E-6
40029,1.5677573598610277E-6
27089,4.921881276864479E-7
46081,8.639532151515181E-7
40027,4.658287278024699E-5
51199,2.3942132146821556E-6
51197,3.2523496344235707E-6
51195,9.31134896974028E-6
47137,3.151795435677073E-6
47135,2.473632977101947E-5
47139,5.02880701260757E-6
40011,1.9462013501625335E-6
46073,2.128099200624022E-7
40013,7.4233804989479E-6
27091,6.8264935590785714E-6
46071,1.7675448157140077E-7
27093,3.1875292466411162E-6
46077,6.507526654226064E-7
47121,4.4155637621290516E-6
27095,2.578236345941556E-6
46075,8.218795315009496E-8
47123,1.2271251657615494E-5
40019,6.703782370095545E-6
27097,3.289971257445652E-6
27099,1.656871540764437E-5
51181,3.1575166554001904E-7
40015,4.193211188306494E-6
40017,1.518950522378364E-5
51187,2.106803226192699E-6
51183,6.186339096111692E-7
51185,6.2400285011197835E-6
47125,9.466584384458047E-4
46079,1.4332810016056545E-6
47127,3.8121005015567784E-6
47129,8.775764718869334E-6
13297,8.199436142512116E-6
31093,1.218099035567165E-6
27025,5.8762634885810964E-6
13295,2.2187237401607578E-5
31095,3.4659778888519036E-6
40049,4.702087877636649E-6
27023,1.6178508771885995E-6
13293,3.242358510897538E-6
27021,2.0757795470875423E-6
13291,3.9780870513311406E-6
31091,6.017486379406894E-8
40043,6.278936490390202E-7
40041,3.892533072288572E-5
40047,1.4743917965063191E-5
40045,4.563352353536081E-7
51139,1.5973600157794298E-6
51137,1.5982812730995295E-6
51131,5.109433687609749E-7
27029,5.548261109563873E-7
51135,9.287187169457466E-7
31097,2.7035064827827745E-6
27027,3.500419104469535E-6
51133,5.275730380819328E-7
13299,2.032032412416245E-6
31099,1.1744485459555116E-6
27035,4.856369113219338E-6
46091,3.484454489860168E-7
13285,8.333331969265138E-6
31085,9.242316235520786E-8
40037,2.7008287583340557E-5
27037,8.737026284361567E-5
13287,7.173445892187241E-7
31083,5.462929338899408E-7
40039,3.230101297862478E-6
27031,3.897821479898345E-7
13281,2.0417292419527413E-6
31081,2.4057619869461107E-6
27033,2.769023572815845E-6
13283,5.145264199773266E-7
46099,2.3978392485195636E-5
46097,3.3974774639511767E-7
40031,1.3658973505588801E-5
46095,1.4737202008597776E-7
40033,7.507224623297802E-7
46093,1.0865766594170026E-6
40035,1.4614764530026675E-5
