uid,movement
01015,3.2518417711424147E-7
01017,7.470692003650094E-8
19185,2.886765946802763E-6
01019,7.25245748413764E-8
19183,1.4550796901167726E-5
01009,1.7481082080177404E-7
19191,5.78952948185128E-7
01003,1.9015939275665074E-7
19193,1.1415818426453891E-6
01001,9.602027880568843E-8
19195,1.5433710415652737E-7
01007,5.6119476838873605E-8
19197,3.548006933850674E-7
01005,4.3324635085817115E-8
01031,6.126483034221135E-8
01033,3.5224572859784523E-7
21091,2.5248935644237677E-7
21093,1.5454991081840478E-6
21095,1.1361735131749346E-7
21097,1.4271960455015665E-7
21099,2.226781385547675E-7
19169,7.213433971219902E-6
19167,2.3894494647687954E-7
19165,2.8959295793408143E-7
01039,5.295838736752889E-8
19163,8.691024793561454E-5
19161,2.1627384775751059E-7
01035,2.1584686856049967E-8
01037,2.867392686292188E-8
01021,9.666315990011483E-8
21081,2.1237775699936434E-7
21085,4.6459875853649014E-7
21083,1.3494712549032586E-6
21089,1.6308490286430246E-7
32003,4.360337163361657E-7
21087,1.259843665403016E-7
32005,1.2083218581508463E-8
19177,1.040016267022954E-5
19179,2.4913171400194866E-5
32001,7.243889887390663E-9
19173,6.167111050029868E-7
01029,3.712770840322046E-8
19175,1.8003259669830054E-6
01027,3.525492447165009E-8
01025,5.1920912151942455E-8
32007,1.4461965221376957E-8
19171,3.7226357572137396E-6
01023,3.3142005095217467E-8
32009,2.972037497039619E-10
21107,1.566836150624312E-6
21109,7.308308845934873E-8
21101,3.580997232167903E-6
21103,1.8254601173206433E-7
21105,3.5552263528475604E-7
21119,6.06413675139394E-8
21117,1.4222618430475813E-6
21111,1.1092055920252996E-5
25025,2.562258398554778E-7
21115,8.499172016033361E-8
25027,3.020345433157353E-7
21113,3.1071020419567457E-7
25021,2.4498597820674877E-7
25023,1.7279758609597348E-7
19093,1.115010232361607E-7
19091,2.126502034825138E-7
19097,5.86275846959681E-6
19095,6.366708924941019E-6
25017,5.621594320134814E-7
19099,1.024232998993855E-5
25015,6.360812833837282E-8
25019,3.4079870053004416E-9
25013,1.9003796145358052E-7
25011,2.9499217699958363E-8
19081,2.4582606079804556E-7
19083,1.2774762900109903E-6
19085,2.632536313709199E-7
19087,2.1140823394603704E-5
25003,5.997403142511247E-8
19089,2.2790698093180973E-7
25005,2.003122122228826E-7
25007,5.46310243998558E-9
25009,2.6590999500777096E-7
25001,7.96484904531388E-8
21143,2.8985566181830626E-7
21145,6.041093501925622E-6
21147,9.273192705542635E-8
21149,3.245384481962057E-7
21141,5.012029121304637E-7
21155,1.9027387454691792E-7
21153,5.204425349037153E-8
21159,4.053732371236229E-8
21157,1.0945258405535775E-6
21151,4.5548072320686183E-7
21125,2.81928666971718E-7
21127,5.6156989094317606E-8
21121,1.438025721810915E-7
21123,1.7055829428334223E-7
21129,4.0953948943165126E-8
21137,1.6608298730817883E-7
21135,7.314819134854494E-8
21133,8.202209311742392E-8
21131,4.839123778731528E-8
21139,8.679226686150615E-7
26165,1.3834115901530107E-7
26163,8.614477596422159E-6
16083,2.13087032936412E-8
26161,1.6858863617894559E-6
16081,2.1533760362703998E-9
16087,3.124841421251056E-9
16085,2.4401089507478373E-9
26155,3.4586800471469694E-7
26157,1.882126936667114E-7
16071,1.3880498945719647E-9
26151,1.2477546765671947E-7
16073,3.393826997764524E-9
26153,2.4920254897062468E-8
16075,6.4549302580557646E-9
16077,2.533431574907561E-9
16079,4.325854701069034E-9
26159,1.1381769167819428E-6
26141,2.916550696819619E-8
16061,1.1752417458703282E-9
26145,9.150798120681695E-7
26143,8.705989914797927E-8
16069,1.1711394897364296E-8
16067,6.735444465718519E-9
16065,9.593641591512546E-9
16063,1.347280564339058E-9
26149,7.506997483396755E-7
26147,4.905183528971581E-7
16051,6.576007897002511E-9
26131,1.8376081641214547E-8
26133,1.1437782636072096E-7
26135,2.7335651302188803E-8
16057,1.0932688936154305E-8
16059,2.6004119618357786E-9
16053,6.0999674841239635E-9
16055,3.398684618492851E-8
26137,6.734409328704598E-8
26139,2.954692789948135E-6
16043,4.198769902269419E-9
16041,4.020729527574231E-9
16047,4.684520102762922E-9
16045,4.7695698410323415E-9
26123,3.1642362770901814E-7
26121,1.853206235016568E-6
26129,6.64865621160132E-8
26127,2.405879395845301E-7
26125,4.56493214043741E-6
16049,4.946382873994611E-9
16031,7.151411382431756E-9
16033,3.4386945336851365E-10
16035,2.806387347207828E-9
16037,1.4427277416418012E-9
26111,3.6273754424004974E-7
26113,5.6560582025042766E-8
26119,2.710877611903191E-8
26115,7.06701006986648E-7
26117,3.634884344280747E-7
16039,9.292664085901191E-9
16025,3.279443761114091E-10
16023,9.713899947634065E-10
16021,3.082877791759195E-9
26101,1.4435673865294731E-7
26105,1.988512821218416E-7
26103,1.6342488736651964E-7
26109,9.505243281530729E-8
26107,2.229537687986499E-7
16029,2.614898905933393E-9
16027,4.125720202954301E-8
16013,6.331691302183778E-9
16015,2.1273722503847595E-9
16011,1.4331713378668992E-8
16017,1.150646218948053E-8
16019,2.932893811633952E-8
36105,4.393445678634945E-8
36103,6.005453636631703E-7
36109,7.175158728918581E-8
36107,3.783599364744978E-8
36101,9.437788469226424E-8
36117,7.302990971186849E-8
36119,4.4290361664971876E-7
36113,2.920338172565878E-8
36115,2.7308623855061938E-8
36111,9.770563366838619E-8
36123,2.0936230848507433E-8
36121,4.9740044755275914E-8
24035,2.9188139573403607E-8
24037,6.33403420292681E-8
24039,1.6729662299365537E-8
24031,8.131222716568369E-7
24033,6.577493032592893E-7
24047,2.8059362722419217E-8
24041,2.4542518488506098E-8
24045,5.560201982235564E-8
24043,1.488711468250183E-7
21171,1.0708880729851236E-7
19009,1.909034371728101E-7
21173,1.3401928207747677E-7
21175,6.280246768496072E-8
19007,8.218837370298E-6
21177,7.799238642505981E-7
19005,4.105308125243042E-7
21179,4.6011409210160126E-7
01119,3.887851013059439E-8
19003,3.4707522221520284E-7
19001,6.388604512223258E-7
01115,1.9551014162183957E-7
01117,4.10039374153405E-7
01111,5.2501162624653784E-8
01113,7.791375936484525E-8
21163,5.527726887909018E-7
19019,3.052921691059383E-6
21161,1.0560350058341758E-7
24001,1.0008458429550405E-7
24003,3.748601212720228E-7
19015,1.7231187856224476E-6
21167,1.8733674793582994E-7
24005,5.983790805707101E-7
19017,1.5665563381735884E-6
21165,3.4482002927447275E-8
19011,7.020756500839835E-6
24009,5.560577022879677E-8
11001,4.952532302371599E-7
19013,1.4411824116714595E-5
21169,1.0117239297584987E-7
01109,4.522014640146275E-8
01107,7.062308810458256E-8
01105,2.890764852333143E-8
01103,5.105596373205404E-7
01101,4.1388401360657315E-7
24011,2.0641644577634095E-8
21193,1.0935274727761473E-7
21195,2.0694127813130075E-7
21191,1.2066589060522632E-7
24019,2.1604953221347234E-8
19025,2.3746204492175125E-7
24017,1.01871941880546E-7
19023,5.458774755577411E-7
21197,7.190576293150396E-8
24015,6.143184927594058E-8
19029,4.890710591637731E-7
21199,3.543710740397656E-7
24013,1.330060944880849E-7
19027,5.022436779248289E-7
19021,2.89280700047018E-7
21185,6.71302896104452E-7
24021,2.0329652588559065E-7
21183,5.419197288548719E-7
24023,4.437929368287608E-8
21181,4.4094109919617056E-8
24029,1.3943172074399025E-8
19033,1.0704155046915686E-6
19035,1.4648153708781094E-7
24025,1.6216343081715896E-7
19037,4.1844143219967E-7
21189,2.3721201334678873E-8
24027,2.1122164574870123E-7
19039,2.56197433606774E-6
21187,1.1117716254653617E-7
19031,7.980249407518335E-6
19043,1.4383858356919876E-6
08077,5.173019478196642E-8
19041,2.019399569239435E-7
08079,4.739846190714392E-10
19049,3.2741264446960336E-6
08071,1.4484439891157387E-8
19047,3.226145683522425E-7
08073,7.2062985972959005E-9
19045,1.9478070192754484E-5
08075,2.7364453578388823E-8
19051,7.563190378090145E-6
08089,2.2239897433142513E-8
19053,2.8282769425145527E-6
08083,9.901140294242352E-9
19059,1.5568852289469507E-7
08081,6.114568389058854E-9
08087,3.156605705809175E-8
19055,2.970804227212372E-6
08085,1.4991494860074764E-8
19057,7.315109737349218E-5
01131,2.5640029305866257E-8
19061,1.6786634593344383E-5
01133,1.1257927975443921E-7
19065,1.4844280839602013E-6
08099,2.0469827077726236E-8
19063,1.2927529428359757E-7
19069,3.423879808961232E-7
08095,6.820982690018506E-9
19067,4.623531425676161E-7
08097,8.838285768851713E-9
08091,1.7781996504546216E-9
08093,1.0446691590336519E-8
01121,2.1207758704593662E-7
01125,5.051908818745179E-7
01123,8.816660540866956E-8
19071,1.984338679748245E-7
01129,3.024311304042487E-8
19073,3.323831551782087E-7
01127,2.579480460068556E-7
19075,1.0932649828477205E-6
19077,3.9928325870652704E-7
19079,5.551957535901047E-7
21201,1.5290868551389824E-8
06027,5.421329549223296E-9
21203,1.0231982981980734E-7
06025,4.36058695304316E-8
06023,2.815408447243955E-8
06021,6.184118625815536E-9
21209,2.846385281849906E-7
21205,1.1241620969295373E-7
21207,1.2295040889427094E-7
06029,1.8798682445696723E-7
06013,2.2102141091534434E-7
21215,1.4345141731718044E-7
06015,6.161559850493484E-9
21213,2.3356432187175446E-7
21211,4.069316668760882E-7
06011,4.472345370921828E-9
21219,2.4474703551239904E-7
21217,2.304247526004383E-7
06017,4.0602284807132765E-8
06019,2.0899259664792262E-7
06045,1.933994632561909E-8
21221,3.4873620791068397E-7
06043,4.49257738096888E-9
21223,1.1759023122798617E-7
06049,2.4817796932935554E-9
21225,1.8851216056782795E-6
06047,5.397350245433839E-8
21227,1.3545193151209034E-6
21229,1.14548157403955E-7
06041,5.5753797538590064E-8
45091,2.4308046927476514E-7
06031,3.346385255308556E-8
21233,9.670069960370947E-7
06033,1.3244088299765222E-8
21231,1.2665134790493096E-7
06035,8.883429263946304E-9
21237,3.28006001690528E-8
06037,2.5975806562969186E-6
21235,1.7722138559191183E-7
21239,2.0821218796195232E-7
45089,3.178131088307227E-8
45085,1.1434255278871237E-7
45087,4.497519918029027E-8
45081,2.6403628206753777E-8
45083,4.2593751190095473E-7
06039,3.2309429569909386E-8
08125,1.4865242343205783E-8
08121,6.412017487415106E-9
08123,1.8951199580374236E-7
08117,1.615599886319658E-8
08115,4.168757361467728E-9
08113,2.869524872237072E-9
08111,2.6515582521471154E-10
08119,1.5795314917944035E-8
06001,3.3288317087597226E-7
06005,9.064268386871256E-9
06003,3.4424864380600913E-10
06009,1.0475770647793308E-8
06007,5.1792574959200646E-8
45031,7.31930219378043E-8
45033,2.8804966076256965E-8
45035,8.537684204494147E-8
45037,3.386946885103637E-8
45039,3.1372268173934064E-8
45021,8.210002295327487E-8
10001,8.469621859203957E-8
10005,9.846522281274942E-8
06099,1.1423326754529132E-7
10003,3.420999450259404E-7
06097,1.0311758823805206E-7
06095,9.420670820126758E-8
45025,5.0011095728092446E-8
06093,1.0616770060149912E-8
45023,4.7698472528549234E-8
06091,9.249153381889146E-10
45029,3.37832403063879E-8
45027,3.33679344065585E-8
08109,3.7231611985640357E-9
45011,2.7371431148163217E-8
08107,1.172406544079617E-8
08101,1.2506563623919347E-7
45017,1.7289470810941536E-8
45019,2.3301297756979734E-7
08105,7.3897148369427344E-9
45013,9.654591778274546E-8
08103,2.773877251416463E-9
45015,1.1807489022828398E-7
45009,1.8168450795806217E-8
45007,3.0818372550594714E-7
45005,1.2373590688688178E-8
45003,1.7868928171354686E-7
45001,4.136479004005857E-8
45071,5.075631361883862E-8
45073,1.4046691167158548E-7
45075,9.972713135018515E-8
45077,2.2581852982921207E-7
06061,6.430132409504396E-8
45079,3.813753846813204E-7
06063,5.4048199451252575E-9
06069,1.2860044190600747E-8
06065,4.6996274538077314E-7
06067,3.1020034848756503E-7
45061,2.263583191824125E-8
45065,1.490396711988046E-8
45063,2.699401054593111E-7
06051,3.783835241979199E-9
45069,3.119206332887707E-8
45067,3.0843531951578625E-8
06059,8.20756738720396E-7
06057,2.3855266817298557E-8
06055,2.8355594784187532E-8
06053,9.540669588952864E-8
45053,1.7990684546345854E-8
45055,6.235813627699325E-8
45051,1.4924492119381934E-7
06081,1.601429049865693E-7
06083,9.81825792124111E-8
45057,7.884680219035035E-8
06085,3.965077552554568E-7
45059,1.0767672310839112E-7
06087,5.820236353794194E-8
06089,4.005295613241866E-8
45043,4.178868960858339E-8
45041,1.2002232823937568E-7
45049,2.1989612911583104E-8
06073,8.381222322972235E-7
45047,9.964712951748579E-8
06071,5.297541699809722E-7
45045,7.205724071573923E-7
06077,1.390682049619493E-7
06075,1.7348709403563703E-7
06079,6.042721982575066E-8
40149,2.6470475343506126E-8
40147,4.915774110408413E-7
40145,4.748769724057877E-7
40143,4.063604324880391E-6
40141,1.7398580617822246E-8
47013,1.781835074768034E-7
47011,3.1621826775430166E-7
47017,5.799514735927275E-7
47015,8.729798120898226E-8
47019,1.332332993232114E-7
40137,1.0509512229422545E-7
40139,3.060668472179971E-8
40133,9.889937055290204E-8
40135,3.281595177692506E-7
47001,3.0814596907997617E-7
40131,6.769402291175686E-7
47003,2.54673344713775E-7
47005,3.113758233480517E-7
47007,6.040444761644183E-8
47009,3.4277415307540194E-7
40127,4.6266160904261614E-8
40125,2.360568305522219E-7
40129,7.032535190642886E-9
40123,1.1561006935921484E-7
40121,2.0259084825673738E-7
40115,6.464877795062706E-7
40117,9.930041672353549E-8
40119,3.47493333726755E-7
40111,2.365064074561336E-7
40113,3.3539303829449175E-7
27161,2.0558917554986396E-7
27165,9.867991060506564E-8
27163,1.2537711561535943E-6
27169,7.246299319839669E-7
27167,1.5685494603813475E-8
36001,1.4282940641179677E-7
27171,4.45695963564271E-7
27173,4.87911463313983E-8
36009,1.0642976970989346E-7
36007,1.393423738398775E-7
36005,6.695994633746692E-7
36003,5.669956997657052E-8
27147,3.9016206804994893E-7
27145,4.816576818767838E-7
27143,9.755291189998889E-8
27141,2.894150845068969E-7
27149,2.9450481556130324E-8
40151,2.7785218527325626E-8
40153,4.8669867519061246E-8
27155,1.0652744112028237E-8
27157,2.387782008569569E-7
27151,4.066218354526438E-8
27153,7.132343494858203E-8
27159,3.335185107177514E-8
36039,2.5590261898113683E-8
36037,6.78438974549629E-8
47091,3.939456331396081E-8
47093,1.3244775397384003E-6
36035,3.017208134158765E-8
47095,2.7217994524479507E-7
36033,2.4187693481504732E-8
47097,5.763067377092618E-7
36031,1.7596809516811234E-8
47099,3.1976526498170296E-7
36047,1.2653267867804728E-6
36049,1.6205440599369222E-8
47081,2.620759901050268E-7
36043,3.723107608437828E-8
47085,2.7750533224382755E-7
36045,7.497925871626663E-8
47083,1.537008017998021E-7
47089,1.361764357016335E-7
36041,2.905881768099619E-9
47087,8.613396223093055E-8
36017,3.455170830981822E-8
36015,7.293530190925459E-8
36019,3.4796859765989585E-8
47071,2.559274462514287E-7
47077,3.6466553071097323E-7
47079,7.150538598096781E-7
36013,2.0453509503365418E-7
47073,1.5781149747317207E-7
36011,6.001233979286702E-8
47075,3.6415315035306306E-7
36025,2.8675549597322056E-8
36027,1.3334501497611728E-7
36029,1.1636103348368808E-6
47069,3.391566411035881E-7
47067,2.190092545628395E-8
47065,1.2405265326099282E-6
36021,2.9247820451109863E-8
47063,1.7720616491385307E-7
36023,3.441821091732493E-8
47061,7.64476767328199E-8
13311,4.862585991265199E-8
13313,2.7429852811257557E-7
13315,1.0228289720971886E-8
13317,1.652895900609712E-8
13319,1.4078837511691784E-8
47059,1.795415118225906E-7
36079,4.5675502383257E-8
47051,2.1036179343653146E-7
36077,3.67629441748353E-8
47053,1.0325033305337473E-6
36075,8.583831442872707E-8
47055,2.044474243230397E-7
36073,4.786983279234381E-8
47057,6.989608518724536E-8
36071,1.9123404272055147E-7
13301,9.297728300472096E-9
13305,2.2156660218767294E-8
13303,2.8770034574518384E-8
47049,9.761612048770678E-8
13309,7.087796545626983E-9
47047,3.6130760994281094E-7
13307,3.353943184511194E-9
36087,1.5194703566092972E-7
47041,1.1818219521281587E-7
36089,6.380183730222384E-8
36083,6.921004536941842E-8
47045,9.404792850772162E-7
36085,2.4075640800119446E-7
47043,6.131080607738719E-7
36081,1.097104759999088E-6
36059,6.261573631457608E-7
47037,6.5005092070236E-6
47039,1.4685680666824575E-7
36053,4.654440225559965E-8
47033,2.960224748397179E-7
36051,6.818337985999522E-8
47035,2.459319995437766E-7
36057,2.735862599705554E-8
36055,6.704284595768597E-7
47031,2.959119384654551E-7
13321,2.5700926503007736E-8
36069,8.762734166111178E-8
47029,9.65726998901612E-8
47027,6.354138332471559E-8
47025,1.0979579226534955E-7
36061,8.063845501869111E-7
47023,1.9468296544354076E-7
36063,2.584134732607161E-7
47021,4.95687438757515E-7
36065,1.4355548930405607E-7
36067,3.2597594777139875E-7
08021,5.062466953550383E-9
08023,2.57142292158007E-9
08025,6.20442279481631E-9
08027,2.548361107868929E-9
08029,1.3269718897514157E-8
08019,6.782127685279108E-9
08013,2.1986100257522724E-7
08011,7.283232560121202E-9
08017,3.1602490166824378E-9
08015,1.0301119336053096E-8
08009,6.013310180290763E-9
08005,5.148864628616176E-7
08007,5.2588100386893564E-9
08001,3.8764607953051296E-7
08003,1.0114928299807515E-8
36091,9.523949372568928E-8
36093,7.305455095446821E-8
36099,2.5939363008228592E-8
36095,1.7654845723983308E-8
36097,1.6015971288918594E-8
08067,1.991064003461266E-8
08069,1.879750877977455E-7
08061,2.207932020860607E-9
08063,1.1757247568855118E-8
08065,5.111235796492505E-9
08057,1.0617920397428024E-9
08055,5.9224663008170425E-9
08059,4.0814736387024E-7
08053,4.00069988647689E-10
08051,8.047960610511025E-9
08049,8.628638355628685E-9
17193,4.325303707346887E-6
17195,2.4230662130970045E-5
08045,2.1191823773772438E-8
08047,3.4921021344442737E-9
17191,6.933163611747084E-6
24510,5.112901735110319E-7
08041,4.7642279269556434E-7
08043,3.3627099761691945E-8
17197,8.585908455037916E-5
17199,2.0475931675684013E-5
08039,2.1549429983390698E-8
17183,2.6908884855070777E-5
08037,2.5302121886044968E-8
17181,5.753158814491347E-6
08035,1.4823131361274482E-7
08033,7.937053964216784E-10
08031,4.763741463971615E-7
17189,1.2513632228273994E-5
17187,3.928759472091405E-5
17185,3.523483646596765E-6
17177,7.84856600651223E-6
17175,5.3081444548806065E-6
17179,2.082534199067216E-4
17173,1.986931572906547E-5
27139,6.103885634129213E-7
17171,0.24156886697788055
27137,4.074749649453855E-7
27135,1.931140262274458E-8
27133,5.717812629970998E-8
27131,5.061832421649669E-7
30109,6.444666949901615E-10
17163,3.706778231190615E-4
17165,7.465066795878398E-6
30105,3.129925578547245E-9
17167,0.004347023015769871
30107,8.233918625611635E-10
17169,0.0024665129834567394
30101,1.7573941675233491E-9
30103,3.7893037254055797E-10
27127,9.235187036883618E-8
27129,9.026057193840002E-8
17161,9.496547344508085E-5
27123,3.1078562661340712E-6
27125,6.3066180941169315E-9
27121,3.578173924257476E-8
17159,5.935720714335256E-6
17157,2.6954571815602904E-5
17155,3.5093103419300305E-6
17153,1.468208591339767E-6
17151,7.107895902815364E-7
27117,5.120816941446769E-8
27115,9.099216201501732E-8
27119,4.598314643035156E-8
27113,1.8760728476019994E-8
27111,1.3462169132534024E-7
17145,1.3538996261527165E-5
17147,1.2053799214864536E-5
17141,1.3525984514453577E-5
17143,2.0066701509700754E-4
27105,1.3972271450764633E-7
27107,1.158620611121786E-8
27109,1.6045432540001299E-6
27101,5.407484893529195E-8
27103,2.0896110728606145E-7
17133,2.837843484632313E-5
17131,1.5272253006692276E-5
17137,0.023883035835671987
17135,7.033350982322566E-5
17139,1.1480103063930888E-5
17121,3.0344672686244177E-5
17123,9.019237205243869E-6
17125,2.921768902089718E-4
17127,2.1690202845387403E-6
17129,3.6911310363032027E-4
40101,4.841079281067276E-7
40103,5.8888958381552945E-8
40105,1.246773708347778E-7
40107,5.960493461524843E-8
40109,2.3280184761537336E-6
30111,5.2945935938211186E-8
17115,1.1335143901788692E-4
17113,1.1508335774522417E-4
17111,1.8123114979299064E-5
17119,9.499204782131917E-4
17117,0.006619429464787304
17101,4.365198197471064E-6
17103,1.1885425099985695E-5
17109,0.0031508457134657763
17105,1.6585318879849048E-5
17107,5.6240649641678644E-5
27061,8.781280766199799E-8
46065,3.1154393298505434E-8
47111,1.949384729982164E-7
46067,3.492773775507462E-8
46061,1.1268137955485869E-8
40003,2.217590703759366E-8
46063,1.0673581444033106E-9
40001,2.3270806857027833E-7
27069,5.955640393304819E-9
40007,1.1768959230334043E-8
27067,1.807335713108094E-7
40005,4.7219340401836305E-8
27065,5.3766737627312806E-8
51171,4.469696521756133E-8
27063,9.453994193347487E-8
09009,3.5627152358639346E-7
40009,3.801628771949224E-8
09007,6.43464223757502E-8
51175,1.3027167699538948E-8
09005,8.160915483256277E-8
51173,7.289084905421692E-8
09003,3.670122681160596E-7
51179,8.899842324432164E-8
09001,4.0256923907246545E-7
51177,9.436580641696266E-8
47119,6.295514419145094E-7
47117,2.01536236635437E-7
46069,3.3841982437189432E-9
47115,1.2617056865081662E-7
47113,1.4261242005110968E-6
27071,2.1662070201111104E-8
46055,3.03404582451062E-9
27073,2.7488080415715995E-8
46053,1.3780666728098458E-8
47101,1.1433677007667295E-7
46051,2.2998072171198175E-8
27079,2.043401774716716E-7
27075,2.3544647727587696E-8
27077,5.722457302652592E-9
51161,1.338704196174701E-7
51163,2.9481012998689093E-8
51165,9.031534949499355E-8
09013,5.5744168160296704E-8
51167,7.72024494497405E-8
09015,4.406389667644402E-8
47107,1.7834841282342917E-7
51169,6.76796423341138E-8
47109,2.6330492465353404E-7
09011,1.0497641848642714E-7
46059,8.591509996778657E-9
47103,1.8867088302958472E-7
46057,1.7123061824445262E-8
47105,1.4356635717192416E-7
46083,1.422891631634386E-7
40025,3.995644174539785E-9
46085,8.25323336862649E-9
40023,5.162879557097215E-8
27083,1.2503879371077002E-7
46087,2.5562483451068698E-8
47133,1.2906855889114263E-7
40021,4.048613112510469E-7
27081,2.866927255968539E-8
46089,4.541756131784298E-9
47131,1.048348552537103E-6
27087,8.735176961189697E-9
51193,1.2895233133468712E-8
27085,1.9212119692105378E-7
51191,1.2386994636297268E-7
40029,2.062469029552784E-8
27089,1.2883845906054509E-8
46081,1.92407225972444E-8
40027,6.794430120624075E-7
51199,3.9552733636641485E-8
51197,5.370132220597158E-8
51195,1.1951431838629786E-7
47137,3.164288633097587E-8
47135,9.256751251142779E-8
47139,5.211054285947673E-8
40011,3.517489900240273E-8
46073,6.193734154101316E-9
40013,1.0635105465670935E-7
27091,2.217903572423671E-7
46071,4.348842726827914E-9
27093,1.0337091022690592E-7
46077,1.8633639264581684E-8
47121,4.798979383186746E-8
27095,7.668202018161968E-8
46075,2.00803866013918E-9
47123,1.3121041941000117E-7
40019,1.1610195840818017E-7
27097,1.008118993794516E-7
27099,6.49786251820322E-7
51181,5.002995286231416E-9
40015,7.632046616639626E-8
40017,2.657392523646145E-7
51187,3.702760712269969E-8
51183,9.730828701352992E-9
51185,1.0408488732929774E-7
47125,2.5840970715084824E-6
46079,4.4034463391455325E-8
47127,3.52468351751E-8
47129,9.706176367931439E-8
13297,1.1722528958793492E-7
31093,3.247304503653135E-8
27025,1.9106831865378724E-7
13295,2.1000838143483743E-7
31095,8.779830542544088E-8
40049,7.9346262106801E-8
27023,5.093567184777909E-8
13293,4.4016213669381485E-8
27021,6.273031925966983E-8
13291,4.572913250255669E-8
31091,1.5716332362472766E-9
40043,1.2224085042805834E-8
40041,5.246229251638967E-7
40047,2.505370235151783E-7
40045,9.359408887391778E-9
51139,2.8064789391770833E-8
51137,2.9107869696178083E-8
51131,8.576434488071486E-9
27029,1.3429745236548013E-8
51135,1.649549563105279E-8
31097,8.456322617192261E-8
27027,9.457114830872752E-8
51133,8.872555489339764E-9
13299,2.7998868664307313E-8
31099,3.0695909768622545E-8
27035,1.5523152100092084E-7
46091,1.0095323876890823E-8
13285,1.174937598100748E-7
31085,2.3733346244022048E-9
40037,3.787307345603877E-7
27037,2.6585226686096135E-6
13287,1.113552888739888E-8
31083,1.3592040752937291E-8
40039,6.399851727619735E-8
27031,1.079031315107854E-8
13281,2.3877829143340337E-8
31081,5.8998044324969356E-8
27033,8.207904153965865E-8
13283,8.031688310485472E-9
46099,7.505745301450644E-7
46097,9.81428903740213E-9
40031,2.560033951229544E-7
46095,3.6609580167340606E-9
