uid,movement
24037,2.685805295441583E-7
24039,5.8283233038641555E-8
24031,2.261369964334002E-6
24033,2.217541325119046E-6
24047,8.544771281975493E-8
24041,7.329929343084289E-8
24045,1.6744164713390354E-7
24043,3.13735052421757E-7
21171,2.6658081062071127E-7
19009,2.744278530355127E-9
21173,3.119381180078173E-7
21175,2.1016062120565018E-7
19007,7.917888780706295E-9
21177,3.5841027426206133E-7
19005,6.509644434263109E-9
21179,4.807217995749167E-7
01119,2.2720049739716268E-7
19003,1.9301244236800614E-9
19001,3.487393118067E-9
01115,4.1889833744522505E-6
01117,6.616419957281224E-6
01111,4.19053274131983E-6
01113,6.770113401685244E-6
21163,2.762768091811156E-7
19019,1.0197529699890543E-8
21161,1.6788390365491403E-7
24001,2.455941699346449E-7
24003,1.0970541719934309E-6
19015,1.0844688310898758E-8
21167,3.0025451389240937E-7
24005,1.371924577879146E-6
19017,1.0194035958791192E-8
21165,9.803397238012056E-8
19011,1.3205891768781962E-8
24009,2.104094660593035E-7
11001,1.640363768862241E-6
19013,5.85268923700931E-8
21169,1.9162871663442938E-7
01109,1.387796073204642E-6
01107,3.680301832586716E-7
01105,3.0010501080404074E-7
01103,4.035074051608371E-6
01101,1.10088782079765E-5
24011,5.293436622569491E-8
21193,7.118759993198466E-7
21195,1.33178302631213E-6
21191,1.326923586175215E-7
24019,7.101256838101052E-8
19025,4.288896750402984E-9
24017,4.008500156145673E-7
19023,6.468807494321558E-9
21197,2.1807291432246608E-7
24015,1.2651324068204632E-7
19029,5.983595643816956E-9
21199,1.3511635159561193E-6
24013,2.8953540057588767E-7
19027,8.36898312026107E-9
19021,7.298921327624731E-9
21185,4.407878726182778E-7
24021,4.5401968585470136E-7
21183,2.5326294392079407E-7
24023,1.0896930195067104E-7
21181,8.207565478772606E-8
24029,3.334845865695242E-8
19033,1.85146539174107E-8
19035,4.56110636760592E-9
24025,3.653714859651878E-7
19037,5.514224514008926E-9
21189,1.0550588952941376E-7
24027,5.643942269518201E-7
19039,4.358005190814939E-9
21187,1.0390725605451807E-7
19031,1.1276738350447218E-8
19043,8.90932215611959E-9
08077,3.32276108677247E-8
19041,6.095155522534325E-9
08079,2.397843151654288E-10
19049,1.7528696903985904E-8
08071,4.655120053518305E-9
19047,6.363432102086754E-9
08073,1.8648194300854183E-9
19045,3.5557148406415335E-8
08075,6.2776547673441295E-9
19051,5.374254202945904E-9
08089,6.223259772372915E-9
19053,4.329124353178385E-9
08083,6.8152614124341905E-9
19059,5.668627773080562E-9
08081,3.7649948275687115E-9
08087,8.298968820244573E-9
19055,9.642402850379285E-9
08085,9.566401097324345E-9
19057,3.491698563617849E-8
01131,2.9296048534497064E-7
19061,4.980290939012391E-8
01133,6.389911715373128E-7
19065,9.950803311525011E-9
08099,4.485011284328E-9
19063,3.884751900654914E-9
19069,4.367229319966218E-9
08095,1.3778858184047796E-9
19067,6.89620881260001E-9
08097,4.280019563394748E-9
08091,1.074883394774636E-9
08093,4.268446530046861E-9
01121,6.194620721060725E-6
01125,4.032562326981674E-6
01123,4.364119210504609E-6
19071,3.260722501703223E-9
01129,2.2067397737784248E-7
19073,4.206868596284482E-9
01127,2.1944001925247348E-6
19075,5.487881389973616E-9
19077,4.638751584919151E-9
19079,6.7088755438836635E-9
21201,2.409206582793189E-8
06027,4.421214843059621E-9
21203,3.4916240763786487E-7
06025,3.715467905019539E-8
06023,2.3395903389706236E-8
06021,5.2481428650874825E-9
21209,3.7937350027029137E-7
21205,2.812075197707186E-7
21207,3.751597856677968E-7
06029,1.4567244765128542E-7
06013,1.8959329531390004E-7
21215,1.4263601636440155E-7
06015,5.0838307014351245E-9
21213,2.759634752919524E-7
21211,3.60455474974189E-7
06011,3.73469055152071E-9
21219,1.5320814517225736E-7
21217,3.9355974835150186E-7
06017,3.346529847879104E-8
06019,1.730622537512161E-7
06045,1.6120539707870024E-8
21221,1.3290388444176134E-7
06043,3.6914694894240303E-9
21223,6.753386289284339E-8
06049,2.0147032222297774E-9
21225,1.1902154196498769E-7
06047,4.473163897775649E-8
21227,1.4155720345587555E-6
21229,1.5148717051574732E-7
06041,4.743379420872853E-8
45091,2.1596083269145852E-5
06031,2.787094466325784E-8
21233,1.1613279547140479E-7
06033,1.1309857459536574E-8
21231,5.409913601179524E-7
06035,7.234956750509599E-9
21237,1.2149848977688763E-7
06037,2.1979763363987044E-6
21235,1.197689586794672E-6
21239,2.9480581747594654E-7
45089,1.8883163103907027E-6
45085,1.0639394412113717E-5
45087,6.9164115035102496E-6
45081,9.151531608706618E-6
45083,6.342328754895938E-5
06039,2.6556290272361293E-8
08125,3.0326555121610096E-9
08121,1.5090576634274515E-9
08123,5.4296700952313223E-8
08117,6.889948156793348E-9
08115,8.442053684795293E-10
08113,1.88645466756659E-9
08111,1.6040013782499384E-10
08119,6.115038202225432E-9
06001,2.9107880174428407E-7
06005,7.50069443809186E-9
06003,2.6070746041101905E-10
06009,8.675965026722366E-9
06007,4.205566401329123E-8
45031,3.821564805381562E-6
45033,1.0600198369688128E-6
45035,9.474669268586885E-6
45037,4.1336549530527994E-5
45039,4.5486397013024635E-6
45021,8.958003681566168E-6
10001,1.9823065447421482E-7
10005,2.607639998572301E-7
06099,9.470035535492865E-8
10003,7.009163479741768E-7
06097,8.685483221969433E-8
06095,8.019289127378632E-8
45025,2.6056231436891895E-6
06093,8.786145827704388E-9
45023,5.468001619183845E-6
06091,7.639934497483152E-10
45029,4.5141405173373106E-6
45027,2.791266035857477E-6
08109,1.7325747454902775E-9
45011,7.381643475270006E-6
08107,5.660578452129228E-9
08101,4.3158499920754564E-8
45017,2.449945417411474E-6
45019,1.679094443851361E-5
08105,3.6335117028756888E-9
45013,1.0850136959403038E-5
08103,1.7121936617004166E-9
45015,8.587264433933412E-6
45009,3.446454240022225E-6
45007,2.0376652055090737E-4
45005,2.9809855383083325E-6
45003,6.282660850289815E-5
45001,1.4282791591006317E-4
45071,1.1253369125452549E-5
45073,4.479854491577313E-5
45075,1.5174464252113297E-5
45077,4.273843265745171E-5
06061,5.3023724130389476E-8
45079,5.778221025827485E-5
06063,4.4363412644711795E-9
06069,1.1252913580228184E-8
06065,3.94451152060953E-7
06067,2.561488594384322E-7
45061,1.685103883426576E-6
45065,2.2300814178166761E-4
45063,5.9694677739462934E-5
06051,2.854909910210565E-9
45069,1.1822808666297124E-6
45067,1.2557404712340315E-6
06059,6.918650745483232E-7
06057,1.961549556422439E-8
06055,2.467013092858228E-8
06053,8.335434816242415E-8
45053,2.781771186964454E-6
45055,6.07343914295807E-6
45051,5.289533420973618E-6
06081,1.3986010632158326E-7
06083,8.56879912090349E-8
45057,6.361475469030774E-6
06085,3.4512103114446734E-7
45059,2.939785000074439E-5
06087,5.083843540343673E-8
06089,3.311327411708993E-8
45043,1.950576861790877E-6
45041,6.069528914987393E-6
45049,4.16923600486598E-6
06073,7.014750603777077E-7
45047,8.724794771549702E-5
06071,4.4236409347898905E-7
45045,1.2689749388192678E-4
06077,1.1880101877012544E-7
06075,1.4570790312038987E-7
06079,5.249886848370657E-8
40149,4.1026983187439964E-9
40147,2.6461838666078645E-8
40145,3.468193282163898E-8
40143,3.0974690144824286E-7
40141,3.3271735431263894E-9
47013,1.860859967559223E-6
47011,1.2360097813163283E-5
47017,3.1814997058896067E-7
47015,4.301558442619173E-7
47019,2.932779573480963E-6
40137,1.758337644723969E-8
40139,6.332128849253368E-9
40133,1.210956407464091E-8
40135,3.2041988217487435E-8
47001,4.4467654545526074E-6
40131,4.072475855029717E-8
47003,1.2096196701293703E-6
47005,2.0526684380021846E-7
47007,8.043259971070063E-7
47009,1.350496360260864E-5
40127,8.172905273159883E-9
40125,2.9742467879192008E-8
40129,1.1515268021274581E-9
40123,1.6955439408242573E-8
40121,2.5844110211641778E-8
40115,2.4176034589229138E-8
40117,7.798670755704189E-9
40119,3.026808987948724E-8
40111,2.226767533054534E-8
40113,2.1449391880873007E-8
27161,6.94897361581684E-9
27165,4.073845973964733E-9
27163,6.892014684421915E-8
27169,1.980872166571251E-8
27167,2.2058310355341434E-9
36001,1.3204654434686058E-7
27171,2.93244283508185E-8
27173,3.544514091455201E-9
36009,7.552480409744395E-8
36007,1.2406817323948032E-7
36005,8.129783879745971E-7
36003,4.211598126061666E-8
27147,1.2087408998496466E-8
27145,4.233213309200724E-8
27143,5.061010046124508E-9
27141,2.0877431784763867E-8
27149,3.145100717532632E-9
40151,3.2341615906923818E-9
40153,6.411350290557211E-9
27155,1.2846468677621344E-9
27157,8.11930769198519E-9
27151,3.771846806965101E-9
27153,7.683638916375116E-9
27159,4.26676032394269E-9
36039,2.3277002822720297E-8
36037,4.078971617127579E-8
47091,7.124873135454086E-7
47093,3.074976385092096E-5
36035,2.3938707601107217E-8
47095,4.5474462478350424E-8
36033,1.8383991691881295E-8
47097,1.7346270186465165E-7
36031,1.4601603303766906E-8
47099,8.729428363526012E-7
36047,1.6972816072990741E-6
36049,1.1397113372335893E-8
47081,3.8211425198523753E-7
36043,2.7734335747501613E-8
47085,2.451499871334694E-7
36045,4.814934623021643E-8
47083,1.0674016744910497E-7
47089,3.7301366166273854E-6
36041,2.1916594137856714E-9
47087,3.3957113541539465E-7
36017,2.886093868194354E-8
36015,6.912677121455929E-8
36019,2.8018230785842123E-8
47071,3.694671255633279E-7
47077,3.097312331874769E-7
47079,3.2735129128291864E-7
36013,1.3075535664993818E-7
47073,2.703100754943393E-6
36011,4.5891636171255485E-8
47075,1.6116103752035645E-7
36025,2.6815582880074573E-8
36027,1.398167508173714E-7
36029,7.500179207388701E-7
47069,2.7918481479099397E-7
47067,3.16011355039788E-7
47065,3.340807203757071E-5
36021,2.8789619884024043E-8
47063,3.6606942806977433E-6
36023,2.7915861174268435E-8
47061,7.961702857854256E-7
13311,1.391572318340958E-5
13313,1.5830492842981265E-5
13315,2.2744901730236447E-6
13317,0.013992187629935409
13319,2.3474482253796921E-4
47059,4.112271634011277E-6
36079,5.1905751632051404E-8
47051,1.9642093506550813E-6
36077,3.069135377771974E-8
47053,4.009701161065876E-7
36075,5.828518638168215E-8
47055,7.437750834919327E-7
36073,2.5060864474404603E-8
47057,1.23057370306986E-6
36071,1.975804240692058E-7
13301,0.0019744523863656303
13305,3.002202504754574E-6
13303,8.551968019006842E-4
47049,6.137118451676559E-7
13309,1.903826285513687E-6
47047,2.3584847641176997E-7
13307,4.574632342099218E-7
36087,1.6825357341785404E-7
47041,5.997421837282228E-7
36089,4.3239217738109004E-8
36083,6.433815401888114E-8
47045,2.7982098436903817E-7
36085,3.2866483066836975E-7
47043,6.966408114119174E-7
36081,1.4605332835875577E-6
36059,7.974499243995437E-7
47037,1.150911645664879E-5
47039,1.5865653177215408E-7
36053,3.6214148132461636E-8
47033,1.194395894403394E-7
36051,4.6583279106672326E-8
47035,2.4804683679421204E-6
36057,2.2135165982814376E-8
36055,4.076151939944061E-7
47031,1.9617620094478E-6
13321,3.1203477176929617E-6
36069,6.175180397068149E-8
47029,3.4524756981953386E-6
47027,2.033256435633752E-7
47025,1.3610758946001154E-6
36061,9.819331411285787E-7
47023,1.7929674542951015E-7
36063,1.3005151552568802E-7
47021,6.092866039530672E-7
36065,1.1070259027744486E-7
36067,2.464072712180259E-7
08021,2.4660339211959354E-9
08023,1.0898491968781092E-9
08025,1.6901784961345138E-9
08027,1.0417938287685167E-9
08029,7.990541798610376E-9
08019,2.7369717144626765E-9
08013,8.573610093146744E-8
08011,1.8478078812136443E-9
08017,6.878573639123016E-10
08015,4.753125861365018E-9
08009,1.3984070916322499E-9
08005,1.4748807481902359E-7
08007,2.855419648077074E-9
08001,1.0954050789601313E-7
08003,4.416409671321685E-9
36091,8.286998249394464E-8
36093,6.397387795561471E-8
36099,1.9671190563064955E-8
36095,1.498876225615856E-8
36097,1.3894214274010603E-8
08067,1.2624668606410002E-8
08069,7.374594560072026E-8
08061,4.999258069569804E-10
08063,2.468916712036193E-9
08065,2.2736722594436563E-9
08057,4.550370515875085E-10
08055,2.362588503146243E-9
08059,1.5623902588769282E-7
08053,2.2727663752128507E-10
08051,4.015886051715732E-9
08049,3.6397498397748014E-9
17193,8.17254415528163E-8
17195,4.938261746671097E-8
08045,1.2556636626163421E-8
08047,1.398005369667746E-9
17191,7.251412743441304E-8
24510,1.2262415843852427E-6
08041,1.5698149273675776E-7
08043,1.3714714407413767E-8
17197,6.283680889744677E-7
17199,2.94862678641617E-7
08039,6.06828570424079E-9
17183,1.9370869092249722E-7
08037,1.2015203910040255E-8
17181,8.600461626867699E-8
08035,5.264766379274175E-8
08033,5.274632929352686E-10
08031,1.6557770392582587E-7
17189,5.0609351898550884E-8
17187,1.662307978708958E-8
17185,6.531294269823402E-8
17177,3.4701415290868716E-8
17175,5.9450485763294205E-9
17179,1.7457998868873363E-7
17173,5.6074077143355215E-8
27139,3.071585642687272E-8
17171,7.994040238404128E-9
27137,6.252323755405003E-8
27135,4.980299977234584E-9
27133,3.1547824488077884E-9
27131,1.9945835549630325E-8
30109,3.0555592108628553E-10
17163,6.739127016860657E-7
17165,1.4322539202215084E-7
30105,2.1753150134526562E-9
17167,3.2343189244600373E-7
30107,6.282589142512501E-10
17169,8.794548475786E-9
30101,1.3953437430423903E-9
30103,2.450986061258338E-10
27127,5.458745473449986E-9
27129,5.561731522877043E-9
17161,1.1646777499978142E-7
27123,1.7186507084595454E-7
27125,1.316923046323167E-9
27121,3.539343823289954E-9
17159,6.723498483883785E-8
17157,1.1156817946395854E-7
17155,6.422861478612451E-9
17153,3.908533751574744E-8
17151,2.578077660339009E-8
27117,3.1878267972169835E-9
27115,8.556004093541645E-9
27119,9.606776488297202E-9
27113,4.157454042167032E-9
27111,1.7719138836892053E-8
17145,8.235226734671979E-8
17147,3.13399871397138E-8
17141,4.1770981583489116E-8
17143,2.1906077509883393E-7
27105,6.829118271348464E-9
27107,2.2849977860959355E-9
27109,4.78662216539226E-8
27101,2.9758730733985876E-9
27103,9.983301537290552E-9
17149,2.3375824761981165E-8
17133,6.683217499754352E-8
17131,1.3991209024130307E-8
17137,5.3804397328979994E-8
17135,6.823046757793632E-8
17139,3.338050211490751E-8
17121,1.436303182279852E-7
17123,1.5711771893730987E-8
17125,2.206202359823393E-8
17127,8.918748298890577E-8
17129,1.825931352982741E-8
40101,4.62362950542965E-8
40103,4.823668421299782E-9
40105,5.986820092025814E-9
40107,6.179756987642025E-9
40109,2.7701790248461544E-7
30111,3.670382379994448E-8
17115,2.1203799040224102E-7
17113,2.3711242734273052E-7
17111,2.1521178167251317E-7
17119,5.951245568920884E-7
17117,9.013229079479886E-8
17101,7.227643031876203E-8
17103,3.1217462152689517E-8
17109,3.154466091192056E-8
17105,5.647922573986646E-8
17107,5.097896803912462E-8
27061,1.3643804769899265E-8
46065,5.063964824063554E-9
47111,4.628660981367801E-7
46067,2.5604094296281773E-9
46061,9.89034770345414E-10
40003,2.300257232574114E-9
46063,3.9047352192978586E-10
40001,1.735344907303322E-8
27069,1.5846170907878336E-9
40007,1.8899635880176803E-9
27067,1.3203222893587187E-8
40005,7.813986222930506E-9
27065,4.827705502478967E-9
51171,1.4952720996462677E-7
27063,3.79945467381122E-9
09009,3.950873157523726E-7
40009,6.772822416103401E-9
09007,6.991199401778543E-8
51175,9.989714490265979E-8
09005,8.611404324765632E-8
51173,8.619405947146207E-7
09003,3.7837560383294617E-7
51179,3.412893117924684E-7
09001,4.705377694761779E-7
51177,3.982156034395815E-7
47119,1.5538152867721455E-6
47117,6.992048217864057E-7
46069,5.147678341129877E-10
47115,1.9018761729652524E-6
47113,9.089447846166208E-7
27071,4.422949345017337E-9
46055,6.703711410958096E-10
27073,2.542009994826532E-9
46053,1.4913088800880886E-9
47101,2.0505448363811424E-7
46051,2.450304406615714E-9
27079,8.788877262734525E-9
27075,3.482910663308452E-9
27077,1.3831229969296226E-9
51161,1.224353794942555E-6
51163,1.9204469043522004E-7
51165,3.6378863944771736E-7
09013,5.695113364858238E-8
51167,9.336356438295215E-7
09015,4.460238243997492E-8
47107,6.164923860285083E-6
51169,8.581279153838344E-7
47109,3.068621943500822E-7
09011,1.1187118149083921E-7
46059,1.1537362004085987E-9
47103,1.0894447434070096E-6
46057,1.7389444429940724E-9
47105,3.884345557564669E-6
46083,7.829529202475552E-9
40025,9.752648983310882E-10
46085,1.200469376618646E-9
40023,9.647247778876267E-9
27083,8.174697317985856E-9
46087,1.8493228597577733E-9
47133,6.736423800441014E-7
40021,3.215904222932144E-8
27081,2.0564802369255154E-9
46089,8.895376891694852E-10
47131,2.472675099098491E-7
27087,1.596833296234266E-9
51193,5.8102384277332976E-8
27085,1.1409032153195188E-8
51191,1.651550444361176E-6
40029,3.1883883122967858E-9
27089,3.1005899216239495E-9
46081,6.383112153653319E-9
40027,9.005580096739731E-8
51199,2.210677494249013E-7
51197,6.577086681705973E-7
51195,1.2515440718963575E-6
47137,1.5691553293611482E-7
47135,1.1360548497005869E-7
47139,3.0786285689667466E-6
40011,4.581349037801919E-9
46073,7.130170425880252E-10
40013,1.9700617565183362E-8
27091,7.607668620673389E-9
46071,8.961052946431516E-10
27093,7.307855378785676E-9
46077,1.8261671855016913E-9
47121,1.0798145063910977E-6
27095,7.15764211474782E-9
46075,3.658542618906824E-10
47123,6.100922220994905E-6
40019,1.9841157734820176E-8
27097,1.0019446570901396E-8
27099,1.5055465775847935E-8
51181,3.365341895261234E-8
40015,1.1625330455502459E-8
40017,3.488739470066404E-8
51187,1.1723421278322637E-7
51183,7.139045333481902E-8
51185,1.0090543099309398E-6
47125,1.8514411167527245E-6
46079,3.563383808728712E-9
47127,2.12910029490226E-7
47129,1.0265361433875972E-6
13297,0.013114493895071029
31093,2.1302452870543727E-9
27025,1.3469694972925589E-8
13295,8.453695485075497E-6
31095,2.9985387891807256E-9
40049,1.1822089136152713E-8
27023,4.153803260613231E-9
13293,1.905571404717905E-5
27021,8.442925267729884E-9
13291,6.313595878737157E-6
31091,2.4148472456247335E-10
40043,1.6869291543423159E-9
40041,2.829215906160586E-8
40047,2.3394511723308335E-8
40045,1.3649351344483853E-9
51139,1.0888517570916988E-7
51137,1.2317102361758397E-7
51131,4.36428213110966E-8
27029,2.5911668285747384E-9
51135,1.2534667364836486E-7
31097,1.7576091438822198E-9
27027,1.5777733035064042E-8
51133,4.0878616614320745E-8
13299,2.3520290944085964E-6
31099,2.2332581004045468E-9
27035,1.7339222458656623E-8
46091,1.4113695597794606E-9
13285,1.5430360097113098E-5
31085,3.320503898662292E-10
40037,3.346735969833736E-8
27037,1.2369702035340623E-7
13287,1.8283948379874962E-6
31083,1.2204291462587428E-9
40039,9.315544911225567E-9
27031,1.6388864871265565E-9
13281,3.4797252013433166E-6
31081,3.139139172351077E-9
27033,4.006878854809744E-9
13283,3.2959860568749402E-6
46099,4.761094853297504E-8
46097,9.078626321486162E-10
40031,4.414642890812967E-8
46095,6.395941538133612E-10
