uid,movement
21225,5.346496507999437E-9
06047,6.683663606888573E-8
21227,1.4652828260376049E-8
21229,1.582690672295493E-9
06041,5.4081858846944606E-8
45091,1.1956427721663371E-8
06031,3.551087449142283E-8
21233,4.450695702270301E-9
06033,1.7923832787178907E-8
21231,2.495835194455708E-9
06035,2.6472450997345665E-8
21237,8.400675994152104E-10
06037,1.8273272787306958E-6
21235,4.149288440718839E-9
21239,3.2764040302272033E-9
45089,1.8725147367253754E-9
45085,6.0722607697912575E-9
45087,2.2031840929997482E-9
45081,1.3165623945191558E-9
45083,1.962440940095941E-8
06039,5.510034728564927E-8
08125,1.3342037425437406E-6
08121,8.103637798795593E-7
08123,6.241107049671332E-5
08117,1.4247428464492382E-6
08115,1.394153487212399E-6
08113,5.97549950476777E-8
08111,4.8246441590826905E-9
08119,7.332978215341447E-7
06001,3.770772432020297E-7
06005,1.9278470635949243E-8
06003,7.879014931179161E-10
06009,2.0058864353088256E-8
06007,1.1611972672697891E-7
45031,3.915027817654983E-9
45033,1.6794063722806907E-9
45035,4.98622283265916E-9
45037,1.6877674249284537E-9
45039,1.5785085526693794E-9
45021,3.9944296789144736E-9
10001,7.010904545580462E-9
10005,7.918317807062224E-9
06099,1.4400017386753727E-7
10003,2.953317507866272E-8
06097,1.09599489084908E-7
06095,1.233006701973072E-7
45025,2.6472515901027356E-9
06093,2.7671510190353963E-8
45023,2.4131851528830323E-9
06091,2.3700283390244306E-9
45029,1.977774382659952E-9
45027,1.7972665019809485E-9
08109,6.218040852542801E-8
45011,1.4286832312662898E-9
08107,4.484873829173618E-6
08101,1.618795454375684E-6
45017,9.072059755504116E-10
45019,1.3894094937796945E-8
08105,1.0074285021295324E-7
45013,5.542315247668721E-9
08103,3.248701411375619E-7
45015,6.743658223026354E-9
45009,9.618239623793447E-10
45007,1.2987803464144217E-8
45005,6.488293361666333E-10
45003,9.07227205169815E-9
45001,1.9694893943996566E-9
45071,2.5585843637635883E-9
45073,5.530401684803501E-9
45075,5.291723539558801E-9
45077,9.108682032976586E-9
06061,1.507250641703555E-7
45079,2.002519842043467E-8
06063,1.4021109455534235E-8
06069,1.1872321829763016E-8
06065,4.510528158682262E-7
06067,4.90253831207119E-7
45061,1.1996713496832869E-9
45065,7.209433555488396E-10
45063,1.3876151768653471E-8
06051,8.517546772825608E-9
45069,1.6733561728433012E-9
45067,1.8432242647572223E-9
06059,4.691302178969417E-7
06057,5.710084213721252E-8
06055,3.7122576095647005E-8
06053,6.93601767306985E-8
45053,1.028551658045632E-9
45055,3.293391850078002E-9
45051,8.98366176927986E-9
06081,1.506714096773662E-7
06083,5.6546605030845036E-8
45057,4.099361892756408E-9
06085,3.8313191923809714E-7
45059,5.17513442055235E-9
06087,4.476980197108828E-8
06089,1.0068784789410884E-7
45043,2.521860256403952E-9
45041,6.84459191590211E-9
45049,1.1705656206581017E-9
06073,4.339316709376458E-7
45047,4.8629149013634505E-9
06071,7.972509085883603E-7
45045,3.035587865798312E-8
06077,1.8860970381991868E-7
06075,1.2454559613726743E-7
06079,3.918060556281924E-8
40149,3.0187528817115896E-8
40147,1.400433608438772E-7
40145,9.433421136367946E-8
40143,1.0913888526040656E-6
40141,1.1401666575226773E-8
47013,4.343945426124977E-9
47011,9.030103959431675E-9
47017,6.493301581576836E-9
47015,1.6181703264101156E-9
47019,5.067717551850874E-9
40137,3.7976800840786886E-8
40139,1.211119054537108E-7
40133,3.0953434666922844E-8
40135,2.986558949078079E-8
47001,7.633227963095841E-9
40131,1.6401118519529484E-7
47003,4.74694405035436E-9
47005,3.5603628492705793E-9
47007,1.360568871880707E-9
47009,1.0263589195010595E-8
40127,7.549216279211723E-9
40125,1.0017716392039483E-7
40129,1.1648063411331148E-8
40123,2.7946052410491874E-8
40121,3.302526832311845E-8
40115,8.192422363328682E-8
40117,4.738268376766247E-8
40119,1.8133007736179825E-7
40111,6.192520369663616E-8
40113,1.398252795566808E-7
27161,2.9002462895494474E-7
27165,4.986120431949007E-7
27163,2.46969280983141E-6
27169,3.6430957562034274E-7
27167,4.2179317898438395E-6
36001,1.7716188973150067E-8
27171,3.5910198024601596E-6
27173,2.4187193985262883E-6
36009,8.080864301635266E-9
36007,1.4742539377158582E-8
36005,6.666557068948413E-8
36003,4.534521149448382E-9
27147,3.810035011552565E-7
27145,7.590351337594678E-6
27143,6.258946398654063E-7
27141,2.3703738249122953E-6
27149,3.00640545526451E-6
40151,3.9096606216949566E-8
40153,7.67470103437257E-8
27155,2.2784367443093707E-6
27157,1.9647546337033628E-7
27151,2.652030840875126E-6
27153,2.416743283155997E-6
27159,1.8445819256716608E-6
36039,2.905457289740785E-9
36037,5.7747512593207536E-9
47091,1.53817961197177E-9
47093,3.9107148943543353E-8
36035,3.5808044633017955E-9
47095,2.692770249467705E-9
36033,3.5870057049888932E-9
47097,8.12675601444701E-9
36031,2.452649985901708E-9
47099,5.251311216567437E-9
36047,1.2136523688858254E-7
36049,2.052900512605021E-9
47081,3.2774660899666725E-9
36043,4.572006138788236E-9
47085,3.1142721027734325E-9
36045,9.0955354671373E-9
47083,1.7352483939083854E-9
47089,4.2821092845816876E-9
36041,3.682244394880952E-10
47087,1.405358309616598E-9
36017,3.749851056615245E-9
36015,7.300610212928594E-9
36019,5.188867425213135E-9
47071,3.744756835883462E-9
47077,4.453505682144493E-9
47079,7.505638262357075E-9
36013,1.4891719775281896E-8
47073,5.140038072389249E-9
36011,6.724081720677136E-9
47075,4.788623844948262E-9
36025,3.168428994185392E-9
36027,1.5290953804855067E-8
36029,9.60141703285548E-8
47069,4.911752659607864E-9
47067,6.762035856944127E-10
47065,3.264696973281615E-8
36021,3.5063827974450936E-9
47063,5.616148859267105E-9
36023,3.719850444096593E-9
47061,1.6815838883080826E-9
13311,1.753462996471634E-9
13313,8.132645689849918E-9
13315,5.404005899491014E-10
13317,7.937844808162199E-10
13319,7.107030668069426E-10
47059,5.8686830966081924E-9
36079,5.0430366414828845E-9
47051,4.636451145429795E-9
36077,4.2254353549918146E-9
47053,1.2819077648704279E-8
36075,9.851254830815186E-9
47055,3.768647592399694E-9
36073,4.289923809613555E-9
47057,2.0618994719101023E-9
36071,1.9672699884955486E-8
13301,4.503933902685991E-10
13305,1.257682343127931E-9
13303,1.432211563497505E-9
47049,1.9870522922038587E-9
13309,3.7556660373702435E-10
47047,6.315135579722601E-9
13307,1.7237840107070422E-10
36087,1.54658494975041E-8
47041,2.196104943408271E-9
36089,8.414752179890991E-9
36083,8.601839689094653E-9
47045,1.1703214049427019E-8
36085,2.300146180207106E-8
47043,6.7969407804677955E-9
36081,1.0662813540465466E-7
36059,6.171164933560328E-8
47037,8.19490616503839E-8
47039,1.868111972673443E-9
36053,5.183176668553418E-9
47033,3.862372072376549E-9
36051,5.833630568799886E-9
47035,5.441088043011171E-9
36057,3.202561742358025E-9
36055,6.813850285940038E-8
47031,5.7719835720695055E-9
13321,1.3688455336679257E-9
36069,8.78508155419432E-9
47029,3.1471486462878515E-9
47027,1.0260841150693432E-9
47025,3.1271281350076723E-9
36061,7.892314750440562E-8
47023,2.704667304980901E-9
36063,2.317444308810167E-8
47021,5.3245804826153634E-9
36065,1.7467625075507476E-8
36067,3.607053611457646E-8
08021,6.10415071164058E-8
08023,2.7691684677239147E-8
08025,7.596848125325808E-8
08027,3.8339510725493315E-8
08029,4.395557435404764E-7
08019,7.017969538892831E-7
08013,5.683320764073962E-5
08011,6.190070658947001E-8
08017,6.766959190769131E-8
08015,4.78784954958812E-7
08009,3.343458716576628E-8
08005,4.1025220915375167E-5
08007,6.920631085377081E-8
08001,5.488834065875437E-5
08003,1.357876999804604E-7
36091,1.2221725611536758E-8
36093,8.948551853383888E-9
36099,2.7573096687011873E-9
36095,1.9894720770509083E-9
36097,1.5834717090781083E-9
08067,3.0190707404046764E-7
08069,1.0652933489199171E-4
08061,2.2255010913328244E-8
08063,3.6966007995605944E-7
08065,3.2993868747012796E-7
08057,5.058623420932561E-7
08055,7.53247958282557E-8
08059,3.518476974372906E-5
08053,7.191696919647287E-9
08051,2.1437200792203148E-7
08049,2.1206425583476974E-6
17193,6.980170891296616E-9
17195,1.9273316368441452E-7
08045,1.9457181364619447E-6
08047,6.34067381630654E-7
17191,9.871351276620265E-9
24510,4.214299596157623E-8
08041,1.7224692190683545E-5
08043,7.056907169007731E-7
17197,5.70939707027454E-7
17199,3.3768663424606854E-8
08039,9.686601437946836E-7
17183,5.5731638018241115E-8
08037,2.2888166186515127E-6
17181,1.0094481894082958E-8
08035,8.809673480868903E-6
08033,1.3886268590909517E-8
08031,6.23805740460979E-5
17189,9.97373085800727E-9
17187,5.923717433869621E-8
17185,5.894906892685272E-9
17177,1.6515597047613098E-7
17175,1.6618974898204097E-8
17179,2.132261812721394E-7
17173,1.597772697022697E-8
27139,1.8106284539337868E-6
17171,1.0034607271428901E-8
27137,2.2319819699338493E-6
27135,2.8841181742107766E-6
27133,1.641591782474553E-6
27131,7.677750580354015E-7
30109,0.2734955185659411
17163,1.8501634684926525E-7
17165,1.2146272359140758E-8
30105,1.8239417823485822E-4
17167,2.3996080179141224E-7
30107,6.525521675856939E-6
17169,1.878898912095358E-8
30101,3.1300266176517893E-6
30103,1.7791072584883002E-4
27127,1.2605285126822706E-6
27129,1.0470255967359045E-6
17161,5.463035875013027E-7
27123,7.309715230627737E-6
27125,1.3704953038771272E-6
27121,2.0118630786885203E-6
17159,9.188575555862052E-9
17157,2.2549377008194968E-8
17155,1.1550490698529579E-8
17153,3.3206075891874216E-9
17151,1.7252393008812136E-9
27117,2.1815170125713886E-6
27115,3.5740587091885956E-7
27119,1.6153300092501165E-5
27113,3.866954122148285E-6
27111,1.5159214839109166E-5
17145,1.4615339836261378E-8
17147,1.2308360649001663E-8
17141,1.3866218433872165E-7
17143,3.821457443773177E-7
27105,1.9406662711879905E-6
27107,4.333395181823691E-6
27109,1.1520385959641008E-6
27101,1.2179388064622104E-6
27103,1.1168304633850704E-6
17149,4.0463201357469E-8
17133,2.0182350575738135E-8
17131,6.099029441601208E-8
17137,6.046041570501378E-8
17135,2.3516587488863493E-8
17139,1.0051843856057968E-8
17121,2.708853632212536E-8
17123,2.4286487441062946E-8
17125,2.9081240876883415E-8
17127,5.5514123080228085E-9
17129,2.0025624210538694E-8
40101,8.439711436573978E-8
40103,3.765246942726096E-8
40105,3.003357111818118E-8
40107,1.8383214374330473E-8
40109,1.3364911535652626E-6
30111,0.00145176154379145
17115,9.144466541594559E-8
17113,1.819780006316457E-7
17111,4.826793554199779E-7
17119,1.9961306335544308E-7
17117,5.861417028470604E-8
17101,7.68700857817572E-9
17103,9.446037324053587E-8
17109,9.373106865225925E-8
17105,4.832592310523702E-8
17107,4.0581626305400944E-8
27061,1.5808399241949988E-6
46065,5.916401472829512E-5
47111,2.8002040129300373E-9
46067,4.354505891356355E-6
46061,2.017138623604093E-6
40003,2.5369550892973957E-8
46063,0.006261043612020085
40001,2.5119912744530414E-8
27069,2.48696921437889E-6
40007,3.3108179021135684E-8
27067,3.795638160937609E-6
40005,9.339456291828208E-9
27065,4.4488805912308215E-7
51171,2.7276115431435317E-9
27063,5.369404628170366E-7
09009,3.676537743341394E-8
40009,5.4097248674187726E-8
09007,6.82450902797004E-9
51175,9.36963862919884E-10
09005,8.82269595286945E-9
51173,2.9450458837860327E-9
09003,3.8601467833759375E-8
51179,6.200953748853181E-9
09001,4.129115776900633E-8
51177,6.069462994913875E-9
47119,9.552161329300185E-9
47117,3.4426741670859348E-9
46069,4.430063220585969E-6
47115,3.044082413869339E-9
47113,2.0024971209984305E-8
27071,5.218101064271192E-7
46055,1.174064538038341E-5
27073,2.3454631581615646E-6
46053,5.905367188332412E-6
47101,1.6227274054885657E-9
46051,4.920060913328301E-6
27079,7.01189833238499E-7
27075,9.424896726082362E-8
27077,2.505383874504993E-7
51161,6.960278385723293E-9
51163,1.6251278842419706E-9
51165,5.280335508047478E-9
09013,6.020860970350557E-9
51167,2.823026733800976E-9
09015,4.678351220957143E-9
47107,5.097155330632066E-9
51169,2.239726106122029E-9
47109,3.722706338550799E-9
09011,1.109252455414785E-8
46059,8.53578786498538E-6
47103,3.8951290370872855E-9
46057,3.5982644976673105E-6
47105,4.075330244954502E-9
46083,5.115487613515069E-6
40025,1.9857631106271304E-8
46085,9.882430843210432E-6
40023,9.183135341355062E-9
27083,4.4233512382525516E-6
46087,3.0665032586933748E-6
47133,2.5165973700063116E-9
40021,5.503913802026273E-8
27081,1.5316229152755668E-6
46089,1.0655070190697695E-5
47131,1.0379335554391472E-8
27087,1.4595683162129153E-6
51193,1.0075506374159207E-9
27085,1.4941146685937767E-6
51191,4.628485250253747E-9
40029,4.293114626370997E-9
27089,3.2703692599766426E-6
46081,0.003156576639727802
40027,3.359463117662934E-7
51199,2.8336107073123956E-9
51197,2.365497338619596E-9
51195,3.88736032430156E-9
47137,6.192519195953812E-10
47135,1.1330916799698291E-9
47139,1.5543768099158983E-9
40011,3.790511149876115E-8
46073,3.516610492379079E-6
40013,2.309095871184412E-8
27091,7.892786329184295E-7
46071,1.3075611751900838E-5
27093,1.1653289481389063E-6
46077,3.920245341001082E-6
47121,1.1828196578143405E-9
27095,7.914154777845939E-7
46075,4.444941823622484E-6
47123,3.808422761324857E-9
40019,3.3298011268465853E-8
27097,1.5283128846133749E-6
27099,3.6885409062742667E-7
51181,3.7324314439696284E-10
40015,5.667680829652862E-8
40017,2.2454061155288672E-7
51187,2.378625009088033E-9
51183,7.042533152301026E-10
51185,4.0340233056676115E-9
47125,2.367775538425737E-8
46079,6.029709380439087E-6
47127,6.954937841422792E-10
47129,2.1748838344264177E-9
13297,4.877087231924483E-9
31093,6.320483043368829E-7
27025,5.606734060059295E-7
13295,6.2183338139033075E-9
31095,1.092445035539411E-7
40049,3.057228220347374E-8
27023,2.2447738142782026E-6
13293,2.118565604045839E-9
27021,1.4453172208108085E-6
13291,1.5718036446869703E-9
31091,6.98182521562843E-7
40043,1.7046267626834188E-8
40041,6.300587877647121E-8
40047,2.0731737935984112E-7
40045,1.6540384730763753E-8
51139,1.7674522563449958E-9
51137,1.834762037076264E-9
51131,5.987017277505205E-10
27029,1.4777512420107556E-6
51135,9.908793965550386E-10
31097,4.719325288239077E-8
27027,3.1251009493742865E-5
51133,6.749333757479977E-10
13299,1.6662836393587506E-9
31099,3.287123304151497E-7
27035,2.5745140509360375E-6
46091,5.740885739091522E-6
13285,4.849380484128727E-9
31085,1.906407267323637E-7
40037,1.2831079090967373E-7
27037,4.545925630543142E-6
13287,5.923169733413991E-10
31083,1.7496452269956855E-7
40039,7.87957670404068E-8
27031,3.2204686914788776E-8
13281,8.420932765357365E-10
31081,4.3527860280882385E-7
27033,6.634914221477557E-7
13283,4.205099450923168E-10
46099,3.6982427857142015E-5
46097,1.8807466412978887E-6
40031,1.653201971776146E-7
