uid,movement
32029,5.285003760217575E-7
19151,3.4876596322102495E-8
19153,1.2487664178681563E-6
32021,4.884818648668358E-7
55035,2.706290338830089E-7
19155,3.6365567856845515E-7
21069,9.994249293225088E-9
32023,1.4677847575592192E-6
55033,1.2119097730185704E-7
19157,5.549083318879758E-8
21067,2.0135376897390863E-7
55039,1.89503266325253E-7
19159,1.909493768186055E-8
21065,1.1056739934907049E-8
32027,1.5809366840317862E-6
55037,1.091460913105866E-8
32031,9.90482411077879E-5
21051,1.6790586884280528E-8
21053,7.396857248269096E-9
19129,5.936826767669984E-8
55009,4.221257718049034E-7
19127,1.2389046731452309E-7
21055,1.052814693385321E-8
55005,1.3729402103369043E-7
19125,9.840354315803718E-8
21057,5.582176376716651E-9
55007,4.4051642827691176E-8
19123,6.583020018868524E-8
21059,9.436645346401954E-8
55001,4.2923426495905474E-8
19121,4.9323943080679E-8
32033,7.374251043945032E-7
55003,4.807329323102812E-8
21041,8.93416724214565E-9
19131,3.485444455047292E-8
55019,9.20616188828672E-8
21045,1.1990429150633927E-8
55017,1.6090441848317976E-7
19137,4.6999334704180957E-8
21043,1.8415080723598292E-8
55015,7.823843856642725E-8
19139,1.0580775592671982E-7
21049,2.499835511530886E-8
55013,5.0978857501628807E-8
19133,4.355471060320809E-8
21047,7.383160747365291E-8
55011,4.0994206967594385E-8
19135,2.3793736887617737E-8
01011,7.054435301384167E-9
19189,4.357299737779845E-8
19187,1.5584199789407124E-7
01013,1.371314427153906E-8
19181,1.3140560984925182E-7
01015,7.558579688072716E-8
01017,2.2834015204897157E-8
19185,2.065178494896917E-8
01019,1.6187752056042684E-8
19183,5.692371980222214E-8
01009,3.70262450414394E-8
19191,6.255660976185244E-8
01003,9.06804101104482E-8
19193,4.5862861882734323E-7
01001,2.910505096082012E-8
19195,2.7544690111555513E-8
01007,1.503540470688243E-8
19197,5.24711216788729E-8
01005,1.655509988131366E-8
01031,2.5378222101792607E-8
01033,5.054113881127024E-8
21091,8.499755797064098E-9
21093,8.800109361235996E-8
21095,2.1608564715766162E-8
21097,1.399346578232414E-8
21099,1.5335886355072105E-8
19169,2.6830065978338387E-7
19167,1.4239273213894043E-7
19165,5.3653704221875705E-8
01039,2.272775038797321E-8
19163,3.7067136126670234E-7
19161,4.769748830201239E-8
01035,9.069112284421801E-9
01037,8.05448609450606E-9
01021,2.712626041560572E-8
21081,1.7863454852844925E-8
21085,2.2904552283662333E-8
21083,4.2163697373224096E-8
21089,2.5286602502191526E-8
32003,3.0949234456245554E-5
21087,9.31126360206188E-9
32005,5.308322234679684E-6
19177,2.143412500536919E-8
19179,1.0418386260486863E-7
32001,3.478942872654864E-6
19173,2.583957144686972E-8
01029,9.217283104210172E-9
19175,4.4117881663728384E-8
01027,9.349919870288849E-9
01025,1.92225347778866E-8
32007,7.01142194862566E-6
19171,5.397779894569515E-8
01023,1.1820359085933745E-8
32009,4.9180513019185524E-8
21107,4.9406820623666854E-8
21109,9.715593120655302E-9
21101,4.855490543548178E-8
21103,1.3160917939313426E-8
21105,6.255244924992123E-9
21119,1.1489745871918513E-8
21117,1.2152317867839708E-7
21111,6.43947725877684E-7
25025,1.8117637829736945E-7
21115,1.5403545797722875E-8
25027,2.066226031760528E-7
21113,3.026016536139246E-8
25021,1.7223533978388896E-7
25023,1.2163449719689222E-7
19093,3.308831047373937E-8
19091,4.0658742710912196E-8
19097,4.817532404283495E-8
19095,4.5125001614450226E-8
25017,3.9731866744782256E-7
19099,1.1461854572995323E-7
25015,4.4878424294935E-8
25019,2.42518172661191E-9
25013,1.3301336301000306E-7
25011,2.1146205528701404E-8
19081,4.44627672156409E-8
19083,6.202270579012685E-8
19085,6.632062323956868E-8
19087,5.3194856615973465E-8
25003,4.5127821334696656E-8
19089,3.0306255530316845E-8
25005,1.384651068146517E-7
25007,3.847611025992169E-9
25009,1.8901480454044628E-7
25001,5.672883858927039E-8
21143,8.804147121914562E-9
21145,7.759425983509848E-8
21147,1.2313090846194032E-8
21149,1.0308968331196385E-8
21141,2.5766196147416972E-8
21155,1.4546763205549724E-8
21153,8.875048430625655E-9
21159,8.097729997812229E-9
21157,3.329455020610254E-8
21151,5.341927639359345E-8
21125,3.700816109956128E-8
21127,1.02548202401896E-8
21121,2.171598705220723E-8
21123,1.1711869038728148E-8
21129,5.502408726140215E-9
21137,1.7811616123422214E-8
21135,1.0147112291715274E-8
21133,1.6193918044950182E-8
21131,8.201653267392127E-9
21139,1.1179550872094973E-8
26165,3.6779167735253766E-8
26163,1.7763524721802503E-6
16083,1.0780955042836732E-5
26161,3.044640908913477E-7
16081,3.7700693571800634E-7
16087,1.2543214609508196E-5
16085,3.878577190692192E-6
26155,7.068570627387747E-8
26157,5.531928295667588E-8
16071,3.380098350889439E-7
26151,3.6462554808245724E-8
16073,5.321230587917562E-6
26153,1.2366497513815398E-8
16075,2.3281571651516406E-5
16077,8.836776400068757E-7
16079,2.326438313705866E-6
26159,9.21621992893595E-8
26141,1.427508118965738E-8
16061,1.8688835118196492E-6
26145,2.0839410305377334E-7
26143,2.7480900590118614E-8
16069,1.9538021047778702E-5
16067,2.8382943853773738E-6
16065,2.0489568386539714E-6
16063,6.439289948702533E-7
26149,6.779335664883091E-8
26147,1.315010336140703E-7
16051,1.848345187746815E-6
26131,1.863720320643458E-8
26133,2.6856232721767975E-8
26135,9.783297762496115E-9
16057,9.145414273699863E-6
16059,1.2230858416296904E-6
16053,2.880728106539506E-6
16055,1.9126827527038925E-5
26137,2.551138800042417E-8
26139,3.1847949742990406E-7
16043,7.48604455698638E-7
16041,7.132738915492988E-7
16047,2.6622989393453455E-6
16045,1.4941948165149906E-5
26123,5.768972530458281E-8
26121,2.318324817010828E-7
26129,2.2355912211727158E-8
26127,3.7114636091695156E-8
26125,1.0764332348477938E-6
16049,3.6728606380103763E-6
16031,2.7695429667916126E-6
16033,1.1843477112115892E-7
16035,1.6903885291764047E-6
16037,7.558966699603638E-7
26111,8.581626729053193E-8
26113,1.6492608873386807E-8
26119,1.0969582637088186E-8
26115,1.280523600509119E-7
26117,6.766505164880372E-8
16039,7.701527829841268E-6
16025,1.8777456734067352E-7
16023,3.882930875528333E-7
16021,1.2646836006137062E-6
26101,3.388932514522799E-8
26105,3.9388731804226476E-8
26103,1.209709089070796E-7
26109,4.535438059676075E-8
26107,4.626075191538153E-8
16029,4.593693369272776E-7
16027,1.399903200591945E-4
16013,2.968419774426051E-6
16015,3.4582916303144376E-6
16011,4.006977168633845E-6
16017,5.3153190160932915E-6
16019,5.408373289100807E-6
36105,2.9281958070595955E-8
36103,3.9619900882506373E-7
36109,4.693132905888687E-8
36107,2.4580843781614386E-8
36101,5.0736610885691956E-8
36117,4.8717449514743066E-8
36119,3.0286562432318285E-7
36113,2.4994215080130496E-8
36115,2.2411326727292323E-8
36111,6.739978277679834E-8
36123,1.2570823824845727E-8
36121,2.3615330885729498E-8
24035,1.6008131518855953E-8
24037,3.3999232894608214E-8
24039,8.802157127613122E-9
24031,3.9672670319855605E-7
24033,3.3782676315046244E-7
24047,1.5133727404226517E-8
24041,1.3327262885335524E-8
24045,2.9989553910230485E-8
24043,6.36510093829476E-8
21171,9.3434469869546E-9
19009,2.731114120079959E-8
21173,1.6374019366439073E-8
21175,9.534992509032246E-9
19007,4.0348351010909415E-8
21177,3.2217673451792435E-8
19005,4.196123274723206E-8
21179,3.169270179399155E-8
01119,1.1457610649599194E-8
19003,1.7349078013541705E-8
19001,3.079231649316685E-8
01115,4.4982465746012236E-8
01117,9.975859604996662E-8
01111,1.4345429316064294E-8
01113,2.8434992159857226E-8
21163,2.5529384997299914E-8
19019,6.091397169951602E-8
21161,1.2680142083703762E-8
24001,3.8581902736711E-8
24003,2.004806979698061E-7
19015,9.563794788583693E-8
21167,1.6331421447700757E-8
24005,3.244687223496819E-7
19017,6.971571645406105E-8
21165,4.594114433028934E-9
19011,7.339892600453947E-8
24009,2.9723048344450924E-8
11001,2.486189844302476E-7
19013,3.7933361577936474E-7
21169,8.02156702712259E-9
01109,1.7824672643219695E-8
01107,1.6621823528175856E-8
01105,8.487567476814115E-9
01103,8.635343642552386E-8
01101,1.4245301504021626E-7
24011,1.1258613768474905E-8
21193,1.9332586527879905E-8
21195,4.3334713210902126E-8
21191,1.1279490925669617E-8
24019,1.1531036053249174E-8
19025,4.443407023923179E-8
24017,5.05447870786045E-8
19023,4.844801318290355E-8
21197,9.540872075237753E-9
24015,3.421651550930995E-8
19029,5.841129413127455E-8
21199,4.1753766280659896E-8
24013,6.913609930683414E-8
19027,8.5996770376759E-8
19021,8.517771208492773E-8
21185,4.250100623203475E-8
24021,9.106164167910557E-8
21183,2.2665892120055477E-8
24023,1.5783472046205864E-8
21181,5.146192474751047E-9
24029,7.655771700940621E-9
19033,1.5774723923464441E-7
19035,5.642713248654E-8
24025,9.002320084673246E-8
19037,3.921881225321786E-8
21189,3.336787544411269E-9
24027,1.0883875208246047E-7
19039,3.0122312972008175E-8
21187,8.525076524873549E-9
19031,4.73694472399901E-8
19043,5.24067910040109E-8
08077,1.2220501038306218E-6
19041,7.31157100993809E-8
08079,5.926663200773973E-9
19049,1.463409155370553E-7
08071,7.841332067319391E-8
19047,7.074009979224692E-8
08073,3.335072343170817E-8
19045,1.1753706853050908E-7
08075,1.144722437228008E-7
19051,2.4579843960470622E-8
08089,1.0510938581028756E-7
19053,2.792560805275008E-8
08083,2.016972054740113E-7
19059,6.93182169542878E-8
08081,2.7346616824850093E-7
08087,1.55085983139249E-7
19055,5.148662450957072E-8
08085,3.041536036662723E-7
19057,1.010163551540742E-7
01131,8.906692436029244E-9
19061,2.3251516393641461E-7
01133,1.9634600625335373E-8
19065,6.409667889449377E-8
08099,7.339698359921833E-8
19063,4.4857389765645334E-8
19069,3.602052924594135E-8
08095,2.4456198378431065E-8
19067,5.362805763636951E-8
08097,1.259897330718076E-7
08091,3.1653963672095476E-8
08093,1.0361361370845071E-7
01121,5.4236339035498174E-8
01125,1.2616632975814676E-7
01123,2.6595012026788312E-8
19071,3.2575324280807274E-8
01129,1.264396850386328E-8
19073,4.049919465809688E-8
01127,5.4846976005018095E-8
19075,3.812129828587954E-8
19077,4.433481466773536E-8
19079,5.889388681658866E-8
21201,1.7321683369866088E-9
06027,5.00391336909581E-7
21203,1.2041295189619269E-8
06025,1.0415457300612627E-6
06023,2.2775587659514822E-5
06021,3.949976621475577E-6
21209,2.592247346107338E-8
21205,1.547572902099084E-8
21207,1.2543913876867962E-8
06029,1.5972903030160244E-5
06013,6.616300393741414E-5
21215,9.92667178562556E-9
06015,7.670890815697462E-6
21213,1.5352720315505345E-8
21211,2.8330035648068303E-8
06011,2.5231897913477995E-6
21219,1.1796716646241923E-8
21217,1.822601583473312E-8
06017,1.9262834324014034E-5
06019,2.4036184526097156E-5
06045,1.1255320616499214E-5
21221,1.338488714982496E-8
06043,1.0751106733139565E-6
21223,7.493645301803898E-9
06049,1.1556515968380898E-5
21225,1.765005099561222E-8
06047,8.530782060498404E-6
21227,8.665320911813958E-8
21229,8.730428165302564E-9
06041,1.5899707670739186E-5
45091,8.349503898458031E-8
06031,3.38854909934652E-6
21233,1.521683102199401E-8
06033,7.314533783122121E-6
21231,1.5008278633532175E-8
06035,1.7033743195847164E-5
21237,4.852351202137464E-9
06037,1.2926798060199015E-4
21235,2.4748978050778446E-8
21239,1.8212343989762957E-8
45089,1.4927880231021908E-8
45085,4.645510491271687E-8
45087,1.530095857869101E-8
45081,9.670006233324008E-9
45083,1.3326125185173713E-7
06039,5.065167989694748E-6
08125,5.1183943824047E-8
08121,2.7061163684914903E-8
08123,1.2289517828639323E-6
08117,1.7581688797472055E-7
08115,1.5002466787241468E-8
08113,5.990326539634428E-8
08111,4.1681880779790865E-9
08119,1.2254213027758035E-7
06001,7.961912990547884E-5
06005,4.0790257592665394E-6
06003,1.461371724717688E-7
06009,3.5678168860489827E-6
06007,3.297346660525442E-5
45031,2.9537487614186837E-8
45033,1.2534419613679435E-8
45035,3.964843123458667E-8
45037,1.2431733073542427E-8
45039,1.1446178928750304E-8
45021,2.7200563255131654E-8
10001,4.632221076643873E-8
10005,5.407016747176975E-8
06099,2.7314954513875867E-5
10003,1.9471558251947792E-7
06097,4.1757130391498285E-5
06095,3.352418016370906E-5
45025,1.9733499024556622E-8
06093,3.882779967942586E-5
45023,1.6914632314996248E-8
06091,5.880332798427848E-7
45029,1.586696480155693E-8
45027,1.3923521143729566E-8
08109,4.1196704408077975E-8
45011,1.1045648593247164E-8
08107,2.056860949599745E-7
08101,7.814910969279961E-7
45017,6.981807602135268E-9
45019,1.1995469463460272E-7
08105,7.493825922660682E-8
45013,4.856417698713771E-8
08103,1.0466605672594366E-7
45015,5.6528872067074926E-8
45009,7.638406666593155E-9
45007,8.965443070230098E-8
45005,5.176232217050932E-9
45003,6.889597239758774E-8
45001,1.3717453846674095E-8
45071,1.824538228740493E-8
45073,3.6818182123102155E-8
45075,4.137069337122073E-8
45077,6.099989739174613E-8
06061,3.4101922828112284E-5
45079,1.511662177321246E-7
06063,3.930220331362575E-6
06069,1.5464712813683958E-6
06065,1.3579463466976738E-5
06067,1.2946310197514276E-4
45061,9.040922094299185E-9
45065,5.13570285749677E-9
45063,1.0368475651904684E-7
06051,9.497856911139198E-7
45069,1.2488642983948483E-8
45067,1.4153358003596814E-8
06059,2.76636918642693E-5
06057,1.35143715636968E-5
06055,1.1793308254309592E-5
06053,1.1026511763047307E-5
45053,8.675986448868357E-9
45055,2.4610372931773852E-8
45051,7.420240823410581E-8
06081,3.0273718049073457E-5
06083,8.412043055555942E-6
45057,2.9283699754110157E-8
06085,6.269052917251501E-5
45059,3.611419630484049E-8
06087,8.02428994965285E-6
06089,4.4158059445664746E-5
45043,2.0983360142885047E-8
45041,5.16642063351293E-8
45049,9.434822744986207E-9
06073,2.225497040662348E-5
45047,3.416486105698472E-8
06071,3.320324988402602E-5
45045,2.0466960753779853E-7
06077,4.365029058036091E-5
06075,3.782922311326544E-5
06079,6.1609845863165216E-6
40149,4.638614526009072E-8
40147,1.5529299521398892E-7
40145,1.678978683838809E-7
40143,1.6992875031171288E-6
40141,3.4465595377920365E-8
47013,2.720865076773137E-8
47011,5.93038568443368E-8
47017,3.141637786812983E-8
47015,1.0021470672510241E-8
47019,3.1731204700487215E-8
40137,1.3868965941672633E-7
40139,9.933359567788951E-8
40133,7.445008038680458E-8
40135,1.018307063283025E-7
47001,4.797971475351141E-8
40131,2.1039777996521328E-7
47003,2.9748266639741544E-8
47005,1.6944675801292466E-8
47007,8.91240071930131E-9
47009,6.878174892975311E-8
40127,2.937987603256273E-8
40125,2.0621535077497834E-7
40129,1.494534842110665E-8
40123,1.0340503070369371E-7
40121,1.2323011045539787E-7
40115,9.620089743551442E-8
40117,5.6220347868747263E-8
40119,2.3307746003812738E-7
40111,1.1687774045312252E-7
40113,1.4942787757925048E-7
27161,7.263708331172818E-8
27165,4.844199799319012E-8
27163,7.042053782057157E-7
27169,1.4754596293322327E-7
27167,3.3179966558969727E-8
36001,1.1192963036309893E-7
27171,3.606272461168449E-7
27173,4.998863970477993E-8
36009,4.635227867601998E-8
36007,9.241862905901701E-8
36005,4.2870334947969704E-7
36003,2.647726118790699E-8
27147,1.2058573185224167E-7
27145,5.59117099158123E-7
27143,6.18685086348954E-8
27141,2.554514179978305E-7
27149,4.5806643564190756E-8
40151,3.949649845048889E-8
40153,8.131380871754993E-8
27155,1.914626474953865E-8
27157,6.65106673972259E-8
27151,5.374350163991259E-8
27153,1.0390848168793589E-7
27159,5.945680576272619E-8
36039,1.8463038629676597E-8
36037,3.293263115585024E-8
47091,9.683289407270912E-9
47093,2.5001471671477967E-7
36035,2.246061584661438E-8
47095,9.664399954072874E-9
36033,2.2319688848719787E-8
47097,3.240970804727031E-8
36031,1.5513931250315084E-8
47099,3.567301318160824E-8
36047,7.808977754474249E-7
36049,1.267945683204259E-8
47081,2.143438282672502E-8
36043,2.8350704878290172E-8
47085,1.786760965043298E-8
36045,5.525259721258994E-8
47083,8.14252819488712E-9
47089,2.8310779732291274E-8
36041,2.292697223517505E-9
47087,8.580937819577194E-9
36017,2.3612809520863346E-8
36015,4.468765816491868E-8
36019,3.256318414277768E-8
47071,2.498165774584956E-8
47077,2.6228097137400443E-8
47079,3.3295801610223653E-8
36013,8.398203698362716E-8
47073,3.3451112715517816E-8
36011,4.0793398927017085E-8
47075,2.2310433794259944E-8
36025,1.9817782833980844E-8
36027,9.785867572049066E-8
36029,5.366071600228191E-7
47069,2.9973638585248784E-8
47067,4.346701246155172E-9
47065,2.1290543664634358E-7
36021,2.2450132885842662E-8
47063,3.6764808377420627E-8
36023,2.300854482203512E-8
47061,1.0792539923470949E-8
13311,1.1996980204394771E-8
13313,5.597159895188638E-8
13315,4.359175795418544E-9
13317,5.600987317575422E-9
13319,5.283048542702928E-9
47059,3.854476255000497E-8
36079,3.243069659871429E-8
47051,2.9796284596048944E-8
36077,2.6633480072333856E-8
47053,5.347754797326856E-8
36075,6.025876226401016E-8
47055,2.4602097599400912E-8
36073,2.4434478659842626E-8
47057,1.3320752716206403E-8
36071,1.250732102170271E-7
13301,3.2745301628715026E-9
13305,1.150924715405279E-8
13303,1.0809344853405934E-8
47049,1.221691190681671E-8
13309,3.00304295032522E-9
47047,3.1780214074020786E-8
13307,1.295837663620855E-9
36087,9.921130601996126E-8
47041,1.356075984029338E-8
36089,5.236581780643363E-8
36083,5.518512560445789E-8
47045,4.44404431767267E-8
36085,1.4874040188603462E-7
47043,4.190638314534569E-8
36081,6.865429818906508E-7
36059,3.9668909804314854E-7
47037,5.209523096801743E-7
47039,1.1764819842885252E-8
36053,3.227159545739276E-8
47033,1.640659394802783E-8
36051,3.40788732306509E-8
47035,3.3753105349098635E-8
36057,2.012105612252863E-8
36055,3.9393129242894766E-7
47031,3.719443444696154E-8
13321,1.1207315885526426E-8
36069,5.193129122554451E-8
47029,2.0678107101464422E-8
47027,6.230269433977606E-9
47025,1.9629109700870803E-8
36061,5.10467830143567E-7
47023,1.6080084349962706E-8
36063,1.2955954394289973E-7
47021,3.42117792395135E-8
36065,1.0893208676991538E-7
36067,2.2218559975743338E-7
08021,4.800534146438275E-8
08023,2.0441815753212126E-8
08025,3.012769345577043E-8
08027,2.001525786179035E-8
08029,2.535629905428073E-7
08019,6.798928532486271E-8
08013,2.1121048676204174E-6
08011,3.0780910341883E-8
08017,1.1456597749279287E-8
08015,1.1704584877569368E-7
08009,2.2849728715669147E-8
08005,2.818749868500404E-6
08007,6.893491142999312E-8
08001,2.1360180208258966E-6
08003,8.548469716699403E-8
36091,7.782195911697294E-8
36093,5.720935177427875E-8
36099,1.6876520116130052E-8
36095,1.2607231744837465E-8
36097,9.711134336215529E-9
08067,3.2265476146281145E-7
08069,1.8675979802360514E-6
08061,8.324918261117152E-9
08063,4.13319543526299E-8
08065,5.764486986327646E-8
08057,1.4323726595417638E-8
08055,4.354781275197621E-8
08059,3.7110672386648555E-6
08053,5.828194758393335E-9
08051,1.1701225282359974E-7
08049,1.0440492549726319E-7
17193,1.8462951200960028E-8
17195,1.338884810670229E-7
08045,4.5829326779526346E-7
08047,3.4294654577674186E-8
17191,2.1209453383579847E-8
24510,2.76373619576561E-7
08041,2.9171507098994656E-6
08043,2.7477810532342205E-7
17197,7.94630053560243E-7
17199,7.591702556932567E-8
08039,1.111147155829385E-7
17183,1.1153424534692381E-7
08037,3.533383649075008E-7
17181,2.438088422628452E-8
08035,1.0515823035548874E-6
08033,1.5675642286971278E-8
08031,3.8199776664156754E-6
17189,2.3733600424183887E-8
17187,4.25381825261206E-8
17185,1.522299827149958E-8
17177,1.0697569466692721E-7
17175,1.3547310340690904E-8
17179,2.4672391087084916E-7
17173,3.2465249793976137E-8
27139,3.3496285068876653E-7
17171,1.1844923492962627E-8
27137,6.766992447901979E-7
27135,7.374927205228895E-8
27133,4.4243862561831876E-8
27131,2.0792332965946987E-7
30109,7.879416222845323E-9
17163,4.404435596718838E-7
17165,3.236936961125094E-8
30105,8.022596796768152E-8
17167,3.425952822109779E-7
30107,6.331651824001475E-8
17169,1.588091394566533E-8
30101,1.5340059584413694E-7
30103,1.8402145596187182E-8
27127,7.297167384585086E-8
27129,7.253210744016126E-8
17161,3.423010881666881E-7
27123,1.8491800760311303E-6
27125,1.963415715254147E-8
27121,5.013950433561847E-8
17159,1.9642446907448692E-8
17157,5.525625172909383E-8
17155,1.1759235619553258E-8
17153,9.070705302384898E-9
17151,5.274725042404193E-9
27117,4.510057913870846E-8
27115,9.339347709323956E-8
27119,1.4426661533947996E-7
27113,6.194124866147346E-8
27111,2.5835705707013455E-7
17145,3.218652139757764E-8
17147,2.576350519695313E-8
17141,1.080729193394035E-7
17143,3.7570382320772414E-7
27105,9.286929801805545E-8
27107,3.447318230992653E-8
27109,3.926949239182469E-7
27101,4.1002741630981405E-8
27103,1.198029648544987E-7
17149,3.8429068804544783E-8
17133,4.7912929215637516E-8
17131,3.905683127533561E-8
17137,7.220665888698427E-8
17135,5.2567913952938105E-8
17139,2.0017481537027006E-8
17121,5.722197116492613E-8
17123,2.5403491173283278E-8
17125,3.134214841631678E-8
17127,1.8215109295454416E-8
17129,2.4059666263395163E-8
40101,1.9816522130968597E-7
40103,4.233426645083744E-8
40105,3.246561914722882E-8
40107,3.529519039957066E-8
40109,2.2796128606017794E-6
30111,3.2838392594903232E-6
17115,1.8904156872698794E-7
17113,2.575502356882859E-7
17111,4.643727920964232E-7
17119,4.550567274480412E-7
17117,8.908440036234E-8
17101,1.828958664408836E-8
17103,7.124180434151318E-8
17109,7.39743942596722E-8
17105,6.686797088871548E-8
17107,5.544381089298461E-8
27061,1.7418260973272636E-7
46065,8.445527045161555E-8
47111,1.6474572739986054E-8
46067,3.956015786349416E-8
46061,1.5479628871333844E-8
40003,2.5499657020502168E-8
46063,9.649955490105308E-9
40001,5.7370800489583945E-8
27069,2.468483193096211E-8
40007,2.736124900619058E-8
27067,1.754494740068901E-7
40005,3.820596760128417E-8
27065,5.6043456451819E-8
51171,1.7420731547571653E-8
27063,4.759694871673891E-8
09009,2.3729248191516886E-7
40009,8.34890464557129E-8
09007,4.381557122502196E-8
51175,6.590966756268929E-9
09005,5.556747054787265E-8
51173,1.8275777681198226E-8
09003,2.484618974492196E-7
51179,4.1000320554159605E-8
09001,2.646719233049575E-7
51177,4.0552059009095E-8
47119,6.186691074867559E-8
47117,2.1673332789543334E-8
46069,8.466074788517898E-9
47115,2.008688626891048E-8
47113,9.847274715011906E-8
27071,5.733835969632893E-8
46055,1.2061417921289348E-8
27073,3.6853668486356856E-8
46053,2.4171787002378513E-8
47101,1.0743318647149137E-8
46051,3.66705637340675E-8
27079,9.938826428302688E-8
27075,3.298368033237643E-8
27077,1.9151381107781203E-8
51161,4.4684806216620746E-8
51163,1.0577060922157547E-8
51165,3.418253026345994E-8
09013,3.883992815128253E-8
51167,1.7945655326094685E-8
09015,2.988906400572405E-8
47107,3.293989528152397E-8
51169,1.4422345035321884E-8
47109,2.5008267655974763E-8
09011,7.087259190992835E-8
46059,1.8895453592125433E-8
47103,2.462708876616642E-8
46057,2.6803716447579977E-8
47105,2.6036621445633803E-8
46083,1.1068989900079553E-7
40025,1.5867559040605256E-8
46085,1.9906498851855522E-8
40023,3.656410380569745E-8
27083,1.1450736162410926E-7
46087,2.816551226516177E-8
47133,1.5258920599724717E-8
40021,1.19393915908906E-7
27081,2.9357316523912663E-8
46089,1.4706372695308363E-8
47131,3.839463068339678E-8
27087,2.3587217739263127E-8
51193,6.7039998043267816E-9
27085,1.4167554589032678E-7
51191,2.914749750918179E-8
40029,1.7267368103454652E-8
27089,4.663648163692403E-8
46081,1.569974749499435E-7
40027,6.745959211533014E-7
51199,2.0064783638501097E-8
51197,1.4944579275594224E-8
51195,2.5104958195557592E-8
47137,3.7349250322387664E-9
47135,7.454852251078041E-9
47139,1.0529873072710703E-8
40011,4.810209980732464E-8
46073,1.1531909284075994E-8
40013,9.984173752210546E-8
27091,8.859845516916734E-8
46071,1.6091479674011405E-8
27093,9.42222059915904E-8
46077,2.8453606757978975E-8
47121,7.60097817679157E-9
27095,8.800233371028967E-8
46075,6.149927111153072E-9
47123,2.5419769258641574E-8
40019,1.3568134025444255E-7
27097,1.2924768358436338E-7
27099,1.2450618137362045E-7
51181,2.582882216471451E-9
40015,1.166426475942764E-7
40017,3.2716037717923076E-7
51187,1.5251342412786755E-8
51183,4.92751427275731E-9
51185,2.4830959519663183E-8
47125,1.3263358333811164E-7
46079,5.291128627659032E-8
47127,4.481283926522861E-9
47129,1.3738538147031703E-8
13297,3.372134959704352E-8
31093,3.219257870070335E-8
27025,1.4516794865075137E-7
13295,4.179052405085772E-8
31095,3.729047128402742E-8
40049,8.369443067395702E-8
27023,5.847190176532482E-8
13293,1.525427468741703E-8
27021,1.1277589367586209E-7
13291,1.0787961539949794E-8
31091,4.021583499261814E-9
40043,1.9976694726463183E-8
40041,1.0561141365993108E-7
40047,2.2966610241145495E-7
40045,1.824735839274379E-8
51139,1.1354418477852355E-8
51137,1.2019923465524935E-8
51131,4.319935873414349E-9
27029,3.757551081781047E-8
51135,6.853292000441042E-9
31097,1.893195602705592E-8
27027,2.3863145675014524E-7
51133,4.607553870258701E-9
13299,1.5543868103749596E-8
31099,3.394327017085031E-8
27035,2.23393068446103E-7
46091,2.2588647350968305E-8
13285,3.5645582242539976E-8
31085,5.458758190531888E-9
40037,2.1166485190854961E-7
27037,1.2638527975438287E-6
13287,4.829864891854873E-9
31083,1.8751445554236782E-8
40039,1.0821388668125388E-7
27031,1.4453767821712616E-8
13281,5.715208666144612E-9
31081,4.396603525207812E-8
27033,5.173036113959547E-8
13283,3.3444239044430157E-9
46099,6.851280292890625E-7
46097,1.4135734884558738E-8
