uid,movement
21133,5.812691521457555E-6
21131,2.7377658922162587E-6
21139,9.158743818294142E-7
26165,9.288731968896055E-5
26163,0.1798607896406374
16083,9.69939393182054E-7
26161,0.009814542052130119
16081,9.410324572982887E-8
16087,1.4863748774158995E-7
16085,1.1522279764767162E-7
26155,0.0018704367189303708
26157,0.001556831317093373
16071,6.286662993120687E-8
26151,0.0014557972576745028
16073,1.5906863636528252E-7
26153,3.888759410974289E-6
16075,3.065306146772318E-7
16077,1.1454235091209988E-7
16079,2.0736956928306545E-7
26159,2.3393100237086196E-4
26141,3.025289403036433E-5
16061,5.629949235179061E-8
26145,0.0052113963462976755
26143,1.239038103554981E-4
16069,5.591885675989475E-7
16067,3.0526221740324953E-7
16065,4.298110302976728E-7
16063,6.112635959316238E-8
26149,3.0159134957888844E-4
26147,0.17244619817216586
16051,2.985259058234668E-7
26131,9.744000662069636E-7
26133,9.352436041375489E-5
26135,3.805967123743374E-5
16057,5.23841128173611E-7
16059,1.1840608095353959E-7
16053,2.772180471415046E-7
16055,1.6307244379241883E-6
26137,6.627140767424205E-5
26139,5.469037083242436E-4
16043,1.8513151303463227E-7
16041,1.767894662121635E-7
16047,2.1364888685580127E-7
16045,2.2697102853996402E-7
26123,1.7958099984334723E-4
26121,3.444997362175329E-4
26129,1.3353868747002594E-4
26127,5.117270539346597E-5
26125,0.46038198113033957
16049,2.3380895672108648E-7
16031,3.2399645433174775E-7
16033,1.5929044680454684E-8
16035,1.3459421240648735E-7
16037,6.564152550660431E-8
26111,7.417907401214671E-4
26113,5.407568480709809E-5
26119,3.2003438124119285E-5
26115,0.004051065003954155
26117,4.583156340816109E-4
16039,4.3856967321691245E-7
16025,1.4973918605640117E-8
16023,4.404813035607657E-8
16021,1.483051100250259E-7
26101,3.3052729105196914E-5
26105,4.652929108904419E-5
26103,1.728226656674126E-5
26109,9.677638707308448E-6
26107,1.9831340181885118E-4
16029,1.1412269835568254E-7
16027,1.9564570723908955E-6
16013,2.8723413179501233E-7
16015,1.0040515107382456E-7
16011,6.445875883402886E-7
16017,5.530894285704423E-7
16019,1.2906333678370733E-6
36105,1.1440229647336355E-5
36103,7.361157073835505E-5
36109,3.202264572304721E-5
36107,1.6098828415565086E-5
36101,4.299699180689668E-5
36117,3.6095237527620266E-5
36119,7.901627278435677E-5
36113,7.061476329186939E-6
36115,5.359517716384037E-6
36111,2.3011775827528533E-5
36123,9.73540422826899E-6
36121,4.417238514687954E-5
24035,5.6305962573068565E-6
24037,1.0203914406480924E-5
24039,1.7336727884159965E-6
24031,1.9611890868240505E-4
24033,1.3298258507178564E-4
24047,2.9417682301950985E-6
24041,4.365525331252788E-6
24045,6.4487479633835545E-6
24043,4.083155913345975E-5
21171,1.6253675022176915E-6
19009,2.5680795266776066E-7
21173,7.640387657366023E-6
21175,4.6167517549188526E-6
19007,7.520725977103978E-7
21177,4.374702741186116E-6
19005,2.1599393465471965E-6
21179,9.924492087291188E-6
01119,4.2560636715892584E-7
19003,1.6861206072303207E-7
19001,3.347141527504987E-7
01115,2.2062158002335324E-6
01117,4.523328816284581E-6
01111,7.370111404163365E-7
01113,1.4759936835258965E-6
21163,6.770349057333086E-6
19019,2.505405428980847E-6
21161,7.0300880333120215E-6
24001,2.815436536590048E-5
24003,7.712510923302713E-5
19015,1.207448473212423E-6
21167,5.8039056334793055E-6
24005,1.5189603854881488E-4
19017,2.138003414831753E-6
21165,2.170931038937454E-6
19011,2.5774641026216327E-6
24009,1.0219912580057593E-5
11001,1.0374660533430187E-4
19013,1.1690510200529973E-5
21169,1.5697879730307309E-6
01109,8.400372484975417E-7
01107,6.388587629133778E-7
01105,3.495750100171542E-7
01103,4.3914224512413445E-6
01101,6.508325554409858E-6
24011,3.564236690826332E-6
21193,7.003596263875642E-6
21195,1.828349026559037E-5
21191,6.0458288205837765E-6
24019,3.3875549445921938E-6
19025,4.5890429845314546E-7
24017,1.8548963641506678E-5
19023,9.777720588873306E-7
21197,4.108794982960547E-6
24015,1.3323767546004816E-5
19029,5.294989992713937E-7
21199,1.1713309974183253E-5
24013,3.6271730409864E-5
19027,8.219570845264318E-7
19021,7.442479701509296E-7
21185,1.5705204344013467E-5
24021,5.149261951869893E-5
21183,3.7151627560357927E-6
24023,1.2024061485889575E-5
21181,2.5358588405203488E-6
24029,2.871729736411326E-6
19033,2.6734400141727212E-6
19035,4.449554788344897E-7
24025,3.763019623856222E-5
19037,1.2077389105538975E-6
21189,1.2552630695470046E-6
24027,5.281621977774864E-5
19039,4.120416137596106E-7
21187,3.9242061072840405E-6
19031,2.7930978657375495E-6
19043,2.7903853873838317E-6
08077,1.8667353242424328E-6
19041,6.348588964962315E-7
08079,1.3469135756911388E-8
19049,1.8226549128716986E-6
08071,2.6609279744951917E-7
19047,5.951657907431078E-7
08073,1.1992693478170247E-7
19045,1.0611863636093864E-5
08075,4.171881118196095E-7
19051,5.329487392076353E-7
08089,3.730338192406204E-7
19053,3.8629997569418477E-7
08083,3.7798520069007966E-7
19059,5.968914705618412E-7
08081,2.1370441955420355E-7
08087,5.393277777962071E-7
19055,2.7100169991620952E-6
08085,5.363995162909003E-7
19057,5.752457180403603E-6
01131,3.7221702104275015E-7
19061,1.554382260806043E-5
01133,8.766795759738937E-7
19065,2.642253183996554E-6
08099,2.8976134234491533E-7
19063,4.560711166416516E-7
19069,5.974508921621978E-7
08095,9.870738661694258E-8
19067,1.0810532407025123E-6
08097,2.4263520009318004E-7
08091,6.016492660322982E-8
08093,2.4269475267141654E-7
01121,2.601508356916789E-6
01125,5.106573694568052E-6
01123,1.2823302059597599E-6
19071,2.5920940839062595E-7
01129,4.877295417887615E-7
19073,4.367305454018308E-7
01127,2.342743976727177E-6
19075,7.854456381851124E-7
19077,4.6904963089218903E-7
19079,8.052335578001794E-7
21201,8.985516405775836E-7
06027,2.472982775383206E-7
21203,3.997560080683256E-6
06025,1.9604655538411253E-6
06023,1.2864453712331026E-6
06021,2.840127168573639E-7
21209,1.1711179917714032E-5
21205,8.012983806335526E-6
21207,2.787221500960738E-6
06029,8.25101916652936E-6
06013,1.0056534671134237E-5
21215,3.3390931915999665E-6
06015,2.827284865197468E-7
21213,1.965087757157082E-6
21211,1.0908603892894778E-5
06011,2.0185548553595453E-7
21219,1.3248237670931395E-6
21217,5.041069889059381E-6
06017,1.956909591391846E-6
06019,9.669097091119136E-6
06045,8.749252007663137E-7
21221,1.0666376495565322E-6
06043,2.1491650866756809E-7
21223,2.9876497888544434E-6
06049,1.250015001977315E-7
21225,2.168159305426106E-6
06047,2.298297910178844E-6
21227,1.3321285913919974E-5
21229,2.899365335031921E-6
06041,2.51108250565394E-6
45091,8.40729048347468E-6
06031,1.430925781268068E-6
21233,1.958591548748888E-6
06033,6.013457780326277E-7
21231,3.1146449229687566E-6
06035,4.446491466670711E-7
21237,2.0341449508603732E-6
06037,1.1025980604119562E-4
21235,5.833645198604688E-6
21239,7.291172039773399E-6
45089,1.2502208521528799E-6
45085,3.8189639204114934E-6
45087,1.420134800701477E-6
45081,7.757380078906974E-7
45083,1.3490929268527353E-5
06039,1.5430788875184594E-6
08125,2.0521960909008637E-7
08121,9.896470521768718E-8
08123,3.5359750442607043E-6
08117,3.9300429614919814E-7
08115,6.093842602668439E-8
08113,1.0548625466475874E-7
08111,8.967397253452202E-9
08119,3.457038222860897E-7
06001,1.4970760336176954E-5
06005,3.919335582732945E-7
06003,1.587617716287204E-8
06009,4.5270508224715747E-7
06007,2.248438731633808E-6
45031,2.77893812527616E-6
45033,1.239765878823558E-6
45035,3.0603899161000174E-6
45037,9.25445531663682E-7
45039,1.0370237811489378E-6
45021,2.8686598644683E-6
10001,1.4305840631195682E-5
10005,1.2930005620515675E-5
06099,4.8373018838588774E-6
10003,7.145512162899523E-5
06097,4.673043729849572E-6
06095,4.226481828617804E-6
45025,1.90978226888822E-6
06093,4.889215678520942E-7
45023,1.5948839067992847E-6
06091,4.4883525761085365E-8
45029,1.1899039619400983E-6
45027,1.1260859323076886E-6
08109,9.66891445478031E-8
45011,7.799171762667302E-7
08107,3.2659527032882583E-7
08101,2.4773124764890615E-6
45017,5.415455688652336E-7
45019,9.5123562098072E-6
08105,2.0185399916506504E-7
45013,3.6057087393392334E-6
08103,9.664769803917552E-8
45015,4.572625431668185E-6
45009,5.489644032165261E-7
45007,7.65691861865885E-6
45005,3.588256058913935E-7
45003,5.063652542132598E-6
45001,1.132153276684278E-6
45071,1.5689352934142668E-6
45073,3.282756304669002E-6
45075,3.1055885794760225E-6
45077,5.862441386394841E-6
06061,3.0864629417879284E-6
45079,1.2618560186576475E-5
06063,2.622562430269714E-7
06069,5.693220353175108E-7
06065,2.1132525981693452E-5
06067,1.3426706311672801E-5
45061,8.044474800514451E-7
45065,3.9093048415293966E-7
45063,8.167904054220437E-6
06051,1.702957545910098E-7
45069,1.247360762991418E-6
45067,1.2784556749526557E-6
06059,3.4936845203033476E-5
06057,1.1511405882669618E-6
06055,1.3120653252723418E-6
06053,4.136521501708993E-6
45053,6.227535222123563E-7
45055,2.2045476115388144E-6
45051,6.778895117334707E-6
06081,7.235916984807931E-6
06083,4.2536864459764235E-6
45057,2.8281703184935004E-6
06085,1.7647026043188546E-5
45059,3.1731437233808587E-6
06087,2.6245012205170855E-6
06089,1.8119406955391143E-6
45043,1.800757793946382E-6
45041,4.574903254698295E-6
45049,6.652943573621697E-7
06073,3.6350570410823124E-5
45047,2.771756428552667E-6
06071,2.3781370746450607E-5
45045,2.0000313545519272E-5
06077,6.073840609212361E-6
06075,7.853539527006973E-6
06079,2.6352693346121506E-6
40149,2.57720683362959E-7
40147,1.3579316419373007E-6
40145,1.5775607305272786E-6
40143,1.5296013219342573E-5
40141,1.9276281340814836E-7
47013,5.4811571991224534E-6
47011,4.8321231987520166E-6
47017,1.452958964270631E-6
47015,8.142814987114338E-7
47019,7.39957355161673E-6
40137,9.877088513986574E-7
40139,4.0408689513543477E-7
40133,6.265910349985583E-7
40135,1.0789002419411833E-6
47001,8.08633609321168E-6
40131,1.9592789763009245E-6
47003,2.067406795187621E-6
47005,8.883892242598352E-7
47007,7.812487632248798E-7
47009,7.908950751416829E-6
40127,2.961450717516351E-7
40125,1.6336373652772786E-6
40129,7.363979051959796E-8
40123,8.635547497636402E-7
40121,1.128319379118978E-6
40115,9.597145625634217E-7
40117,4.3851836376968293E-7
40119,1.7458196580270536E-6
40111,1.0516538984554044E-6
40113,1.1988353120420135E-6
27161,9.79640566720087E-7
27165,4.914030627096642E-7
27163,1.1836798684596037E-5
27169,5.9319915172536565E-6
27167,2.1508693324265895E-7
36001,3.512422801793036E-5
27171,3.997680495354729E-6
27173,3.652771630716939E-7
36009,1.1364778757686582E-4
36007,5.22944244719124E-5
36005,1.0312431191994741E-4
36003,3.1495965852679956E-5
27147,1.879169724034925E-6
27145,5.047460651575836E-6
27143,6.758286122248731E-7
27141,2.899856484175535E-6
27149,3.184605444470419E-7
40151,2.20334490852425E-7
40153,4.3351895891996504E-7
27155,1.261826175307932E-7
27157,1.899024768811971E-6
27151,3.949897512415562E-7
27153,8.616800484713664E-7
27159,4.588509396509559E-7
36039,6.149669045965468E-6
36037,5.957569096826837E-5
47091,2.5634231005279525E-6
47093,4.1962557213924655E-5
36035,8.090103592219166E-6
47095,3.7066954764420897E-7
36033,6.344988457745395E-6
47097,1.1192268265506556E-6
36031,3.9055210207329534E-6
47099,1.8196194668960912E-6
36047,1.981832358779263E-4
36049,6.201564981367769E-6
47081,1.1962132919192759E-6
36043,1.1025276407545007E-5
47085,9.995947863279973E-7
36045,3.023374043086239E-5
47083,4.989292652476432E-7
47089,5.013311682492203E-6
36041,7.957163930208167E-7
47087,1.227821012251346E-6
36017,1.2682922361123265E-5
36015,3.207964948272113E-5
36019,7.004310126513118E-6
47071,1.071797660356794E-6
47077,1.1738951602086538E-6
47079,1.792134011768026E-6
36013,4.069283614878539E-4
47073,7.910058110632538E-6
36011,2.8241830656758312E-5
47075,8.180983147743572E-7
36025,8.305329027778167E-6
36027,2.7119089829022634E-5
36029,0.0016961996239468957
47069,1.0905814967948284E-6
47067,1.0412868380464921E-6
47065,1.6474928083422862E-5
36021,6.03308506930437E-6
47063,7.427161892246163E-6
36023,1.375403795109317E-5
47061,8.049336456746997E-7
13311,9.455366085920066E-7
13313,3.97313670852171E-6
13315,2.516854055564113E-7
13317,4.0294640597672134E-7
13319,3.2226907419485264E-7
47059,7.97233611464102E-6
36079,8.764869718377733E-6
47051,1.961743857766918E-6
36077,1.1800035605804413E-5
47053,2.2362030981552924E-6
36075,3.51476528275098E-5
47055,1.368735566489515E-6
36073,4.121414487125677E-5
47057,2.8083957644227943E-6
36071,4.213340703782942E-5
13301,2.1946475553302648E-7
13305,7.531026260265769E-7
13303,6.817438969073475E-7
47049,2.115761271192611E-6
13309,1.8277923402372817E-7
47047,1.0390381464742707E-6
13307,7.01477775721011E-8
36087,2.910078371246677E-5
47041,1.285943320157956E-6
36089,1.892458412179406E-5
36083,1.4043265265185774E-5
47045,1.6709114822578357E-6
36085,4.1198605948891786E-5
47043,2.6638493512079443E-6
36081,1.6057138166918118E-4
36059,8.818512908366209E-5
47037,3.890522037059004E-5
47039,5.451000238917722E-7
36053,1.7882192001950894E-5
47033,6.44450187755556E-7
36051,3.497423014409659E-5
47035,4.297234057169176E-6
36057,7.326398638185186E-6
36055,3.772500893007688E-4
47031,2.7565174860278194E-6
13321,6.230733235809216E-7
36069,4.22549873282627E-5
47029,3.4764375332531984E-6
47027,1.021478853223958E-6
47025,4.42762120735013E-6
36061,1.3773930666863553E-4
47023,6.550663830834404E-7
36063,3.0248032952752657E-4
47021,2.4251594766422043E-6
36065,5.4946668813747154E-5
36067,1.3795405754638595E-4
08021,1.3675442147881378E-7
08023,6.076625681416983E-8
08025,1.0171759991998705E-7
08027,5.847852996064237E-8
08029,4.486009689264E-7
08019,1.5667638351061545E-7
08013,5.089281651271458E-6
08011,1.1802655283333585E-7
08017,4.5097561374704956E-8
08015,2.692564573701154E-7
08009,8.928242710614197E-8
08005,9.030396207414692E-6
08007,1.5949898845752106E-7
08001,6.769539676260611E-6
08003,2.480575256648927E-7
36091,2.2556729845200974E-5
36093,1.823055824569731E-5
36099,1.214409749764754E-5
36095,4.633842869559764E-6
36097,7.208437457467765E-6
08067,7.037968549718819E-7
08069,4.4177032162322555E-6
08061,3.238654802668697E-8
08063,1.6241013606166741E-7
08065,1.2963776526054342E-7
08057,2.635139106436559E-8
08055,1.3143045013878073E-7
08059,9.161620803454619E-6
08053,1.2729653619587057E-8
08051,2.2690404968812805E-7
08049,2.0797567526193689E-7
17193,2.3943793796004563E-6
17195,1.5712963840673386E-5
08045,7.09331666375049E-7
08047,8.002008767388932E-8
17191,2.8926887806705365E-6
24510,1.2057840112641458E-4
08041,9.17863262134539E-6
08043,7.709053920292116E-7
17197,2.3566668564178043E-4
17199,6.3584226487048135E-6
08039,3.690288593572186E-7
17183,3.199037907956377E-5
08037,6.907975675778492E-7
17181,1.2672295241242973E-6
08035,3.093739003293953E-6
08033,2.9276955595027503E-8
08031,9.901639575902141E-6
17189,1.8161772375749136E-6
17187,2.978590127224892E-6
17185,2.8234363576725234E-6
17177,1.3915872543616391E-5
17175,1.6053211816120048E-6
17179,3.1510104927445606E-5
17173,5.299054406433782E-6
27139,4.430926733546605E-6
17171,7.09240569938302E-7
27137,8.932009617405327E-6
27135,4.718710074067749E-7
27133,3.091613585563964E-7
27131,3.0422790179297157E-6
30109,2.1258998688534178E-8
17163,2.58288164027412E-5
17165,3.2833508192474672E-6
30105,1.282804562382457E-7
17167,3.3434537052419306E-5
30107,3.630303354494033E-8
17169,1.0023790539934499E-6
30101,8.240741728990177E-8
30103,1.4372615123253035E-8
27127,6.009340754180854E-7
27129,6.448834487654333E-7
17161,2.8140307739126372E-5
27123,2.7632295684972755E-5
27125,1.2671541075477606E-7
27121,3.7434458580209876E-7
17159,3.6813127043429574E-6
17157,2.5874700965583164E-6
17155,1.7336961484516028E-6
17153,4.7037765921722026E-7
17151,4.434028811296148E-7
27117,3.143040467927643E-7
27115,1.3495358721161295E-6
27119,9.191245213373226E-7
27113,3.9939271299184876E-7
27111,1.8079075435089512E-6
17145,2.5488173735751755E-6
17147,4.637176316229339E-6
17141,1.667013206003413E-5
17143,4.341494797620236E-5
27105,6.986555677148892E-7
27107,2.1918305247084774E-7
27109,9.265590932041092E-6
27101,3.066245200025667E-7
27103,1.3170621064097982E-6
17149,1.8429069867824934E-6
17133,2.039370646836844E-6
17131,2.7465956110417765E-6
17137,5.385549421246009E-6
17135,4.869801984856596E-6
17139,3.706269591011117E-6
17121,6.50640283178783E-6
17123,3.7079522804570713E-6
17125,3.0741715751562065E-6
17127,1.1288110968500322E-6
17129,2.383731941053304E-6
40101,1.8966261230428319E-6
40103,2.922802251788613E-7
40105,2.9664575410528207E-7
40107,3.0314957444203267E-7
40109,1.6344270770828022E-5
30111,2.112339345973653E-6
17115,2.9270455600024893E-5
17113,4.463815535749809E-5
17111,1.1231987206055691E-4
17119,3.166902494806514E-5
17117,6.839946989080037E-6
17101,3.817211764030506E-6
17103,1.1382054763466125E-5
17109,4.86627277361691E-6
17105,1.40268795378793E-5
17107,7.3338254063193645E-6
27061,1.6523380992181888E-6
46065,4.2844646126468157E-7
47111,2.417229422120481E-6
46067,2.3318615056176675E-7
46061,9.04579517657895E-8
40003,1.5176454702927474E-7
46063,2.808160291201572E-8
40001,5.922434281531067E-7
27069,1.4822201857941236E-7
40007,1.2867854530945536E-7
27067,1.4844895735624596E-6
40005,3.4625184021781465E-7
27065,6.987150794113187E-7
51171,9.910879265338412E-6
27063,4.1154025956416934E-7
09009,4.9085246399038666E-5
40009,4.1210634142504327E-7
09007,7.940323533290153E-6
51175,1.067302847595093E-6
09005,1.2207609076120365E-5
51173,5.647383411057738E-6
09003,4.979805277239635E-5
51179,1.5734252417271596E-5
09001,5.6953741812797104E-5
51177,1.459172333465612E-5
47119,3.7041737486597308E-6
47117,1.4051676596880972E-6
46069,4.483378459561463E-8
47115,1.4113771256572398E-6
47113,3.9984740576373975E-6
27071,4.809798503551635E-7
46055,5.3189057654351423E-8
27073,2.553886802585967E-7
46053,1.309699351185671E-7
47101,5.446419245516093E-7
46051,2.3790819663691246E-7
27079,1.2122054386079203E-6
27075,6.005111283751556E-7
27077,1.3625006907806958E-7
51161,1.7507276753646367E-5
51163,4.805045749198807E-6
51165,1.820515228521549E-5
09013,6.88334376884977E-6
51167,5.818350917899425E-6
09015,5.078078725913456E-6
47107,3.0295210068976492E-6
51169,3.944810967703319E-6
47109,1.0012928310060827E-6
09011,1.210178646427737E-5
46059,1.030013498625247E-7
47103,1.4874817312297594E-6
46057,1.6463918289968022E-7
47105,2.958383844466066E-6
46083,7.43037866826599E-7
40025,6.157678774317565E-8
46085,1.0283119140686469E-7
40023,3.83439222911339E-7
27083,8.418134326853334E-7
46087,1.7246777107406543E-7
47133,2.3767535493174995E-6
40021,1.1835749090446538E-6
27081,2.0355084683446726E-7
46089,7.813154529492702E-8
47131,1.6042493355575825E-6
27087,1.5824802718685652E-7
51193,2.072696352268299E-6
27085,1.4755697481268936E-6
51191,8.604547430271728E-6
40029,1.5043166128311094E-7
27089,2.906452607003747E-7
46081,4.420673138611976E-7
40027,5.0899643273066245E-6
51199,3.468816815629225E-6
51197,4.689055346607346E-6
51195,8.374964916536293E-6
47137,6.835373149356848E-7
47135,3.650652235838205E-7
47139,8.824300369927761E-7
40011,2.869523998957783E-7
46073,6.411041609921793E-8
40013,8.853257501203335E-7
27091,9.124446600882625E-7
46071,7.089768574656878E-8
27093,9.160667080632058E-7
46077,1.7070037359707002E-7
47121,6.971158783408366E-7
27095,9.963009591956003E-7
46075,3.010679642461137E-8
47123,2.46011574936302E-6
40019,1.0702416165485312E-6
27097,1.25242742723662E-6
27099,2.4678640163700276E-6
51181,4.4574417092123706E-7
40015,6.990742205579783E-7
40017,2.119979114516641E-6
51187,8.466506526576838E-6
51183,8.399858067956374E-7
51185,9.742619967783698E-6
47125,9.92869922429854E-6
46079,3.376780550901295E-7
47127,2.9099933085365934E-7
47129,2.207682220057201E-6
13297,2.2864595356777186E-6
31093,1.8136684434083529E-7
27025,2.2090504895840356E-6
13295,2.825452248974409E-6
31095,2.3923693874778226E-7
40049,6.525790400971394E-7
27023,4.393289570742318E-7
13293,8.722240100937119E-7
27021,9.679799869483706E-7
13291,8.671531258568556E-7
31091,1.9115607323370456E-8
40043,1.1028995992630175E-7
40041,1.0541765837039876E-6
40047,1.4507250300677024E-6
40045,9.12668600824954E-8
51139,6.019402211340169E-6
51137,4.964127335291803E-6
51131,7.663428227126945E-7
27029,2.612304245062541E-7
51135,1.7583419843931747E-6
31097,1.3650207857287205E-7
27027,1.521439672233503E-6
51133,1.1178463651046239E-6
13299,9.82895887211137E-7
31099,1.8350212879276936E-7
27035,2.1415362578256833E-6
46091,1.3141703167511546E-7
13285,1.8685620142303905E-6
31085,2.5677514355650864E-8
40037,1.7590322583718599E-6
27037,1.9926492286345686E-5
13287,2.7216433924371667E-7
31083,9.767789899463632E-8
40039,5.975738110678529E-7
27031,3.571582059735512E-7
13281,4.893568446694926E-7
31081,2.6386056757584987E-7
27033,4.3898777718371316E-7
13283,2.0810724275552338E-7
46099,4.5365099089399445E-6
46097,8.452002895721306E-8
40031,2.5556677796183278E-6
46095,5.2413981798545836E-8
