uid,movement
24017,5.450692255195563E-7
19023,6.499770345793406E-8
21197,2.6985481938662163E-7
24015,3.117086210257396E-7
19029,2.9402801199947466E-8
21199,8.20056884259695E-7
24013,8.775068631363088E-7
19027,4.291918644754035E-8
19021,3.419641378062234E-8
21185,1.5978526625123234E-6
24021,1.3070324439884104E-6
21183,3.2644863107453474E-7
24023,3.59142632210034E-7
21181,2.3531739158980723E-7
24029,7.07033687808059E-8
19033,1.6170579245872874E-7
19035,1.8828602636333824E-8
24025,8.827829399097613E-7
19037,6.548422898680961E-8
21189,8.431220093860525E-8
24027,1.2955436311123768E-6
19039,2.9389568555877487E-8
21187,6.389672204073548E-7
19031,1.5951339722353802E-7
19043,1.3640310668932748E-7
08077,6.904273510599211E-8
19041,2.7023377250093927E-8
08079,5.051144821764923E-10
19049,1.1625673147111823E-7
08071,1.0004701699921911E-8
19047,2.6301690707978496E-8
08073,4.2868362374104936E-9
19045,5.50817197424626E-7
08075,1.5261535941116733E-8
19051,4.9779241422233906E-8
08089,1.355500512409318E-8
19053,2.7883623173569054E-8
08083,1.4103702168472067E-8
19059,2.480432205509757E-8
08081,7.974491779618396E-9
08087,1.914533141683495E-8
19055,1.3836372386226462E-7
08085,1.9868250484148984E-8
19057,3.7923707962310924E-7
01131,1.6332241006948007E-8
19061,8.093241954602949E-7
01133,7.505211788858496E-8
19065,1.3855843166479007E-7
08099,1.0777816455595752E-8
19063,2.1224717923377333E-8
19069,3.857707511025407E-8
08095,3.4269943220795186E-9
19067,6.770201828145164E-8
08097,9.064284259141998E-9
08091,2.2569551473036817E-9
08093,8.960556585237151E-9
01121,1.8175441887817973E-7
01125,3.1585965415239376E-7
01123,7.239705086820601E-8
19071,1.1730433044710562E-8
01129,2.0452609015060642E-8
19073,2.5420642383935052E-8
01127,1.7819423266098175E-7
19075,5.435123017078963E-8
19077,2.7141676069566143E-8
19079,5.229348768723429E-8
21201,1.3720124587759215E-7
06027,9.326674855660805E-9
21203,2.8793543369937173E-7
06025,7.415543524492247E-8
06023,4.829470503839123E-8
06021,1.0634797639532585E-8
21209,1.1403574429228364E-6
21205,6.07412016164649E-7
21207,2.2561259458734983E-7
06029,3.1331442422751665E-7
06013,3.7898418184229856E-7
21215,2.8346624639299515E-7
06015,1.056742449481757E-8
21213,1.9302681296833935E-7
21211,9.97312815786328E-7
06011,7.560959416505297E-9
21219,1.358230308649674E-7
21217,3.644008410842316E-7
06017,6.74000098677791E-8
06019,3.4801457326995535E-7
06045,3.2954399569418206E-8
21221,1.2280380921813427E-7
06043,7.481951953808952E-9
21223,6.003820034947079E-7
06049,4.685293342670091E-9
21225,1.9892440214079484E-7
06047,8.798006033199434E-8
21227,1.1804223168849908E-6
21229,2.204743832459125E-7
06041,9.490768917549158E-8
45091,6.60843650596658E-7
06031,5.490030405082425E-8
21233,1.8081517297280742E-7
06033,2.2573973631234948E-8
21231,2.592359468215046E-7
06035,1.6754695350801794E-8
21237,1.3807487667827738E-7
06037,4.320234027088712E-6
21235,4.58796510009036E-7
21239,5.988264141506756E-7
45089,5.659190155456015E-8
45085,2.290403202160349E-7
45087,1.1491975543530755E-7
45081,5.319376249864398E-8
45083,1.1874519565764706E-6
06039,5.379985870076358E-8
08125,7.459593036635013E-9
08121,3.5349226064331388E-9
08123,1.2419540482102082E-7
08117,1.4508724610720086E-8
08115,2.1017192987519547E-9
08113,3.9077735267058056E-9
08111,3.365288542768491E-10
08119,1.2887637169482799E-8
06001,5.644967081085942E-7
06005,1.5034501750688143E-8
06003,5.989615556784769E-10
06009,1.737562726009952E-8
06007,8.50360506821036E-8
45031,1.6343300673793733E-7
45033,6.830658387721367E-8
45035,1.387891690731105E-7
45037,6.20330000070812E-8
45039,7.397008855596738E-8
45021,2.475836650828089E-7
10001,3.587039796445372E-7
10005,3.848569033275106E-7
06099,1.836574328211874E-7
10003,1.6184164069896983E-6
06097,1.755666453429176E-7
06095,1.5837071643573843E-7
45025,1.2233341913414686E-7
06093,1.8014710898748557E-8
45023,1.229492897238977E-7
06091,1.6775820225697036E-9
45029,5.311438539721814E-8
45027,5.860872941754182E-8
08109,3.6148603259929776E-9
45011,4.2140896363900673E-8
08107,1.2023715543288361E-8
08101,9.222468289921361E-8
45017,3.043387207696589E-8
45019,4.092015916499282E-7
08105,7.559430112890205E-9
45013,1.5125682063365182E-7
08103,3.611195049867814E-9
45015,2.0184273876825551E-7
45009,2.5925167603466243E-8
45007,6.551431964216923E-7
45005,1.679108585491758E-8
45003,3.1641111237114037E-7
45001,9.00142070701903E-8
45071,1.1509197734356915E-7
45073,3.2008352069570194E-7
45075,1.641791542010764E-7
45077,5.569941291444275E-7
06061,1.0687576134075686E-7
45079,7.924022225469729E-7
06063,9.094073397207862E-9
06069,2.1438638008502568E-8
06065,7.979719387759754E-7
06067,5.058408942572981E-7
45061,4.762965602820063E-8
45065,2.8146159146501426E-8
45063,5.286449698239454E-7
06051,6.564146471547516E-9
45069,7.360732008117678E-8
45067,6.668816597832493E-8
06059,1.3931093432651367E-6
06057,3.964935951777774E-8
06055,4.8176513590717815E-8
06053,1.5603894599103122E-7
45053,2.713774244176739E-8
45055,1.4043821963259108E-7
45051,2.9763239579938396E-7
06081,2.7239178379054636E-7
06083,1.613384896221304E-7
45057,2.070516934977794E-7
06085,6.656334394707334E-7
45059,2.533419287618663E-7
06087,9.884264233797384E-8
06089,6.812095792225796E-8
45043,7.848221196666514E-8
45041,2.439497326887325E-7
45049,3.017820881742369E-8
06073,1.4174115178143757E-6
45047,2.1145902872911446E-7
06071,8.98154418713111E-7
45045,1.8504534572017058E-6
06077,2.2983489798177875E-7
06075,2.9553818990000597E-7
06079,9.989856168292191E-8
40149,9.75483264387955E-9
40147,5.69425258697193E-8
40145,6.523376081930333E-8
40143,6.1583142707688E-7
40141,7.285881787551355E-9
47013,4.5380257713147987E-7
47011,5.767761386721599E-7
47017,1.89754257825792E-7
47015,1.0186567168692852E-7
47019,5.173421053272578E-7
40137,3.756027478170367E-8
40139,1.5148480467931594E-8
40133,2.3929282338747517E-8
40135,4.560207025888641E-8
47001,7.11042039740156E-7
40131,8.238176277907083E-8
47003,2.630927841409725E-7
47005,1.1644999725188981E-7
47007,9.376063910947983E-8
47009,8.361489439126397E-7
40127,1.1553849944913885E-8
40125,6.21421193509962E-8
40129,2.7842471751886204E-9
40123,3.3007529776370036E-8
40121,4.3835304590073663E-8
40115,4.349974979312717E-8
40117,1.6748013757550474E-8
40119,6.666525636453753E-8
40111,4.1518168094664543E-8
40113,4.78478769512179E-8
27161,4.9934246836863484E-8
27165,2.1266001732037975E-8
27163,5.083439531760398E-7
27169,2.497556394958053E-7
27167,7.616326578710252E-9
36001,4.865921503288387E-7
27171,1.4919435368652445E-7
27173,1.3734943842710428E-8
36009,8.954706544905327E-7
36007,7.347541486426347E-7
36005,2.173198353859486E-6
36003,4.0845973245990064E-7
27147,9.67608126161935E-8
27145,1.8385942154177164E-7
27143,2.7570966071280868E-8
27141,1.0382393809659568E-7
27149,1.190850210669705E-8
40151,8.179490624320654E-9
40153,1.6073998617759358E-8
27155,4.662243439522755E-9
27157,8.320544899923996E-8
27151,1.4649172104866295E-8
27153,3.031048817336455E-8
27159,1.6443552207986106E-8
36039,9.068342271036213E-8
36037,4.695139158360713E-7
47091,1.651133057195008E-7
47093,3.5791855982575463E-6
36035,1.06245227806014E-7
47095,4.6127086952824445E-8
36033,7.415944074744857E-8
47097,1.099604370265176E-7
36031,5.423810614526178E-8
47099,2.1628307921213114E-7
36047,4.221630810097906E-6
36049,6.871574651982066E-8
47081,1.5684775416148316E-7
36043,1.4387026675478292E-7
47085,1.297178243584515E-7
36045,3.4424498176815187E-7
47083,6.421391344766109E-8
47089,4.118508462399247E-7
36041,9.753054799383561E-9
47087,1.2082416489358104E-7
36017,1.730428671773159E-7
36015,4.977477051751208E-7
36019,1.0509409475352153E-7
47071,1.1234165242570711E-7
47077,1.403297702465751E-7
47079,2.2989324998607275E-7
36013,1.7685694656865875E-6
47073,5.87142849056822E-7
36011,3.5952078389164476E-7
47075,8.127295995205278E-8
36025,1.2456669087472406E-7
36027,4.269641835294687E-7
36029,9.69260494806225E-6
47069,1.0556226372134695E-7
47067,7.780507923166083E-8
47065,2.0030457373123467E-6
36021,9.431504545843726E-8
47063,5.780670966503686E-7
36023,1.891060934022419E-7
47061,1.002405117044062E-7
13311,9.625149699752548E-8
13313,4.45964505521367E-7
13315,1.1228191202654268E-8
13317,2.951900554529264E-8
13319,1.644186268378842E-8
47059,6.051637440264102E-7
36079,1.4842658472521694E-7
47051,2.4214078694147444E-7
36077,1.5818545584544377E-7
47053,2.7667029153856853E-7
36075,4.426391138443048E-7
47055,1.6367916385128572E-7
36073,3.2199547650579E-7
47057,2.1897750524908488E-7
36071,7.005581409873938E-7
13301,1.4484877092796955E-8
13305,3.1475438377864015E-8
13303,3.792897693660943E-8
47049,1.8873288693116633E-7
13309,8.133121561580116E-9
47047,1.002067161542157E-7
13307,3.2017794057743108E-9
36087,5.187477385700818E-7
47041,1.5788781136542846E-7
36089,2.1647315400051326E-7
36083,2.1996402676066638E-7
47045,1.936595638211506E-7
36085,8.455287779121123E-7
47043,3.423459463794258E-7
36081,3.5284070505400063E-6
36059,1.974368561690583E-6
47037,5.049420369395464E-6
47039,6.745982978285339E-8
36053,2.2327515567538958E-7
47033,7.205093343506039E-8
36051,4.681383568906448E-7
47035,4.3179793679783946E-7
36057,9.695623317852266E-8
36055,4.681233905796711E-6
47031,3.385664026961966E-7
13321,2.6642067484983437E-8
36069,6.271527040446087E-7
47029,2.766892803088201E-7
47027,9.463091400087606E-8
47025,3.4655638389490784E-7
36061,2.7198703127406963E-6
47023,7.038493020401141E-8
36063,1.8400789222414007E-6
47021,3.1468191544405175E-7
36065,6.634201475926559E-7
36067,1.751512921874695E-6
08021,5.120227329610489E-9
08023,2.2544906661655662E-9
08025,3.784187871034677E-9
08027,2.161496284043059E-9
08029,1.6802545232687523E-8
08019,5.759493135062335E-9
08013,1.8327418269185535E-7
08011,4.227090251411663E-9
08017,1.660927905499344E-9
08015,9.960442098650918E-9
08009,3.213008451440905E-9
08005,3.248548278835894E-7
08007,6.00111509893737E-9
08001,2.4706455326039173E-7
08003,9.18671200457396E-9
36091,3.0095072259242673E-7
36093,2.4519145457963324E-7
36099,1.733693575382365E-7
36095,6.457552285210049E-8
36097,1.1152680721154054E-7
08067,2.6077442177172483E-8
08069,1.586326879510304E-7
08061,1.1639179452135388E-9
08063,5.994301358545228E-9
08065,4.796343110467643E-9
08057,9.722011016059308E-10
08055,4.924584910608198E-9
08059,3.336437538163891E-7
08053,4.778706065805176E-10
08051,8.490180580156579E-9
08049,7.671342409397385E-9
17193,2.1121268533222204E-7
17195,7.790918422373725E-7
08045,2.6543852633297473E-8
08047,2.9821604692589895E-9
17191,2.41091136504097E-7
24510,2.915551197213866E-6
08041,3.4094260396772434E-7
08043,2.84828315509692E-8
17197,1.5688389094721567E-5
17199,6.704287030355913E-7
08039,1.3626237797616825E-8
17183,4.675953390201361E-6
08037,2.553479571438121E-8
17181,1.6727966157673996E-7
08035,1.1440224405066282E-7
08033,1.0922834192330987E-9
08031,3.6308969813964987E-7
17189,1.7214853027547217E-7
17187,2.0748809893854204E-7
17185,2.2773759531997565E-7
17177,6.350926107085864E-7
17175,8.461672893217376E-8
17179,1.8645772614487283E-6
17173,3.6347480606659296E-7
27139,2.058527145291842E-7
17171,5.862344607976656E-8
27137,2.703229068302519E-7
27135,1.5529173140309355E-8
27133,1.21218681657601E-8
27131,1.4830226114051559E-7
30109,7.062785846686562E-10
17163,2.532089269653083E-6
17165,3.180213695904924E-7
30105,4.6695700819849625E-9
17167,2.4775426322269405E-6
30107,1.3348376145895651E-9
17169,7.654603129806622E-8
30101,3.0217761364895535E-9
30103,5.243745130798268E-10
27127,2.346569027122805E-8
27129,2.421278584985322E-8
17161,1.682132514700191E-6
27123,1.2290948881997644E-6
27125,4.245263367849958E-9
27121,1.3807974823454712E-8
17159,2.918531366457989E-7
17157,3.122541679232306E-7
17155,9.620613618279277E-8
17153,6.080607987585702E-8
17151,4.7752538147376086E-8
27117,1.2205200025582556E-8
27115,5.0963629453079905E-8
27119,3.0390857020494036E-8
27113,1.3204958470139245E-8
27111,6.633920497600228E-8
17145,2.4915919537029875E-7
17147,3.268815939495201E-7
17141,7.46195209526973E-7
17143,2.508737466416516E-6
27105,2.838417300054348E-8
27107,7.380460877107887E-9
27109,4.845398793576972E-7
27101,1.2136760506859363E-8
27103,5.6944719460554595E-8
17149,1.5812282056557534E-7
17133,2.3020822135492563E-7
17131,1.7960997177486725E-7
17137,4.2067287227187297E-7
17135,3.967921654689831E-7
17139,2.6458736584075224E-7
17121,5.531802690161784E-7
17123,2.0400792418539542E-7
17125,2.065703638223691E-7
17127,1.4632173330994096E-7
17129,1.6257683576039397E-7
40101,7.813103106251747E-8
40103,1.1113250999023805E-8
40105,1.2593231856606592E-8
40107,1.1717612801137655E-8
40109,6.178174380005517E-7
30111,7.814130613462968E-8
17115,2.012976213732652E-6
17113,2.874561924045986E-6
17111,5.029037122731209E-6
17119,2.891302456181866E-6
17117,5.776372089522386E-7
17101,3.018118042322741E-7
17103,5.550886522210125E-7
17109,3.5018035516312287E-7
17105,8.964681848600613E-7
17107,4.676687461976345E-7
27061,5.3754158282741805E-8
46065,1.4829170709224915E-8
47111,2.3386120332978762E-7
46067,8.794293489672597E-9
46061,3.374392557723404E-9
40003,5.665071078613069E-9
46063,9.572575499405186E-10
40001,2.5618799701612254E-8
27069,4.795435743077838E-9
40007,4.64202021533508E-9
27067,5.6071487839042064E-8
40005,1.3211062272849037E-8
27065,2.4155621011900607E-8
51171,2.919808144991481E-7
27063,1.6862510361409523E-8
09009,1.097790596706906E-6
40009,1.536542110971746E-8
09007,1.928941391852265E-7
51175,4.992497883460948E-8
09005,2.551910865136768E-7
51173,3.490039256758384E-7
09003,1.1157246655039877E-6
51179,5.070441486494594E-7
09001,1.2615691656246578E-6
51177,5.016313616667682E-7
47119,4.774938980684312E-7
47117,1.7975621345539037E-7
46069,1.5448287921478556E-9
47115,1.734858193560278E-7
47113,4.44967199894413E-7
27071,1.6278553436944083E-8
46055,1.7684475927097422E-9
27073,9.68497437557372E-9
46053,4.584594691404243E-9
47101,7.089454469422626E-8
46051,8.866990259279033E-9
27079,5.8143183582985397E-8
27075,1.6713402653734114E-8
27077,4.470864857636011E-9
51161,7.932468648920351E-7
51163,1.8215420452196293E-7
51165,6.098658519441874E-7
09013,1.6689250037871147E-7
51167,3.5986350991095595E-7
09015,1.2988618198019055E-7
47107,3.5381054202168227E-7
51169,2.696380664541917E-7
47109,9.871314398731635E-8
09011,3.1202183122207265E-7
46059,3.5562027585580836E-9
47103,1.8164810038534168E-7
46057,6.101879408377392E-9
47105,3.1289266966484843E-7
46083,2.9275244182126712E-8
40025,2.2271533986153546E-9
46085,3.5421283452008965E-9
40023,1.4740117885864446E-8
27083,3.216621538327503E-8
46087,6.61484957667147E-9
47133,2.2730270573865045E-7
40021,5.0452895051808775E-8
27081,7.843164376458114E-9
46089,2.634875052112626E-9
47131,2.093805011096292E-7
27087,5.434697889678926E-9
51193,6.316793907953861E-8
27085,5.61819242425691E-8
51191,5.577375855722695E-7
40029,5.737721124651594E-9
27089,9.643102629611683E-9
46081,1.5422643628200348E-8
40027,1.9263879801130447E-7
51199,1.4578909138858017E-7
51197,2.688571828158812E-7
51195,5.007382388358627E-7
47137,5.9241237656117856E-8
47135,4.7580474863656715E-8
47139,1.0339608064360537E-7
40011,1.0741612826114246E-8
46073,2.2352917616017844E-9
40013,3.376824603723904E-8
27091,4.203371677384403E-8
46071,2.3781119405539684E-9
27093,3.282356772274551E-8
46077,6.263241536428851E-9
47121,8.247823926323898E-8
27095,3.3428441527870124E-8
46075,1.0379599981533451E-9
47123,2.8307520056359986E-7
40019,4.0703009450451516E-8
27097,4.3535884781352957E-8
27099,1.4237519463772122E-7
51181,2.062420454983623E-8
40015,2.6307333944460476E-8
40017,7.931161807387543E-8
51187,2.4268196040622616E-7
51183,4.0770255780859E-8
51185,5.191364150279603E-7
47125,1.2918219474457114E-6
46079,1.308141711011171E-8
47127,3.701594171618532E-8
47129,2.056986849601345E-7
13297,1.7460267184599376E-7
31093,6.618570118403173E-9
27025,9.186567520585997E-8
13295,3.063481159478444E-7
31095,9.774644293330404E-9
40049,2.4623863986201875E-8
27023,1.638729777478075E-8
13293,4.979633456421856E-8
27021,3.312922394706639E-8
13291,9.389865835613879E-8
31091,6.753006005240622E-10
40043,4.123628002151787E-9
40041,4.590593716162856E-8
40047,5.487763294749895E-8
40045,3.3223346025692596E-9
51139,1.8351661666409082E-7
51137,1.7099448925410862E-7
51131,2.9555253159932936E-8
27029,8.974607716513905E-9
51135,7.125037183980966E-8
31097,5.906919543013694E-9
27027,5.185501117158756E-8
51133,3.867712740881628E-8
13299,3.986269991509145E-8
31099,6.687249045408925E-9
27035,7.256132390443909E-8
46091,4.552598685803737E-9
13285,1.1433594605085949E-7
31085,9.188320933518721E-10
40037,6.828179224993164E-8
27037,9.353030237549279E-7
13287,1.1721446259683767E-8
31083,3.578202465840796E-9
40039,2.254244606549657E-8
27031,1.0047504219605627E-8
13281,5.129141539903157E-8
31081,1.0113337180307539E-8
27033,1.7632360622265556E-8
13283,9.577861153372895E-9
46099,1.774624730626085E-7
46097,3.1312397219658295E-9
40031,9.76603562524435E-8
