uid,movement
21221,3.0449203064084986E-6
06043,6.805843820059686E-9
21223,7.659971040585183E-8
06049,3.6891484552534896E-9
21225,1.626108015600831E-6
06047,8.24432852989083E-8
21227,5.1947482245709985E-6
21229,1.4741948850010535E-7
06041,8.948893365083624E-8
45091,6.054694601246893E-7
06031,5.1464813015343063E-8
21233,1.4341084849302629E-6
06033,2.1124728698840395E-8
21231,3.5555521294217607E-7
06035,1.323304378593842E-8
21237,4.86883046570363E-8
06037,4.0450733061356515E-6
21235,4.12093677915838E-7
21239,2.1699911074207283E-7
45089,8.336855342653326E-8
45085,2.892535291182127E-7
45087,1.4512935367694318E-7
45081,9.632866099260158E-8
45083,1.3961976891609522E-6
06039,4.916859761360099E-8
08125,1.3050426569706058E-8
08121,6.017512670762007E-9
08123,1.7733792582964343E-7
08117,1.9737206836917964E-8
08115,3.393761373966101E-9
08113,4.646949080304799E-9
08111,4.240208636662657E-10
08119,2.031950156165001E-8
06001,5.39135601699995E-7
06005,1.3784640452537301E-8
06003,4.820345036867611E-10
06009,1.5961980467676448E-8
06007,7.746548810634852E-8
45031,1.6758481105681416E-7
45033,6.588545014781043E-8
45035,2.539423455196612E-7
45037,1.2910909241928121E-7
45039,8.46089573217543E-8
45021,2.545618756250156E-7
10001,1.0959042564495836E-7
10005,1.351701335163161E-7
06099,1.7421432623188905E-7
10003,4.2483174377636954E-7
06097,1.6542438022304888E-7
06095,1.4619379923819425E-7
45025,1.1147757765840467E-7
06093,1.6055876960463737E-8
45023,1.2480756087592099E-7
06091,1.3990034325544992E-9
45029,1.0637352498703175E-7
45027,8.2902647535255E-8
08109,5.204276551727647E-9
45011,8.766864887321706E-8
08107,1.4777709529268853E-8
08101,1.6565820223700493E-7
45017,4.5430626797256293E-8
45019,7.006680125150588E-7
08105,1.0899471940070735E-8
45013,3.289198811327568E-7
08103,3.8473525949315645E-9
45015,3.335101250519488E-7
45009,5.4069419530405385E-8
45007,1.1572479897388046E-6
45005,4.040426091257175E-8
45003,6.680443537030953E-7
45001,1.7138312637031587E-7
45071,1.7463855490390012E-7
45073,5.397858328274831E-7
45075,2.732782851128871E-7
45077,7.941202376806554E-7
06061,9.744597986371929E-8
45079,1.0364249974977097E-6
06063,8.135498557120054E-9
06069,2.070757659181783E-8
06065,7.254957401630773E-7
06067,4.709939984571633E-7
45061,5.4048499942301124E-8
45065,6.052817258346299E-8
45063,8.00516131252803E-7
06051,5.2407356676313784E-9
45069,6.561069912272041E-8
45067,7.563419364927364E-8
06059,1.2724129161493562E-6
06057,3.5984611094588844E-8
06055,4.541568606883532E-8
06053,1.5362671282021638E-7
45053,6.099239881728493E-8
45055,1.537284070737323E-7
45051,3.706571443997038E-7
06081,2.5707272141111494E-7
06083,1.5765394556462348E-7
45057,1.845603633373728E-7
06085,6.365966813699049E-7
45059,3.8450366752168177E-7
06087,9.374670845102503E-8
06089,5.977536709448685E-8
45043,1.1180311196052257E-7
45041,2.8545221890961873E-7
45049,6.880651203628807E-8
06073,1.2944910544407288E-6
45047,3.759597317093799E-7
06071,8.13630677685778E-7
45045,2.3858745283372473E-6
06077,2.1844674618030576E-7
06075,2.785257815335661E-7
06079,9.698305157505549E-8
40149,8.19464668130533E-8
40147,1.9638058497752402E-6
40145,5.302538367587514E-6
40143,2.678009553742315E-5
40141,6.700401642661778E-8
47013,4.952050196283218E-7
47011,2.6784574849941755E-6
47017,2.4219372285762574E-5
47015,1.1090279895033162E-6
47019,3.064122702714666E-7
40137,5.431340693646881E-7
40139,5.036416455518293E-8
40133,9.466415248673139E-7
40135,1.1063369992769735E-5
47001,9.350208401301929E-7
40131,4.553591044001754E-6
47003,5.450079365084098E-6
47005,1.041240866220413E-5
47007,4.709437188396907E-7
47009,1.3010388810750749E-6
40127,1.685592838815616E-6
40125,1.9029688057459254E-6
40129,1.795020215855401E-8
40123,1.3130929118882405E-6
40121,4.275108618928771E-6
40115,3.3615128338995585E-6
40117,4.684809088137669E-7
40119,1.517830568472902E-6
40111,2.300012519855153E-6
40113,1.3232958892429328E-6
27161,3.7159857572590514E-8
27165,2.065906514412523E-8
27163,2.699401670809565E-7
27169,1.0186200901229402E-7
27167,6.419121924093482E-9
36001,1.7835660722219524E-7
27171,1.1398821555477753E-7
27173,1.4104402605075757E-8
36009,8.244590095353391E-8
36007,1.5137378710206153E-7
36005,8.484965750300575E-7
36003,4.467553536854559E-8
27147,6.49925037457338E-8
27145,1.5802921143924565E-7
27143,2.1968245089044918E-8
27141,7.918282799025958E-8
27149,1.1291086894952759E-8
40151,5.956226595707624E-8
40153,1.0594747513492453E-7
27155,4.277921998745132E-9
27157,3.8191954419107655E-8
27151,1.4247879481040345E-8
27153,2.572272839010389E-8
27159,1.2611947500566934E-8
36039,2.964285010525438E-8
36037,5.246698017124109E-8
47091,8.518577162771926E-8
47093,4.548293594492808E-6
36035,3.340207697865627E-8
47095,9.53974438129944E-6
36033,2.9341178351707798E-8
47097,7.890135409978007E-5
36031,2.224685410805037E-8
47099,2.070232598771576E-5
36047,1.6941962429489513E-6
36049,1.6601128611892967E-8
47081,9.897098953605437E-6
36043,3.945670778880362E-8
47085,9.018048733938357E-6
36045,7.064115114975762E-8
47083,2.9516104007142206E-6
47089,3.8138931647275186E-7
36041,3.2448161639723424E-9
47087,4.736685193407999E-7
36017,3.759295314096031E-8
36015,7.509563609212905E-8
36019,4.537022726627994E-8
47071,2.4499853614317517E-5
47077,2.402284799536917E-5
47079,1.934008782206408E-5
36013,1.5101830924914857E-7
47073,3.7609819353196406E-7
36011,6.2074494137631E-8
47075,5.097732943813436E-5
36025,3.367473336888633E-8
36027,1.7198494976064415E-7
36029,8.69025255965526E-7
47069,7.48593448095136E-5
47067,4.9958892185935024E-8
47065,1.2793710752783821E-5
36021,3.8080558616175984E-8
47063,4.6194322537921746E-7
36023,3.648772267872253E-8
47061,9.531984961601649E-7
13311,2.402329483773358E-7
13313,3.0157486437298423E-6
13315,6.186324036175755E-8
13317,7.607255978924829E-8
13319,7.468178082411704E-8
47059,4.425616686235419E-7
36079,5.89568831957786E-8
47051,4.262136384335671E-6
36077,4.068791168366802E-8
47053,5.7069324109659215E-5
36075,8.766951179254993E-8
47055,9.986986790190056E-6
36073,3.68026970802425E-8
47057,1.7767405154105112E-7
36071,2.2920206389709583E-7
13301,4.235014170761143E-8
13305,9.507032795680975E-8
13303,1.4145823126806858E-7
47049,4.543926102511247E-7
13309,3.5318556757081586E-8
47047,1.3055646981695356E-4
13307,3.0090807060607685E-8
36087,1.8403775351351005E-7
47041,1.0044458633857495E-6
36089,6.593583147778303E-8
36083,8.956321849104008E-8
47045,6.322484538183863E-5
36085,3.1352525255807455E-7
47043,1.2944249126612621E-5
36081,1.4524112576262014E-6
36059,8.359801540378205E-7
47037,8.737409642101892E-5
47039,9.19008510754015E-6
36053,4.969004044031096E-8
47033,2.57353290325554E-5
36051,5.5581716109202244E-8
47035,1.3986725011877657E-6
36057,3.042570964019176E-8
36055,5.884511460716535E-7
47031,4.69626215162281E-6
13321,1.685643087706947E-7
36069,8.224301352931135E-8
47029,2.63786063626956E-7
47027,2.9850098804109673E-7
47025,2.6681120995598884E-7
36061,1.0224236471965886E-6
47023,2.2089184619197054E-5
36063,1.9274148488530198E-7
47021,6.7651488319839885E-6
36065,1.5154072685699168E-7
36067,3.415415535526367E-7
08021,7.513914248702572E-9
08023,3.757821340599556E-9
08025,6.865880351949622E-9
08027,3.4949625855294613E-9
08029,2.055251552727045E-8
08019,8.198411804547572E-9
08013,2.587022186319128E-7
08011,8.603422926827135E-9
08017,3.226591914031995E-9
08015,1.4071151806778961E-8
08009,8.070336121146846E-9
08005,5.252043093642958E-7
08007,8.224882116960488E-9
08001,3.855177556407667E-7
08003,1.4252822269631599E-8
36091,1.1801505816773316E-7
36093,8.854477833724728E-8
36099,2.593775198114948E-8
36095,1.943257724921558E-8
36097,1.5816337048642603E-8
08067,3.325620561160351E-8
08069,2.1652071127623814E-7
08061,2.3751578682828625E-9
08063,1.1059602830076196E-8
08065,6.5191686842022296E-9
08057,1.2270841038561714E-9
08055,8.695013588516848E-9
08059,4.77470383381505E-7
08053,6.144511757619083E-10
08051,1.0926320356448467E-8
08049,1.035519763917531E-8
17193,1.0557685308930039E-6
17195,3.2382835282492826E-7
08045,3.131716720718737E-8
08047,4.211745316448961E-9
17191,9.042518195335776E-7
24510,6.348564183585742E-7
08041,5.839961937547605E-7
08043,4.479954778044052E-8
17197,2.6583660365275015E-6
17199,1.0701871737191004E-5
08039,2.3036478272480204E-8
17183,7.171088290746898E-7
08037,3.319075098116459E-8
17181,5.566057585148887E-6
08035,1.7516983084328013E-7
08033,1.2928395373248552E-9
08031,5.365111961131326E-7
17189,1.4272025968077744E-6
17187,1.5140044513749422E-7
17185,5.471576825617957E-7
17177,1.7960929135545682E-7
17175,4.516514265072068E-8
17179,1.1647436109394517E-6
17173,5.206641867484766E-7
27139,1.2925011822228572E-7
17171,1.260351379926635E-7
27137,1.6919768736695985E-7
27135,1.0782446752726924E-8
27133,1.568756951721054E-8
27131,9.20647494004783E-8
30109,6.171797996770154E-10
17163,2.318892502969637E-5
17165,3.702978944129139E-6
30105,3.809710383522117E-9
17167,3.4208166100594925E-6
30107,1.1117125160479514E-9
17169,9.106359883828141E-8
30101,2.4556427918991044E-9
30103,4.766995233046933E-10
27127,2.3393957011755842E-8
27129,2.2732408783712204E-8
17161,9.193485747826774E-7
27123,6.824045724151783E-7
27125,3.26181966458821E-9
27121,1.3013613959001012E-8
17159,5.998213261023212E-7
17157,5.549978449296328E-6
17155,4.0423101418700284E-8
17153,3.1924260904442105E-6
17151,9.23224701704843E-7
27117,1.4194870834083786E-8
27115,3.02487509869941E-8
27119,2.3833036643602646E-8
27113,1.0191850877073142E-8
27111,5.406285318703558E-8
17145,2.9510941621706502E-6
17147,1.9245691419587782E-7
17141,2.374154744125155E-7
17143,1.4888194583302297E-6
27105,3.6175713191352065E-8
27107,6.058838623430729E-9
27109,2.4796721441679767E-7
27101,1.3572418008370456E-8
27103,4.499062545713569E-8
17149,4.756574302783216E-7
17133,3.2557947999439455E-6
17131,1.173102888809739E-7
17137,8.055622236529572E-7
17135,1.0118585462525808E-6
17139,2.3557149475437435E-7
17121,1.910678946897399E-6
17123,9.427536015026052E-8
17125,1.893352364983395E-7
17127,4.970807325220933E-6
17129,1.7025562928209605E-7
40101,7.94073779011802E-6
40103,1.7913183881495093E-7
40105,4.770083657699165E-7
40107,5.133808395143155E-7
40109,1.1191661977987261E-5
30111,6.85417340894E-8
17115,1.588422573888181E-6
17113,1.2800908909700374E-6
17111,8.907303950155925E-7
17119,1.3282374914288706E-5
17117,1.6956165785301534E-6
17101,4.880777199377492E-7
17103,1.8753032748802812E-7
17109,3.203758712056016E-7
17105,2.835666448457434E-7
17107,3.7856084438288135E-7
27061,3.68867614781186E-8
46065,1.6519174922310472E-8
47111,1.0096513814361336E-6
46067,1.1710790471523327E-8
46061,4.235290269174186E-9
40003,4.7817824644360914E-8
46063,9.181766393171319E-10
40001,5.002045471951416E-6
27069,3.3380611903255043E-9
40007,1.9819182083648387E-8
27067,5.080917719852795E-8
40005,9.328156256258772E-7
27065,1.7379996513927718E-8
51171,4.5470443364596175E-8
27063,2.1278155318585215E-8
09009,4.941694944097847E-7
40009,1.095932057192785E-7
09007,8.970846913527344E-8
51175,2.096191522447041E-8
09005,1.0980733243418357E-7
51173,1.2295542430393496E-7
09003,4.990847447652043E-7
51179,1.1000777126685357E-7
09001,5.377930058608538E-7
51177,1.1058980565845495E-7
47119,2.1465421394382708E-5
47117,5.697298820709774E-6
46069,1.736056158824704E-9
47115,1.7236461456009543E-6
47113,1.447628896040812E-4
27071,1.0892789074332287E-8
46055,1.953658021846947E-9
27073,9.790562454380269E-9
46053,6.161160941170231E-9
47101,5.83806876784531E-6
46051,9.10078475258974E-9
27079,4.033371505288891E-8
27075,9.593702310065621E-9
27077,3.167867510626061E-9
51161,2.0511176027525375E-7
51163,3.991849181517889E-8
51165,9.749328103148127E-8
09013,7.814844524005835E-8
51167,1.526530395579541E-7
09015,6.217359790703262E-8
47107,1.3368505806438847E-6
51169,1.4232351744025736E-7
47109,4.1162617568179324E-5
09011,1.4815351509585624E-7
46059,4.058726059506356E-9
47103,5.812032289839806E-6
46057,6.714828814028106E-9
47105,6.495312228294194E-7
46083,4.20838050011296E-8
40025,6.181693146486643E-9
46085,4.446622229031325E-9
40023,1.7443923246295901E-6
27083,3.4311637367934744E-8
46087,8.115133554834959E-9
47133,6.673917607430766E-7
40021,7.037010347798042E-6
27081,8.28322773224931E-9
46089,2.5264949798303054E-9
47131,2.917107428522634E-5
27087,4.3122168832916395E-9
51193,1.8140249954780315E-8
27085,4.6916060486336435E-8
51191,2.4853991122334096E-7
40029,2.9372927823665285E-7
27089,7.269643825167929E-9
46081,1.6494773668560012E-8
40027,3.89389143750431E-6
51199,5.946534332104547E-8
51197,8.645745108090446E-8
51195,2.3015260021975265E-7
47137,1.386886449695527E-7
47135,4.9516658346237075E-6
47139,3.6399484587364023E-7
40011,9.82257872738984E-8
46073,2.781536955255943E-9
40013,1.6688966366146468E-6
27091,4.3222493130082784E-8
46071,2.7910759071158284E-9
27093,2.8366705781130568E-8
46077,7.173027309293712E-9
47121,3.2719595729063544E-7
27095,2.586850866187242E-8
46075,1.1959536779295866E-9
47123,6.444708195823486E-7
40019,9.984700508234865E-7
27097,3.480894178592057E-8
27099,8.470480855950614E-8
51181,7.941426426742422E-9
40015,2.684536109647626E-7
40017,9.959893029523206E-7
51187,3.941070505073661E-8
51183,1.522410455885516E-8
51185,1.6127891897598404E-7
47125,2.9106385885518457E-5
46079,1.4959046197062546E-8
47127,8.09924362130344E-7
47129,4.054605418864778E-7
13297,6.987074748734752E-7
31093,1.581283841523755E-8
27025,5.063861549081483E-8
13295,2.69816268590201E-6
31095,4.0343322490262706E-8
40049,5.66638523758164E-7
27023,1.6099452827789893E-8
13293,3.625498848936165E-7
27021,2.4272171445316758E-8
13291,2.3590748115873942E-7
31091,9.96584106627449E-10
40043,3.169686658254293E-8
40041,5.248041950822877E-6
40047,5.695609324427159E-7
40045,2.0662702389829426E-8
51139,3.022581838467123E-8
51137,3.275803349851217E-8
51131,1.2500641714438617E-8
27029,6.781090953107173E-9
51135,2.114795691504479E-8
31097,2.4135598139246184E-8
27027,4.329019643593547E-8
51133,1.2316652438649007E-8
13299,1.5515705206256518E-7
31099,1.7538379696554652E-8
27035,5.4522007488374715E-8
46091,4.3694348061022096E-9
13285,1.7443421340475399E-6
31085,1.7268540231490921E-9
40037,2.5801929103160227E-6
27037,5.192703518896316E-7
13287,6.900290936259392E-8
31083,9.533531101316187E-9
40039,1.8072707342908887E-7
27031,4.483238010354447E-9
13281,1.0897996902997922E-7
31081,2.643735516777756E-8
27033,1.961909091198848E-8
13283,3.893189333939936E-8
46099,2.191496419847467E-7
46097,3.6931601937773074E-9
40031,9.73430632268899E-7
46095,2.218758867601918E-9
