uid,movement
51125,3.215044368366912E-8
51127,1.664316507306559E-8
13289,1.2711466325657708E-8
31089,5.645852118336561E-6
27039,1.935428850578655E-5
51121,2.1101957795349164E-7
31087,1.1989365292633726E-7
13271,9.832173472225976E-9
27043,2.0656730369858014E-5
13275,3.273054954279121E-8
27047,3.465064252347747E-5
13273,1.0672385141838512E-8
27045,1.6310234573742644E-5
40069,5.528858423396688E-8
40067,3.3170481535435225E-8
40065,1.464816357431683E-7
40063,9.124145494913267E-8
40061,8.577045040125222E-8
51159,1.1592591396781518E-8
51157,1.5861694361134597E-8
13279,2.1548209844016867E-8
27049,5.84117650278005E-5
51155,9.07435343689983E-8
13277,3.1325536069976055E-8
51153,5.366802975617162E-7
27053,0.011419752683505232
27055,1.3389979148501047E-5
13261,3.607648171254525E-8
27057,0.0014267838372929455
13263,9.935870035042369E-9
40059,3.6698082051173504E-8
27059,9.768885612030664E-4
13265,3.175683941935546E-9
40055,3.4578707822144476E-8
40057,1.7127983083528246E-8
40051,2.841038083611121E-7
27051,0.093057956457261
40053,6.620073438973792E-8
51147,3.2708831347534966E-8
51149,4.031225042574802E-8
13267,1.763783035799241E-8
51143,1.1940545304929033E-7
13269,1.2149628493802632E-8
51145,3.5727302708359416E-8
51141,4.40921518601943E-8
13259,6.493830282171531E-9
13255,1.0150249721546159E-7
13257,5.7653863289673906E-8
40081,2.7897466574583347E-7
40083,3.0774999948197147E-7
40085,4.2231514390340266E-8
40087,1.750789372752479E-7
40089,1.7168792795466666E-7
13251,1.2911063614643392E-8
13253,7.74987097940574E-9
13249,4.6022035651198284E-9
13247,1.354261714035115E-7
13245,2.3329113305570843E-7
40071,6.872711165614496E-7
40075,6.013461800423349E-8
47189,4.325712652412958E-7
40073,1.257551733584639E-7
47187,6.219110079516343E-7
40079,3.0076575091496033E-7
47185,9.548295179992651E-8
40077,6.678955954828283E-8
47183,2.2533512295220913E-7
13243,8.217735488420325E-9
47181,7.891488609583392E-8
13241,3.731362308395369E-8
13233,9.554269585517676E-8
13235,9.333850052503428E-9
13237,2.887591556348323E-8
13239,3.0097235855235275E-9
46005,2.196282263947872E-5
46003,2.6687661524007827E-6
46009,5.454860840624095E-6
46007,8.126784597254835E-7
13231,2.2563694644490953E-8
13225,3.065672231474591E-8
13223,1.9407322294653328E-7
13229,1.1374937260686163E-8
13227,5.898129511489742E-8
40093,7.168052321383479E-8
40091,1.4944328877174306E-7
40099,7.000821697114402E-8
40097,3.9864302936087045E-7
40095,6.450185842561912E-8
13221,2.1822240687423993E-8
38027,2.581413184645154E-6
38029,3.298822119977541E-6
46029,7.652557687872784E-4
46027,1.1228025023986955E-5
47157,4.8949293072873195E-6
13219,4.813502301448391E-8
46025,1.1091512109440355E-5
47159,8.527200417020927E-8
13215,2.801203378926109E-7
13217,1.1094799646044401E-7
13211,2.6168128956791213E-8
13213,1.0224595953653368E-7
46023,6.928576587994346E-6
47153,4.1562472567270045E-8
38021,1.0046865112456793E-5
46021,1.502868144603915E-6
47155,2.0884900483916055E-7
38023,2.940408103207514E-7
38025,9.603161657927399E-7
47151,8.706954321199629E-8
38019,3.5892070151383556E-6
46017,1.6308004018201428E-6
38017,0.0030981985613028912
46019,1.46392312810894E-6
46013,7.53578369981195E-5
47149,8.467003511325402E-7
13209,6.905316004602778E-9
46015,4.058739059067594E-6
47147,3.1508086762935883E-7
13207,3.332414299559752E-8
13205,1.9799436805163325E-8
13201,5.358066465827548E-9
38011,5.730214499253499E-7
47145,1.894172284344121E-7
46011,1.174237860283954E-4
47143,1.0316718742491939E-7
38015,4.790397894820599E-5
47141,2.759741953288809E-7
38013,3.9669291307478837E-7
38009,2.7008701075098252E-6
46049,2.7859869602224887E-6
47179,3.053903860951408E-7
46047,8.739840449916146E-7
38005,5.2437378323388575E-6
38007,1.6074201869905268E-7
38001,7.432272683829439E-7
46041,3.6902347970417017E-6
47171,4.833532588916228E-8
38003,2.4577245976479774E-5
47173,6.507622306815528E-8
46045,4.747638977199897E-6
47175,2.2184875668864645E-8
46043,2.688900667095918E-6
47177,1.5715233032593072E-7
46035,1.7483930142035878E-5
46037,1.4083945909628854E-4
47169,3.628618743870777E-8
46039,1.692781603574282E-4
47163,4.4102252204624313E-7
47161,7.820442657617557E-8
46031,2.4388946589145656E-6
47167,3.0358521152622194E-7
46033,9.481868914777794E-7
47165,6.892393943693627E-7
38057,3.4320759271074675E-6
38059,1.421573007762067E-5
38053,9.408315410648643E-7
38055,4.244251582417249E-6
38051,3.5735956380236623E-6
30031,4.338108206668665E-7
30033,3.3633959206600506E-8
30035,6.176332659891904E-8
21007,7.528343977799131E-8
30037,1.2025024057459035E-8
21009,2.1438676658422776E-7
30039,1.228400052290091E-8
21003,9.875934695785648E-8
21005,1.1849962032335613E-7
21001,9.08434150040692E-8
38069,2.8949515559886267E-6
38067,7.4780674741006555E-6
38065,1.011001241211269E-6
38063,3.924903910365025E-6
38061,1.5065183803424127E-6
30043,5.6029088772729245E-8
30041,1.4534049466698788E-7
30047,1.022431222627488E-7
21019,2.3429023975415987E-7
30045,2.0339014600854847E-8
21017,1.1270137166612804E-7
21015,6.699850589360513E-7
30049,2.899458161686709E-7
21013,1.197591989884553E-7
21011,5.835328862526768E-8
18109,9.032826981877191E-7
38031,3.957507980190519E-6
18107,7.315687276693795E-7
38033,2.9094324812917227E-7
38035,9.683827999119316E-5
38037,1.3425323700042857E-6
30051,1.4472402157294044E-8
30057,3.802343739688147E-8
31103,4.591639561420248E-7
21029,4.2351761785861587E-7
30059,1.41349012408691E-8
31101,8.673552999201508E-7
30053,5.293352348220892E-8
30055,7.176884840268683E-8
38039,3.975888342642914E-6
21021,1.563322182434539E-7
18101,1.0685467538416008E-7
31109,5.5610286408756884E-5
21023,5.1599350951410796E-8
31107,5.854729587922236E-6
21025,7.082169923539557E-8
18105,1.5163236726295023E-6
31105,1.2728557408689402E-7
21027,1.438717343244785E-7
18103,7.065338012452761E-7
38043,2.4048659218244248E-6
38041,7.844861029197752E-7
38047,2.3617408338332966E-6
21031,8.380729089350973E-8
38045,7.699494071640129E-6
30061,1.147261627713131E-8
30069,8.824602022015174E-9
31113,1.3113511783066953E-7
30067,1.220858799624335E-7
31115,2.0080312123149992E-7
30065,7.350066474912454E-8
30063,3.8630053499190797E-7
31111,4.280823539214416E-6
21035,2.367010977487977E-7
21033,1.0847596224512708E-7
38049,2.9340542907106683E-6
21039,4.650511894843025E-8
31117,7.460381459609749E-8
21037,6.173141648839594E-7
31119,1.6525611997043515E-5
38093,2.601564162440458E-5
38095,1.7932342356680702E-6
30071,8.454482860930195E-8
30073,3.4069289622034264E-8
38091,3.7040017363665514E-6
38097,2.277640807636729E-5
38099,1.2359199644479032E-5
18129,2.7608014083811194E-7
17079,1.8750728192219227E-7
18127,4.732772035187022E-6
18125,1.3192874123754086E-7
17075,9.793169551610117E-7
18123,1.6912161296514324E-7
17077,7.661944091174867E-7
18121,3.284871239968704E-7
17071,1.076013411595663E-6
30075,6.90484570525042E-8
17073,6.858811482231935E-6
30077,3.4213967384945165E-8
30079,8.299305685758667E-8
30083,9.500764740566397E-7
30081,1.3303747946693815E-7
18117,1.8262414258300062E-7
18119,3.261627945109099E-7
50007,2.1277128799321278E-7
18113,9.079520182692532E-7
50009,5.810291548521903E-9
17069,4.487341430525135E-8
18115,4.710146295212474E-8
50003,4.516742987584328E-8
17067,2.3538465799863892E-6
50005,3.0227371705963957E-8
17065,1.0975289879491605E-7
18111,4.3215404650947854E-7
30087,2.7009120540215153E-7
17063,2.5535447405691226E-6
30085,7.359701839806276E-7
50001,5.039850844540665E-8
17061,4.6506208034328555E-7
30089,2.9852528837988354E-8
30093,1.6940643027621067E-7
30095,8.365853523429232E-8
38071,9.893542952825581E-6
30091,3.123859830255184E-7
38073,1.3104537474249982E-4
38075,7.241977968543249E-7
38077,0.0022910867259870577
38079,7.494757904975824E-6
17097,4.713416788645159E-5
18145,4.78809056044227E-7
50017,3.0320441471062975E-8
17099,1.024221438142306E-5
18143,2.0651235451055536E-7
50015,3.0153704851127476E-8
18149,6.587916061286385E-7
18147,1.853532900433454E-7
50019,2.9424791062261557E-8
17091,3.684355859348467E-6
17093,4.7302627105802945E-6
18141,7.3647231749692085E-6
30097,3.297362829935166E-8
50013,1.080733751169244E-8
17095,6.672109117026938E-6
30099,3.399366320456916E-8
50011,6.481790412411776E-8
38083,1.074185566720653E-6
38081,1.5617842033091093E-4
18139,1.878862064743756E-7
38087,1.362470122040402E-7
38085,2.474709321191976E-6
38089,6.240644700499923E-6
50025,4.5967196452321556E-8
17089,4.090052325775994E-5
18131,3.674511731581543E-7
50027,6.292158550106003E-8
17087,1.270934711208332E-7
18133,6.155594439333547E-7
18135,3.006524991860994E-7
18137,2.399002645158147E-7
17081,6.41708304691753E-7
50021,8.324254165657948E-8
17085,5.135676632662753E-6
50023,7.051832684446849E-8
17083,6.194536476067352E-7
31163,6.979048758521885E-7
18161,6.891987495873999E-8
31165,1.0239219393096026E-7
18163,1.6496999874274299E-6
31167,3.1481270157984715E-6
31169,8.258265895758793E-7
17037,1.07276649468341E-5
18169,6.628732012483354E-7
17035,2.2521644319384454E-7
17033,3.368241096098169E-7
18165,3.5012768626212763E-7
17031,2.931761149108523E-4
18167,1.9399204072515365E-6
17039,5.531332193010943E-7
31161,8.227894360347647E-7
18151,6.287367832892459E-7
31177,8.528082511618666E-6
31175,1.2701642580127683E-6
31179,5.934097313858056E-6
17025,2.6075268389476473E-7
18159,2.960801010927753E-7
17027,6.946072061021334E-7
18157,3.2932013773297884E-6
17021,1.008943506505989E-6
18155,7.49747302400712E-8
17023,3.215712609735417E-7
18153,3.4030933986433E-7
17029,1.1822854459792202E-6
31173,4.4231443507372585E-6
31171,1.3967482365178701E-7
18181,6.486711484278755E-7
27019,0.001434266079727606
31185,3.1150881395946755E-6
51101,1.8121582411923393E-8
17051,4.612722447875976E-7
18183,5.831525036336331E-7
27017,6.846999020646539E-5
51105,8.541182230960322E-8
17055,5.090139312467514E-7
51103,1.2680765007630002E-8
17053,4.6249782048693097E-7
51109,4.648723382893202E-8
17059,6.373026360652369E-8
51107,3.716632557811103E-7
17057,3.335961612309083E-6
27015,1.1669280445424344E-4
31181,5.215767231631204E-7
27013,9.59996479993281E-5
31183,3.5215275797048523E-7
27011,0.0015891508947739894
27009,0.005013275853819328
18173,4.969242337840081E-7
27005,0.0056179839583274365
51111,2.0097835271713167E-8
17041,5.099815172928466E-7
18171,2.159346310783499E-7
27007,1.0177031098333066E-4
51113,2.7872771870096603E-8
17043,7.458658691645971E-5
18177,7.041114099450787E-7
51115,8.62802953126265E-9
17045,4.1567146718111655E-7
18175,2.484693661890046E-7
51117,4.78943735902745E-8
17047,9.102443014955724E-8
51119,1.103388700194928E-8
17049,6.747997631592937E-7
18179,4.265310224227625E-7
27001,4.3493202406868483E-4
27003,0.0014710631564592478
31127,1.346598804492165E-6
31129,6.637632193133257E-7
31121,2.186127061549835E-6
29217,5.241910558793556E-7
31123,3.775162333244063E-7
29219,6.983122562850816E-7
31125,1.1660216382491457E-6
29213,4.97414553134453E-7
29215,3.69751416341403E-7
29211,9.75406737780377E-7
30005,8.087396485054966E-8
30007,2.7156158994653223E-8
31139,4.590573779316816E-6
30009,1.0958191777112247E-7
31133,4.7037655271363457E-7
29209,3.733573797225203E-7
31131,3.2585484092741447E-6
29207,2.7786279950540017E-7
30001,4.247471022955305E-8
31137,1.2576192426479293E-6
29205,6.194414469412529E-7
30003,2.6465289689591035E-7
31135,2.4180394989912763E-7
29203,1.0926037408274251E-7
29201,3.8275794007207897E-7
17011,4.319249892012381E-6
17015,2.9690230077162096E-6
30019,6.672446779386602E-8
31149,7.049154687298502E-7
17013,1.578352376573472E-7
30017,4.7306393926348275E-7
30015,5.019878460784058E-8
31145,8.118912801626825E-7
30013,5.123284682618622E-7
31147,1.4535199881219656E-6
30011,1.5956589814078512E-7
31141,1.2049819885185674E-5
31143,1.5857938488375892E-6
17019,5.076794321370958E-6
17017,5.08678134038124E-7
17001,5.315268223924797E-6
30027,1.3573523392472486E-7
17003,9.151405337809316E-8
30029,2.864476096542186E-7
17005,3.9261801245003625E-7
29229,2.961923775472462E-7
30023,4.319644764678642E-8
31159,3.7572392273282065E-6
29227,4.4722364127731576E-7
30025,3.4987309297424754E-7
31157,1.3474466732187014E-6
31155,6.1323072891017534E-6
30021,8.246557845007499E-7
31153,3.6212776500724687E-5
29221,4.4093924902037205E-7
31151,2.470476227548922E-6
29225,5.538761370592487E-7
29223,1.420805074382253E-7
17007,5.663786571220208E-6
17009,4.812491051616637E-7
37099,8.537565676225448E-8
20041,7.068879235296213E-7
28061,4.038364964527389E-8
37095,4.146701199669029E-9
28063,2.2345965972428088E-8
37097,2.511904180509241E-7
28065,2.7653356167203666E-8
29025,1.046283269404537E-6
37091,1.955066452474391E-8
28067,1.228926243959146E-7
29027,1.2821728225475624E-6
37093,3.526798435465149E-8
28069,2.679652569230162E-8
29021,1.0188964411674767E-5
29023,3.835686256742316E-7
29029,9.456330215499657E-7
22119,1.2914821287057905E-7
22117,6.720329923707184E-8
20047,6.786234535007796E-8
22115,1.0772509742792205E-7
20049,6.623243076436681E-8
22113,5.946111101336522E-8
20043,1.0631379157167415E-6
22111,7.007316442047708E-8
20045,3.869223681662308E-6
29031,7.514454841315014E-7
37089,2.154950166232128E-7
37087,1.4402071137629698E-7
28051,6.453601082571023E-8
37085,9.898224281204085E-8
29039,3.0920829744835494E-7
37083,5.601721026472699E-8
28055,6.583743546964159E-9
29037,2.8292840049465303E-6
37081,7.164891255781907E-7
28053,3.4193950927812506E-8
29035,6.315868175311704E-8
28059,1.4382589280155878E-7
29033,8.992506501788328E-7
28057,8.735250156597722E-8
20039,1.2702216069752627E-7
22125,2.5021654128736716E-8
20037,7.920616960685883E-7
22127,4.341510078250816E-8
20035,6.733555965938391E-7
22121,3.116746004562852E-8
20033,2.817236100513667E-8
22123,3.6378864242683496E-8
20031,2.622017236901794E-7
37073,8.828727055817006E-9
28041,2.04091263014283E-8
37075,2.2455413945037724E-8
20061,1.126912080272166E-6
37077,6.789784278978398E-8
20063,8.410995710446798E-8
37079,1.584080576314125E-8
28047,2.1167235566558394E-7
28049,6.39120626205373E-7
29001,3.2297191391191736E-6
28043,8.676200953041214E-8
29003,2.252576774398195E-6
28045,4.9762815636504626E-8
29005,1.2080460510992322E-6
37071,3.5091076698579657E-7
29007,9.393823383139659E-7
29009,4.3632246265558224E-7
20065,1.0125389573401319E-7
20067,9.922184998016572E-8
20069,9.540110336810863E-8
46135,1.7626186274046274E-5
46137,1.1138187538745825E-6
37065,4.893412485398161E-8
37063,3.1024943368156085E-7
37069,5.476585137463602E-8
20051,8.633247945989002E-7
37067,5.948557285147958E-7
29013,4.877017075386343E-7
28037,1.7681605026017423E-8
29011,2.5815774606186163E-7
28035,1.1579279694326397E-7
29017,1.3774232575806543E-7
37061,3.894613059696822E-8
28033,5.366228287552368E-7
29015,4.941403656003919E-7
28031,3.847387775728519E-8
22107,1.657562629726256E-8
22109,8.719202045079788E-8
29019,4.718630517901147E-6
28039,2.523442662027999E-8
20055,7.394380717811462E-7
22101,5.016066600134248E-8
20053,2.0836298016902143E-7
22103,2.361692075292427E-7
20059,8.24121938483486E-7
22105,1.4489469404458636E-7
20057,5.555702322819292E-7
28021,2.8783013966085547E-8
28023,3.845214663713772E-8
41027,1.3604658153059873E-8
28025,6.806462496757563E-8
41029,1.0885276423514609E-7
28027,1.3996591039151558E-7
41023,7.453814461055755E-9
41025,6.3853340200506045E-9
41021,1.5193430408592086E-9
46111,2.9044359634587905E-6
20003,2.3768618323447768E-7
46113,2.1140657319839555E-6
20005,1.748284521564288E-6
46115,1.1814543686638642E-5
13109,8.309549321975593E-9
46117,1.6007879566604065E-6
20001,3.7605666018392055E-7
46119,1.1549249823076595E-6
28029,6.628692177333917E-8
13103,2.95339866027196E-8
13101,2.5141968141920578E-9
20007,8.495780127434547E-8
13107,1.9209187665071745E-8
20009,8.018488772679633E-7
13105,3.7033287821213206E-8
28011,1.661632797348122E-7
28015,3.682549260146782E-8
28013,5.6579227776331944E-8
13111,5.3870552181014126E-8
41039,1.9645680477287275E-7
41037,5.207248063739001E-9
41035,4.0391518770357275E-8
46121,3.406949366588508E-6
41033,4.3251507850481166E-8
41031,1.31197842058886E-8
46125,8.7951141440543E-6
46123,3.627538061657387E-6
46129,4.884453584406535E-6
46127,1.0358598330335315E-5
13113,1.7491485224190935E-7
28019,2.90790910279281E-8
13115,2.37364080921408E-7
28017,7.121972536537726E-8
13117,2.3079897529099257E-7
13119,4.372324089923107E-8
13121,1.8033222497527036E-6
41005,2.1964173930888222E-7
28003,1.5942375424155558E-7
41007,2.1594800976483108E-8
28005,2.4989866952316947E-8
41009,2.7221410683000932E-8
28001,7.49773508833254E-8
41001,2.588851648077277E-8
41003,4.726030815910741E-8
20021,4.165585305348285E-7
20023,9.395145815356903E-8
20025,3.137773325174077E-8
20027,6.952000223246702E-7
20029,9.304997530633446E-7
13129,1.192616714595655E-7
13127,4.4879317959353076E-8
28007,5.7043254954738154E-8
13125,3.314398079793268E-9
28009,3.791467686448111E-8
13123,6.331733403323174E-8
13131,1.8563117690949233E-8
41019,5.984940565957148E-8
13133,2.292052016123087E-8
41017,7.656485662002701E-8
41011,3.534869706947118E-8
41015,1.1473304928082573E-8
41013,1.4305397210595302E-8
20011,3.976728495439538E-7
46107,2.126338273110722E-6
46105,9.644678368208067E-7
20015,1.3694032780477881E-6
46103,1.592586101481371E-5
20013,1.38980802148629E-6
46101,1.3701776615005143E-5
13139,3.199344293221366E-7
20019,7.968143891990957E-8
20017,8.965087163622862E-8
13135,1.2746850361240717E-6
13137,8.512557924152688E-8
46109,0.0012072107541897445
13145,3.8031643784147337E-8
13147,4.637199607462042E-8
13149,2.2907498045627542E-8
41061,3.6715514759977707E-8
41069,1.2267206482533594E-9
41067,2.731926444763474E-7
41065,1.694925129797057E-8
41063,1.3703793099435201E-8
13141,1.41119312962228E-8
13143,6.193580904660716E-8
13159,1.8237528992434583E-8
13157,8.80572426302128E-8
41071,5.182056467513241E-8
13151,2.188078051983107E-7
13155,8.175082002270131E-9
13153,1.2567327739521016E-7
13167,8.355149411795393E-9
13169,3.409780283921724E-8
29081,1.497568755332006E-6
41043,6.449898722580802E-8
41041,2.5964905085131398E-8
29085,2.278784725409375E-7
41047,1.7882215158533214E-7
29083,6.588669926295316E-7
41045,4.221553713264484E-8
29089,3.7900297483277435E-7
13163,1.9189316707106233E-8
29087,8.130020707803649E-7
13165,7.556896857892237E-9
41049,9.52702491229886E-9
13161,1.0057295651587804E-8
13179,4.506115123521845E-8
41051,4.22390037011144E-7
29091,4.123317298674201E-7
41053,3.778513054899302E-8
29093,1.7160832397545219E-7
41055,1.4798961703546902E-9
29095,2.721552499284841E-5
41057,1.4593736420132445E-8
29097,1.9349585496129202E-6
41059,8.462195912204397E-8
29099,4.043737623303887E-6
13177,2.324686852678156E-8
13175,4.127499358943316E-8
13173,5.3487988806334735E-9
13171,2.5392984874048156E-8
13189,2.9232753503214087E-8
13181,1.2748967121814936E-8
29069,2.5211222622102406E-7
13183,7.653191941817217E-9
29067,1.72258364193217E-7
13185,6.704618422680997E-8
29065,2.675094546735934E-7
13187,5.2315631949576226E-8
29063,1.5132938922816915E-6
29061,1.0512814190891376E-6
28097,4.159960653371223E-8
13195,4.984443992722434E-8
28099,7.482940935960591E-8
13193,1.7056370164361608E-8
29077,4.33967241246253E-6
13199,3.854419155589401E-8
29079,1.4079414765141795E-6
13197,9.458126599462498E-9
29073,4.0182154734512377E-7
28091,4.374826848297758E-8
29075,1.0562237689553386E-6
28093,1.6757025790335608E-7
13191,7.475125499941584E-9
28095,1.3117845639454869E-7
29071,2.2147314244417016E-6
29045,9.531621931882E-7
29043,8.244354554755361E-7
29049,2.210321100180325E-6
28089,2.02512007499553E-7
29047,1.6251160410617167E-5
28087,1.79890850869871E-7
28085,6.894392580963856E-8
28083,1.3910567505244054E-7
29041,7.341488645649335E-7
28081,3.034935386776842E-7
28079,5.67388614751265E-8
29055,4.4973343402510236E-7
29057,1.5420684153997602E-7
28075,1.8420912846455672E-7
29059,3.239290873242057E-7
28077,2.6873948788791223E-8
28071,1.679088636461562E-7
28073,6.306500440161727E-8
29051,2.0601021020545237E-6
29053,5.550458589617892E-7
48297,9.141402057492406E-9
48299,2.754127129620669E-8
48293,5.3583502631047525E-8
48295,2.6074048118025962E-8
48291,1.0335214160956876E-7
51081,1.3106474360793663E-8
51083,6.224448235214043E-8
31037,4.216350625602117E-6
18093,4.6924187222249687E-7
51085,1.3339208444904604E-7
31035,1.1533095097549936E-6
18091,3.2796135565383216E-6
51087,3.588864501384492E-7
31033,3.576026046584435E-7
18097,1.2549946265380656E-5
51089,1.228427298006724E-7
31031,1.337466812529243E-6
18095,2.003166662865098E-6
18099,1.1693772457440002E-6
31039,5.563883627755163E-6
51093,2.7226892916973376E-8
51091,6.854697710314471E-9
51097,8.715057500864045E-9
31025,6.679989463685766E-6
51095,5.275184356787831E-8
31027,6.724268431629754E-6
31021,4.258446224155973E-6
51099,2.651582895022154E-8
31023,2.5359138686645758E-6
31029,1.567365548053917E-7
48271,2.8161568550411453E-9
48273,2.0606298192665405E-8
48275,1.6937570281310055E-8
48277,2.220313511705823E-7
31011,2.3612328633848653E-6
18075,2.771195055241939E-7
18073,8.694786027331124E-7
31015,1.508235435370992E-6
18071,3.937736972883467E-7
31013,1.105527292345718E-6
31019,6.9545657717104174E-6
48279,5.396503558981633E-8
31017,1.0537685752453092E-6
18079,2.547787758706636E-7
18077,2.761584412193146E-7
48285,1.8042468114247785E-8
48399,2.7013389469153236E-8
48283,4.281431803689698E-9
48397,1.5122871662641118E-7
48289,3.5018383109731824E-8
48395,3.2729882546883545E-8
48287,2.3963716293341364E-8
48393,5.948832012364498E-9
48391,5.835617491170318E-9
48281,3.709664443906525E-8
18083,5.004901223010635E-7
18085,1.6133899856162034E-6
31001,4.7211875397190814E-6
31003,3.659080659294477E-6
18081,1.4601851038061205E-6
31005,5.3898388736304865E-8
31007,2.7057362680423404E-8
31009,1.4595158708040306E-7
18087,7.374537790631876E-7
18089,1.6395772075846366E-5
31073,2.569747459254199E-7
31071,6.30217864151292E-7
48253,6.019030446366062E-8
48381,5.053266454383734E-7
48255,1.2739083001512186E-8
48383,5.760850964237645E-9
48385,3.0991297731983044E-9
48251,3.644616768050066E-7
48387,6.491910721140675E-8
18057,2.8435196374601523E-6
48389,1.753684123150102E-8
18055,4.358926831900061E-7
48257,2.1743123910332698E-7
18059,7.075208683116476E-7
48259,2.834552204216392E-8
31079,9.98804926991463E-6
18053,1.2063376589876733E-6
31077,7.832044096208857E-7
18051,3.457761551746402E-7
31075,9.808446739941545E-8
31061,4.2117178067898643E-7
31063,3.03265246309586E-7
48267,6.429288921270488E-9
48373,7.56180098211432E-8
48265,5.241508185841547E-8
48371,2.0172959273015605E-8
38103,3.923913261926359E-6
48263,2.606128415808724E-9
48377,5.7618646868019376E-9
38101,1.9600946462410038E-5
48261,2.58666248861179E-10
48375,6.033309901778358E-7
18065,5.60318941350269E-7
48379,3.2064370696749894E-8
18067,1.6007044868927674E-6
38105,2.7054002061950557E-6
18069,6.809216302371272E-7
48269,1.3634439448054427E-9
31069,2.2355230164644842E-7
31065,5.017677264679965E-7
18061,2.8930132811492943E-7
31067,3.6903411234373395E-6
18063,1.67791450402552E-6
31051,4.422884171129566E-6
48363,8.223460905455506E-8
48365,6.293398321014741E-8
48231,2.965188801425192E-7
48233,1.504639945629453E-7
48361,1.1872885803007566E-7
18039,4.62365841565028E-6
48235,3.167520688919883E-9
18037,3.7742926177131353E-7
48237,3.295907301778707E-8
18035,1.5550029152274949E-6
48239,1.1999927582300535E-8
48367,2.7463371261677576E-7
18033,7.33643546957846E-7
48369,4.0500239250027224E-8
18031,2.3418351579511143E-7
31055,1.639263050906764E-4
31053,1.6314869766394368E-5
31059,1.1279686538876532E-6
31057,7.948586061261926E-8
31041,2.2186860829414883E-6
22097,1.369217713401305E-7
48241,6.43109621422559E-8
48355,2.086838593678168E-7
22095,4.812700921714541E-8
48353,4.071499571286993E-8
22093,2.3574040998885007E-8
48245,3.103768965563233E-7
48351,2.734879734488562E-8
22091,1.648073274327054E-8
48243,1.935725392182182E-9
48249,2.5838851487166486E-8
18047,2.0434152422709992E-7
48247,3.302452780608585E-9
18049,4.62350348730631E-7
48359,1.089962549748561E-8
18043,5.979245623188052E-7
48357,7.464906487382638E-8
22099,6.010854344606904E-8
18045,3.924145643520221E-7
31043,1.3363583534306108E-5
31045,1.0580358479562741E-6
18041,2.511872622204075E-7
31047,3.3165775782058353E-6
31049,9.191662146766456E-8
51003,1.725733914688387E-7
51001,3.3748878349459464E-8
48219,6.869352090676155E-8
48347,1.4687740269574932E-7
18011,8.379638455321143E-7
37005,2.6737870480599846E-8
51007,1.778343344375797E-8
48217,8.608207808044454E-8
48345,5.8783807954284296E-9
22089,4.681245125395043E-8
18013,1.6466539175753877E-7
37007,3.3731833854640835E-8
51005,3.370820716415102E-8
51830,1.2573148213134593E-8
48215,3.434081662134242E-7
18015,4.279821599917663E-7
37009,6.302442592586355E-8
48213,2.068627769659926E-7
48349,1.2291298646798942E-7
18017,8.673508508559566E-7
51009,7.172756433315095E-8
22083,5.791445722367445E-8
18019,8.172193071967555E-7
48211,2.322932129562848E-8
22081,2.6174544241548738E-8
22087,5.920019031407293E-8
37001,2.0380756210612835E-7
48343,5.0350491596361056E-8
22085,5.6326993715234065E-8
37003,7.561198493652117E-8
48341,1.2122266735840953E-7
51011,2.654143527608583E-8
51013,3.396480911144333E-7
22077,3.620746967722693E-8
18023,6.444440990716596E-7
37017,2.6633239512581943E-8
51015,1.617105907341836E-7
48229,3.591484651739197E-9
48335,2.4367486268644538E-8
22079,2.6188917472684696E-7
18021,4.3523028876248175E-7
37015,1.648131596656124E-8
51017,1.320442737675203E-8
51820,4.572720524962222E-8
48337,8.343541091451017E-8
18027,3.417315678825338E-7
51019,1.3670949333848646E-7
17201,4.371525222214437E-5
48225,5.311865625349437E-8
48339,4.522516243295342E-7
18025,9.711023553456651E-8
37019,5.4410398356113876E-8
17203,2.4663929021105273E-6
48227,8.205899193558138E-8
48221,1.1869695383995585E-7
48223,1.257037354781933E-7
22071,5.023741881327378E-7
18029,4.023491695147643E-7
48331,4.403419734507361E-8
22073,4.1820455202127204E-7
37013,3.5013296945589736E-8
48333,1.1760604609248551E-8
22075,2.1231745886720397E-8
37011,4.4103377200421137E-8
51025,2.4215398819519517E-8
51023,7.557913254080673E-8
51021,1.8882502833430264E-8
48329,2.3566116660161693E-7
48327,3.81298706044906E-9
48325,3.393287807232246E-8
22069,9.703691682402644E-8
51029,2.965716815469727E-8
51810,3.479780136556587E-7
48323,3.529484506600157E-8
22067,9.373233315512458E-8
51027,8.777348557057341E-8
22065,3.715806111786046E-8
48321,3.098759214432406E-8
22063,1.2623167435534948E-7
22061,1.2542000756612172E-7
51033,3.485809316854505E-8
51035,7.20161680105352E-8
51036,8.458491425580342E-9
51031,1.0255529535952841E-7
22059,3.384895249861801E-8
18005,7.226389520688282E-7
51800,5.5058468814838965E-8
48203,1.8659893311684236E-7
48317,1.1173934039164276E-8
18003,5.517566559038424E-6
48205,3.126652148596533E-8
48319,5.958393469548055E-9
22055,2.598912644494089E-7
18001,4.563700182564689E-7
51037,2.0765320506176434E-8
48207,2.1016176866566004E-8
48313,2.6223963870873366E-8
22057,7.58958621752755E-8
48209,1.2851312170244365E-7
48315,3.777408735156558E-8
22051,3.813258492451769E-7
48311,6.316160936615299E-10
22053,4.5578954290629014E-8
18009,2.0888309696696692E-7
48201,4.3119424016438485E-6
18007,2.58132804932942E-7
