uid,movement
01127,6.514272938430812E-9
19075,3.2358980431249307E-9
19077,4.038631880448375E-9
19079,4.844928231077755E-9
21201,1.6890016238529368E-10
06027,8.700570856756854E-8
21203,1.2437303448498204E-9
06025,5.855561319190537E-7
06023,3.7072083977766824E-8
06021,1.0857469654511935E-8
21209,2.6177920097511816E-9
21205,1.5313652381658028E-9
21207,1.3315694192607149E-9
06029,1.70601434660766E-6
06013,4.829176699404882E-7
21215,9.917852717909297E-10
06015,7.707755005809117E-9
21213,1.565130321361315E-9
21211,2.799764754693695E-9
06011,8.189801876144525E-9
21219,1.2224772091977358E-9
21217,1.9227423439893312E-9
06017,1.4043148667137098E-7
06019,8.607058488505223E-7
06045,2.7417734994661515E-8
21221,1.5254237947966769E-9
06043,1.77785151196256E-8
21223,6.922135676681034E-10
06049,6.68901633936881E-9
21225,1.9319251396809443E-9
06047,1.8027662836539812E-7
21227,8.659974279611744E-9
21229,9.073649983984357E-10
06041,9.524247508490778E-8
45091,8.554251442615826E-9
06031,1.30232393477579E-7
21233,1.7043842562643903E-9
06033,2.2556949076257597E-8
21231,1.5747794126678488E-9
06035,2.822961667760171E-8
21237,4.89597243316855E-10
06037,1.4618272969960588E-5
21235,2.6156273908731265E-9
21239,1.881447415138997E-9
45089,1.6657742358290222E-9
45085,4.995016547065857E-9
45087,1.5871072137995041E-9
45081,1.008801076060114E-9
45083,1.3815637599844566E-8
06039,1.295903758443055E-7
08125,2.3159077174871158E-7
08121,1.2519024917362246E-7
08123,6.2197333015511604E-6
08117,3.870460492992456E-5
08115,2.5177131261405415E-8
08113,0.7814648020858023
08111,9.714156641472577E-4
08119,2.4247741398339436E-5
06001,7.68795765192978E-7
06005,3.11464172743319E-8
06003,1.3262979148685448E-9
06009,3.6279033847091244E-8
06007,1.3052878078223854E-7
45031,3.1236994415431864E-9
45033,1.3583110497042333E-9
45035,4.456057633772593E-9
45037,1.3067272485656494E-9
45039,1.1862164608354822E-9
45021,2.7998571399761387E-9
10001,4.237882331273183E-9
10005,5.11142968500942E-9
06099,3.581460945747756E-7
10003,1.717908804945708E-8
06097,1.700275795316903E-7
06095,2.1678410862595643E-7
45025,2.0466616910248407E-9
06093,1.6206662249721293E-8
45023,1.754076583753832E-9
06091,3.172703920262141E-9
45029,1.7812409246124703E-9
45027,1.5072164256391668E-9
08109,5.751162440346529E-5
45011,1.1725792303260663E-9
08107,2.089228192079919E-5
08101,3.776777861397385E-5
45017,7.35651839044102E-10
45019,1.3628049668296274E-8
08105,1.2591396748126905E-4
45013,5.583441386725432E-9
08103,2.4652039957346314E-5
45015,6.405724426077308E-9
45009,8.088683440188672E-10
45007,9.324777612847334E-9
45005,5.535214028686279E-10
45003,7.352866729337935E-9
45001,1.4351773595420979E-9
45071,1.8980525233889273E-9
45073,3.9200944589310865E-9
45075,4.430588210105253E-9
45077,6.331681332766481E-9
06061,2.183612600652014E-7
45079,1.5777654867953675E-8
06063,1.7066497599643934E-8
06069,4.036988583722833E-8
06065,6.905006559035384E-6
06067,8.896559510152163E-7
45061,9.588167770291915E-10
45065,5.402145645603537E-10
45063,1.0829565559601049E-8
06051,4.5961995011800975E-8
45069,1.312609402287729E-9
45067,1.5511250115495472E-9
06059,6.4190938440396346E-6
06057,7.828717928478836E-8
06055,5.346313107826437E-8
06053,2.6614752369781544E-7
45053,9.876424737046193E-10
45055,2.5549767264617018E-9
45051,8.232229743061862E-9
06081,2.940732823864471E-7
06083,3.3021283053712666E-7
45057,3.0302244746096147E-9
06085,9.773510416223633E-7
45059,3.76376481095934E-9
06087,1.2456553066976067E-7
06089,6.971561124042999E-8
45043,2.3473961123700216E-9
45041,5.6939392375287866E-9
45049,1.0358710296044014E-9
06073,8.837950451388968E-6
45047,3.5880817600157713E-9
06071,9.629894152633517E-6
45045,2.107411809813244E-8
06077,4.3438197190567924E-7
06075,2.8082324218465737E-7
06079,2.0053364603021848E-7
40149,4.267803705347806E-8
40147,3.473845912127914E-8
40145,3.184072665304369E-8
40143,3.836898898371625E-7
40141,2.465775648074257E-8
47013,2.8885701518815353E-9
47011,6.580192933681707E-9
47017,3.7823025761386865E-9
47015,1.1126910223336897E-9
47019,3.201752624355059E-9
40137,4.032261817093732E-8
40139,1.8476853287601466E-7
40133,1.962019873321603E-8
40135,1.4811597228829747E-8
47001,5.1479304446570636E-9
40131,4.494374600371984E-8
47003,3.391298115863861E-9
47005,2.0068239843807992E-9
47007,9.836105136542547E-10
47009,7.206998108818942E-9
40127,4.719874503680737E-9
40125,5.7204696833075695E-8
40129,1.398228192501365E-8
40123,2.7500811943336357E-8
40121,2.171437932313889E-8
40115,1.3959017498372617E-8
40117,1.478633867003191E-8
40119,6.167184962621963E-8
40111,2.652493772897271E-8
40113,3.76333869046483E-8
27161,5.106326195942482E-9
27165,3.5077014900567897E-9
27163,3.6852078781115986E-8
27169,8.823866417666692E-9
27167,2.0534457578152546E-9
36001,8.632648673151975E-9
27171,2.1855905358126827E-8
27173,3.4999385238239412E-9
36009,3.9166253583689354E-9
36007,7.113895920448303E-9
36005,3.681670234465496E-8
36003,2.2356135295668735E-9
27147,8.268812189662463E-9
27145,3.3918678612610416E-8
27143,4.104466426155522E-9
27141,1.436522630820398E-8
27149,2.9759660721067038E-9
40151,3.5152658539984775E-8
40153,7.439872416681486E-8
27155,1.2653387456569255E-9
27157,3.906314570141171E-9
27151,3.5415282995236996E-9
27153,6.112634334375148E-9
27159,3.2587725088792415E-9
36039,1.4623537658838455E-9
36037,2.728643063745476E-9
47091,9.665740488700758E-10
47093,2.679681013619874E-8
36035,1.7073694318911338E-9
47095,1.1431273372241296E-9
36033,1.5812867608359304E-9
47097,3.892420165787436E-9
36031,1.0790377820096513E-9
47099,4.0297333609105095E-9
36047,6.914325866586788E-8
36049,9.273638893982593E-10
47081,2.2921462627907805E-9
36043,2.094039388192677E-9
47085,1.9594727233460736E-9
36045,3.9862113425526444E-9
47083,8.832244746189E-10
47089,2.7872758164036903E-9
36041,1.7097860026012908E-10
47087,9.263314939408466E-10
36017,1.7997980739253184E-9
36015,3.530977488325702E-9
36019,2.1516787156913736E-9
47071,2.8219485773349085E-9
47077,3.152138293015907E-9
47079,3.975040986907062E-9
36013,6.820913266354481E-9
47073,3.2302864070414863E-9
36011,3.1127753750845447E-9
47075,2.7292839695216423E-9
36025,1.5978075335880759E-9
36027,7.691477231079052E-9
36029,4.4932211560407856E-8
47069,3.758262063834192E-9
47067,4.222130536126104E-10
47065,2.413049540088533E-8
36021,1.6863778437042296E-9
47063,3.588696463039162E-9
36023,1.7357070602428626E-9
47061,1.1911094749578015E-9
13311,1.2297446341113663E-9
13313,6.241241276057987E-9
13315,4.705105269565754E-10
13317,5.905744366910453E-10
13319,5.649043429688516E-10
47059,3.7702177089538016E-9
36079,2.5803043079409426E-9
47051,3.366694747172814E-9
36077,2.0569492437194143E-9
47053,6.485178519151446E-9
36075,4.4613049113362545E-9
47055,2.812380007659822E-9
36073,1.9954370488570773E-9
47057,1.323728415796146E-9
36071,1.0475209641794894E-8
13301,3.4683598677724575E-10
13305,1.2950685118953065E-9
13303,1.1560496421266547E-9
47049,1.3144091491986046E-9
13309,3.286447808282755E-10
47047,3.972965853689402E-9
13307,1.4391184907431421E-10
36087,8.245237106114615E-9
47041,1.4841037479438058E-9
36089,3.730243570462002E-9
36083,4.0736943800571006E-9
47045,5.290662500955493E-9
36085,1.3042448636289922E-8
47043,4.426171585193673E-9
36081,6.061995821424136E-8
36059,3.5423424443034576E-8
47037,5.503982326408729E-8
47039,1.4149747268331567E-9
36053,2.4385066008059033E-9
47033,1.9855219260489645E-9
36051,2.8021459881415787E-9
47035,3.6927892115175472E-9
36057,1.5744421734788809E-9
36055,3.1525964097058126E-8
47031,4.147716772399261E-9
13321,1.230789753573298E-9
36069,4.173865590667207E-9
47029,2.0283770944931343E-9
47027,6.700408176665074E-10
47025,1.978572948303117E-9
36061,4.379293393608436E-8
47023,1.9933813717051283E-9
36063,1.0287864192806904E-8
47021,3.6225673093856944E-9
36065,8.114413706528179E-9
36067,1.6752073975378877E-8
08021,5.2617166543770644E-5
08023,8.10783573347433E-6
08025,3.769273147801414E-7
08027,7.3613817708701325E-6
08029,0.002531765714336708
08019,1.0112090656203263E-5
08013,3.8201312372306924E-5
08011,2.009895761959418E-7
08017,5.594007003986874E-8
08015,9.728625319212286E-5
08009,1.1334838902201843E-7
08005,3.0439690547626982E-5
08007,1.1830507957734733E-4
08001,1.8925549454176045E-5
08003,8.096350660342089E-5
36091,5.757929724455794E-9
36093,4.414865120069352E-9
36099,1.2992724914300467E-9
36095,9.96100110148569E-10
36097,7.557762547619255E-10
08067,0.011097237401124938
08069,1.858226659174254E-5
08061,4.4625641276361235E-8
08063,1.9948090433689243E-7
08065,3.151917745987415E-5
08057,2.2361743312574322E-7
08055,1.0112889496812336E-5
08059,1.8701122459401678E-4
08053,1.1143643304701869E-4
08051,1.5714355931235213E-4
08049,1.0709394124275695E-5
17193,1.999262497695685E-9
17195,9.192132981406024E-9
08045,3.817708247490944E-4
08047,2.1308235132555685E-6
17191,2.2996560023592856E-9
24510,2.4149037762552103E-8
08041,8.911512890959134E-5
08043,9.208191055464747E-5
17197,6.289559826892787E-8
17199,8.555669635064239E-9
08039,1.1293053874003216E-6
17183,1.0269959835042659E-8
08037,1.544629299391889E-4
17181,2.6284113517396E-9
08035,3.846622164486115E-5
08031,4.9602627080422145E-5
17189,2.2492049759586547E-9
17187,3.241476439009047E-9
17185,1.596604080462513E-9
17177,7.220715911312367E-9
17175,9.642261860621997E-10
17179,1.9143215298985323E-8
17173,3.177648367697581E-9
27139,2.1679220828266432E-8
17171,9.531465305149652E-10
27137,2.8606470579210042E-8
27135,2.661903879730234E-9
27133,3.957584315790539E-9
27131,1.3677288159693345E-8
30109,9.033697409367658E-10
17163,4.011298275182751E-8
17165,3.5904105503095115E-9
30105,3.763271903935387E-9
17167,2.872216466415819E-8
30107,2.4937784824463146E-9
17169,1.2515053514120795E-9
30101,2.1090586008732377E-9
30103,2.2775826543121723E-9
27127,5.173020582063923E-9
27129,4.977474192650972E-9
17161,2.4684154231246914E-8
27123,1.022606886903132E-7
27125,8.719164564009819E-10
27121,3.1508627803043404E-9
17159,2.0957006562352977E-9
17157,5.198888853555053E-9
17155,8.76655163164475E-10
17153,1.0417316881922486E-9
17151,5.915990936938377E-10
27117,3.939190187441018E-9
27115,4.320716297123698E-9
27119,7.335964096927565E-9
27113,2.5929099115196583E-9
27111,1.5029330845440397E-8
17145,3.4134566432819353E-9
17147,2.2311134167125474E-9
17141,7.298939256412632E-9
17143,2.803528706531354E-8
27105,7.781702317954257E-9
27107,1.8706848329765083E-9
27109,2.39765313417852E-8
27101,3.227480952620629E-9
27103,8.206018488920463E-9
17149,3.143618568176582E-9
17133,4.411317835419509E-9
17131,2.9504451132815055E-9
17137,5.8802515812846775E-9
17135,4.581122821332772E-9
17139,1.9525316600572327E-9
17121,5.90598711748491E-9
17123,1.9377566706983844E-9
17125,2.4844605588378054E-9
17127,2.059162148507695E-9
17129,1.9160532259345867E-9
40101,3.3130775251089416E-8
40103,1.1722359825877488E-8
40105,6.946942464434548E-9
40107,9.214355328845793E-9
40109,6.486065060378708E-7
30111,4.5887743785880666E-7
17115,1.6300889234119625E-8
17113,2.0849401237581944E-8
17111,3.3912323901405044E-8
17119,4.028332649810222E-8
17117,7.730189319250674E-9
17101,1.8886266747610177E-9
17103,5.1653183216644335E-9
17109,5.804216887577582E-9
17105,5.376613321952768E-9
17107,4.613739766812365E-9
27061,6.871930164878218E-9
46065,1.5314910378114587E-8
47111,1.8124596632847428E-9
46067,6.381502666716349E-9
46061,2.447517199238488E-9
40003,2.1806236545822452E-8
46063,1.5607595277158732E-9
40001,8.043104129726254E-9
27069,9.532169531124037E-10
40007,3.858894318569192E-8
27067,1.1518068481512167E-8
40005,6.884610330632581E-9
27065,2.6938236474489163E-9
51171,1.597097597538104E-9
27063,3.762556615112944E-9
09009,2.1444440801359278E-8
40009,7.933217378162967E-8
09007,3.927816539743169E-9
51175,6.452040065127785E-10
09005,4.771240777271312E-9
51173,1.8084994843653039E-9
09003,2.2160243106984158E-8
51179,3.790091528529476E-9
09001,2.3229272498189515E-8
51177,3.760411786325776E-9
47119,6.839511502217938E-9
47117,2.4895218575508418E-9
46069,1.4793633068048701E-9
47115,2.2732575027542075E-9
47113,1.2230963675846919E-8
27071,2.1341517709994992E-9
46055,5.848846831391686E-9
27073,2.679844558010429E-9
46053,4.997090823632041E-9
47101,1.1598855366189878E-9
46051,2.762693952097526E-9
27079,6.618855194858424E-9
27075,1.4791931966191496E-9
27077,6.929149601716712E-10
51161,4.289623058093257E-9
51163,1.0049024073786004E-9
51165,3.1495001299241123E-9
09013,3.4495350124338697E-9
51167,1.7270150999396625E-9
09015,2.7483716765051658E-9
47107,3.632426559209253E-9
51169,1.3932246473001903E-9
47109,3.0737649979348806E-9
09011,6.536197230123171E-9
46059,2.9693614353963457E-9
47103,2.8453701157151314E-9
46057,2.2670224088321224E-9
47105,2.824510352180248E-9
46083,1.3468618565264562E-8
40025,7.828638825235946E-8
46085,4.046175664518679E-9
40023,6.145245187909918E-9
27083,8.772677782127846E-9
46087,3.832153069056405E-9
47133,1.647205802144403E-9
40021,1.741774292885068E-8
27081,2.366472001901799E-9
46089,1.4496350749681652E-9
47131,4.489669248396042E-9
27087,1.2164403787513603E-9
51193,6.177666316442502E-10
27085,9.19011078176588E-9
51191,2.8703827002804918E-9
40029,3.889823126141553E-9
27089,1.8518694918852167E-9
46081,8.757938253080893E-8
40027,1.9034459905568035E-7
51199,1.9780239741828797E-9
51197,1.4702015151791871E-9
51195,2.401104058732107E-9
47137,4.0146220064435943E-10
47135,8.33420045600748E-10
47139,1.1657706918425026E-9
40011,3.304402689114468E-8
46073,1.931790336230121E-9
40013,1.8152307182247795E-8
27091,6.5504720358611365E-9
46071,1.1238938328880095E-8
27093,5.98156635516304E-9
46077,2.9023480815654916E-9
47121,8.355663731470047E-10
27095,4.26463274924424E-9
46075,2.428170648847071E-9
47123,2.782213994674212E-9
40019,3.8550056925486015E-8
27097,7.0612123384102055E-9
27099,9.19771433266487E-9
51181,2.501158066060385E-10
40015,6.14943049537746E-8
40017,1.0071537968800112E-7
51187,1.3968487639643217E-9
51183,4.744376219085834E-10
51185,2.4451158136192747E-9
47125,1.397366941924395E-8
46079,5.575792465428456E-9
47127,5.108879282934406E-10
47129,1.488016696826536E-9
13297,3.646549291101651E-9
31093,1.740073555827786E-8
27025,7.341644166355445E-9
13295,4.767404381338933E-9
31095,8.355719460173903E-9
40049,2.4242953444796713E-8
27023,3.9347542858264335E-9
13293,1.677437373260448E-9
27021,4.898419006666432E-9
13291,1.1104308850681328E-9
31091,3.8264204341985655E-9
40043,1.8263789745213637E-8
40041,1.505692789678455E-8
40047,6.685511153706802E-8
40045,1.973506668076611E-8
51139,1.0510194055329127E-9
51137,1.117709865661688E-9
51131,4.4577277638102674E-10
27029,1.6081397972049777E-9
51135,6.613293946902554E-10
31097,3.5616731405896053E-9
27027,1.3670679720521033E-8
51133,4.353310522772253E-10
13299,1.7676197570135383E-9
31099,2.6323476162587332E-8
27035,1.0066461768473373E-8
46091,1.6758193406496193E-9
13285,4.138175167926579E-9
31085,7.100901890539831E-9
40037,5.3341511167831904E-8
27037,7.280783857095924E-8
13287,5.245040156323359E-10
31083,1.5252992974803217E-8
40039,1.0014308669300437E-7
27031,5.690851506467683E-10
13281,5.798836318112465E-10
31081,1.0849793768311108E-8
27033,3.779658484219541E-9
13283,3.6446985364987897E-10
46099,7.302634194638515E-8
46097,1.8614603878712157E-9
40031,1.3355925327154116E-7
