uid,movement
24041,1.5280776488454232E-8
24045,3.3425790917638256E-8
24043,1.0331716073859232E-7
21171,2.388757144251391E-8
19009,2.821064665114254E-6
21173,4.460365044985675E-8
21175,2.4954845815148904E-8
19007,1.7098249128578223E-6
21177,9.797864587787E-8
19005,3.2203232671068398E-6
21179,9.52519291862382E-8
01119,1.5085809336277006E-8
19003,8.354823403013365E-7
19001,2.2145309617064324E-6
01115,7.076664506978442E-8
01117,1.4904423057771526E-7
01111,2.0371120571034004E-8
01113,3.3823840218856625E-8
21163,8.219077565810765E-8
19019,4.475563798044071E-6
21161,3.6651060830777016E-8
24001,6.964229045087986E-8
24003,2.5013640257875227E-7
19015,1.2225095578841378E-5
21167,4.7003564719517664E-8
24005,4.168889408565822E-7
19017,9.31403095141802E-6
21165,1.2204596588329459E-8
19011,4.8294611316035455E-6
24009,3.510474604629321E-8
11001,3.226087622978028E-7
19013,4.319744784226467E-5
21169,2.1916061656758446E-8
01109,1.8727435670565272E-8
01107,2.482276159203667E-8
01105,1.1315427455586648E-8
01103,1.5607721561948243E-7
01101,1.7010969293011584E-7
24011,1.2906604477394968E-8
21193,4.7019512539466155E-8
21195,9.377210210757357E-8
21191,3.5738711209356724E-8
24019,1.2940933879315773E-8
19025,1.4378429593171032E-5
24017,6.306646224169544E-8
19023,7.2749673363156535E-6
21197,2.4922111536910963E-8
24015,4.112329386924606E-8
19029,4.149218447632414E-6
21199,1.0509407608923264E-7
24013,9.465795409014823E-8
19027,1.1840118933672047E-5
19021,3.5601962890308603E-4
21185,1.3508115441223322E-7
24021,1.3758635684457316E-7
21183,7.137119342513653E-8
24023,3.0290364568684625E-8
21181,1.4287728317746359E-8
24029,9.178759309518551E-9
19033,5.859398420783725E-5
19035,1.8650116192769407E-4
24025,1.1353707266727005E-7
19037,5.657731292080882E-6
21189,8.52836099885523E-9
24027,1.4456926434432615E-7
19039,1.6027974519487558E-6
21187,2.7468720920112627E-8
19031,2.205071716996631E-6
19043,3.4062315125797E-6
08077,1.941335766313449E-7
19041,0.001680559376677474
08079,1.4385741969853994E-9
19049,1.5177602239074157E-5
08071,4.022389062043337E-8
19047,9.560191404557629E-6
08073,3.417942463449985E-8
19045,5.331865138003441E-6
08075,1.9346488006170352E-7
19051,9.931469393241265E-7
08089,6.888989471655443E-8
19053,1.229359571321743E-6
08083,2.7933080356371896E-8
19059,0.0074055484944796565
08081,2.6860194042890935E-8
08087,1.9898576579375783E-7
19055,3.151740326266193E-6
08085,5.3539878064491794E-8
19057,3.6573114012516144E-6
01131,1.0685645813263024E-8
19061,1.2076279206637329E-5
01133,3.458858203357002E-8
19065,6.0225128213081465E-6
08099,7.478765806793205E-8
19063,0.0032789393738900416
19069,7.064470788911755E-6
08095,5.2215434834155976E-8
19067,9.417955940418171E-6
08097,3.334243850147243E-8
08091,6.224801987830603E-9
08093,4.130020018362252E-8
01121,8.067860917637931E-8
01125,1.8733307707502432E-7
01123,3.5286033446267755E-8
19071,1.246568569841946E-6
01129,1.3717617743407472E-8
19073,5.266536885495125E-6
01127,8.742636479581404E-8
19075,5.03393714352007E-6
19077,4.594662382883223E-6
19079,9.368482639228387E-6
21201,5.0738288063059184E-9
06027,4.3238670969741685E-9
21203,3.1186033360974234E-8
06025,3.097437092425131E-8
06023,2.0649379921363874E-8
06021,4.594089876801754E-9
21209,7.88738513896629E-8
21205,4.143887807036236E-8
21207,3.197036403504855E-8
06029,1.3509288149406177E-7
06013,1.6229238930016102E-7
21215,3.0530521232501683E-8
06015,4.58326722550525E-9
21213,3.9307681738073605E-8
21211,8.840567745952289E-8
06011,3.2601416641206844E-9
21219,3.2547675072180184E-8
21217,5.1353681647208484E-8
06017,3.272472672907257E-8
06019,1.6440070668177413E-7
06045,1.383088821437867E-8
21221,3.9085712273138986E-8
06043,3.5753861669407723E-9
21223,2.4946055355699457E-8
06049,2.199632961486573E-9
21225,7.264353541516301E-8
06047,3.706460814587818E-8
21227,2.3193744294767805E-7
21229,2.6058418216704464E-8
06041,3.9599948695657764E-8
45091,1.1403459824098045E-7
06031,2.2868103375353985E-8
21233,6.091839682576158E-8
06033,9.71863965924845E-9
21231,3.696110302356823E-8
06035,7.634096407918504E-9
21237,1.2660894647469911E-8
06037,1.7631429690169561E-6
21235,6.017873403435685E-8
21239,5.510862161056298E-8
45089,1.3746664157987976E-8
45085,4.609805810906885E-8
45087,2.0966839302693226E-8
45081,1.1040387205678597E-8
45083,1.9997200194429829E-7
06039,2.5591624682819458E-8
08125,9.23833904597124E-8
08121,3.871370862840823E-8
08123,1.2454755751196966E-6
08117,6.708837037637322E-8
08115,3.514726589817432E-8
08113,9.013243296882369E-9
08111,8.964340920641601E-10
08119,6.406247744260442E-8
06001,2.4198033060838817E-7
06005,7.245661652851609E-9
06003,2.6267257458117563E-10
06009,8.368917889554336E-9
06007,4.022064224965582E-8
45031,2.99555169193267E-8
45033,1.2503199395005327E-8
45035,3.5585068836394894E-8
45037,1.405295467169352E-8
45039,1.3327510054305747E-8
45021,3.9801120952486497E-8
10001,5.245255400984035E-8
10005,5.9472694452159006E-8
06099,7.846364254705813E-8
10003,2.246268438883347E-7
06097,7.367539669089888E-8
06095,6.78535089100349E-8
45025,2.0705747191785652E-8
06093,8.753301609363495E-9
45023,2.1307411201557054E-8
06091,7.656577835913985E-10
45029,1.3886994065587588E-8
45027,1.3218594978110757E-8
08109,1.2020286155742247E-8
45011,1.0614201069420914E-8
08107,5.302781132702309E-8
08101,4.3758383980499505E-7
45017,6.754634196433209E-9
45019,9.524042807991969E-8
08105,2.2639108042170432E-8
45013,3.734524067186998E-8
08103,1.1411592117607258E-8
45015,4.7404124883968995E-8
45009,6.998032267579989E-9
45007,1.337434824368268E-7
45005,4.710516806283275E-9
45003,7.070244255597536E-8
45001,1.9072385417426125E-8
45071,2.1962499121743323E-8
45073,5.994327809246082E-8
45075,3.9494985429205646E-8
45077,9.761768562628097E-8
06061,5.1920749567489524E-8
45079,1.5560962654693782E-7
06063,4.444733268208572E-9
06069,9.139808909270567E-9
06065,3.4169643721880893E-7
06067,2.1733258610839093E-7
45061,9.073659505538627E-9
45065,6.302978898394201E-9
45063,1.1117715457886146E-7
06051,2.9431066803079352E-9
45069,1.2829797267635627E-8
45067,1.3582832061508835E-8
06059,5.533888308007681E-7
06057,1.92890519365845E-8
06055,2.117224574257208E-8
06053,6.589266367546649E-8
45053,6.886973227570071E-9
45055,2.595590264455097E-8
45051,6.285882299329788E-8
06081,1.1285121764706394E-7
06083,6.530436239586974E-8
45057,3.4363736335126836E-8
06085,2.7859229304242917E-7
45059,4.97267228945587E-8
06087,4.116868918296312E-8
06089,3.317155620325939E-8
45043,1.7214733182915607E-8
45041,5.0845083262981495E-8
45049,8.461540119464882E-9
06073,5.638986314932142E-7
45047,4.501159681159797E-8
06071,4.078298822383427E-7
45045,3.1465670665838564E-7
06077,9.8223963225267E-8
06075,1.232194836973643E-7
06079,4.055443199881978E-8
40149,3.37788236614776E-8
40147,3.6817851456813783E-7
40145,3.156296215113369E-7
40143,3.505884155604773E-6
40141,2.0357813476100146E-8
47013,6.051104407933735E-8
47011,1.0897626482886061E-7
47017,7.641532375724692E-8
47015,2.316374587418058E-8
47019,5.92602085249437E-8
40137,1.0406255464813528E-7
40139,7.818187554966999E-8
40133,8.209920407237483E-8
40135,1.7187522030497342E-7
47001,1.004361497757527E-7
40131,4.822460062680162E-7
47003,6.739283624581966E-8
47005,4.194730531420067E-8
47007,1.8080557183059867E-8
47009,1.2743240461082072E-7
40127,2.9380033513593524E-8
40125,2.169277375761942E-7
40129,1.1118858918902624E-8
40123,9.602432432083854E-8
40121,1.3666245840897287E-7
40115,2.6339067610683986E-7
40117,1.0871256668030658E-7
40119,3.753694037929446E-7
40111,1.8405324797262052E-7
40113,3.2173464375920613E-7
27161,8.669916513586522E-4
27165,0.027221126612788138
27163,1.2205381988717935E-4
27169,1.893689405039751E-5
27167,2.5888668150825915E-6
36001,1.2232675970641545E-7
27171,6.806061048998802E-4
27173,0.0013273624524174495
36009,9.828610074763659E-8
36007,1.2611465380364646E-7
36005,4.470628177292569E-7
36003,5.1827750267170867E-8
27147,2.860999964089969E-4
27145,2.4588020065622153E-4
27143,0.0016325467388920722
27141,6.970523482748596E-5
27149,1.2915314044472965E-5
40151,5.962265253013792E-8
40153,9.308085051241741E-8
27155,2.3141755417008515E-6
27157,1.0424989504334726E-5
27151,1.6492713452421259E-4
27153,1.2274036415519815E-5
27159,4.783317066121889E-6
36039,2.025935690106797E-8
36037,6.638725104799844E-8
47091,1.808732539026647E-8
47093,5.042263120378501E-7
36035,2.5764323151192538E-8
47095,2.9399877103536575E-8
36033,2.4711870172335843E-8
47097,7.701273270531226E-8
36031,1.6888628455612412E-8
47099,7.425503157337037E-8
36047,8.438097245464342E-7
36049,1.705891497870186E-8
47081,4.678170302409821E-8
36043,3.4554954706037596E-8
47085,4.298001283863644E-8
36045,8.540913988037097E-8
47083,2.0570087029875986E-8
47089,5.314547664550116E-8
36041,2.6201511623643933E-9
47087,2.0789359773037115E-8
36017,3.1214353495758876E-8
36015,7.285564352613583E-8
36019,3.47693145023839E-8
47071,5.0917628691515336E-8
47077,6.078103414077787E-8
47079,8.587980137258011E-8
36013,1.9224471854433516E-7
47073,6.402878313589632E-8
36011,6.654743000358817E-8
47075,5.1076987249895386E-8
36025,2.380166686024745E-8
36027,1.0427544905358198E-7
36029,1.1565424433973099E-6
47069,6.290433787297927E-8
47067,8.608562108023945E-9
47065,4.1370979027559916E-7
36021,2.3926300695658516E-8
47063,7.146337963166281E-8
36023,3.466438487658638E-8
47061,2.322289554063331E-8
13311,1.9262511568654826E-8
13313,9.838655989165259E-8
13315,3.8752326327376585E-9
13317,7.4131052129424934E-9
13319,5.546484148855404E-9
47059,7.178658140702683E-8
36079,3.469617185498306E-8
47051,6.346300942855164E-8
36077,3.2321103094129605E-8
47053,1.322298118718829E-7
36075,9.473802405743634E-8
47055,5.284235339394196E-8
36073,5.0602281176230187E-8
47057,2.6140513797239086E-8
36071,1.3942774914307457E-7
13301,3.760188024288465E-9
13305,8.20934741636894E-9
13303,1.1191853663449509E-8
47049,2.8774148290943748E-8
13309,2.662076282505573E-9
47047,6.848551810538873E-8
13307,1.309877617720858E-9
36087,1.084842487807772E-7
47041,3.164946806168959E-8
36089,6.619331660413197E-8
36083,5.8318360528643885E-8
47045,1.1576070566615831E-7
36085,1.6175512071558846E-7
47043,1.018241208232732E-7
36081,7.233214990405188E-7
36059,4.189925414894721E-7
47037,1.1861204598697059E-6
47039,2.624202900762716E-8
36053,4.415588464001409E-8
47033,3.911670635874949E-8
36051,6.481834293646586E-8
47035,7.660252895784091E-8
36057,2.321169111327561E-8
36055,7.548274910769986E-7
47031,8.161941105166551E-8
13321,9.583668658636726E-9
36069,9.343638064234776E-8
47029,3.8063929814609866E-8
47027,1.521179943335132E-8
47025,4.166206016397793E-8
36061,5.494280406303428E-7
47023,3.501375611673763E-8
36063,2.7626691325639253E-7
47021,8.122881553816841E-8
36065,1.4437298173690848E-7
36067,3.448907982858254E-7
08021,1.5254070173108105E-8
08023,7.4126370751578505E-9
08025,2.3815300939315197E-8
08027,8.745759306987177E-9
08029,5.0107968250084755E-8
08019,3.080942679283261E-8
08013,1.2756581089443867E-6
08011,2.6560930098519715E-8
08017,1.565820823817355E-8
08015,3.854623968969625E-8
08009,1.7142638909827143E-8
08005,2.556496193413383E-6
08007,1.5960945693037972E-8
08001,2.1170706088345504E-6
08003,3.025283502747802E-8
36091,8.366038862555501E-8
36093,6.343772233397416E-8
36099,2.8234795402018386E-8
36095,1.44518106275848E-8
36097,1.6286479863438703E-8
08067,5.926084173298421E-8
08069,1.2402439467375935E-6
08061,9.054317600448039E-9
08063,6.11509587910737E-8
08065,1.97073428062136E-8
08057,5.3507495377687895E-9
08055,1.8970138535474636E-8
08059,2.0695873013681168E-6
08053,1.3245049996064048E-9
08051,2.7399571509156735E-8
08049,4.0489668886420456E-8
17193,9.37631123824837E-8
17195,4.544540882155841E-6
08045,8.387629190586805E-8
08047,1.795226192235536E-8
17191,1.2212362787092223E-7
24510,3.510442547859169E-7
08041,1.990854087935571E-6
08043,1.21947373134953E-7
17197,1.1060721483883453E-5
17199,3.9533283260616286E-7
08039,1.0102463259025793E-7
17183,7.847582988169311E-7
08037,1.0575994616246237E-7
17181,1.1216211495773052E-7
08035,7.32871981794381E-7
08033,2.3005306492192E-9
08031,2.6509017283235473E-6
17189,1.2133498168037464E-7
17187,1.3441316103909039E-6
17185,8.358083323375198E-8
17177,3.824787292137809E-6
17175,3.338837451157572E-7
17179,4.0078227770325616E-6
17173,2.1952014231478387E-7
27139,0.0010431221353590316
17171,1.6325203859390815E-7
27137,2.0603416543832534E-5
27135,9.650722040859705E-7
27133,0.0012443785219851317
27131,5.418449292796096E-4
30109,9.023421238345816E-9
17163,2.332843482251673E-6
17165,1.4884146868397604E-7
30105,2.4014291995165043E-8
17167,2.5672145647039895E-6
30107,4.218656809581779E-9
17169,2.9770474475626365E-7
30101,5.875966675281359E-9
30103,3.1870626745558437E-9
27127,0.2168949983236307
27129,0.005900815963671013
17161,1.3653285731108209E-5
27123,4.614372601102457E-4
27125,4.89748085754497E-7
27121,2.19494764923088E-5
17159,1.1538092147997161E-7
17157,2.682327219024667E-7
17155,2.3048370104773284E-7
17153,3.7018157556433236E-8
17151,2.1943128096023643E-8
27117,0.002046647967814698
27115,7.207411521874739E-6
27119,3.6334033405002713E-6
27113,1.2912570088801101E-6
27111,2.2458788129081566E-5
17145,1.7264332473939957E-7
17147,1.9056394598613907E-7
17141,3.2255267383968265E-6
17143,7.134288631021411E-6
27105,0.026355672188054645
27107,1.0492858141153147E-6
27109,6.661863130727901E-5
27101,0.015995841677945807
27103,0.007332763198654866
17149,5.617327992505966E-7
17133,2.4619980922996496E-7
17131,1.357141537216969E-6
17137,8.944003731551663E-7
17135,3.494046268252215E-7
17139,1.4293011624898866E-7
17121,3.334571375052898E-7
17123,4.7048171627487007E-7
17125,5.173477497244347E-7
17127,7.038985392178767E-8
17129,3.3714320778508027E-7
40101,3.2032765253573464E-7
40103,7.462757306734534E-8
40105,8.297387167584942E-8
40107,5.110049042638208E-8
40109,2.8036027850150263E-6
30111,3.43851474347109E-7
17115,1.4404186815372793E-6
17113,3.4304939717080605E-6
17111,9.460487240921715E-6
17119,2.6734097747757668E-6
17117,6.248683726232567E-7
17101,1.0365998667275817E-7
17103,1.97660658356856E-6
17109,1.7956824708999847E-6
17105,9.307434680990768E-7
17107,7.285903889107977E-7
27061,5.5787746506930364E-6
46065,2.2736456041199284E-6
47111,4.147516062664413E-8
46067,4.53217501088639E-6
46061,1.9938083266634362E-6
40003,4.120814459423305E-8
46063,1.7767610820730826E-8
40001,1.087160662773842E-7
27069,2.872103789543975E-7
40007,2.9080225828196822E-8
27067,0.0016361094217335797
40005,3.4845554600295846E-8
27065,6.169126841615789E-6
51171,2.8902197237977728E-8
27063,0.480819287390655
09009,2.439361064538813E-7
40009,5.400861178924696E-8
09007,4.517881529104428E-8
51175,7.112001461081655E-9
09005,5.801486271281013E-8
51173,3.4577901935584854E-8
09003,2.5587469613086777E-7
51179,5.3798014690353724E-8
09001,2.739938291731479E-7
51177,5.297213051573421E-8
47119,1.3539964484014182E-7
47117,4.890893865144858E-8
46069,2.9692085306433873E-7
47115,3.895255213844781E-8
47113,2.2773883281570485E-7
27071,1.1333780772430512E-6
46055,1.5818719019519653E-7
27073,1.4986294004929422E-4
46053,8.916619346231882E-7
47101,2.2586471219262832E-8
46051,1.3655178446302872E-5
27079,0.0012328780468054935
27075,8.476890268160623E-7
27077,2.674993940610295E-7
51161,7.75516146893745E-8
51163,1.760131422187964E-8
51165,5.6526121405719056E-8
09013,3.967206794032178E-8
51167,3.526937397549764E-8
09015,3.0370559320074715E-8
47107,6.188287646716143E-8
51169,2.78045548708924E-8
47109,5.0507293216991995E-8
09011,7.200236750491494E-8
46059,9.549609167322374E-7
47103,5.277734327430044E-8
46057,1.108566934849123E-5
47105,5.206367347748721E-8
46083,3.1475889079832936E-4
40025,9.45428261367978E-9
46085,5.916636115344507E-7
40023,3.438205717163396E-8
27083,0.015130964496691197
46087,1.0201415079882022E-5
47133,3.646077481114723E-8
40021,2.200883368432271E-7
27081,7.294049610942091E-4
46089,4.407924366557994E-7
47131,1.067687405024729E-7
27087,7.96110817744947E-7
51193,7.836368600099055E-9
27085,0.002257120959306168
51191,5.554271728751501E-8
40029,1.5981694760586448E-8
27089,7.721539763088067E-7
46081,2.760652104305838E-7
40027,6.808625567970272E-7
51199,2.1978716048059607E-8
51197,2.6703055045068484E-8
51195,5.028709259508705E-8
47137,9.027804624404715E-9
47135,1.6775401333286142E-8
47139,1.8932106196547634E-8
40011,5.305148471837227E-8
46073,8.462462399625845E-7
40013,7.982277635193947E-8
27091,0.018594762699723544
46071,2.0028933672584607E-7
27093,7.229319315369464E-4
46077,7.213457573398481E-6
47121,1.515613324905767E-8
27095,9.88142841281381E-6
46075,1.3296310469347983E-7
47123,4.6849447534881525E-8
40019,1.066065875286792E-7
27097,1.546216423370242E-5
27099,4.051530471480926E-5
51181,2.829408759326721E-9
40015,8.874368695961608E-8
40017,3.3149612623515E-7
51187,2.4551414516011438E-8
51183,5.444662056219663E-9
51185,4.8422239415438594E-8
47125,3.44994530842528E-7
46079,1.0155180740625746E-4
47127,9.677153801608711E-9
47129,3.209944663957538E-8
13297,4.908221892998335E-8
31093,7.981824801984478E-7
27025,1.841016791340981E-5
13295,7.317693540504464E-8
31095,7.936482088828446E-7
40049,7.282501006830332E-8
27023,7.590731604396477E-4
13293,1.937266193004886E-8
27021,5.080875153404113E-6
13291,1.8079759782959017E-8
31091,4.543217710804753E-8
40043,2.0555118944686458E-8
40041,2.585324819332517E-7
40047,3.649126554864276E-7
40045,1.7746216714767732E-8
51139,1.8215706660647746E-8
51137,1.751296056575483E-8
51131,4.347374015178021E-9
27029,1.0874245444395703E-6
51135,8.256405224978576E-9
31097,5.549611663454979E-7
27027,9.466731103562155E-6
51133,5.118108803281446E-9
13299,1.0787814011156899E-8
31099,5.12263261545011E-7
27035,1.80371368246168E-5
46091,1.8180581459073115E-6
13285,4.7599448274567754E-8
31085,3.189513853771914E-8
40037,3.4318036892557084E-7
27037,5.369291610916268E-4
13287,4.182213310739746E-9
31083,1.9839470398224302E-7
40039,8.895605529717368E-8
27031,2.7314685135298514E-7
13281,9.428071190203266E-9
31081,1.1355739148381317E-6
13283,3.0451226655423663E-9
46099,0.003692677872381227
46097,3.184053704145497E-6
40031,2.866180409616681E-7
46095,2.1007206297673192E-7
40033,1.4770590179131729E-8
46093,7.853766834396026E-7
40035,1.1581059647659858E-7
