uid,movement
46095,1.1163642014369558E-9
40033,9.637666542932379E-8
46093,8.632438228870972E-9
40035,2.827893825626165E-7
51125,5.678802854303313E-9
51127,4.2762393363529285E-9
13289,1.9674837493168446E-8
31089,1.184514728501263E-8
27039,1.3508936506780411E-8
51121,4.911033724855464E-8
31087,4.91549543250535E-9
13271,1.8894957148915877E-8
27043,1.4668241049125353E-8
27041,1.2958260818201783E-8
13275,7.997199754748505E-8
27047,2.9552557383603822E-8
13273,2.7579055663404214E-8
27045,1.868608341390626E-8
40069,1.3690631274922734E-6
40067,2.2312659702757638E-7
40065,2.5466888409918774E-7
40063,1.5548550965934265E-6
40061,5.409596349753796E-6
51159,2.6591686699682223E-9
51157,2.399497184650329E-9
13279,3.618953247554106E-8
27049,2.8392542858205124E-8
51155,2.2495096419888987E-8
13277,6.848635898217311E-8
51153,8.978757004125345E-8
27053,5.928606685427032E-7
27055,1.729491238888771E-8
13261,7.748560377245406E-8
27057,5.979482029835939E-9
13263,1.808716818797712E-8
40059,1.625637419024502E-8
27059,1.4064801894626415E-8
13265,3.4236770745774962E-9
40055,5.1080504290057526E-8
40057,2.536712683703724E-8
40051,7.287624579334374E-7
27051,2.468436283185304E-9
40053,4.6733225413573274E-8
51147,7.531149170908037E-9
51149,1.0691044613712763E-8
13267,2.7564896060800844E-8
51143,2.9346850880002497E-8
13269,2.208301970240495E-8
51145,7.751126625011877E-9
51141,1.1753472781631101E-8
13259,1.549207935355348E-8
13255,1.5173853769884725E-7
13257,4.621780074603734E-8
40081,8.960759756048569E-7
40083,4.914287570059187E-7
40085,7.160261552369486E-7
40087,8.018944853233745E-7
40089,1.726118710194989E-4
13251,1.5793908143888405E-8
13253,2.4422561191648006E-8
13249,9.465496520193365E-9
13247,1.6394992627720062E-7
13245,2.6287762809953585E-7
40071,4.929060880435267E-7
40075,1.0072880530386336E-7
47189,3.29854849124333E-7
40073,1.56853047544108E-7
47187,5.669236175585097E-7
40079,4.849613848255687E-5
47185,7.373368815942545E-8
40077,7.684163973915602E-6
47183,3.0702729706198207E-7
13243,2.1817935995690998E-8
47181,1.4310439872952766E-7
13241,2.7595412437244574E-8
13233,1.2830868651499115E-7
13235,1.7667905278206012E-8
13237,3.512568957301456E-8
13239,7.819860315970489E-9
46005,9.126819442688781E-9
46003,1.9691899858533143E-9
46009,7.021180999466674E-9
46007,1.877574560138295E-9
13231,3.5849453693691795E-8
13225,4.941393774556898E-8
13223,2.5361567563749325E-7
13229,1.9293156415461924E-8
13227,6.11298163355769E-8
40093,6.536542611571404E-8
40091,2.5692462034717875E-6
40099,7.583944470467034E-7
40097,1.9410696656994814E-6
40095,1.7219260034865293E-6
13221,2.219272651385303E-8
38027,7.709709566426778E-10
38029,1.394491987107766E-9
46029,1.265258216085992E-8
46027,1.3979358797408446E-8
47157,2.7551861877524554E-5
13219,4.928139406667611E-8
46025,2.0316117991604315E-9
47159,6.07407143987015E-8
13215,5.627205573730352E-7
13217,1.3258664369877952E-7
13211,2.9321332290584153E-8
13213,1.0672393020447364E-7
46023,7.687232408298323E-9
47153,3.7704828126339785E-8
38021,2.0046731979227634E-9
46021,6.181295130638784E-10
47155,1.276149677613715E-7
38023,4.760823392339105E-10
38025,9.51946348499774E-10
47151,4.681450127992163E-8
38019,1.2061942646811943E-9
46017,1.1287915141723917E-9
38017,3.9742025246343516E-8
46019,2.9427649340059994E-9
46013,1.3811444841782206E-8
47149,7.119498385701875E-7
13209,1.226357998335125E-8
46015,3.330345303694423E-9
47147,2.178964540681677E-7
13207,4.854767400967144E-8
13205,5.0315549587400114E-8
13201,1.6604691293932767E-8
38011,9.23156321258907E-10
47145,1.2494029027717274E-7
46011,1.7221182883934743E-8
47143,8.292683205810908E-8
38015,2.035857046523428E-8
47141,1.9582882966404428E-7
38013,4.911683739367685E-10
38009,1.6345796913815596E-9
46049,1.1087175455188898E-9
47179,1.420372882003912E-7
46047,3.063048689610465E-9
38005,1.863309376857379E-9
38007,2.3541911124382897E-10
38001,7.765498151438661E-10
46041,2.208519578375659E-9
47171,2.3330565150373983E-8
38003,3.771695371972646E-9
47173,3.2687391503812116E-8
46045,1.6960047301851556E-9
47175,1.8122126149738103E-8
46043,2.6250918969060627E-9
47177,1.338583066480302E-7
46035,1.2922521895202575E-8
46037,2.653288879795059E-9
47169,2.5528241988698406E-8
46039,2.410262017818278E-9
47163,1.8776839785709043E-7
47161,7.360051367972018E-8
46031,1.3827589747333095E-9
47167,8.582250563335021E-7
46033,2.803146813399659E-9
47165,4.806399126320159E-7
38057,2.329128199041377E-9
38059,7.42506956500275E-9
38053,1.348749704997244E-9
38055,2.469177539628011E-9
38051,1.1628708159119583E-9
30031,1.2057649640302706E-8
30033,2.650703015572322E-10
30035,1.751653085832292E-9
21007,6.5042886139326E-8
30037,1.9216596329930447E-10
21009,1.1861180450912866E-7
30039,4.2855797524436507E-10
21003,6.068138176851959E-8
21005,3.6139167047960184E-8
21001,4.463636658534133E-8
38069,1.229366583851518E-9
38067,2.1633508896219305E-9
38065,5.710706127700865E-10
38063,1.0271017848298426E-9
38061,1.5478556970753068E-9
30043,1.6527331217106207E-9
30041,2.6070794946553957E-9
30047,3.5058478944941895E-9
21019,4.8938299232545984E-8
30045,3.9401838539114274E-10
21017,3.098676978053016E-8
21015,1.3474233071636862E-7
30049,8.497260964939484E-9
21013,5.234246480617207E-8
21011,1.636403382112659E-8
18109,1.254931154859258E-7
38031,1.0909811649796067E-9
18107,6.778458029873372E-8
38033,5.055686964744172E-10
38035,1.8670637735828985E-8
38037,8.576706663904901E-10
30051,3.2541040673394E-10
30057,1.1865628431886224E-9
31103,7.734900860587768E-10
21029,1.4365946052869348E-7
30059,3.2193606148687013E-10
31101,8.783625902841426E-9
30053,2.4187598598614628E-9
30055,4.2523033057538333E-10
38039,8.115415786036032E-10
21021,5.5174912171256616E-8
18101,2.7019994592762422E-8
31109,5.981924090790813E-7
21023,1.2177937474635712E-8
31107,9.759208467983346E-9
21025,2.368975379095118E-8
18105,2.5271755409492394E-7
31105,2.5413912630440613E-9
21027,5.58878364760233E-8
18103,4.732392173966657E-8
38043,8.420528743483897E-10
38041,7.802613023110601E-10
38047,7.441384428146405E-10
21031,4.542344016428168E-8
38045,1.5529194775231458E-9
30061,5.097205927211455E-10
30069,9.077299530577775E-11
31113,8.287372160120751E-10
30067,2.851432444901759E-9
31115,8.719174071228763E-10
30065,8.624095162980763E-10
30063,1.2841465037532784E-8
31111,4.53561440607299E-8
21035,2.490963867191851E-7
21033,5.940307994217253E-8
38049,1.494926587237238E-9
21039,4.424235550414986E-8
31117,5.240001633503891E-10
21037,1.312168652351728E-7
31119,5.464687547152562E-8
38093,6.8995986961041605E-9
38095,7.12553051235927E-10
30071,7.983580748416128E-10
30073,9.317409834219707E-10
38091,6.762436554301977E-10
38097,2.5988953953235666E-9
38099,3.315197870319746E-9
18129,1.0026786115776629E-7
17079,3.189778660580675E-8
18127,1.839301815798633E-7
18125,4.010024503121409E-8
17075,5.496062052566381E-8
18123,5.5812443217053724E-8
17077,3.670619341683233E-7
18121,3.4849095411860424E-8
17071,2.065462809029071E-8
30075,5.07831207197269E-10
17073,9.470253024986178E-8
30077,1.0881957821513856E-9
30079,2.8187068361307845E-10
30083,2.152817857627965E-9
30081,5.2626034025897104E-9
18117,4.9899786507138684E-8
18119,4.6418115362837594E-8
50007,2.3066156719770197E-8
18113,4.2491934145128236E-8
50009,9.36867090030962E-10
17069,2.182369207118099E-8
18115,9.154210474553692E-9
50003,6.1348923574180544E-9
17067,5.961476159514281E-8
50005,4.479440500499988E-9
17065,3.4906007698618945E-8
18111,2.2867128227951363E-8
30087,2.1904305073800504E-9
17063,6.071050531591193E-8
30085,2.2011035490390586E-9
50001,5.903889852455566E-9
17061,5.517097367857819E-8
30089,1.3278026230508539E-9
30093,5.670785314143694E-9
30095,1.6382724260468278E-9
38071,3.2061873182616056E-9
30091,7.749597116090192E-10
38073,2.032813139445708E-9
38075,5.89222055772492E-10
38077,6.51767893155671E-9
38079,3.2689887278468623E-9
17097,6.18872973681701E-7
18145,7.281137284319216E-8
50017,4.414415529008733E-9
17099,1.8511829005341908E-7
18143,4.5690825046710726E-8
50015,3.549405740793465E-9
18149,2.9575335184797144E-8
18147,6.67424182642045E-8
50019,3.858227006247774E-9
17091,1.654583559394067E-7
17093,8.32630612694069E-8
18141,2.637813349316406E-7
30097,6.653634346710503E-10
50013,1.0853090314218743E-9
17095,1.1918094347224581E-7
30099,9.405406654906016E-10
50011,6.979926843765913E-9
38083,4.691072147134641E-10
38081,1.5847832738178507E-9
18139,2.8830593184638076E-8
38087,2.1051794933342881E-10
38085,1.2964969537687867E-9
38089,6.1912535672068634E-9
50025,7.278314386818607E-9
17089,5.392570088557646E-7
18131,1.9119371542936707E-8
50027,9.099020231205307E-9
17087,7.872188094997284E-8
18133,7.025817083225761E-8
18135,3.4252641050721184E-8
18137,4.4116097208519994E-8
17081,1.6955362855836948E-7
50021,1.0430592797944984E-8
17085,3.107673701976422E-8
50023,9.110756368716257E-9
17083,8.730014175973367E-8
31163,5.372438886291197E-9
18161,1.0354388586859905E-8
31165,6.73730472209849E-10
18163,6.164569436563434E-7
31167,1.0305255763234418E-8
31169,1.6859205212343717E-8
17037,1.2515555091264332E-7
18169,4.3045323285282893E-8
17035,3.336000489582014E-8
17033,6.044292922767555E-8
18165,3.491343799415683E-8
17031,6.1626698578584075E-6
18167,2.5029519255623324E-7
17039,4.157781195081654E-8
31161,3.5304706144137234E-9
18151,2.5178732704424267E-8
31177,3.511029832173013E-8
31175,6.946754307230631E-9
31179,1.454928822231126E-8
17025,5.105635974578543E-8
18159,2.5343716570549062E-8
17027,1.4466843512327122E-7
18157,2.462153861241654E-7
17021,1.1523905230647228E-7
18155,1.5116574997067303E-8
17023,4.477099888382863E-8
18153,5.7217334353305644E-8
17029,1.4831623106792612E-7
31173,1.1142963424379325E-8
31171,7.220457572064369E-10
18181,3.910374058087082E-8
27019,3.981279099212429E-8
31185,3.0056369332915285E-8
51101,4.1846448509345975E-9
17051,7.782877316054335E-8
18183,3.0403791120163444E-8
27017,1.1268683522457184E-8
51105,3.6406598683656234E-8
17055,1.7864857392748126E-7
51103,3.395025249388156E-9
17053,2.670103679294734E-8
51109,8.860061242467593E-9
17059,2.782720892324788E-8
51107,5.407029729343713E-8
17057,1.0030462485600837E-7
27015,1.8325150129918713E-8
31181,9.585382994993515E-9
27013,4.259025564019303E-8
31183,1.2333481993611729E-9
27011,2.5810559770141783E-9
27009,1.4643855067682755E-8
18173,1.7433779979662111E-7
27005,9.889041899020572E-9
51111,4.89995439768149E-9
17041,5.1535097828795566E-8
18171,1.51135151806651E-8
27007,1.1641145994100478E-8
51113,4.344536548278632E-9
17043,1.1705472044048792E-6
18177,9.775397235919481E-8
51115,2.677585130573462E-9
17045,4.616362896502649E-8
18175,6.114091002112582E-8
51117,1.2479731899303192E-8
17047,2.4572569729601305E-8
51119,2.9704681814130074E-9
17049,1.1384067607184078E-7
18179,2.83983127263534E-8
27001,5.449982673252011E-9
27003,1.4661257755744246E-7
31127,2.2977816003342356E-8
31129,1.3157868313517229E-8
31121,1.4768797344057773E-8
29217,2.0571665668193798E-7
31123,3.4269849145808934E-9
29219,1.3518547363719567E-7
31125,6.960072210908728E-9
29213,1.7026454817953992E-6
29215,2.910760138380928E-7
29211,2.476886347210108E-8
30005,1.1534794428030113E-9
30007,7.244057436943942E-10
31139,1.0792083947116087E-8
30009,2.094067748349221E-9
31133,1.0025515492325952E-8
29209,9.919116434276502E-7
31131,4.098933187805081E-8
29207,2.958966750287007E-7
30001,1.5150791760661937E-9
31137,1.7811632886276486E-8
29205,2.5346698317716978E-8
30003,3.0329070329235543E-9
31135,3.369869415061909E-9
29203,1.0482802684920113E-7
29201,3.5838399392382293E-7
17011,6.260298744613558E-8
17015,2.5595528044301843E-8
30019,3.6509582201486163E-10
31149,1.7109798950605948E-9
17013,2.0534408613898274E-8
30017,2.9207167964378638E-9
30015,9.696646652664454E-10
31145,1.994582278068672E-8
30013,1.2658247128433468E-8
31147,3.1619402554887633E-8
30011,3.906095689708637E-10
31141,5.300800073334516E-8
31143,1.0559580553301325E-8
17019,3.8568752614159477E-7
17017,4.323287930846041E-8
17001,2.321237050776776E-7
30027,2.097533896701022E-9
17003,7.685735147483138E-8
30029,9.766956023996278E-9
17005,6.674841873597916E-8
29229,2.606550729544859E-7
30023,1.4730121466664379E-9
31159,3.572903837739174E-8
29227,7.501789225334349E-9
30025,7.582329874816955E-10
31157,1.9821968176741038E-8
31155,3.968539275573704E-8
30021,2.0760392856463786E-9
31153,2.7263098967608763E-7
29221,1.9810019594355479E-7
31151,3.5912052658599E-8
29225,4.5975028645451767E-7
29223,1.3313773569852372E-7
17007,5.1385306924790074E-8
17009,2.3039057419030998E-8
37099,5.527800430540678E-8
20041,8.311062157701028E-8
28061,2.8808772095217326E-7
37095,1.742605696720279E-9
28063,2.651836594767024E-6
37097,9.368492671001075E-8
28065,4.5836894355592517E-7
29025,3.595453219397436E-8
37091,7.278254518069789E-9
28067,9.58144548455866E-7
29027,2.403876384239659E-7
37093,1.6720789725491644E-8
28069,1.4084027449701368E-7
29021,3.318268403140941E-7
29023,4.990839429121336E-7
29029,3.439576253750693E-7
22119,0.006984509793450179
22117,7.92991420891536E-7
20047,1.3085736530767717E-8
22115,3.4010462168682625E-5
20049,3.226039723336239E-8
22113,1.7488362160939863E-6
20043,3.076196418776402E-8
22111,2.1148973970485307E-4
20045,5.606391438672779E-7
29031,5.713805274826666E-7
37089,1.281470068513168E-7
37087,8.700843337634718E-8
28051,2.1108115492162094E-6
37085,4.057546640518316E-8
29039,1.5315868390837737E-7
37083,1.99166952531589E-8
28055,1.1931713158988276E-6
29037,6.103142029793153E-7
37081,2.268970649030539E-7
28053,3.1783839193573354E-6
29035,7.509278621890473E-8
28059,1.1459654260861977E-6
29033,4.5227749538261144E-8
28057,2.554843040613169E-7
20039,6.505071720194542E-9
22125,1.3689880196014804E-6
20037,4.5633539732876213E-7
22127,4.9816278219568103E-5
20035,3.508127767670424E-7
22121,1.0032063136198478E-6
20033,9.08935704848761E-9
22123,1.709803771980949E-5
20031,7.077356710290033E-8
37073,3.327087024186535E-9
28041,1.3300210091707408E-7
37075,1.598758072678245E-8
20061,1.2057202563525445E-7
37077,1.992407904125837E-8
20063,7.297533780122908E-9
37079,6.814623013668635E-9
28047,1.8515234401611358E-6
28049,2.91449032972413E-5
29001,8.551105901817038E-8
28043,1.3048802340288627E-6
29003,5.948867848211282E-8
28045,4.782148349060152E-7
29005,1.976751866360535E-8
37071,1.6982023052897952E-7
29007,1.150655625802395E-7
29009,1.2333753385231593E-6
20065,7.0803234543067465E-9
20067,2.220088111716586E-8
20069,1.9420678548637447E-8
46135,2.140656503661283E-8
46137,9.108457387015819E-10
37065,1.9318198365092755E-8
37063,9.618578026429583E-8
37069,1.834790892262495E-8
20051,8.56776154206265E-8
37067,1.8894207364857554E-7
29013,1.462812557660253E-7
28037,9.211115614675562E-7
29011,1.5840265400450953E-7
28035,9.712837204609923E-7
29017,1.0730249440856451E-7
37061,1.8294933213212015E-8
28033,4.828611392979613E-6
29015,1.5074703128864988E-7
28031,3.607669121005491E-7
22107,3.373344055929056E-6
22109,1.1497980599333643E-6
29019,7.518203935607168E-7
28039,1.78049886356643E-7
20055,1.181750128762427E-7
22101,8.001241870406804E-7
20053,2.4592385532255288E-8
22103,2.597869814560758E-6
20059,1.827599218687289E-7
22105,1.8849006627961146E-6
20057,1.1751534335614992E-7
28021,3.29314682426123E-6
28023,2.258879798535262E-7
41027,2.362380371391149E-9
28025,3.2767395410324677E-7
41029,2.1016250286830735E-8
28027,7.993189987679192E-6
41023,1.011918961151701E-9
41025,9.796790846384801E-10
41021,2.2760724857194004E-10
46111,1.6561202114644095E-9
20003,6.897092671200012E-8
46113,5.623698487216364E-9
20005,6.686910984679351E-8
46115,3.3730495958568884E-9
13109,1.1080849881985454E-8
46117,1.185668618156098E-9
20001,1.3331510602435187E-7
46119,6.564710386206443E-10
28029,2.657842407343274E-6
13103,3.5467085875263066E-8
13101,5.262261910367667E-9
20007,3.156151452312749E-8
13107,3.0429389974248504E-8
20009,1.0339311984189111E-7
13105,3.347225927000827E-8
28011,1.8869149814125927E-5
28015,8.85026535168858E-7
28013,4.924830447747498E-7
13111,4.981331420707154E-8
41039,3.7182495939275335E-8
41037,9.205692044205898E-10
41035,7.518079825274155E-9
46121,5.504150765211971E-9
41033,8.672460028999545E-9
41031,2.232333890450601E-9
46125,7.987250090997657E-9
46123,4.108984311096282E-9
46129,2.209432692962683E-9
46127,1.3534229867546407E-8
13113,2.5511600545919566E-7
28019,2.745744576036701E-7
13115,3.040020863593387E-7
28017,3.132955980375204E-7
13117,2.3365650415375526E-7
13119,3.6204171327131975E-8
13121,2.2366643139205314E-6
41005,3.910257916185606E-8
28003,3.8855437664614846E-7
41007,3.910627916765595E-9
28005,8.152408907561449E-7
41009,4.809244098389603E-9
28001,9.659761700638168E-6
41001,2.1721089157684108E-9
41003,8.718210836283958E-9
20021,3.363804739868425E-7
20023,4.907397716262148E-9
20025,9.523732518294061E-9
20027,3.2069080495899495E-8
20029,3.477740598264349E-8
13129,1.338965661194068E-7
13127,6.103586191261174E-8
28007,9.2768105326888E-7
13125,3.976580685707916E-9
28009,1.269614772031267E-7
13123,6.138767487676906E-8
13131,4.861392223757246E-8
41019,1.1540241553164081E-8
13133,2.56371520027014E-8
41017,1.3588269532637323E-8
41011,6.964055066452161E-9
41015,2.355472455813536E-9
41013,2.313737378456065E-9
20011,1.526648783824496E-7
46107,1.0592291362397324E-9
46105,1.0819123306090656E-9
20015,4.927932934335846E-7
46103,3.4256717503679565E-8
20013,3.8861125696285815E-8
46101,4.5240758998883735E-9
13139,2.936726891176045E-7
20019,4.9185297460306316E-8
20017,2.1272873819026035E-8
13135,1.358161626843189E-6
13137,6.769984793545016E-8
46109,4.113132396489243E-9
13145,7.372241426399274E-8
13147,3.82877283707348E-8
13149,3.654744829580902E-8
41061,3.1505209596760117E-9
41069,1.8865351511135067E-10
41067,4.9544781379105025E-8
41065,2.7664986657636445E-9
41063,9.37072834395628E-10
13141,1.7370910446304285E-8
13143,8.750295375709335E-8
13159,2.3452779008938147E-8
13157,8.138596470426782E-8
41071,9.433154045894965E-9
13151,2.947062201805613E-7
13155,1.7081996036519232E-8
13153,2.1940035636052228E-7
13167,1.3319496405783046E-8
13169,4.606841020431952E-8
29081,2.9294949640498987E-8
41043,1.1884965538318962E-8
41041,4.909153959561374E-9
29085,8.881949490642289E-8
41047,3.2693735879939337E-8
29083,1.872496273561627E-7
41045,4.151705620657616E-9
29089,5.369016045787049E-8
13163,2.5722459267047106E-8
29087,1.8364254167515965E-8
13165,1.0723847017427728E-8
41049,1.341381124699845E-9
13161,1.890377782127533E-8
13179,5.82764190848867E-8
41051,7.543844917165457E-8
29091,6.885735453904437E-7
41053,6.927152533188946E-9
29093,9.615833558062329E-8
41055,2.2755483176278552E-10
29095,3.773084158643036E-6
41057,2.6711835597668037E-9
29097,1.6278787382224337E-6
41059,8.936178897411613E-9
29099,1.4102137480682801E-6
13177,5.5485398173697E-8
13175,7.289988470415658E-8
13173,1.1320055332406651E-8
13171,3.8254487100004474E-8
13189,3.244258083808926E-8
13181,1.2700422881672712E-8
29069,4.823303416885765E-7
13183,1.045373150366664E-8
29067,2.389422869421946E-7
13185,1.477858780326768E-7
29065,1.4891707348849013E-7
13187,4.741453980359569E-8
29063,4.293527914870411E-8
29061,2.9190522134201167E-8
28097,6.190384012889752E-7
13195,4.583861689199281E-8
28099,5.320289969905982E-7
13193,3.1778080813652326E-8
29077,3.6548906211035444E-6
13199,6.610131666114566E-8
29079,3.674974048362227E-8
13197,1.897055232311936E-8
29073,1.1326693955466639E-7
28091,4.7679841608233505E-7
29075,2.3428265752942812E-8
28093,6.706470389204593E-7
13191,9.647328790117145E-9
28095,4.71142369646703E-7
29071,6.75061702069256E-7
29045,2.2958186408721272E-8
29043,1.0317892118432668E-6
29049,7.653366784314157E-8
28089,6.2600850565485745E-6
29047,8.306489910722704E-7
28087,7.592510228885418E-7
28085,1.908821030543576E-6
28083,4.691701204602487E-6
29041,3.6444452900644776E-8
28081,1.0065233257450803E-6
28079,7.566812239968415E-7
29055,1.97751311560619E-7
29057,1.084704338463575E-7
28075,1.0307682529451185E-6
29059,1.7658439522635173E-7
28077,6.05862882495659E-7
28071,1.276119524071011E-6
28073,6.01061778280623E-7
29051,5.54071325961593E-7
29053,1.12163944357128E-7
48297,5.3262039099305984E-8
48299,1.530756570325778E-7
48293,1.8901518990932844E-6
48295,1.322331711069509E-8
48291,3.8000383186344094E-6
51081,3.9827647042811215E-9
51083,1.5810309019975164E-8
31037,1.842292223938979E-8
18093,1.046403413881978E-7
51085,2.8267633876840947E-8
31035,1.5800319079272068E-8
18091,1.1609679820797076E-7
51087,8.50206113171785E-8
31033,7.002593984204668E-9
18097,1.461131253168167E-6
51089,3.1486528822787196E-8
31031,4.2401907734209025E-9
18095,1.9827937926091394E-7
18099,4.708397295248198E-8
31039,1.6538833829681487E-8
51093,9.381243473748147E-9
51091,1.0847649519506923E-9
51097,2.091216534527988E-9
31025,5.842552020600179E-8
51095,1.5167162292591932E-8
31027,1.1932321818784061E-8
31021,1.3066642531077348E-8
51099,5.311470395682695E-9
31023,1.6585390704318137E-8
31029,5.146421537421549E-9
48271,1.1574880288211938E-8
48273,1.140740542974191E-7
48275,3.6233679670748555E-8
48277,8.493566575170115E-5
31011,9.823218182729893E-9
18075,2.2926390738823815E-8
18073,4.556069212911373E-8
31015,2.1804904162061725E-9
18071,8.281180550802889E-8
31013,6.598058091462849E-9
31019,7.468977000594144E-8
48279,4.55886727765509E-8
31017,3.2863383881176973E-9
18079,5.0255166659791916E-8
18077,5.79727144223776E-8
48285,1.8535061995009944E-7
48399,8.307064045457875E-8
48283,2.1193826694814514E-8
48397,1.94558143729824E-5
48289,1.8437087098377551E-6
48395,8.143537711761501E-7
48287,2.3017280101636354E-7
48393,3.482931204756636E-9
48391,4.592115382720119E-8
48281,2.1022017180004975E-7
18083,1.171312093132647E-7
18085,7.55051559270255E-8
31001,6.438798279712446E-8
31003,9.998656844315906E-9
18081,2.0602525073131954E-7
31005,3.9270912616175094E-10
31007,4.74198526086266E-10
31009,6.010510362575803E-10
18087,2.966981422785632E-8
18089,6.541893926142862E-7
31073,3.7648660392362705E-9
31071,2.512340674408113E-9
48253,1.6633948300156918E-7
48381,3.4829648615639915E-7
48255,9.59444825741335E-8
48383,1.1596579198550933E-8
48385,1.3163652798761166E-8
48251,6.762721196717004E-6
48387,9.183244276103442E-5
18057,2.9006200998178824E-7
48389,2.3256193817456087E-8
18055,8.315807430327946E-8
48257,3.399867551601062E-5
18059,8.851693322947287E-8
48259,1.7578051455897826E-7
31079,9.955322875572061E-8
18053,9.38940157977169E-8
31077,4.243442063304778E-9
18051,1.096518130527503E-7
31075,5.690269287437193E-10
31061,7.62148547309436E-9
31063,4.981731247742822E-9
48267,2.432691940369501E-8
48373,1.1004025677166809E-5
48265,2.435205793942864E-7
48371,3.764701038922566E-8
38103,1.4112929617853959E-9
48263,4.28261318906585E-9
48377,9.664018721548673E-9
38101,1.4287734236978193E-8
48261,1.321946676401222E-9
48375,3.7262674916619573E-7
18065,7.169813182288233E-8
48379,1.2393988465889443E-5
18067,1.2526856435715575E-7
38105,4.355307194097217E-9
18069,3.9660380549780903E-8
48269,2.5691337476361707E-9
31069,1.6684238368280745E-9
31065,9.76913365369514E-9
18061,8.662116577361538E-8
31067,6.806934823635285E-8
18063,1.8875700969174738E-7
31051,8.635922021280171E-9
48363,4.2816326906360555E-7
48365,1.5420321782295073E-4
48231,6.01167955908729E-5
48233,8.372248135224995E-8
48361,5.168473861783275E-6
18039,1.707470753807356E-7
48235,6.756492601988412E-9
18037,1.1651400973044271E-7
48237,1.5987005039715002E-7
18035,1.6279128261783648E-7
48239,1.2946998572867924E-7
48367,2.9863729475563996E-6
18033,3.36395285007855E-8
48369,2.624321008367346E-8
18031,4.092811694454018E-8
31055,9.44015141770337E-7
31053,6.505318296098611E-8
31059,1.572416444815855E-8
31057,3.2131160270890307E-9
31041,1.6472895940223195E-8
22097,8.204744621024567E-6
48241,1.1466647596672029E-5
48355,1.2413553688448929E-6
22095,6.289356895509615E-7
48353,9.264146597439504E-8
22093,3.2722744219361075E-7
48245,1.1063780190998822E-5
48351,6.198215017064207E-6
22091,4.136084278565851E-7
48243,3.2995213214898365E-9
48249,1.4346561534275337E-7
18047,3.4333882775866844E-8
48247,1.4827520976894988E-8
18049,2.5765987163039512E-8
48359,5.721019146783672E-9
18043,1.6067350677750502E-7
48357,3.359704929865015E-8
22099,1.6254634293466708E-6
18045,3.329210649928448E-8
31043,2.883695632359968E-8
31045,4.420961806356959E-9
18041,3.901194372329821E-8
31047,3.915269847512023E-8
31049,1.8629041297982265E-9
51003,2.9383379963435816E-8
51001,1.0511220640813435E-8
48219,7.100850807567428E-8
48347,8.463550658139077E-5
18011,7.703647733417595E-8
37005,8.649063902659982E-9
51007,4.055044803715695E-9
48217,1.821153323841319E-6
48345,6.919351556542476E-9
22089,5.896773934107092E-7
18013,2.9236192199979304E-8
37007,1.569816114500373E-8
51005,6.4660229295771345E-9
51830,3.726904150543181E-9
48215,1.3899792603932316E-6
18015,3.1140386950744995E-8
37009,2.2374184421567207E-8
48213,5.1410124639315407E-5
48349,1.1624434814186758E-5
18017,5.734184352148177E-8
51009,1.3408863914970302E-8
22083,3.223616968590816E-5
18019,1.9897254555040334E-7
48211,1.548280233965704E-8
22081,8.153217805910075E-5
22087,6.064364080670175E-7
37001,6.514851284888303E-8
48343,1.4769994257497583E-4
22085,4.245010299360616E-5
37003,2.8887936747631348E-8
48341,6.294825441323968E-8
51011,5.466589228293109E-9
51013,5.801414918664866E-8
22077,1.9267838593236707E-6
18023,5.446815740042159E-8
37017,1.3559068309286488E-8
51015,2.623727837413227E-8
48229,3.4122720561399368E-9
48335,4.198480283156213E-8
22079,6.846890503395736E-5
18021,6.00011313461733E-8
37015,6.376015496349146E-9
51017,2.284089967305338E-9
51820,7.605736598202527E-9
48337,6.956826533080498E-7
18027,8.427354860353266E-8
51019,2.7802243798661656E-8
17201,3.510206854021974E-7
48225,9.615106014059707E-6
48339,1.4462336561339973E-5
18025,2.823114253786748E-8
37019,2.8724121968430965E-8
17203,7.126586165870455E-8
48227,1.2555788790268993E-7
48221,1.1928673403562656E-6
48223,7.110507475210521E-5
22071,5.591672255175284E-6
18029,7.29608498651404E-8
48331,4.568536479759237E-7
22073,5.264173670396909E-4
37013,1.4467745589667633E-8
48333,5.693532293964693E-8
22075,2.1128152109993E-7
37011,1.7733959580163374E-8
51025,6.56199402793747E-9
51023,1.4958310815261112E-8
51021,4.897961684616095E-9
48329,3.714218789657118E-7
48327,1.3848088076347787E-8
48325,1.7955462734292843E-7
22069,1.0409524794271403E-4
51029,5.960956882509696E-9
51810,1.226374856539787E-7
48323,1.4820588127383576E-7
22067,7.948641465320266E-5
51027,2.627828497321764E-8
22065,8.58097810668196E-6
48321,3.4854235561523353E-7
22063,1.7758363049822622E-6
22061,4.3117187767058475E-4
51033,7.112703924721154E-9
51035,1.937028469106709E-8
51036,2.2187474249450645E-9
51031,2.167344398231532E-8
22059,1.2977445530594093E-5
18005,1.3081633497120588E-7
51800,2.006453979517768E-8
48203,7.690431464440763E-4
48317,1.5756268045378462E-8
18003,3.083018814153107E-7
48205,1.3946120748583628E-8
48319,2.8827933213027612E-8
22055,9.852855730863292E-6
18001,3.3263605316698633E-8
51037,4.908186663313099E-9
48207,5.20353517160202E-8
48313,1.1756956447386836E-6
