uid,movement
16021,5.2809214721153464E-8
26101,2.132698161986818E-8
26105,2.510652067856702E-8
26103,5.8993449332707956E-8
26109,2.3246632857580315E-8
26107,3.15743519483621E-8
16029,2.0813448658693807E-5
16027,2.655598129214615E-5
16013,2.7955441301483318E-5
16015,2.744053001843477E-6
16011,9.259414186153028E-5
16017,2.213837659808778E-7
16019,1.74728044957723E-4
36105,2.0832814350743293E-8
36103,3.0670740302119586E-7
36109,3.4162526854994634E-8
36107,1.7592613610166553E-8
36101,3.730058244606141E-8
36117,3.519974052669075E-8
36119,2.1687910499868276E-7
36113,1.6713537133417802E-8
36115,1.5110421982179075E-8
36111,4.7498130567905245E-8
36123,9.18913068137317E-9
36121,1.724886797328733E-8
24035,1.2236771758978956E-8
24037,2.6376744009995528E-8
24039,6.981615166841538E-9
24031,3.05927319051575E-7
24033,2.626625847421743E-7
24047,1.2410817809283752E-8
24041,1.0203554566390492E-8
24045,2.3272305678834914E-8
24043,4.9330141694817534E-8
21171,8.198535537324994E-9
19009,2.0660627671824247E-8
21173,1.3054884503043852E-8
21175,7.573830180449615E-9
19007,2.9222718464358016E-8
21177,2.67034859936624E-8
19005,2.6244228065425046E-8
21179,2.6809315494614646E-8
01119,1.0625237040896733E-8
19003,1.3313571613689781E-8
19001,2.420796893929313E-8
01115,4.0316348216117486E-8
01117,9.037366253270547E-8
01111,1.2185358223957518E-8
01113,2.4899805061254606E-8
21163,2.0396641673004455E-8
19019,4.004749845266089E-8
21161,9.75744591986968E-9
24001,2.9566621677727156E-8
24003,1.5253040246688986E-7
19015,7.08279118045423E-8
21167,1.3634245323498777E-8
24005,2.4495822061647565E-7
19017,4.6299519028409505E-8
21165,3.68603648312439E-9
19011,4.903150888731192E-8
24009,2.300773834784601E-8
11001,1.911393414227154E-7
19013,2.536619638601177E-7
21169,7.0018296047618686E-9
01109,1.5636808256636247E-8
01107,1.5688689918385682E-8
01105,7.576542633806594E-9
01103,7.762755116898369E-8
01101,1.2191243843077347E-7
24011,8.719453123123108E-9
21193,1.560033547317933E-8
21195,3.320435762315002E-8
21191,9.150435915202884E-9
24019,9.07944055487675E-9
19025,3.288311636998908E-8
24017,3.9778332277295684E-8
19023,3.254655661696026E-8
21197,7.520081478119691E-9
24015,2.5951546780517075E-8
19029,4.455942085824542E-8
21199,3.406327468201798E-8
24013,5.1842641621467555E-8
19027,6.470496426405818E-8
19021,6.233315474734766E-8
21185,3.352293559354031E-8
24021,7.104562772981466E-8
21183,1.8834141868516105E-8
24023,1.2193392675143848E-8
21181,3.982248565027924E-9
24029,5.808306052255169E-9
19033,1.1171250021789286E-7
19035,4.129246159779163E-8
24025,6.777816006723553E-8
19037,2.5678018038966294E-8
21189,2.682771255778577E-9
24027,8.312923511694491E-8
19039,2.426320526971333E-8
21187,7.242423156737367E-9
19031,3.1143225672023564E-8
19043,3.237148775227222E-8
08077,3.499636333335876E-4
19041,5.2994064958414086E-8
08079,1.0599976374836164E-6
19049,1.1269598701291435E-7
08071,1.9224213311835868E-6
19047,5.307147561343172E-8
08073,7.886201074738326E-7
19045,8.116195225693375E-8
08075,2.6273798120171893E-6
19051,1.6978437725008668E-8
08089,2.5773187900821517E-6
19053,2.3025036380724152E-8
08083,3.565060265196809E-5
19059,5.006648738395711E-8
08081,4.227842969903191E-5
08087,3.986949416454577E-6
19055,3.296630216539063E-8
08085,7.89532457136138E-5
19057,7.247485236289271E-8
01131,7.991405967978678E-9
19061,1.4855630290195666E-7
01133,1.8150815565030075E-8
19065,4.168683961779487E-8
08099,6.987106060029138E-7
19063,3.239266702573745E-8
19069,2.582568377275091E-8
08095,4.4196668085225227E-7
19067,3.590294804282161E-8
08097,2.587039676761503E-5
08091,6.5772123844796285E-6
08093,1.5426113775344324E-5
01121,4.6688329506837844E-8
01125,1.1545429009061408E-7
01123,2.2742800770599486E-8
19071,2.5944807520777796E-8
01129,1.166762130334304E-8
19073,2.939937319299325E-8
01127,5.054222045934591E-8
19075,2.6335125475434522E-8
19077,3.336069067460636E-8
19079,4.348991221280514E-8
21201,1.3704557418892905E-9
06027,2.2913771402172236E-6
21203,9.686915510171602E-9
06025,3.935430222182347E-6
06023,5.896248191711553E-7
06021,2.0382249720513676E-7
21209,2.1149062496984035E-8
21205,1.220312350779245E-8
21207,1.0502754044608736E-8
06029,2.0454508540862206E-5
06013,6.893029816878566E-6
21215,8.331183267918648E-9
06015,1.2457020523473836E-7
21213,1.266108694849053E-8
21211,2.352357874043282E-8
06011,1.4592073163514242E-7
21219,9.936109115909288E-9
21217,1.5858003880165762E-8
06017,6.890711015853694E-6
06019,3.1537665659575055E-5
06045,4.260678432068363E-7
21221,1.0958833263545749E-8
06043,7.733994422307264E-7
21223,5.855902318552031E-9
06049,4.285355145944865E-7
21225,1.4208072710275715E-8
06047,5.732952846509718E-6
21227,7.049717404179852E-8
21229,7.5404972012058E-9
06041,1.3405843426649184E-6
45091,6.758023118283997E-8
06031,3.6855893408063277E-6
21233,1.247431733684917E-8
06033,3.40331674774313E-7
21231,1.2471375589959392E-8
06035,1.6176212744624703E-6
21237,3.88853787915366E-9
06037,1.4287944037149797E-4
21235,2.0324149079587767E-8
21239,1.5053273563088975E-8
45089,1.3359604315104842E-8
45085,3.9736680575774104E-8
45087,1.2630100587211958E-8
45081,7.992465680028087E-9
45083,1.1130945206299063E-7
06039,5.50999678730205E-6
08125,9.806717149442502E-7
08121,6.36906617284187E-7
08123,4.249589862446981E-5
08117,3.285916981934084E-5
08115,2.71158321130282E-7
08113,1.324970161042363E-5
08111,8.164172467437098E-7
08119,1.2374488709365577E-5
06001,9.871697298993099E-6
06005,1.3230262837627024E-6
06003,9.069134896638278E-8
06009,1.5228648032453672E-6
06007,5.70016245089116E-6
45031,2.5349819626026306E-8
45033,1.1141111845357128E-8
45035,3.579410462822499E-8
45037,1.0331316717608574E-8
45039,9.429107793041387E-9
45021,2.247704941909391E-8
10001,3.576703769977393E-8
10005,4.2740385919276306E-8
06099,1.0706816259042414E-5
10003,1.4749729437797662E-7
06097,2.4313648820048573E-6
06095,3.090525129056196E-6
45025,1.6342667336816913E-8
06093,3.4025360213583114E-7
45023,1.3934998541663205E-8
06091,1.6956343066316358E-7
45029,1.4264252682694611E-8
45027,1.2120509587959136E-8
08109,4.988623124766449E-6
45011,9.271070773421762E-9
08107,3.918946625276368E-5
08101,2.1108075699043566E-5
45017,5.8172979381694246E-9
45019,1.0621345856203374E-7
08105,7.800042165491388E-6
45013,4.451994899156741E-8
08103,1.902792657519893E-5
45015,5.1565670830953616E-8
45009,6.382616704793962E-9
45007,7.506542533326725E-8
45005,4.376509447500069E-9
45003,5.757199245865359E-8
45001,1.1574803939439366E-8
45071,1.5050074123361534E-8
45073,3.0997693509712573E-8
45075,3.501923034995814E-8
45077,5.073766266513705E-8
06061,1.0383594581647527E-5
45079,1.2600180974485032E-7
06063,9.093552623056872E-7
06069,4.119642706002093E-7
06065,5.308462169883959E-5
06067,3.139998830406184E-5
45061,7.63492306131443E-9
45065,4.288096240255435E-9
45063,8.618974810686606E-8
06051,1.4122289711934362E-6
45069,1.0739357427946303E-8
45067,1.2547406027571988E-8
06059,2.8455208902837477E-5
06057,3.917240889896875E-6
06055,7.638798532671236E-7
06053,2.367611691724592E-6
45053,7.78130359185237E-9
45055,2.0439028972154008E-8
45051,6.473614715055604E-8
06081,3.911142740177615E-6
06083,2.2665357068282135E-6
45057,2.428404520542169E-8
06085,1.0779392639953472E-5
45059,2.994414889377585E-8
06087,1.474455782319438E-6
06089,3.331673549795351E-6
45043,1.8470479352198966E-8
45041,4.607959204433514E-8
45049,8.164207246210329E-9
06073,2.3763514894584034E-5
45047,2.839476717324595E-8
06071,1.4741700719418657E-4
45045,1.699449382002913E-7
06077,1.2883366397047622E-5
06075,3.7204879643368753E-6
06079,1.4946970883577932E-6
40149,4.256527167931844E-8
40147,1.4568855572692815E-7
40145,1.5544972222577526E-7
40143,1.612950812515299E-6
40141,3.1247391015039564E-8
47013,2.2075627426614697E-8
47011,4.981077821194185E-8
47017,2.6393350149375375E-8
47015,8.932144520676726E-9
47019,2.6105138660555265E-8
40137,1.3326880655321867E-7
40139,2.219605668335444E-7
40133,7.346057617612518E-8
40135,8.390558124873502E-8
47001,3.935805309062141E-8
40131,1.982967578223655E-7
47003,2.692717753090671E-8
47005,1.4291597896522252E-8
47007,7.483962442987975E-9
47009,5.630119411993707E-8
40127,2.4914770012334948E-8
40125,1.9840224455867934E-7
40129,1.5002692283140406E-8
40123,9.91736680026964E-8
40121,1.1290327903519502E-7
40115,8.776370929444777E-8
40117,5.1623789169135216E-8
40119,2.142135899639338E-7
40111,1.1115819705891456E-7
40113,1.362941649339281E-7
27161,4.740523685993634E-8
27165,3.3486404940406044E-8
27163,4.0454956745320124E-7
27169,9.297880432327696E-8
27167,2.1782347770621444E-8
36001,7.736919913554593E-8
27171,2.1877067481034975E-7
27173,3.414184251430483E-8
36009,3.4319515602606906E-8
36007,6.384302273901475E-8
36005,3.1605531519316855E-7
36003,1.956789507223054E-8
27147,7.884208567757972E-8
27145,3.554224627789323E-7
27143,4.088433262891117E-8
27141,1.516213368284986E-7
27149,3.0633817394733394E-8
40151,3.8518987134196755E-8
40153,8.074586710966413E-8
27155,1.2907112684546184E-8
27157,4.144214309495756E-8
27151,3.6131669231719494E-8
27153,6.535266561063782E-8
27159,3.6151569115092054E-8
36039,1.2846232699602569E-8
36037,2.3992875790714744E-8
47091,7.987136599759674E-9
47093,2.0651433934197513E-7
36035,1.5186555921398512E-8
47095,8.947428136969017E-9
36033,1.442119421600445E-8
47097,3.0050524445788526E-8
36031,1.0302824698809388E-8
47099,3.1068284198084526E-8
36047,5.942052441554951E-7
36049,8.370405790605836E-9
47081,1.8007151258317837E-8
36043,1.9166042683752045E-8
47085,1.5238174198658938E-8
36045,3.799017808333155E-8
47083,6.8927807410022995E-9
47089,2.306106642294112E-8
36041,1.5248074389580055E-9
47087,7.576519428064286E-9
36017,1.595833656751769E-8
36015,3.3086712713790944E-8
36019,2.1197449446396612E-8
47071,2.1700932994567335E-8
47077,2.220941336527728E-8
47079,2.7874841336093894E-8
36013,6.003915932236074E-8
47073,2.6474129663068562E-8
36011,2.9739650742915748E-8
47075,1.8755170772574204E-8
36025,1.4078880626888325E-8
36027,6.925340307694577E-8
36029,3.9239092296657173E-7
47069,2.5500988790211897E-8
47067,3.5249490456051162E-9
47065,1.7940162634895785E-7
36021,1.557534824920746E-8
47063,2.925256855428948E-8
36023,1.6151378522197478E-8
47061,9.153408855613145E-9
13311,9.751368512522359E-9
13313,4.6999287365534837E-8
13315,3.6903164039390306E-9
13317,4.733533436246127E-9
13319,4.507302273760831E-9
47059,3.02883808310122E-8
36079,2.2842949146366564E-8
47051,2.6544596715136E-8
36077,1.8337436062315354E-8
47053,4.47271162901048E-8
36075,4.219986165549641E-8
47055,2.2119777487038304E-8
36073,1.7647762944727925E-8
47057,1.0945103985195728E-8
36071,9.07309603308002E-8
13301,2.7334938385388086E-9
13305,1.0147590402039706E-8
13303,9.077374697880731E-9
47049,1.0111449946216602E-8
13309,2.533343742600227E-9
47047,2.6832112075639037E-8
13307,1.1119196166347883E-9
36087,7.287788155506521E-8
47041,1.201570041209015E-8
36089,3.388808173170758E-8
36083,3.716134432553922E-8
47045,4.043728194685193E-8
36085,1.1163000240303034E-7
47043,3.542319917715083E-8
36081,5.170181583323344E-7
36059,3.042213808345556E-7
47037,4.3743841161457554E-7
47039,1.0059214833925517E-8
36053,2.1883799143957956E-8
47033,1.3752942456800176E-8
36051,2.4927181061539085E-8
47035,2.7408792019855697E-8
36057,1.3674693017949114E-8
36055,2.8380083648901123E-7
47031,3.313635587026908E-8
13321,9.478489601845E-9
36069,3.791606476047443E-8
47029,1.640620872443572E-8
47027,5.476285153083161E-9
47025,1.6040793385312103E-8
36061,3.770403719581292E-7
47023,1.3754994067751318E-8
36063,9.187431217069449E-8
47021,2.856893093088491E-8
36065,7.283469271061489E-8
36067,1.564565787429984E-7
08021,3.4336257545476344E-6
08023,5.736375522963561E-7
08025,7.141365824845117E-7
08027,1.3806416545010387E-6
08029,6.734789056299476E-5
08019,1.1855994109759109E-5
08013,2.834931989269568E-4
08011,5.912234384756043E-7
08017,2.1960781094792843E-7
08015,2.1661500692235524E-5
08009,2.036581649426945E-7
08005,9.197289451888172E-5
08007,8.314031252716385E-6
08001,7.792679689484583E-5
08003,5.881081117185195E-6
36091,5.237682319264105E-8
36093,3.903197623557223E-8
36099,1.2307336299587497E-8
36095,8.651252788897832E-9
36097,7.119843163176453E-9
08067,5.969986830718703E-5
08069,2.880377711118251E-4
08061,1.2298242400251866E-7
08063,8.060621836354479E-7
08065,1.117481982217615E-5
08057,2.3363038364897984E-6
08055,1.218066475661648E-6
08059,3.7191219205518286E-4
08053,1.1270937631772549E-6
08051,2.2667068158969562E-5
08049,1.767937016423674E-5
17193,1.430836594671465E-8
17195,9.117426042183461E-8
08045,1.1353856287346963E-4
08047,5.078636088876035E-6
17191,1.8286893974822048E-8
24510,2.0915195970758054E-7
08041,8.60262528629177E-5
08043,2.815290082190051E-5
17197,5.600886263858057E-7
17199,6.899274630326135E-8
08039,3.0701904506689974E-6
17183,7.96052063584603E-8
08037,6.891106576661822E-5
17181,2.132348662295904E-8
08035,8.290950940518526E-5
08033,3.5256939137721356E-6
08031,2.995572627469516E-4
17189,1.8828923532938325E-8
17187,3.035707483755799E-8
17185,1.1853034741140519E-8
17177,7.126839483094708E-8
17175,9.379528297751535E-9
17179,1.8048925221916436E-7
17173,2.7228012517281328E-8
27139,2.1391265596544867E-7
17171,8.827577249987425E-9
27137,3.3862075607256763E-7
27135,3.833673132742055E-8
27133,3.2017196918526384E-8
27131,1.3249955006866857E-7
30109,2.165031413644756E-8
17163,3.571759158411319E-7
17165,2.825296251648412E-8
30105,5.9091097925786276E-8
17167,2.662404106538542E-7
30107,2.873437365781477E-7
17169,1.1569389169640133E-8
30101,1.0667656055569205E-7
30103,8.868999477148691E-8
27127,5.0490960231318444E-8
27129,4.871933964207948E-8
17161,2.424572891841523E-7
27123,1.04921449468228E-6
27125,1.149775296969079E-8
27121,3.3027254402402566E-8
17159,1.5590170222157426E-8
17157,4.330586623524936E-8
17155,8.437341375191046E-9
17153,8.275549956933337E-9
17151,4.261729161354046E-9
27117,3.246185430771954E-8
27115,5.053665987682749E-8
27119,8.709720522175541E-8
27113,3.5714056863280604E-8
27111,1.618058009117266E-7
17145,2.831204688955521E-8
17147,1.9297644845841246E-8
17141,7.096904967711815E-8
17143,2.6780938152166445E-7
27105,6.59249242287937E-8
27107,2.114324307059505E-8
27109,2.4303840959954594E-7
27101,2.8723540017683608E-8
27103,7.982165484542224E-8
17149,2.8505582101405715E-8
17133,3.988351844799183E-8
17131,2.801427646176678E-8
17137,5.630605250376309E-8
17135,3.9032608643052296E-8
17139,1.6658587844683008E-8
17121,4.918725882982462E-8
17123,1.8278537316496156E-8
17125,2.3781803567073537E-8
17127,1.4664834723352293E-8
17129,1.80755892210418E-8
40101,1.8279498350015618E-7
40103,3.747789091099615E-8
40105,3.103083439423769E-8
40107,3.409618709801004E-8
40109,2.1180895454132697E-6
30111,1.7005452566239035E-5
17115,1.4160810074640006E-7
17113,1.8527147375332181E-7
17111,3.1372236290136166E-7
17119,3.668671421565204E-7
17117,7.089613477655477E-8
17101,1.4142144088866999E-8
17103,5.004490394324878E-8
17109,5.3523625651709895E-8
17105,4.763538043563869E-8
17107,3.99964856937435E-8
27061,8.458234306306623E-8
46065,9.241909847990829E-8
47111,1.4617325103267045E-8
46067,3.2967093865722464E-8
46061,1.278062567835882E-8
40003,2.3319844725609027E-8
46063,4.3157542862622755E-8
40001,4.9452391317393893E-8
27069,1.3966258861631605E-8
40007,3.411181189738149E-8
27067,1.159982507898644E-7
40005,3.5405724047342184E-8
27065,3.028675768383327E-8
51171,1.3442694939846913E-8
27063,3.4076801860600795E-8
09009,1.8356790105951807E-7
40009,8.106783107748618E-8
09007,3.331067522897827E-8
51175,5.346230551793888E-9
09005,4.127797272628763E-8
51173,1.4884948030695416E-8
09003,1.894124557953352E-7
51179,3.2641690863798915E-8
09001,1.9913746927877726E-7
51177,3.240190999929596E-8
47119,5.360452121879764E-8
47117,1.979656622173182E-8
46069,8.115266584317364E-9
47115,1.742902995648299E-8
47113,8.370406794962977E-8
27071,2.6910333823052162E-8
46055,5.3568155081913036E-8
27073,2.5296991002796567E-8
46053,2.514616863344058E-8
47101,9.129017852113005E-9
46051,2.575701200013766E-8
27079,6.193850152606429E-8
27075,1.7470670998777916E-8
27077,8.920475520721782E-9
51161,3.5632927819838933E-8
51163,8.262635334124197E-9
51165,2.6452386249567334E-8
09013,2.9260189219153042E-8
51167,1.4195896275569987E-8
09015,2.2892814893630912E-8
47107,2.7518517158535022E-8
51169,1.1259418723742758E-8
47109,2.1359403002024557E-8
09011,5.449937621082324E-8
46059,1.6682565960312207E-8
47103,2.242977156260406E-8
46057,1.932556268910926E-8
47105,2.1525055049038275E-8
46083,8.466700793672713E-8
40025,1.0044437641673403E-7
46085,2.2344004297335795E-8
40023,3.265430384372992E-8
27083,7.94151788621737E-8
46087,2.200287915593787E-8
47133,1.2845882291454594E-8
40021,1.0418429347554427E-7
27081,2.103192951570143E-8
46089,1.227198479450547E-8
47131,3.443486001876245E-8
27087,1.39811145632995E-8
51193,5.191991996781688E-9
27085,9.252965436273021E-8
51191,2.353260329376865E-8
40029,1.6146115204491417E-8
27089,2.6820236736346097E-8
46081,2.141932420121908E-6
40027,6.442857702003201E-7
51199,1.644931798349262E-8
51197,1.1920561420879065E-8
51195,1.9571213522414845E-8
47137,3.1411341768110387E-9
47135,6.42951680759958E-9
47139,8.766960593041686E-9
40011,4.40658088025448E-8
46073,1.0185318812045421E-8
40013,8.942530235473478E-8
27091,6.144627926114559E-8
46071,8.754834181620692E-8
27093,6.089813742817081E-8
46077,2.1493646999112316E-8
47121,6.304966403193995E-9
27095,4.7506571928982196E-8
46075,1.0779269034307843E-8
47123,2.114932273073292E-8
40019,1.3479503129219547E-7
27097,7.67288511897932E-8
27099,7.976423374349357E-8
51181,2.0664440197201084E-9
40015,1.0404871672503904E-7
40017,2.9230012749950176E-7
51187,1.194079486321449E-8
51183,3.883792304187936E-9
51185,2.030435075760908E-8
47125,1.1271741809533464E-7
46079,4.0050185047063414E-8
47127,4.0035019317514195E-9
47129,1.1428910533471482E-8
13297,2.8659516390840915E-8
31093,3.088021626150457E-8
27025,8.064466684459696E-8
13295,3.527445621853058E-8
31095,3.1753308313293835E-8
40049,8.250169211756199E-8
27023,3.951481905088279E-8
13293,1.3055838001520379E-8
27021,5.824956040252275E-8
13291,8.979409414754828E-9
31091,2.49570306166917E-8
40043,1.9304167540362825E-8
40041,9.472779162577548E-8
40047,2.0133647725142993E-7
40045,1.8391205387475756E-8
51139,8.845955328235321E-9
51137,9.562131773584611E-9
51131,3.5839556333994566E-9
27029,2.1430907652222002E-8
51135,5.640123792984501E-9
31097,1.5480169494925396E-8
27027,1.525594842777921E-7
51133,3.6639536149965453E-9
13299,1.3635257770770222E-8
31099,3.6147618995035965E-8
27035,1.1832890465103888E-7
46091,1.5817223034698162E-8
13285,3.062094422075999E-8
31085,3.407048451014033E-8
40037,2.0204616329922168E-7
27037,7.487347851376648E-7
13287,4.093019337905641E-9
31083,2.2124608502381477E-8
40039,9.980606705387871E-8
27031,6.635863230570289E-9
13281,4.666432684221799E-9
31081,4.173929871118619E-8
27033,3.668898404233578E-8
13283,2.8107588433765307E-9
46099,5.18466318428383E-7
