uid,movement
21045,2.3937896005697305E-8
55017,1.4479748508211661E-5
19137,1.11389736053278E-6
21043,3.8840343049865553E-8
55015,2.4683355560077427E-6
19139,2.2967074173623057E-6
21049,5.275541231884315E-8
55013,1.0460754978500745E-5
19133,2.0599704182967214E-6
21047,1.4199255063054358E-7
55011,3.2761574655189032E-6
19135,4.945494527824045E-7
01011,4.059146132980206E-9
19189,3.1258984214980474E-6
19187,7.954573240897957E-6
01013,7.792221748123862E-9
19181,3.4657465096138238E-6
01015,7.935149005477234E-8
01017,1.764215481031253E-8
19185,3.968500937425162E-7
01019,1.7775391306184273E-8
19183,1.1731851802675797E-6
01009,4.106219427108977E-8
19191,3.59882358114298E-6
01003,3.581428039106654E-8
19193,2.5066853584921604E-5
01001,2.2561441682606254E-8
19195,1.8340434994167924E-6
01007,1.4252402789334196E-8
19197,2.928475936874955E-6
01005,8.30046171973234E-9
01031,1.1340608719723218E-8
01033,5.830814846733996E-8
21091,2.0584591515506767E-8
21093,1.8365993479863525E-7
21095,3.2992240241361574E-8
21097,3.286354789716769E-8
21099,3.117122082901756E-8
19169,1.0526181711809584E-5
19167,1.0114248487708173E-5
19165,2.1738691631651038E-6
01039,9.952456882467672E-9
19163,8.183179171487826E-6
19161,2.5010145975477696E-6
01035,4.5877416188762465E-9
01037,7.392729208854352E-9
01021,2.493687185325153E-8
21081,4.416750206058571E-8
21085,4.670569296923689E-8
21083,8.217866805336336E-8
21089,5.533565806474551E-8
32003,1.0850345012886484E-6
21087,1.9380889857780516E-8
32005,2.720979276294584E-8
19177,3.5763325724628416E-7
19179,2.078749092714011E-6
32001,2.1544765864909935E-8
19173,5.416747456124909E-7
01029,9.543789982537574E-9
19175,1.0286414437841989E-6
01027,9.000986949844583E-9
01025,1.2439121368379996E-8
32007,9.88240430185008E-8
19171,1.8160428288332024E-6
01023,8.826940779541424E-9
32009,7.08680768394255E-10
21107,1.0457421306287192E-7
21109,1.853078646618943E-8
21101,1.1981295663229828E-7
21103,3.126337521377769E-8
21105,1.2694054447506364E-8
21119,1.8633874140470332E-8
21117,3.1776414845273505E-7
21111,1.477504031057175E-6
25025,1.3547135623219865E-7
21115,2.716529097725979E-8
25027,1.8644067854533455E-7
21113,6.552223013334387E-8
25021,1.3910267550740978E-7
25023,8.44378008123934E-8
19093,1.746231544789715E-6
19091,2.2876865001395456E-6
19097,1.2428827687211977E-6
19095,1.1837813784820746E-6
25017,3.3454125970952196E-7
19099,3.4315658307675226E-6
25015,4.552734291758728E-8
25019,1.652166085848779E-9
25013,1.294209372488151E-7
25011,2.2667320158710062E-8
19081,2.720906206878161E-6
19083,3.003968758103938E-6
19085,2.7484988983176167E-6
19087,9.710240619809207E-7
25003,5.087696183028259E-8
19089,1.986669311856595E-6
25005,9.805849858622827E-8
25007,2.645306351274571E-9
25009,1.5564030935837153E-7
25001,3.87885208088947E-8
21143,1.8145733613862075E-8
21145,1.68887473519614E-7
21147,1.979814372422115E-8
21149,2.4133448420260822E-8
21141,4.847850798001095E-8
21155,3.116095243734241E-8
21153,1.5503917016773103E-8
21159,1.344528722737279E-8
21157,6.721431666830958E-8
21151,1.0916962258916369E-7
21125,6.832205287659792E-8
21127,2.0164157848040627E-8
21121,3.447831916983754E-8
21123,2.4429443335007598E-8
21129,1.0855922321226975E-8
21137,3.5936944587034266E-8
21135,2.248334935148446E-8
21133,2.516872772502345E-8
21131,1.3123579947618125E-8
21139,2.5242942130485728E-8
26165,5.09396690525742E-7
26163,7.365298975657646E-6
16083,2.0043989013553894E-7
26161,1.4952532336835441E-6
16081,1.321228734561009E-7
16087,2.834382540940201E-8
16085,3.202008124243204E-8
26155,4.1935053228579466E-7
26157,3.159512866320014E-7
16071,2.426838576025978E-8
26151,1.850838101980027E-7
16073,2.732183322372216E-8
26153,4.3542723729810516E-7
16075,5.569170307381567E-8
16077,4.890614561877919E-8
16079,7.905596304184852E-8
26159,6.640253320323695E-7
26141,1.1042325700163794E-7
16061,1.5605777139240215E-8
26145,1.2919207109308664E-6
26143,2.3026242761765607E-7
16069,1.4417685683404813E-7
16067,1.0354156903067067E-7
16065,4.187591214350931E-7
16063,1.958518993581112E-8
26149,4.1430938968147174E-7
26147,5.493086474899784E-7
16051,1.767346519665475E-7
26131,1.7457098171425635E-6
26133,2.3656246700088912E-7
26135,7.548108318277982E-8
16057,1.437221525883772E-7
16059,5.943122978499687E-8
16053,7.556956905565698E-8
16055,5.208843255844457E-7
26137,2.302608352702429E-7
26139,3.727633880338876E-6
16043,2.7092577003309306E-7
16041,8.132419752153929E-8
16047,4.750305473324914E-8
16045,4.383637579530719E-8
26123,5.038926935907935E-7
26121,3.818798809370573E-6
26129,1.666395645061466E-7
26127,7.49561538315061E-7
26125,5.132805108835206E-6
16049,8.583972374145963E-8
16031,1.0166341711146259E-7
16033,1.0429673263135247E-8
16035,5.1628788952478964E-8
16037,2.5549826594751587E-8
26111,6.137231873226539E-7
26113,1.478169340477057E-7
26119,9.021076010844862E-8
26115,4.820676709960172E-7
26117,4.890562835107011E-7
16039,9.287051817184995E-8
16025,4.128575601234969E-9
16023,2.113770209011985E-8
16021,5.0216255258842995E-8
26101,9.122071168381673E-7
26105,9.907056791458625E-7
26103,6.0136264021485045E-6
26109,1.8345245681768045E-6
26107,3.7485466102868103E-7
16029,6.647141903215263E-8
16027,3.473769399801592E-7
16013,1.031488011214677E-7
16015,2.1884572660704753E-8
16011,3.2589189620690226E-7
16017,1.8263584654829795E-7
16019,8.457035156638653E-7
36105,4.2036419109484075E-8
36103,3.3962791237379736E-7
36109,8.394785976440374E-8
36107,4.209890236045757E-8
36101,9.691566763434787E-8
36117,9.998198693952196E-8
36119,3.1057127063837677E-7
36113,3.9840526639532514E-8
36115,3.003871077120492E-8
36111,8.6164929249018E-8
36123,2.4135652122635875E-8
36121,5.774728700444722E-8
24035,1.597656399238178E-8
24037,2.9845749489429677E-8
24039,6.429303542528547E-9
24031,5.391492936030455E-7
24033,3.807413612790874E-7
24047,1.1423418587106365E-8
24041,1.249652352267101E-8
24045,2.2607037393871002E-8
24043,9.579444677715615E-8
21171,1.7624170450515914E-8
19009,1.038961361139977E-6
21173,3.513064870125741E-8
21175,1.9121018111830116E-8
19007,7.654552492553522E-7
21177,6.588691825456631E-8
19005,2.213864464853787E-6
21179,7.005663273704212E-8
01119,1.0129820953115594E-8
19003,3.8879922301795654E-7
19001,8.316238839571857E-7
01115,4.7275871358285945E-8
01117,9.854820740768827E-8
01111,1.3720751749578448E-8
01113,1.7191601741486965E-8
21163,5.7902336746860315E-8
19019,2.1394583532250563E-6
21161,2.9057815644469675E-8
24001,6.290758941276203E-8
24003,2.2646438404850748E-7
19015,4.1322026538634105E-6
21167,3.565960889393006E-8
24005,3.9455067521440845E-7
19017,3.6962958895596722E-6
21165,9.538607852208873E-9
19011,2.244336965563689E-6
24009,2.8410077116457834E-8
11001,2.8788454930835964E-7
19013,1.592676697730643E-5
21169,1.5881359096801764E-8
01109,9.376086049729301E-9
01107,1.6721045407741798E-8
01105,7.488462145290978E-9
01103,1.0175994996552699E-7
01101,8.999585661207517E-8
24011,1.029114581126582E-8
21193,3.121833403061014E-8
21195,6.883038574128114E-8
21191,2.744580931060459E-8
24019,9.72477367599774E-9
19025,2.27836310443853E-6
24017,5.4599111120075275E-8
19023,2.5517946544529358E-6
21197,1.9303765530930386E-8
24015,3.878798938589592E-8
19029,1.640939762834034E-6
21199,7.807093348439532E-8
24013,9.576203578567243E-8
19027,4.0055383791693435E-6
19021,5.261044981601964E-6
21185,1.0028403791553898E-7
24021,1.3166673929247012E-7
21183,4.831135722580701E-8
24023,2.7017528834621168E-8
21181,1.1569996945284227E-8
24029,8.503243999628707E-9
19033,9.786396393240368E-6
19035,3.524742305784436E-6
24025,1.0706138249458287E-7
19037,2.3119213910460015E-6
21189,6.301772893316275E-9
24027,1.412071791733038E-7
19039,7.119166501008622E-7
21187,2.0819820901062174E-8
19031,1.0815699895311344E-6
19043,2.0565871158815426E-6
08077,6.46847871781316E-7
19041,4.917352582769628E-6
08079,3.44973152734374E-9
19049,4.940615808952906E-6
08071,8.437392210715362E-8
19047,3.3250825792579945E-6
08073,1.0185411857654655E-7
19045,2.820604719856814E-6
08075,1.453275339430255E-6
19051,4.3570759133571005E-7
08089,1.4853756354511433E-7
19053,5.909112650492634E-7
08083,6.594041160027232E-8
19059,5.309454479191005E-6
08081,1.3045639373347443E-7
08087,1.3328226202575659E-6
19055,1.6213664469729678E-6
08085,1.5853179866375907E-7
19057,1.6437582129491238E-6
01131,6.137621084272879E-9
19061,7.0491204055108365E-6
01133,2.2473534002520645E-8
19065,2.927492931257226E-6
08099,1.1802071802047497E-7
19063,3.327244824706411E-6
19069,2.0690794087788426E-6
08095,3.389576010644409E-7
19067,3.2849605032158395E-6
08097,1.1564279803834574E-7
08091,1.744588153684001E-8
08093,1.3378019030088984E-7
01121,5.437296754779448E-8
01125,1.2417034129408187E-7
01123,2.0789177619266567E-8
19071,6.779783443204397E-7
01129,7.194856874381733E-9
19073,1.7231133506121562E-6
01127,5.813277143937291E-8
19075,1.8544730164191917E-6
19077,1.5196695933816607E-6
19079,2.9125242767162193E-6
21201,4.051000724366874E-9
06027,1.0862694799365153E-8
21203,2.3509416348443397E-8
06025,3.507661239951192E-8
06023,3.40784793420771E-8
06021,8.946343983711657E-9
21209,6.118235411430299E-8
21205,3.318156091695954E-8
21207,2.3706031839535644E-8
06029,1.653809280677292E-7
06013,2.3037564453145293E-7
21215,2.243371946637754E-8
06015,9.845502697741572E-9
21213,2.7816409441544402E-8
21211,6.58443298313521E-8
06011,5.769971037376909E-9
21219,2.241424126010611E-8
21217,3.75413309109309E-8
06017,7.52590519289138E-8
06019,2.4737158285637815E-7
06045,2.084841547624084E-8
21221,2.585639317097104E-8
06043,6.677931438283902E-9
21223,1.835914690170214E-8
06049,7.685627330457203E-9
21225,4.2183952321072895E-8
06047,5.44840651180437E-8
21227,1.6441424280479055E-7
21229,1.9511751787569113E-8
06041,5.3817250270216935E-8
45091,6.859138831915401E-8
06031,3.1659142634938417E-8
21233,3.629856581305316E-8
06033,1.4793574727437793E-8
21231,2.6633067582369257E-8
06035,2.4720816987442122E-8
21237,9.646131622279595E-9
06037,1.952495043467812E-6
21235,3.9104844910758315E-8
21239,4.188728018110107E-8
45089,6.869021828188885E-9
45085,2.482093473543468E-8
45087,1.2465060027234573E-8
45081,6.090014424268832E-9
45083,1.2856448059957813E-7
06039,4.4605609668581806E-8
08125,5.395699174343076E-7
08121,2.3483823550537557E-7
08123,9.730546467502336E-6
08117,2.473298693644572E-7
08115,2.354877459136515E-7
08113,2.197033059395671E-8
08111,2.1569965902813305E-9
08119,1.887649481875345E-7
06001,3.375493337302858E-7
06005,1.4563868630450423E-8
06003,7.318118605922772E-10
06009,1.596176440726279E-8
06007,9.321511793892758E-8
45031,1.645715364735748E-8
45033,6.91404136715567E-9
45035,1.7638440365971623E-8
45037,7.560311047531586E-9
45039,7.503357379745153E-9
45021,2.5383579641069814E-8
10001,4.204038343344469E-8
10005,4.211404210338217E-8
06099,1.197675997746854E-7
10003,1.9816956581410792E-7
06097,1.0346175456778348E-7
06095,1.0030750529820578E-7
45025,1.1510640748025475E-8
06093,2.6340099381454963E-8
45023,1.258640923864219E-8
06091,2.2429061433533255E-9
45029,6.903253145440848E-9
45027,7.084179440740934E-9
08109,3.3008936875618106E-8
45011,5.57745101248475E-9
08107,4.2643214398530004E-7
08101,1.0697747486369552E-6
45017,3.6079787417076515E-9
45019,5.4417355932428414E-8
08105,5.1628061018617474E-8
45013,2.1335102508434592E-8
08103,4.7481132482626035E-8
45015,2.5400127729390447E-8
45009,3.6750545410110397E-9
45007,8.282386756293121E-8
45005,2.4656013202320737E-9
45003,3.640669370030386E-8
45001,1.1601296386879591E-8
45071,1.2531993559437024E-8
45073,4.18372027267685E-8
45075,2.0598593095442724E-8
45077,6.929214513032935E-8
06061,1.2130013333536378E-7
45079,8.214895983996885E-8
06063,1.3366760982623706E-8
06069,1.1736794291952074E-8
06065,4.055751865485701E-7
06067,4.031240832837029E-7
45061,4.9167049016892365E-9
45065,3.605019259098261E-9
45063,5.760351612021801E-8
06051,8.0221583765231E-9
45069,7.124972777323735E-9
45067,6.992869860744577E-9
06059,5.440227719883324E-7
06057,4.762837667708303E-8
06055,3.118168363197747E-8
06053,7.400848261700993E-8
45053,3.6658063187529573E-9
45055,1.4139401736214666E-8
45051,3.543266718272822E-8
06081,1.375576960187968E-7
06083,7.02984152196621E-8
45057,1.996964078483263E-8
06085,3.7425871359140196E-7
45059,3.079789485305992E-8
06087,4.951789181778849E-8
06089,8.476949799978328E-8
45043,9.866976577267026E-9
45041,2.764207154113536E-8
45049,4.138147078520339E-9
06073,5.257589622863619E-7
45047,2.516160462388966E-8
06071,6.965211500190258E-7
45045,2.1812439993865443E-7
06077,1.586409297691906E-7
06075,1.4125396620284042E-7
06079,4.455309461664963E-8
40149,3.273622831822578E-8
40147,2.506504300094639E-7
40145,1.8465269218530717E-7
40143,2.212504729362835E-6
40141,1.9361921124254214E-8
47013,4.063844178171866E-8
47011,7.564466868518169E-8
47017,5.219644488110525E-8
47015,1.4182434888006992E-8
47019,4.344371478613533E-8
40137,9.329298126205362E-8
40139,1.0622792362533814E-7
40133,6.707939837457215E-8
40135,1.0738684506475432E-7
47001,6.956899601116366E-8
40131,3.109744507738177E-7
47003,4.121065457092625E-8
47005,2.8391157520909384E-8
47007,1.2090809439538829E-8
47009,9.082267009176697E-8
40127,2.2644513053041268E-8
40125,1.7845536799201362E-7
40129,1.0983199296484188E-8
40123,8.467302903188296E-8
40121,1.0912225875597059E-7
40115,1.68259174387203E-7
40117,7.850014010684665E-8
40119,2.7587874672921687E-7
40111,1.1654688972899597E-7
40113,2.263145190679513E-7
27161,6.084102153593363E-6
27165,4.998245815707236E-6
27163,8.815244805562798E-5
27169,1.0667371941079955E-5
27167,1.515743837268675E-4
36001,1.5120381418448954E-7
27171,2.1460451243933372E-4
27173,4.789728664294921E-5
36009,1.1432646706198878E-7
36007,1.5206715351903464E-7
36005,4.1900076790104227E-7
36003,5.4392760885149025E-8
27147,9.807629952586983E-6
27145,7.069689416847958E-4
27143,2.1224748877953267E-5
27141,1.7164730654722413E-4
27149,9.738418770585398E-5
40151,5.294486865159375E-8
40153,9.182463485903652E-8
27155,5.515546004920558E-5
27157,5.733796782190109E-6
27151,8.110814059872913E-5
27153,2.1564219493046876E-4
27159,1.6511380007410553E-4
36039,2.446226634171548E-8
36037,8.2994376375527E-8
47091,1.3377666112351507E-8
47093,3.483666536528842E-7
36035,3.671456606674563E-8
47095,1.7501399509069207E-8
36033,3.8986762094983225E-8
47097,5.109034875429687E-8
36031,2.5704470643562574E-8
47099,4.792341958232782E-8
36047,7.469314931173857E-7
36049,2.281335665117071E-8
47081,3.3464069654209424E-8
36043,4.778792897407651E-8
47085,2.9343493880855276E-8
36045,1.0833481507306762E-7
47083,1.4010494341653292E-8
47089,3.857820410864316E-8
36041,3.827906978792582E-9
47087,1.4942482069808267E-8
36017,3.905550044341588E-8
36015,7.9640966821497E-8
36019,5.513931724695371E-8
47071,3.5484965670484945E-8
47077,4.079687267352006E-8
47079,5.891434470613483E-8
36013,2.207451742467931E-7
47073,4.717909874457523E-8
36011,7.81746328263614E-8
47075,3.422652392341461E-8
36025,3.146103748663234E-8
36027,1.0941764568089866E-7
36029,1.4094876405471027E-6
47069,4.3173572273030584E-8
47067,6.251718941112382E-9
47065,2.75815325740064E-7
36021,2.7663896461587824E-8
47063,5.096861341224695E-8
36023,3.991365288474326E-8
47061,1.4275745920324845E-8
13311,1.3523647714434635E-8
13313,6.757341642240084E-8
13315,1.9310371395678098E-9
13317,4.033752242687023E-9
13319,2.749937170881815E-9
47059,5.182648494588188E-8
36079,3.459696760711573E-8
47051,3.8784096617565855E-8
36077,4.272235150216569E-8
47053,8.989512516920224E-8
36075,1.1289912154784656E-7
47055,3.226568961259239E-8
36073,6.47696226030844E-8
47057,1.8950096053747663E-8
36071,1.5190205331253868E-7
13301,2.0091235756559357E-9
13305,4.641104297246701E-9
13303,5.598235737058874E-9
47049,1.8268362303957824E-8
13309,1.3428569283309743E-9
47047,4.5817996750241505E-8
13307,6.215715667028181E-10
36087,1.0555397294670033E-7
47041,2.0887301885570826E-8
36089,9.55500495666761E-8
36083,7.082953967720201E-8
47045,7.350182479265219E-8
36085,1.413230589135122E-7
47043,6.912923371206205E-8
36081,6.530762856730929E-7
36059,3.7033043740674533E-7
47037,8.66325887402572E-7
47039,1.8053310381376997E-8
36053,5.5774645620301025E-8
47033,2.6532488080747934E-8
36051,7.060012987374986E-8
47035,4.814237018951731E-8
36057,3.229060430975471E-8
36055,9.685174663183668E-7
47031,5.0782939343235984E-8
13321,4.774569049594103E-9
36069,1.0427691339470318E-7
47029,2.726827193734462E-8
47027,1.1096077354342228E-8
47025,2.9181508892040273E-8
36061,4.957601050553962E-7
47023,2.407356150031579E-8
36063,3.5667711194088006E-7
47021,5.744588386950159E-8
36065,1.8865800104542323E-7
36067,4.055331440627884E-7
08021,3.3335307880981746E-8
08023,1.735687710654512E-8
08025,4.631651159848801E-8
08027,2.351559857385526E-8
08029,1.6317904076476638E-7
08019,1.4758980932763069E-7
08013,8.668766661886457E-6
08011,4.6467599394413054E-8
08017,4.259167232567212E-8
08015,1.193472801598636E-7
08009,2.9453743020765745E-8
08005,1.3083955180430231E-5
08007,3.0959751212399465E-8
08001,1.3105951536762646E-5
08003,7.412677694738955E-8
36091,1.1805130344106016E-7
36093,8.602255400115972E-8
36099,3.226140777157099E-8
36095,1.977869477022317E-8
36097,1.797811099801558E-8
08067,1.2802832743438796E-7
08069,1.044516919794407E-5
08061,1.5855548734991947E-8
08063,2.675641801188323E-7
08065,6.561518784798158E-8
08057,5.516841454908025E-8
08055,4.5631749978558646E-8
08059,9.826368237366125E-6
08053,3.2685378097764478E-9
08051,9.050067978460319E-8
08049,2.8490538533083446E-7
17193,4.632208598669602E-8
17195,2.4680234013534846E-6
08045,3.3451242915140493E-7
08047,1.075417896946915E-7
17191,6.625790312801929E-8
24510,3.2369315388810924E-7
08041,4.945161286245547E-6
08043,3.451021006745038E-7
17197,5.045002161858484E-6
17199,1.869218706865635E-7
08039,4.2965333140119355E-7
17183,5.499960206375136E-7
08037,3.893541274378354E-7
17181,5.340477849404775E-8
08035,2.706134876610084E-6
08033,5.6629502503305735E-9
08031,1.4023202457916328E-5
17189,7.307636534897605E-8
17187,6.248619949258348E-7
17185,4.127784911250964E-8
17177,2.674848883220238E-6
17175,1.6436010501719917E-7
17179,1.3434781095656806E-6
17173,1.3724427146271225E-7
27139,4.3759320652605825E-5
17171,5.088514729769798E-8
27137,6.815904355856213E-4
27135,6.095602440279322E-4
27133,6.564285042612836E-6
27131,1.8716149218714318E-5
30109,5.124170301262529E-6
17163,1.3746117031181024E-6
17165,7.773755922968736E-8
30105,3.0977835598479926E-6
17167,1.4900301643609295E-6
30107,2.02127206333684E-7
17169,1.1344660814320602E-7
30101,2.9309913863926714E-7
30103,2.1146406238517503E-7
27127,3.786526828504364E-5
27129,4.7502581396447106E-5
17161,6.993250807150238E-6
27123,2.8610934307661773E-4
27125,2.2560027632942552E-4
27121,9.06456415100842E-5
17159,6.523378609467793E-8
17157,1.498098132455787E-7
17155,1.354392399001087E-7
17153,2.029776920464511E-8
17151,1.194768644033639E-8
27117,2.157534634060539E-5
27115,5.548853384041806E-5
27119,0.006415624383240442
27113,7.403399067134153E-4
27111,8.763627853734805E-4
17145,9.42592497498937E-8
17147,1.1992551448774094E-7
17141,2.0055336878833347E-6
17143,3.5279439310261847E-6
27105,1.3151647355565225E-5
27107,4.3308979791315504E-4
27109,3.111880973390422E-5
27101,1.7798105730069385E-5
27103,1.9040243315617367E-5
17149,1.6984206344443322E-7
17133,1.4106875935734245E-7
17131,6.85446704647587E-7
17137,3.2973371383204226E-7
17135,2.0605435455328495E-7
17139,9.385004093377405E-8
17121,2.041079166322036E-7
17123,2.5146316594593987E-7
17125,1.6388961274975591E-7
17127,4.046273895588169E-8
17129,1.1510202345575328E-7
40101,2.008083034148398E-7
40103,5.5924979743503124E-8
40105,5.5801589866776726E-8
40107,3.395733765909404E-8
40109,1.965594963478612E-6
30111,2.230359034434911E-5
17115,8.612926285118583E-7
17113,1.3749995803503906E-6
17111,8.884081066487982E-6
17119,1.5621708948415265E-6
17117,3.5787273638629455E-7
17101,5.1527174929988976E-8
17103,1.2698707068233024E-6
17109,7.456756055059421E-7
17105,3.73677236573411E-7
17107,2.7240934634442223E-7
27061,3.395002566496933E-4
46065,7.672901961624017E-5
47111,2.991405336485662E-8
46067,5.225184509396845E-6
46061,6.206244327215286E-6
40003,3.456124805097238E-8
46063,5.181113629706103E-6
40001,6.393176066486866E-8
27069,0.0017080564440608496
40007,3.268249082503316E-8
27067,1.8384916588213242E-4
40005,2.7240705817591926E-8
27065,4.263652640388846E-5
51171,2.543635864886931E-8
27063,4.615825395655375E-6
09009,2.122074764449009E-7
40009,5.6089176150760804E-8
09007,3.815695298513577E-8
51175,4.40789852374013E-9
09005,5.938729081558063E-8
51173,2.5765527868593038E-8
09003,2.332752380471803E-7
51179,4.540530183049733E-8
09001,2.544049295365038E-7
51177,4.404737927485385E-8
47119,9.446339004548558E-8
47117,3.099362625453879E-8
46069,1.0867730175613553E-5
47115,2.5965119401937157E-8
47113,1.53839929908235E-7
27071,1.360687506225369E-4
46055,5.489156400263324E-6
27073,5.3573346632390844E-5
46053,2.2989783996773553E-6
47101,1.5797285765686994E-8
46051,7.122205787592369E-5
27079,1.0486336037483176E-5
27075,7.3338651141450625E-6
27077,8.431683851560893E-5
51161,6.116431398730806E-8
51163,1.4432166565311334E-8
51165,4.8612404158163526E-8
09013,3.4259833656718256E-8
51167,2.633030191711447E-8
09015,2.5796657622051917E-8
47107,4.355706570217747E-8
51169,2.088194200239999E-8
47109,3.558899479864828E-8
09011,5.959385853612304E-8
46059,2.462777601194133E-5
47103,3.2513441779624014E-8
46057,3.6222303580996685E-5
47105,3.547986066989018E-8
46083,1.0088085585434809E-5
40025,1.5643777266553833E-8
46085,9.763056531674545E-6
40023,2.7223546816940825E-8
27083,7.37296066322464E-5
46087,1.1488936138206227E-5
47133,2.425980108242868E-8
40021,1.3138388543763917E-7
27081,2.444828558703001E-5
46089,6.0851514847450335E-5
47131,6.846096691684877E-8
27087,1.5357991760698415E-4
51193,6.164231228698704E-9
27085,7.007655393049751E-5
51191,4.1674831019094005E-8
40029,1.3018415542436636E-8
27089,0.0024733203230652232
46081,8.847388260464549E-6
40027,5.699346346716903E-7
51199,1.3924255190561488E-8
51197,2.0508184776232563E-8
51195,3.8112369801588676E-8
47137,6.420009036601281E-9
47135,1.1692170116949891E-8
47139,1.308165650011189E-8
40011,4.434912688108066E-8
46073,8.770332573879154E-6
40013,6.502374614936198E-8
27091,7.106070833517719E-6
46071,1.859850916409882E-6
27093,6.780335640207356E-5
46077,2.6700653078538523E-5
47121,1.0178740495667074E-8
27095,8.666527526894312E-5
46075,2.7321553659011283E-6
47123,3.301792171724647E-8
40019,8.92237632982611E-8
27097,2.003307351520583E-4
27099,9.009837990889909E-6
51181,1.7744432666163805E-9
40015,8.29912225301506E-8
40017,2.660406787798894E-7
51187,2.185116614983433E-8
51183,3.4267429952008853E-9
51185,3.72607332535233E-8
47125,2.4036201510330225E-7
46079,3.165468111047189E-5
47127,5.993358100220902E-9
47129,2.0277777986706523E-8
13297,2.9366809135851915E-8
31093,1.0455865092750291E-6
27025,5.3206902923441776E-5
13295,5.024597140745915E-8
31095,5.853058076966102E-7
40049,6.617590588596106E-8
27023,7.659283820786302E-5
13293,1.0192222706879495E-8
27021,2.7494020651239447E-4
13291,1.2460850474736467E-8
31091,1.5955485989114538E-7
40043,1.909976203778304E-8
40041,1.5215876471056352E-7
40047,2.8394124083327823E-7
40045,1.8698612236563103E-8
51139,1.6008218799488502E-8
51137,1.5435041432968834E-8
51131,3.0410132784294567E-9
27029,2.0195978366817805E-4
51135,6.1313534937637975E-9
31097,3.402155538628928E-7
27027,0.0017057272865143303
51133,3.5035095274164108E-9
13299,6.16453961912856E-9
31099,6.08620752334271E-7
27035,3.934807687768185E-4
46091,8.399639904985859E-5
13285,2.7561669899949735E-8
31085,8.999937242181092E-8
40037,2.2152111824937128E-7
27037,1.3392521192880297E-4
13287,2.071134773810517E-9
31083,2.8555311614158525E-7
40039,8.172160152626435E-8
27031,1.5140372028713998E-6
13281,6.630713742220328E-9
31081,1.0840782318807294E-6
27033,8.17362002465586E-6
13283,1.542254733301824E-9
46099,2.7040262868827336E-4
46097,8.48023101590465E-6
40031,2.7876228290483824E-7
46095,1.410518555248181E-6
