uid,movement
21125,2.3212979556493418E-8
21127,6.4549895256550635E-9
21121,1.3641739649429058E-8
21123,7.462724379392843E-9
21129,3.4726289800457466E-9
21137,1.125282433825908E-8
21135,6.422025263485865E-9
21133,1.0079996239287498E-8
21131,5.150250245637179E-9
21139,7.646159646446187E-9
26165,2.4828843893191567E-8
26163,1.1207262133793063E-6
16083,4.3433709074714886E-4
26161,1.9377793043243704E-7
16081,0.03985358647440337
16087,1.0688125238104362E-5
16085,4.5624909791972806E-5
26155,4.538473774298936E-8
26157,3.487216188552828E-8
16071,1.4070315513484429E-4
26151,2.2876500942892456E-8
16073,1.1617743027348837E-5
26153,7.891124392299138E-9
16075,2.224909019367958E-5
16077,4.982594700306263E-4
16079,9.429931072468001E-6
26159,6.284777259061273E-8
26141,9.030048541965075E-9
16061,3.457578838741618E-6
26145,1.3338972608085514E-7
26143,1.8701658764650603E-8
16069,2.6610483518782858E-5
16067,7.673041360910764E-4
16065,0.6991549152369801
16063,1.297117296057917E-4
26149,4.663309973284149E-8
26147,8.252364193694054E-8
16051,0.04189092165785053
26131,1.26554661257328E-8
26133,1.8496863327049615E-8
26135,6.205286054942513E-9
16057,2.236062247360487E-5
16059,4.843386675445125E-4
16053,3.5525894237408123E-4
16055,5.8948100674133606E-5
26137,1.7320208403582558E-8
26139,2.1001262605192834E-7
16041,4.7033259536611975E-4
16047,2.3620142654996016E-4
16045,3.4076118593682445E-5
26123,3.9072734289968524E-8
26121,1.5279948965419729E-7
26129,1.4233836021149565E-8
26127,2.4747851935566234E-8
26125,6.877758137694388E-7
16049,5.612393146578929E-5
16031,5.856669391261146E-4
16033,0.005760107786100721
16035,8.803769269060692E-6
16037,1.9259153085169072E-4
26111,5.4716067930967497E-8
26113,1.1279073204139432E-8
26119,6.852523242912658E-9
26115,8.19017933698585E-8
26117,4.6339994811735544E-8
16039,1.8353602409162603E-4
16025,2.0273384077413473E-5
16023,7.325780273141762E-4
16021,3.2612158532621546E-6
26101,2.2216061536074964E-8
26105,2.6132869935160096E-8
26103,7.782080248516445E-8
26109,2.997926711294673E-8
26107,3.188837704839605E-8
16029,7.473562018909323E-4
16027,1.350510694115025E-4
16013,8.820581989010157E-4
16015,3.9373338251526287E-5
16011,0.013266075817877424
16017,1.4894028634048242E-5
16019,0.07008661802984953
36105,1.8016356443351267E-8
36103,2.477581562033873E-7
36109,2.8948016051119104E-8
36107,1.51281482914649E-8
36101,3.1235459333588275E-8
36117,2.9885788745911235E-8
36119,1.8675023857673324E-7
36113,1.518006024138817E-8
36115,1.3730644658415118E-8
36111,4.148641398368244E-8
36123,7.74074558271585E-9
36121,1.4557504383429198E-8
24035,9.894039015605326E-9
24037,2.101629540190955E-8
24039,5.4700764599507775E-9
24031,2.4515150540258073E-7
24033,2.0874205817037142E-7
24047,9.604068502161812E-9
24041,8.230835575671946E-9
24045,1.8557349324602336E-8
24043,3.9682324840398543E-8
21171,5.863839879937168E-9
19009,1.8156733321353467E-8
21173,1.037414965238831E-8
21175,6.0201937860305565E-9
19007,2.6175668115956758E-8
21177,2.0622199891197968E-8
19005,2.6611179565272632E-8
21179,2.0089591473832453E-8
01119,6.839190401066441E-9
19003,1.1359663780777518E-8
19001,2.083472952653089E-8
01115,2.786482211322943E-8
01117,6.154520868563726E-8
01111,8.745195875186202E-9
01113,1.7163763516846744E-8
21163,1.6226885898106844E-8
19019,3.883566003892153E-8
21161,7.954185601471934E-9
24001,2.390606080690707E-8
24003,1.2411922086218844E-7
19015,6.309672232234115E-8
21167,1.030321291627314E-8
24005,2.0089186400623356E-7
19017,4.545118567700107E-8
21165,2.8879704635895845E-9
19011,4.749727558935222E-8
24009,1.8524874857522628E-8
11001,1.5357949801936818E-7
19013,2.4732527358400517E-7
21169,5.033552486249599E-9
01109,1.0531479067634936E-8
01107,1.0185796068658448E-8
01105,5.107310191607544E-9
01103,5.3429525620076716E-8
01101,8.619945521233033E-8
24011,7.012536378377675E-9
21193,1.2113259792005566E-8
21195,2.6947184040812432E-8
21191,7.120596631739054E-9
24019,7.193803453614249E-9
19025,2.955584426490718E-8
24017,3.125876974669784E-8
19023,3.1612171854791945E-8
21197,6.037450350379421E-9
24015,2.125019994739692E-8
19029,3.7938785312034266E-8
21199,2.6052874644432594E-8
24013,4.258362966314562E-8
19027,5.715824704246586E-8
19021,5.742410875737046E-8
21185,2.6920320285101382E-8
24021,5.641793545676553E-8
21183,1.4581104171618229E-8
24023,9.785906779484628E-9
21181,3.2507135410552396E-9
24029,4.7484767828178295E-9
19033,1.0294809148035211E-7
19035,4.690262854849192E-8
24025,5.561826214744289E-8
19037,2.563132358546928E-8
21189,2.1120448376810183E-9
24027,6.735976330404693E-8
19039,1.9694470037113157E-8
21187,5.474984565555702E-9
19031,3.152283660614249E-8
19043,3.342095935129361E-8
08077,4.3744699209236435E-5
19041,5.373375251196535E-8
08079,8.268439520750966E-8
19049,9.637730687246116E-8
08071,3.5323579819541363E-7
19047,5.212039212363986E-8
08073,3.376264459446185E-7
19045,8.361482295125716E-8
08075,2.203313893030291E-6
19051,1.5520080326832115E-8
08089,5.198189376001737E-7
19053,1.854552916379319E-8
08083,2.472939664369963E-6
19059,5.110943957412849E-8
08081,9.08683168484187E-6
08087,3.6146829796861395E-6
19055,3.281921203187822E-8
08085,8.189882551534689E-6
19057,7.212610958462508E-8
01131,5.35440968352327E-9
19061,1.5430759267724631E-7
01133,1.2091101894470303E-8
19065,4.140698402167119E-8
08099,3.1075392503449436E-7
19063,2.9671062626090615E-8
19069,2.3508755792051007E-8
08095,3.915846282898098E-7
19067,3.534287405643141E-8
08097,4.320628672354307E-6
08091,6.160265965235039E-7
08093,2.396012089364078E-6
01121,3.323458057959232E-8
01125,7.606460192562377E-8
01123,1.6196518050725532E-8
19071,2.1505340329308495E-8
01129,7.591166961242982E-9
19073,2.6424365495730088E-8
01127,3.3498573050151915E-8
19075,2.5390764938544888E-8
19077,2.8931136007446313E-8
19079,3.857340252197035E-8
21201,1.0944897742469248E-9
06027,4.194748207271968E-7
21203,7.593984608028956E-9
06025,5.136368633043341E-7
06023,1.907630050185664E-6
06021,5.655398696913878E-7
21209,1.6316939790123735E-8
21205,9.722104405829777E-9
21207,7.88542870920341E-9
06029,5.702937126810207E-6
06013,1.115831740439217E-5
21215,6.30072948839872E-9
06015,5.169989700762655E-7
21213,9.621863281262314E-9
21211,1.8467894806528685E-8
06011,3.5262307072192264E-7
21219,7.540689753857526E-9
21217,1.1444936243556698E-8
06017,3.905842214357773E-6
06019,1.3306180425218163E-5
06045,9.819534951480678E-7
21221,8.424306361450475E-9
06043,3.760246336193257E-7
21223,4.745570841648633E-9
06049,9.76991550135754E-7
21225,1.1969256571940978E-8
06047,2.9193130904520373E-6
21227,5.431639026319567E-8
21229,5.5592369959776025E-9
06041,2.079012837107708E-6
45091,5.149604710083563E-8
06031,1.271038822866928E-6
21233,1.0398772177424909E-8
06033,8.731428331963465E-7
21231,9.246373357118878E-9
06035,2.9767253962667286E-6
21237,3.0813315717690712E-9
06037,4.3984952206408704E-5
21235,1.564625387837865E-8
21239,1.148989305071874E-8
45089,9.16149076796133E-9
45085,2.8489351081807455E-8
45087,9.42524685278049E-9
45081,5.886073542492482E-9
45083,8.2367939012797E-8
06039,2.356841642219129E-6
08125,5.010874359739923E-7
08121,4.849936740658709E-7
08123,4.161465821307641E-5
08117,6.692101168956432E-6
08115,2.464395463419314E-7
08113,1.2515666922216614E-6
08111,6.015499723067072E-8
08119,2.1452594302639546E-6
06001,1.5445167012836116E-5
06005,8.007719023241084E-7
06003,4.220956812274276E-8
06009,9.005165840273385E-7
06007,4.918925930459499E-6
45031,1.8148362393225498E-8
45033,7.729879441657252E-9
45035,2.428626107516602E-8
45037,7.618742346747895E-9
45039,7.06047554478979E-9
45021,1.6868207642048505E-8
10001,2.9002671688223113E-8
10005,3.413782628408957E-8
06099,6.8822955953434206E-6
10003,1.2046024889099722E-7
06097,4.616127586612863E-6
06095,5.811389050223009E-6
45025,1.2202229781786695E-8
06093,1.2085900114870063E-6
45023,1.0444738450567412E-8
06091,1.4268055658811455E-7
45029,9.663869264133076E-9
45027,8.422050666940516E-9
08109,5.974946001183355E-7
45011,6.752247794179268E-9
08107,1.1174658597398489E-5
08101,6.374564457691893E-6
45017,4.281009086498384E-9
45019,7.322026010567848E-8
08105,1.0203962542608728E-6
45013,2.9600238559745633E-8
08103,3.490586137893568E-6
45015,3.482629717716388E-8
45009,4.5749226900820554E-9
45007,5.5046976601271296E-8
45005,3.161052405419875E-9
45003,4.227250626457029E-8
45001,8.464572587012045E-9
45071,1.122869818100948E-8
45073,2.274296926469843E-8
45075,2.50585744049016E-8
45077,3.7414484316771875E-8
06061,6.439855795617972E-6
45079,9.288437314876006E-8
06063,8.377681952402798E-7
06069,4.4194883202540507E-7
06065,9.242798742868647E-6
06067,2.4777059811824073E-5
45061,5.508435724499515E-9
45065,3.1565506288640138E-9
45063,6.35423861121348E-8
06051,4.333799979276972E-7
45069,7.70687633654872E-9
45067,8.726641465422061E-9
06059,9.541151196453848E-6
06057,2.527318781922414E-6
06055,1.7011708718838198E-6
06053,2.527092902990867E-6
45053,5.227281572986272E-9
45055,1.5135537133647567E-8
45051,4.596943260526305E-8
06081,5.675326283397366E-6
06083,1.2571538940736424E-6
45057,1.809895298821361E-8
06085,1.5559144068943066E-5
45059,2.2321871404194654E-8
06087,1.9917822010715746E-6
06089,4.366709239427058E-6
45043,1.279398205015978E-8
45041,3.173784695028463E-8
45049,5.725240051954172E-9
06073,8.278350987209782E-6
45047,2.1055541825312064E-8
06071,2.193235089069252E-5
45045,1.2646904847694647E-7
06077,9.888100830234828E-6
06075,5.856696642738412E-6
06079,1.4026443678884605E-6
40149,2.653246163849437E-8
40147,9.49300481260923E-8
40145,1.0242620013846232E-7
40143,1.0458029251853733E-6
40141,1.8920433531762022E-8
47013,1.697859077466008E-8
47011,3.696172220001924E-8
47017,1.9643351378264786E-8
47015,6.2507253833830195E-9
47019,1.991588188897975E-8
40137,8.095050500224618E-8
40139,1.645057922655044E-7
40133,4.502890682108793E-8
40135,6.405460979312486E-8
47001,3.003296380368552E-8
40131,1.2921715491857045E-7
47003,1.8527693165072498E-8
47005,1.0827361108883874E-8
47007,5.448391879076148E-9
47009,4.2475964660299383E-8
40127,1.8416272477375644E-8
40125,1.2266001517278693E-7
40129,9.13969551693414E-9
40123,6.196799314757019E-8
40121,7.49557491245245E-8
40115,5.944879325699649E-8
40117,3.3931893593043975E-8
40119,1.3960439504671528E-7
40111,7.147474158467128E-8
40113,9.08405087303742E-8
27161,4.739121883719362E-8
27165,3.2052568822369284E-8
27163,4.4420465555976444E-7
27169,9.543404311725599E-8
27167,5.5181291169064256E-8
36001,6.860003443932784E-8
27171,2.3213591477592447E-7
27173,6.362685161788119E-8
36009,2.8655302066694826E-8
36007,5.690232207528459E-8
36005,2.651535377593861E-7
36003,1.636318943111947E-8
27147,7.7602505098375E-8
27145,3.724674050934963E-7
27143,4.093902405653006E-8
27141,1.6516312929786896E-7
27149,6.240827549249181E-8
40151,2.450917019940078E-8
40153,4.986965556980893E-8
27155,3.2438281119449456E-8
27157,4.4114347574385875E-8
27151,6.750989006443378E-8
27153,7.585966099979123E-8
27159,4.26147112029886E-8
36039,1.1298936733781E-8
36037,2.0291888226197778E-8
47091,6.013121968449049E-9
47093,1.5552649928209937E-7
36035,1.3690799329301956E-8
47095,6.487956037987603E-9
36033,1.3153775308356046E-8
47097,2.1676089979522314E-8
36031,9.45435843588976E-9
47099,2.2336952808850113E-8
36047,4.82972041464931E-7
36049,7.740218978938187E-9
47081,1.3412780160942724E-8
36043,1.723753350632738E-8
47085,1.1308197953303709E-8
36045,3.3766057536800256E-8
47083,5.181276851483839E-9
47089,1.747088949783201E-8
36041,1.3666117804796415E-9
47087,5.3857204338313E-9
36017,1.4346364755675332E-8
36015,2.7610419545718216E-8
36019,1.9536796230279015E-8
47071,1.5746167060856728E-8
47077,1.6704930001919175E-8
47079,2.099759968891038E-8
36013,5.269107576744115E-8
47073,2.0845629039521546E-8
36011,2.511378540222247E-8
47075,1.4827215213891412E-8
36025,1.211383062395682E-8
36027,5.943285603111709E-8
36029,3.3171301507978196E-7
47069,1.863053532162031E-8
47067,2.7028990584579697E-9
47065,1.3319543096747436E-7
36021,1.3781080117560282E-8
47063,2.2896479577654E-8
36023,1.4162763257659946E-8
47061,6.5907646086188865E-9
13311,7.43615380394211E-9
13313,3.446716129088357E-8
13315,2.6316517810176288E-9
13317,3.4537467795079637E-9
13319,3.2309874467122286E-9
47059,2.3812798291842934E-8
36079,1.9948379353343784E-8
47051,1.854237232691248E-8
36077,1.597469145463958E-8
47053,3.6021254961949845E-8
36075,3.6887156497774126E-8
47055,1.5074531915765846E-8
36073,1.5065954963862418E-8
47057,8.30624329513078E-9
36071,7.77777599897093E-8
13301,2.0082563989658575E-9
13305,6.826736136775486E-9
13303,6.633616144789378E-9
47049,7.609366179886661E-9
13309,1.8112650145858783E-9
47047,2.1201644502864276E-8
13307,7.837662880187672E-10
36087,6.098003449935712E-8
47041,8.432788290990672E-9
36089,3.1959562767387646E-8
36083,3.340829508747359E-8
47045,2.98325190141023E-8
36085,9.204264271929013E-8
47043,2.630697419666562E-8
36081,4.234054911965022E-7
36059,2.470895336374353E-7
47037,3.2286099853254967E-7
47039,7.379075739783061E-9
36053,1.9870221006108616E-8
47033,1.0933922406776319E-8
36051,2.0973351326643553E-8
47035,2.123221246836271E-8
36057,1.228199579979757E-8
36055,2.422687367923371E-7
47031,2.3183559633707772E-8
13321,6.7513927897924596E-9
36069,3.202634301652167E-8
47029,1.2897768839985553E-8
47027,3.912882679297787E-9
47025,1.2270020654411314E-8
36061,3.151121064488496E-7
47023,1.0177019381001132E-8
36063,7.945217689170412E-8
47021,2.1478910189053195E-8
36065,6.695757499126733E-8
36067,1.363255689671505E-7
08021,3.6793820785488707E-7
08023,1.379649001519587E-7
08025,2.1043453924580257E-7
08027,3.0639801879925563E-7
08029,8.156208182712108E-6
08019,2.3144617489984792E-6
08013,7.892110215259476E-5
08011,1.390533477657144E-7
08017,5.8531866686248843E-8
08015,2.629789734593153E-6
08009,8.186310245464886E-8
08005,5.556903383895195E-5
08007,8.062295086915615E-7
08001,5.583307028818156E-5
08003,8.313149262863372E-7
36091,4.7135026511888685E-8
36093,3.489318335977601E-8
36099,1.0373825549167557E-8
36095,7.716423263759418E-9
36097,5.976493828902549E-9
08067,4.3509042048453615E-6
08069,8.874859117634796E-5
08061,3.973895336230029E-8
08063,3.058981110668057E-7
08065,1.9013475239902159E-6
08057,8.247825937707704E-7
08055,3.151738944477844E-7
08059,1.0768888797224244E-4
08053,8.471944545725641E-8
08051,3.10719682852043E-6
08049,4.126011652097019E-6
17193,1.2459364543556184E-8
17195,9.152195024096884E-8
08045,2.1337678121370467E-5
08047,1.2177305048384996E-6
17191,1.4313810507684476E-8
24510,1.708261958845145E-7
08041,4.857382895174796E-5
08043,4.637368236062533E-6
17197,5.403707083772845E-7
17199,5.1259514387844364E-8
08039,1.9849389865832394E-6
17183,7.32954873374201E-8
08037,1.3206674518417092E-5
17181,1.546195021622167E-8
08035,2.3896724880011575E-5
08033,2.9499799914207043E-7
08031,9.809486130601636E-5
17189,1.432665349862628E-8
17187,2.9671557949812147E-8
17185,1.0404220790916155E-8
17177,7.377317526608551E-8
17175,8.735687777757672E-9
17179,1.6714810395843264E-7
17173,2.164434240747325E-8
27139,2.2588924073096001E-7
17171,7.624917036417937E-9
27137,4.153716135325825E-7
27135,5.211944354218506E-8
27133,6.054333491070992E-8
27131,1.3383319153729265E-7
30109,3.5113731231266273E-7
17163,2.961578649454599E-7
17165,2.1919979667331784E-8
30105,3.98073654386056E-6
17167,2.3343192859245174E-7
30107,4.261651212050916E-5
17169,1.0835087774168616E-8
30101,3.5879857832615443E-6
30103,9.93104089959042E-7
27127,6.044436524954132E-8
27129,5.3334702964144654E-8
17161,2.4340951993377763E-7
27123,1.1880953583341975E-6
27125,2.4263267114557903E-8
27121,4.219429544707965E-8
17159,1.3366520376878375E-8
17157,3.668768391170352E-8
17155,7.97763848951843E-9
17153,6.085886952348543E-9
17151,3.549539930295634E-9
27117,6.284723851028179E-8
27115,5.811043839623734E-8
27119,1.9439089834438945E-7
27113,5.183538023853064E-8
27111,3.2200843996066227E-7
17145,2.13608854385058E-8
17147,1.739389363925013E-8
17141,7.015535054252452E-8
17143,2.4718842833023575E-7
27105,7.973388789465681E-8
27107,4.73039170930607E-8
27109,2.558652789804669E-7
27101,5.171142879015809E-8
27103,7.931558341064248E-8
17149,2.6133574708728522E-8
17133,3.247001213307424E-8
17131,2.7831395764493682E-8
17137,4.899409226178341E-8
17135,3.5582539971679156E-8
17139,1.3330842421687732E-8
17121,3.778476745139643E-8
17123,1.724925110145029E-8
17125,2.1400685111357648E-8
17127,1.2254846322050169E-8
17129,1.6315768339611138E-8
40101,1.2060621788292227E-7
40103,2.465277853986978E-8
40105,2.0156350220561676E-8
40107,2.1402862317093456E-8
40109,1.3112575066892411E-6
30111,0.0017806328769671559
17115,1.2856754006974765E-7
17113,1.7499017458139977E-7
17111,3.150495668272826E-7
17119,3.056478281737404E-7
17117,6.038836581312027E-8
17101,1.2486904194300643E-8
17103,4.8349010136928205E-8
17109,5.198446922787312E-8
17105,4.560112807870132E-8
17107,3.766295901199729E-8
27061,1.0655032429585251E-7
46065,6.302001459394347E-7
47111,1.0384197130836127E-8
46067,1.0996972352186992E-7
46061,4.559123184694945E-8
40003,1.572666179920586E-8
46063,4.25915502269079E-7
40001,3.567019298830064E-8
27069,3.0496057229987715E-8
40007,3.3119337082747865E-8
27067,1.2867659178264355E-7
40005,2.3123252742028704E-8
27065,3.612494937379628E-8
51171,1.086179202165416E-8
27063,3.510809730271833E-8
09009,1.4768190132988158E-7
40009,5.019856757503028E-8
09007,2.7267692727940728E-8
51175,4.118602239177685E-9
09005,3.423279283929817E-8
51173,1.1331863384096681E-8
09003,1.5472764887449376E-7
51179,2.532732091308813E-8
09001,1.6484920013007745E-7
51177,2.510855695214878E-8
47119,3.880504819248938E-8
47117,1.3604349620338525E-8
46069,4.383181114481629E-8
47115,1.261804605829306E-8
47113,6.19176104977513E-8
27071,3.468189979308923E-8
46055,2.364886147174516E-7
27073,5.12581951907006E-8
46053,1.1097125243753768E-7
47101,6.668279206437581E-9
46051,6.552410613177191E-8
27079,6.470943776398737E-8
27075,2.0681429066023845E-8
27077,1.2119643562348007E-8
51161,2.766322187976715E-8
51163,6.5434864501647485E-9
51165,2.1161044825096965E-8
09013,2.40052294106296E-8
51167,1.1271498710185582E-8
09015,1.8537114621648825E-8
47107,2.053997900043351E-8
51169,9.038402681596886E-9
47109,1.5784382848536285E-8
09011,4.396372876555016E-8
46059,8.676609189459007E-8
47103,1.5370948865522663E-8
46057,6.190840721973522E-8
47105,1.6222465852628507E-8
46083,1.8954991754755584E-7
40025,3.573435745626808E-8
46085,1.361356753955395E-7
40023,2.279055930849628E-8
27083,1.454338739195919E-7
46087,6.53332768368302E-8
47133,9.535898213920053E-9
40021,7.343551208619713E-8
27081,4.750153031030032E-8
46089,6.940316159434569E-8
47131,2.5933048053081867E-8
27087,1.9817212693391692E-8
51193,4.157357651629721E-9
27085,9.331176360761826E-8
51191,1.8020137444550213E-8
40029,1.0350566731607946E-8
27089,5.736821486426856E-8
46081,8.604645123199055E-6
40027,3.989125427740324E-7
51199,1.2571800671492088E-8
51197,9.238980208315266E-9
51195,1.5656113809958693E-8
47137,2.3365445814421208E-9
47135,4.7322197678627994E-9
47139,6.507728562056868E-9
40011,2.8345420986203738E-8
46073,4.9771911201507496E-8
40013,5.90147726016321E-8
27091,5.856057186920364E-8
46071,3.141013213073207E-7
27093,6.279405326375928E-8
46077,7.894511811789388E-8
47121,4.724299524239682E-9
27095,5.6723303142020484E-8
46075,9.726387658613637E-8
47123,1.5789006443604586E-8
40019,8.052337057360148E-8
27097,8.494660193040564E-8
27099,8.246504586594743E-8
51181,1.615419083240381E-9
40015,6.410747809767071E-8
40017,1.8693558206184039E-7
51187,9.510531878213558E-9
51183,3.04448137031086E-9
51185,1.548407800440158E-8
47125,8.46065980733132E-8
46079,1.1195184585691196E-7
47127,2.7777667808650077E-9
47129,8.637149904393662E-9
13297,2.07741832803735E-8
31093,8.929361828597556E-8
27025,9.145856754705938E-8
13295,2.5773599891792803E-8
31095,3.181053997494129E-8
40049,4.942211165818509E-8
27023,4.9990927551806615E-8
13293,9.299519211177193E-9
27021,7.249799708671665E-8
13291,6.681014944994967E-9
31091,4.354020890316358E-8
40043,1.217714319073235E-8
40041,6.508072829653929E-8
40047,1.360188372076098E-7
40045,1.1438159921816125E-8
51139,7.055300002561928E-9
51137,7.445160703983644E-9
51131,2.729160940644475E-9
27029,2.681184398381672E-8
51135,4.2362265386189825E-9
31097,1.3877032997260225E-8
27027,3.946970964755372E-7
51133,2.8755853320093723E-9
13299,9.185121811186036E-9
31099,9.361947654419508E-8
27035,1.4487795185923048E-7
46091,6.234521611315169E-8
13285,2.1784519192435068E-8
31085,2.823163239892833E-8
40037,1.2755861962107598E-7
27037,7.998219080816722E-7
13287,2.914430735696209E-9
31083,5.73513762343924E-8
40039,6.34072971581464E-8
27031,8.920204516434661E-9
13281,3.523760802959233E-9
31081,8.252985061132435E-8
27033,3.871655037065561E-8
13283,2.0268505284244103E-9
46099,1.220820478181751E-6
46097,3.926126671947234E-8
40031,2.257582948149594E-7
46095,1.7084859497654082E-7
40033,1.258920829541781E-8
46093,5.992343303648934E-6
40035,2.7202926876551812E-8
