uid,movement
26133,1.3433723963303888E-8
26135,4.108873387646222E-9
16057,1.5827651082252937E-8
16059,6.828261093943817E-9
16053,2.8708314269903458E-8
16055,4.4275477935280096E-8
26137,1.0306263676912105E-8
26139,1.8773461624282859E-7
16043,2.3377408682129892E-8
16041,3.473864940014973E-8
16047,1.7717900333605916E-8
16045,1.1572393921029569E-8
26123,3.228212502690927E-8
26121,1.3037412012096442E-7
26129,9.770541321623975E-9
26127,2.0030034120535673E-8
26125,5.839668908722633E-7
16049,1.0299626023302771E-8
16031,4.5404584993729685E-8
16033,1.4748490176931747E-9
16035,4.794887521285735E-9
16037,4.180273568260251E-9
26111,4.355388143078272E-8
26113,7.634954845405468E-9
26119,4.332717615010084E-9
26115,8.179511348913874E-8
26117,3.814022250895854E-8
16039,2.7651820298745093E-8
16025,1.0179219519076563E-9
16023,4.279552055724532E-9
16021,3.6985872993540742E-9
26101,1.6463679187038498E-8
26105,2.0146563317203977E-8
26103,3.117473382958003E-8
26109,1.5614832864732105E-8
26107,2.5033000981741543E-8
16029,1.9736923178221508E-8
16027,1.0118698276519862E-7
16013,2.593881173291639E-8
16015,5.41680085868681E-9
16011,8.738638030084408E-8
16017,1.4332084669206426E-8
16019,1.9461094177420378E-7
36105,1.8207945358803566E-8
36103,2.9858917212332873E-7
36109,2.5963744141506106E-8
36107,1.3862392319864821E-8
36101,2.7832209914649484E-8
36117,2.547650514644962E-8
36119,2.0327609598558223E-7
36113,1.3503487545480844E-8
36115,1.2912689727009098E-8
36111,4.0574176841320074E-8
36123,6.769694917699924E-9
36121,1.2951352631976372E-8
24035,1.1217005397915055E-8
24037,2.5277755484215954E-8
24039,6.808012719297912E-9
24031,2.7205958547073294E-7
24033,2.3760049608562953E-7
24047,1.2514879463059056E-8
24041,9.469312309755949E-9
24045,2.3113263128625213E-8
24043,4.314688530073237E-8
21171,1.8356598119869172E-8
19009,3.7253625363610644E-8
21173,1.813597840011639E-8
21175,1.0469428328492491E-8
19007,6.883322423440046E-8
21177,7.828107214469162E-8
19005,3.040993494124942E-8
21179,4.736233047718033E-8
01119,5.6170450427365475E-8
19003,2.7415537510442168E-8
19001,4.613155828157751E-8
01115,1.5212298402744235E-7
01117,3.6112687265717844E-7
01111,3.530397773883606E-8
01113,7.005198040286885E-8
21163,4.148234512646933E-8
19019,5.691444247380243E-8
21161,1.3181618842594838E-8
24001,2.627234548026102E-8
24003,1.4158666414036673E-7
19015,1.1057991940375228E-7
21167,2.1170960988302093E-8
24005,2.1508656645045245E-7
19017,6.297449325165702E-8
21165,5.126425486175837E-9
19011,7.779950228595536E-8
24009,2.181442316386472E-8
11001,1.7469240425825282E-7
19013,3.860974478018394E-7
21169,1.4818689084288092E-8
01109,5.970531058535869E-8
01107,7.888178486599896E-8
01105,3.5896702550315E-8
01103,2.83662483394956E-7
01101,4.722070690615671E-7
24011,8.161577261204829E-9
21193,2.241596972831712E-8
21195,4.629140594147465E-8
21191,1.2155733727736575E-8
24019,8.55267180921258E-9
19025,4.840652643542287E-8
24017,3.707793446406231E-8
19023,4.630191308233545E-8
21197,1.0634360405598344E-8
24015,2.3535759743526205E-8
19029,8.705466180800492E-8
21199,5.568910507204026E-8
24013,4.4921745037593246E-8
19027,1.0694772435301946E-7
19021,7.969205259864942E-8
21185,5.551689920541224E-8
24021,6.12264882656253E-8
21183,5.277956587513595E-8
24023,1.1084241722787148E-8
21181,5.484621185660569E-9
24029,5.309965775054312E-9
19033,1.3944046843220135E-7
19035,5.8651759415899444E-8
24025,6.104683972660893E-8
19037,3.309212847194254E-8
21189,3.891609731413002E-9
24027,7.312817599324008E-8
19039,4.984236505989851E-8
21187,1.0014962789766863E-8
19031,4.991046568746946E-8
19043,4.361047708159853E-8
08077,1.3990798162544065E-6
19041,6.481980693430331E-8
08079,2.0694103499162448E-8
19049,1.988767552080118E-7
08071,1.0091979982388728E-6
19047,8.94518189679381E-8
08073,1.5153970296648833E-7
19045,1.239126483578009E-7
08075,2.591640839181182E-7
19051,3.9277945737764726E-8
08089,1.1784486599399148E-6
19053,4.9277894275218335E-8
08083,4.5214225828558024E-7
19059,5.518857189540606E-8
08081,9.561383008781826E-8
08087,3.81649154086368E-7
19055,4.591573355540357E-8
08085,4.750712489678541E-7
19057,1.451821151853501E-7
01131,3.961065315408081E-8
19061,2.1114948131175564E-7
01133,7.623984187342764E-8
19065,5.431353602077087E-8
08099,8.73322089471842E-7
19063,3.4634353712877766E-8
19069,3.3381761432140044E-8
08095,5.868320150546702E-8
19067,4.565246685360801E-8
08097,2.127614981017767E-7
08091,6.49711219314312E-8
08093,2.7607666442842073E-7
01121,1.8374937332657847E-7
01125,5.163664659823429E-7
01123,8.353835552325837E-8
19071,5.7001786998600925E-8
01129,6.609855706629311E-8
19073,4.76356432976515E-8
01127,2.149931652478206E-7
19075,3.886256123882742E-8
19077,5.83779246558551E-8
19079,6.130208083868483E-8
21201,1.8194199211697157E-9
06027,4.0938473864883837E-8
21203,1.5278426612280727E-8
06025,5.986067952338903E-7
06023,4.801354039771563E-8
06021,1.2546937908013415E-8
21209,3.013349596914742E-8
21205,1.6676308316935223E-8
21207,1.994889250219994E-8
06029,9.235978577864014E-7
06013,5.580176621318062E-7
21215,1.4160909915936245E-8
06015,1.0008830742401688E-8
21213,3.74846975495493E-8
21211,3.451927672707162E-8
06011,9.476300094204317E-9
21219,3.0315835569753544E-8
21217,2.9016105005397738E-8
06017,1.1476359944965939E-7
06019,7.506854089323829E-7
06045,3.5434391372771365E-8
21221,3.845893429326856E-8
06043,1.4478628969033595E-8
21223,8.395484938869648E-9
06049,5.179194938744532E-9
21225,4.654248289571565E-8
06047,1.5941048049235586E-7
21227,1.9126929045228874E-7
21229,1.2745520769935828E-8
06041,1.1895808001340234E-7
45091,8.935564518340704E-8
06031,1.2017399390511162E-7
21233,3.8081464194809204E-8
06033,2.6944914259897E-8
21231,2.1110395537459186E-8
06035,2.1006503406271602E-8
21237,5.444238115580994E-9
06037,1.697036122436736E-5
21235,3.297250471923847E-8
21239,2.2429246674734797E-8
45089,1.521707240281051E-8
45085,4.7447328816929046E-8
45087,1.8298702779012828E-8
45081,1.192139168972809E-8
45083,1.6903834722634202E-7
06039,1.0919353541879719E-7
08125,1.658661535746399E-7
08121,8.199666750785433E-8
08123,2.242518175242925E-6
08117,3.3189102672744985E-7
08115,3.341950809667715E-8
08113,9.747231129755866E-8
08111,1.1362306574321961E-8
08119,4.4139570053603415E-7
06001,8.727696606464416E-7
06005,2.5806969646033456E-8
06003,9.680984282981634E-10
06009,3.042318946663687E-8
06007,1.1342309938793192E-7
45031,2.885735459946025E-8
45033,1.2285401801084137E-8
45035,4.3548992469279645E-8
45037,1.633595169359241E-8
45039,1.2649462138814131E-8
45021,3.1263219102391414E-8
10001,3.412028781908119E-8
10005,4.1968401337579893E-8
06099,3.235827565099858E-7
10003,1.3508340654090363E-7
06097,2.1090359015027745E-7
06095,2.293052037145929E-7
45025,1.8927495050193866E-8
06093,1.8151755311375863E-8
45023,1.8439224697934164E-8
06091,2.4779104150539327E-9
45029,1.808561574694053E-8
45027,1.4500614560230961E-8
08109,1.499732962313628E-7
45011,1.344697649251319E-8
08107,1.9015123521653727E-7
08101,6.861807687873923E-6
45017,7.3574793569788086E-9
45019,1.292951811880415E-7
08105,5.353422335551696E-7
45013,5.644636510694545E-8
08103,5.4818499381464674E-8
45015,6.002129846424931E-8
45009,8.766153065339817E-9
45007,1.224477159226501E-7
45005,6.250516156987665E-9
45003,8.531197283811256E-8
45001,1.881631926169591E-8
45071,2.1569632433684362E-8
45073,5.192243278089756E-8
45075,4.440052566389934E-8
45077,8.270734583793022E-8
06061,1.7370027113095582E-7
45079,1.612880420285623E-7
06063,1.3197721338581038E-8
06069,3.9233627058085466E-8
06065,5.467996531907856E-6
06067,8.047861845847852E-7
45061,9.021169251206784E-9
45065,6.98434409228542E-9
45063,1.201466084908218E-7
06051,1.3164344061575083E-8
45069,1.1787003090027872E-8
45067,1.4154362528733353E-8
06059,6.269678116303094E-6
06057,6.310112858401803E-8
06055,6.548446681718586E-8
06053,2.875277481685477E-7
45053,1.0341743327299333E-8
45055,2.4959920884191125E-8
45051,7.499882143858479E-8
06081,3.897489051446957E-7
06083,3.6584388953380326E-7
45057,2.9461270354137545E-8
06085,1.084683276652563E-6
45059,4.66217991363358E-8
06087,1.57113843661376E-7
06089,7.579551669853161E-8
45043,2.1977926212702152E-8
45041,5.148313736601253E-8
45049,1.1315711091680802E-8
06073,8.032912408603344E-6
45047,4.492144177811671E-8
06071,5.536182219387041E-6
45045,2.6849159476039884E-7
06077,3.8454462425493115E-7
06075,3.6486338816591047E-7
06079,2.0145943395857455E-7
40149,2.3117186853374288E-5
40147,1.2390623618172848E-6
40145,2.0836190101841805E-6
40143,2.5218545996875087E-5
40141,3.270369160278503E-5
47013,3.716897723939136E-8
47011,1.1103964155342228E-7
47017,1.1112278603142818E-7
47015,2.6321619630333785E-8
47019,3.798746146700111E-8
40137,4.48775102580635E-5
40139,1.0076336317922797E-5
40133,1.5598349829868827E-6
40135,8.821701623267531E-7
47001,6.862851421004355E-8
40131,1.7709548082883625E-6
47003,8.82020091630426E-8
47005,5.5391657694210016E-8
47007,1.742211392711501E-8
47009,9.632986597936508E-8
40127,5.891523588731232E-7
40125,4.450547514816341E-6
40129,7.904329492302819E-6
40123,2.403358896915414E-6
40121,2.318580465328736E-6
40115,5.96733186656708E-7
40117,8.729482097707107E-7
40119,3.9908135444773225E-6
40111,1.990669599762895E-6
40113,2.0566929943499003E-6
27161,4.65664735001588E-8
27165,3.165112166859492E-8
27163,2.783282133620651E-7
27169,7.986129495797846E-8
27167,9.648224311514035E-9
36001,6.370058587586386E-8
27171,1.4139837809374987E-7
27173,2.7355942771461523E-8
36009,2.723298124246637E-8
36007,5.2253252588355576E-8
36005,2.9650768442971074E-7
36003,1.4898922260282226E-8
27147,7.816870284444808E-8
27145,1.987332792870077E-7
27143,3.2672210261892255E-8
27141,8.874740490703146E-8
27149,1.9956540092840393E-8
40151,6.360612456426741E-7
40153,5.372760155107055E-6
27155,6.62365618922753E-9
27157,3.412884484228619E-8
27151,2.4617661956896476E-8
27153,3.063772093893254E-8
27159,1.3883687648198565E-8
36039,1.0662163750086392E-8
36037,1.7754550917083437E-8
47091,1.0871585265771567E-8
47093,3.4385224662315064E-7
36035,1.2168481597267855E-8
47095,3.955487362243506E-8
36033,1.0902947663800551E-8
47097,1.4381178886015644E-7
36031,8.221539994497862E-9
47099,1.2092296029230812E-7
36047,5.758293347410475E-7
36049,6.599335651392184E-9
47081,6.738759730719472E-8
36043,1.4898768187187797E-8
47085,5.556222815453049E-8
36045,2.7966342049981085E-8
47083,2.4807507452332208E-8
47089,3.559997402850371E-8
36041,1.1670355941134674E-9
47087,1.727742705554099E-8
36017,1.302367992681294E-8
36015,2.491862356941006E-8
36019,1.658269726604019E-8
47071,9.411528481883783E-8
47077,9.63523750831783E-8
47079,1.1279342950545908E-7
36013,4.7110073902231745E-8
47073,4.02667421068025E-8
36011,2.1920995134347128E-8
47075,9.897964518691557E-8
36025,1.190769755307595E-8
36027,6.071578200044481E-8
36029,3.0304490961243183E-7
47069,1.3463142161126572E-7
47067,5.2796602672341964E-9
47065,4.4656549288266065E-7
36021,1.3519901371041316E-8
47063,4.589636270424163E-8
36023,1.2775056960861705E-8
47061,2.2991759953509748E-8
13311,1.759813053721617E-8
13313,1.1299557532413513E-7
13315,6.857991444864176E-9
13317,8.025839029417489E-9
13319,8.065444861288536E-9
47059,4.691950014368216E-8
36079,2.078096932674224E-8
47051,8.166628139617E-8
36077,1.511158318225001E-8
47053,2.1023083455743985E-7
36075,3.102932745016687E-8
47055,7.931769409232541E-8
36073,1.2742369393006886E-8
47057,1.66838120865988E-8
36071,8.158691743779287E-8
13301,4.6933766069830806E-9
13305,1.6279613805431285E-8
13303,1.5899395359007377E-8
47049,2.0355776102188346E-8
13309,4.545562321267961E-9
47047,1.5163010413372702E-7
13307,2.4577342375306953E-9
36087,6.533766614567877E-8
47041,2.798176939193222E-8
36089,2.4747230471069284E-8
36083,3.2565179600041635E-8
47045,1.8574087778000953E-7
36085,1.0638458897734989E-7
47043,1.1831390391169076E-7
36081,5.029102238721884E-7
36059,2.912410970285358E-7
47037,1.376506767755512E-6
47039,4.052619319536038E-8
36053,1.7510187162721388E-8
47033,6.977523773506962E-8
36051,1.8215038057902865E-8
47035,5.928046299906682E-8
36057,1.1001022155094225E-8
36055,2.040602591877083E-7
47031,9.942261927646018E-8
13321,1.886137676920126E-8
36069,2.769848342603414E-8
47029,2.5892567193871892E-8
47027,1.1919941695859549E-8
47025,2.4812519477052123E-8
36061,3.532540520740542E-7
47023,6.058017921442527E-8
36063,6.743440572224017E-8
47021,9.145875166558104E-8
36065,5.863909840715108E-8
36067,1.1975655790885167E-7
08021,4.2760579880506517E-7
08023,2.1141201809607424E-7
08025,2.744279098224162E-7
08027,1.4400064684285915E-7
08029,3.761709192833246E-7
08019,1.3425575310159322E-7
08013,3.84921850915286E-6
08011,3.52864267048974E-7
08017,8.969951486067112E-8
08015,3.266259379152684E-7
08009,3.6217318297116506E-7
08005,8.616622091626513E-6
08007,3.982088380396856E-7
08001,5.703648077273476E-6
08003,7.482193727264522E-7
36091,4.294960797324205E-8
36093,3.1639918526395214E-8
36099,9.09505638192572E-9
36095,7.187141762543234E-9
36097,5.2739892939230305E-9
08067,9.81230832230201E-7
08069,2.6623241675209863E-6
08061,8.196988346983304E-8
08063,1.8046805614364942E-7
08065,1.239382865379033E-7
08057,1.5453864055082212E-8
08055,4.211991364643404E-7
08059,8.573175521167424E-6
08053,1.6891140784909705E-8
08051,2.40645269647624E-7
08049,1.5298338803390617E-7
17193,4.609358734876369E-8
17195,1.4146973662595076E-7
08045,4.6852798453571273E-7
08047,6.675246924536211E-8
17191,5.162278102596469E-8
24510,1.872723277646196E-7
08041,1.235012778060668E-5
08043,1.1513376419286276E-6
17197,7.210693689215166E-7
17199,2.232506366348506E-7
08039,4.116306010259989E-7
17183,1.6760074785005447E-7
08037,5.429193411406346E-7
17181,7.115744460393971E-8
08035,3.382372080496621E-6
08033,3.052206037742968E-8
08031,8.4226395566668E-6
17189,5.693160502690222E-8
17187,5.7831237796287E-8
17185,3.271250095311606E-8
17177,9.705961757740722E-8
17175,1.601510488410012E-8
17179,3.3494746210984606E-7
17173,6.249050493373102E-8
27139,1.7964152358624795E-7
17171,2.109258803691667E-8
27137,1.3815629291001007E-7
27135,1.0955549289677245E-8
27133,3.357146336338792E-8
27131,1.1678979016797921E-7
30109,1.360557201912414E-9
17163,1.0098641492873592E-6
17165,8.431039165639816E-8
30105,5.7815359751201974E-9
17167,5.874073237554299E-7
30107,2.142602464322924E-9
17169,2.6138064223960758E-8
30101,2.7713608901682864E-9
30103,1.2534831914960315E-9
27127,4.260553201480905E-8
27129,3.9893788100314865E-8
17161,4.0449052800315356E-7
27123,7.499433396608011E-7
27125,3.3959175432443866E-9
27121,1.777552692830107E-8
17159,4.109950463440322E-8
17157,1.4874108074625103E-7
17155,1.414966268851184E-8
17153,2.8570980995604837E-8
17151,1.4776974987250568E-8
27117,3.0849625677714474E-8
27115,2.4534039074071723E-8
27119,2.519304443563617E-8
27113,1.0357441162334656E-8
27111,6.98438494753844E-8
17145,8.785190120771047E-8
17147,3.918073616309772E-8
17141,1.0101175520962377E-7
17143,4.7623044959837315E-7
27105,6.942745090200461E-8
27107,6.7803787600844195E-9
27109,2.531048197676747E-7
27101,2.796712368396072E-8
27103,7.041205589835934E-8
17149,7.290181736993474E-8
17133,1.2709345010783754E-7
17131,5.1440114093493875E-8
17137,1.3295489363799982E-7
17135,1.0202524509993507E-7
17139,3.628149505496181E-8
17121,1.3018141723828495E-7
17123,3.140320532710315E-8
17125,4.926051518538412E-8
17127,5.534619487139464E-8
17129,3.845505531466545E-8
40101,2.769160369601673E-6
40103,6.633773178241472E-7
40105,2.3792205629211482E-7
40107,6.72236786700881E-7
40109,4.872350454106263E-5
30111,1.885585666497196E-7
17115,2.959509518328801E-7
17113,3.576003062499937E-7
17111,3.303512094051457E-7
17119,9.923139334560108E-7
17117,1.7970018245964433E-7
17101,3.689161863465027E-8
17103,7.383551513335267E-8
17109,1.1117579218709354E-7
17105,8.159140323445382E-8
17107,8.518776346168892E-8
27061,3.310943649609808E-8
46065,5.979406452421824E-8
47111,4.0526825572070664E-8
46067,3.7054447012733296E-8
46061,1.2201103156022542E-8
40003,3.9291048372129694E-7
46063,3.3299702397033317E-9
40001,4.3512117062090925E-7
27069,3.6321903653870783E-9
40007,2.0470293452082224E-6
27067,8.332265842913308E-8
40005,8.44102674202599E-7
27065,1.5269288666524775E-8
51171,1.231924059426217E-8
27063,3.475372580274104E-8
09009,1.7494148452151722E-7
40009,6.103725314066577E-5
09007,3.221450645419863E-8
51175,5.607488649329777E-9
09005,3.8945385898705315E-8
51173,1.8855026978899292E-8
09003,1.7879434374371833E-7
51179,3.0127901541744904E-8
09001,1.8979675793984606E-7
51177,2.9860250007937226E-8
47119,1.8164823216385506E-7
47117,6.650011415204691E-8
46069,5.577523572617391E-9
47115,4.441510678999665E-8
47113,4.0216557672895274E-7
27071,9.614910000037365E-9
46055,8.357171969640953E-9
27073,1.913814671734352E-8
46053,2.528163110409031E-8
47101,3.464142108904438E-8
46051,1.8612491725209253E-8
27079,5.38762619346245E-8
27075,7.015418247576433E-9
27077,2.819592754375299E-9
51161,3.675926955261213E-8
51163,8.154585017546168E-9
51165,2.4964523593240762E-8
09013,2.8108263512495922E-8
51167,1.927290105570044E-8
09015,2.238803175248494E-8
47107,5.212723788489264E-8
51169,1.6652868891181934E-8
47109,9.618440448863345E-8
09011,5.332399843965093E-8
46059,1.1793130962972956E-8
47103,7.627834339715626E-8
46057,1.5178131903418115E-8
47105,3.880517136383085E-8
46083,9.5700700722784E-8
40025,1.5708825089913103E-6
46085,1.6316738081440536E-8
40023,8.270579846915458E-7
27083,6.853454597069603E-8
46087,2.225352554351968E-8
47133,2.7739078357946653E-8
40021,9.673478373079615E-7
27081,1.763718676935102E-8
46089,6.690562532870917E-9
47131,1.485707901499454E-7
27087,4.537885347228633E-9
51193,5.003398826030171E-9
27085,7.1577975371805E-8
51191,3.183645404158238E-8
40029,3.77142081038079E-7
27089,7.487595235835955E-9
46081,7.968744518956074E-8
40027,1.6982746833589327E-5
51199,1.6496330312841905E-8
51197,1.3912295286701448E-8
51195,2.8296153238163877E-8
47137,6.2045999446901356E-9
47135,2.537789734725362E-8
47139,1.7001424417106314E-8
40011,3.592705377347972E-6
46073,8.644823775465068E-9
40013,2.4052503395523007E-6
27091,6.55404272003833E-8
46071,1.4288337326760545E-8
27093,4.4934435877976074E-8
46077,1.8026923047938718E-8
47121,1.3639538497941897E-8
27095,2.3132622974810426E-8
46075,5.032890924926623E-9
47123,3.854797871527827E-8
40019,1.626634908588908E-5
27097,3.8151950935227924E-8
27099,9.117560247854754E-8
51181,2.1368039065475625E-9
40015,3.194728731549247E-5
40017,2.4505302520458435E-5
51187,1.0669018544957859E-8
51183,4.0770148058492196E-9
51185,2.5388697228625888E-8
47125,3.670509027532129E-7
46079,3.787434733721373E-8
47127,1.3343263422918584E-8
47129,2.047430383224076E-8
13297,5.3515709822079156E-8
31093,5.123171111868282E-8
27025,4.862245961696286E-8
13295,9.169831730631335E-8
31095,8.903222819659071E-8
40049,7.485173943119368E-6
27023,2.9894611178422675E-8
13293,2.7949993845582986E-8
27021,2.3320290706658408E-8
13291,1.6349069165542142E-8
31091,5.735066760046543E-9
40043,2.3633987291266243E-6
40041,7.506661813338073E-7
40047,3.7052514070381147E-6
40045,2.0723345093204327E-6
51139,8.138062229917849E-9
51137,8.717698934746265E-9
51131,3.652899296153126E-9
27029,6.727294968934658E-9
51135,5.359039176041967E-9
31097,3.502145989297353E-8
27027,5.225451866980033E-8
51133,3.552580015400234E-9
13299,2.3913322167111746E-8
31099,8.435445159876562E-8
27035,5.237951816259567E-8
46091,9.423908844536385E-9
13285,8.052080727759676E-8
31085,1.428280572636447E-8
40037,3.577297429724972E-6
27037,5.651775774090795E-7
13287,7.830940421751771E-9
31083,5.201447213036389E-8
40039,2.8165720376257566E-5
27031,2.944808307239367E-9
13281,8.194812712513907E-9
31081,9.091827114241302E-8
27033,3.611591956460957E-8
13283,4.926038214645645E-9
46099,5.515495508670532E-7
46097,1.0460174128741361E-8
40031,2.867888312163922E-4
46095,1.0259103584774175E-8
