uid,movement
25019,3.9427549945246136E-10
25013,2.96309673709007E-8
25011,5.322488548247036E-9
19081,6.07510448022071E-7
19083,6.895862369021295E-7
19085,6.217089284099421E-7
19087,2.159020505910066E-7
25003,1.1943853972076762E-8
19089,4.473457151631742E-7
25005,2.310972330406898E-8
25007,6.295324075932626E-10
25009,3.215345709543845E-8
25001,9.314261237453533E-9
21143,4.190764373761896E-9
21145,3.923247748036313E-8
21147,4.244245633956111E-9
21149,5.375255869931207E-9
21141,1.1140307516301584E-8
21155,7.168802805269015E-9
21153,3.32730229878644E-9
21159,3.0551541949760832E-9
21157,1.544147771903704E-8
21151,2.38225390226826E-8
21125,1.4644160591728694E-8
21127,4.327952339422892E-9
21121,7.731187248679885E-9
21123,5.624911309408535E-9
21129,2.3738940979902493E-9
21137,7.684849929894937E-9
21135,4.922720829352864E-9
21133,5.589765794556359E-9
21131,2.9445615179282883E-9
21139,5.854212930586718E-9
26165,1.2910819943776553E-7
26163,1.7060839462816087E-6
16083,6.766190679867323E-8
26161,3.343437707263787E-7
16081,5.256382547459096E-8
16087,9.303583526208736E-9
16085,1.1253105483614333E-8
26155,9.743653430754135E-8
26157,7.128601379051416E-8
16071,7.342204760796907E-9
26151,4.2547245276632926E-8
16073,7.335219785859597E-9
26153,1.0562858306147102E-7
16075,1.5792599894896833E-8
16077,1.383809195690083E-8
16079,2.5416900157701014E-8
26159,1.4651876811636657E-7
26141,2.6373409598756075E-8
16061,5.5885409257815915E-9
26145,3.154271091679016E-7
26143,5.4908533335241974E-8
16069,4.854913317311581E-8
16067,3.330090341612572E-8
16065,1.9124318755773562E-7
16063,6.039526855901676E-9
26149,9.571782394961216E-8
26147,1.3091253052816469E-7
16051,9.07088745088688E-8
26131,4.304481569335068E-7
26133,5.447795936446041E-8
26135,1.8050593303143367E-8
16057,4.905341153044405E-8
16059,1.8316093016244285E-8
16053,2.2893701540300417E-8
16055,1.739088812671825E-7
26137,5.488428964847205E-8
26139,8.490040932399828E-7
16043,1.1274867707529998E-7
16041,2.4482548917491305E-8
16047,1.5951160714210895E-8
16045,1.4380861837681353E-8
26123,1.1464395451071363E-7
26121,8.202570529091799E-7
26129,3.9053579168021566E-8
26127,1.5940562481908613E-7
26125,1.178745263181152E-6
16049,2.7588011883203112E-8
16031,2.9941456242489985E-8
16033,5.843063901028972E-9
16035,1.6386675954089897E-8
16037,7.964960731887681E-9
26111,1.4536928562798328E-7
26113,3.413907126581452E-8
26119,2.225987574171333E-8
26115,1.1126144297020041E-7
26117,1.1706328186891325E-7
16039,3.094694207486914E-8
16025,1.3247201038296289E-9
16023,6.419960119852589E-9
16021,1.747508477758364E-8
26101,2.0361994843352455E-7
26105,2.0293233555350567E-7
26103,1.4966974792284567E-6
26109,4.3614209238403103E-7
26107,8.866903128711846E-8
16029,2.801565399363499E-8
16027,9.73806656535636E-8
16013,3.3058777183258E-8
16015,7.462395714961598E-9
16011,9.939833299869735E-8
16017,6.367330070260277E-8
16019,4.459709234380146E-7
36105,9.814247272441342E-9
36103,7.177233871167798E-8
36109,1.9008335481614223E-8
36107,9.774812196620279E-9
36101,2.2150015568482415E-8
36117,2.300083969995531E-8
36119,7.113789206654807E-8
36113,9.173874380790479E-9
36115,7.489428628143637E-9
36111,2.0382580307939413E-8
36123,5.536027685099865E-9
36121,1.3008117324983497E-8
24035,3.62508046321354E-9
24037,6.7405321718579685E-9
24039,1.4435779493458059E-9
24031,1.2059458745157342E-7
24033,8.766723445084704E-8
24047,2.6143263468066755E-9
24041,2.826011267129278E-9
24045,5.084568406106985E-9
24043,2.2466288693628372E-8
21171,3.784792433753118E-9
19009,2.392032580747328E-7
21173,7.813945543328598E-9
21175,4.1807179380870695E-9
19007,1.7123256466931748E-7
21177,1.546352984521997E-8
19005,5.092711768820453E-7
21179,1.6216104855151978E-8
01119,2.357706677088248E-9
19003,9.097256671452805E-8
19001,1.9275338998376912E-7
01115,1.0918872230399242E-8
01117,2.3062702036083683E-8
01111,2.9647049136385968E-9
01113,3.6949990889894103E-9
21163,1.3368947388273216E-8
19019,4.945440534942268E-7
21161,6.672889718140377E-9
24001,1.4266120618390282E-8
24003,5.173663672993337E-8
19015,9.265618720312843E-7
21167,8.237525894065669E-9
24005,9.307098962408698E-8
19017,8.196247882435649E-7
21165,2.0579306341533924E-9
19011,5.177780568307746E-7
24009,6.451666112879514E-9
11001,6.670189224125722E-8
19013,3.55976939514697E-6
21169,3.4833780193214955E-9
01109,1.9997233615967728E-9
01107,3.79730911097477E-9
01105,1.664548698960861E-9
01103,2.3167380505422128E-8
01101,1.994553249338161E-8
24011,2.3133042174079973E-9
21193,7.097206840150685E-9
21195,1.535363664664412E-8
21191,6.438179092342572E-9
24019,2.1615970916558676E-9
19025,5.128317173443405E-7
24017,1.2375946679698404E-8
19023,5.966239687854984E-7
21197,4.176177109474965E-9
24015,8.891209350004051E-9
19029,3.7875462559618035E-7
21199,1.6949589162696402E-8
24013,2.1750953183151233E-8
19027,8.924200183175569E-7
19021,1.2065105230365376E-6
21185,2.339938329806748E-8
24021,3.0941164891855626E-8
21183,1.1300869066270772E-8
24023,6.218256707163624E-9
21181,2.5577499531680465E-9
24029,1.9257437537323195E-9
19033,2.186610033613048E-6
19035,8.322249937973626E-7
24025,2.473459278436282E-8
19037,5.179267563882018E-7
21189,1.3546094263158818E-9
24027,3.236123291633618E-8
19039,1.5686181206360585E-7
21187,4.900414261133471E-9
19031,2.3891732440196627E-7
19043,4.764185524075892E-7
08077,1.8078391462374992E-7
19041,1.1429797281159347E-6
08079,8.914094391326226E-10
19049,1.0792151458672202E-6
08071,2.1296616287747503E-8
19047,7.573642613646702E-7
08073,3.05204803219442E-8
19045,6.284823768723291E-7
08075,3.886639972657189E-7
19051,9.584484603273247E-8
08089,3.655614058333921E-8
19053,1.3301161934799705E-7
08083,1.6545009010807306E-8
19059,1.225184846371628E-6
08081,5.8250081228931874E-8
08087,3.492593697407622E-7
19055,3.751441043950897E-7
08085,4.006205311252996E-8
19057,3.6737592182804673E-7
01131,1.3523617920526007E-9
19061,1.6016923924333082E-6
01133,4.948877663028985E-9
19065,6.605341912963985E-7
08099,3.118972326832E-8
19063,7.760174321928933E-7
19069,4.586403535217286E-7
08095,8.558817118029695E-8
19067,7.423763050838534E-7
08097,3.2116083365854446E-8
08091,4.318481060906626E-9
08093,3.464481619938444E-8
01121,1.250318000794497E-8
01125,2.891539673125603E-8
01123,4.6623263590058285E-9
19071,1.5612435384869484E-7
01129,1.6002941593542724E-9
19073,4.028852563228279E-7
01127,1.310517712062196E-8
19075,3.823926225303926E-7
19077,3.4190567274230637E-7
19079,6.548130895326629E-7
21201,9.137335048652083E-10
06027,2.9332927856301067E-9
21203,5.071076943807292E-9
06025,9.14288774766383E-9
06023,1.138914069886066E-8
06021,2.915378208032096E-9
21209,1.4025214630972983E-8
21205,7.156689527004668E-9
21207,5.108018368761085E-9
06029,4.678645483395773E-8
06013,6.456132076062058E-8
21215,5.262467571900172E-9
06015,3.2457250764806713E-9
21213,6.102241323656383E-9
21211,1.5480613726278273E-8
06011,1.9259788133299565E-9
21219,5.182932867307216E-9
21217,8.226917132778157E-9
06017,2.405377928574691E-8
06019,7.966129390884379E-8
06045,6.075578302351656E-9
21221,5.903015110472383E-9
06043,2.0958193345538076E-9
21223,4.256135326313594E-9
06049,2.0775470001025514E-9
21225,9.820628265337463E-9
06047,1.675553696801869E-8
21227,3.683040738362408E-8
21229,4.398623070607508E-9
06041,1.4204561919658658E-8
45091,1.512504407504448E-8
06031,8.751423586055817E-9
21233,8.399457834759688E-9
06033,4.695930822485909E-9
21231,5.799793146494992E-9
06035,6.600681671854144E-9
21237,2.082332022426447E-9
06037,5.066661724859658E-7
21235,8.751217110964095E-9
21239,9.355486567717592E-9
45089,1.5942780310665674E-9
45085,5.123149168033567E-9
45087,2.7425061790168477E-9
45081,1.2984944015331262E-9
45083,2.863287052123811E-8
06039,1.3741931058076507E-8
08125,1.2903377753098262E-7
08121,5.929462872674208E-8
08123,2.4845287173559406E-6
08117,1.003151478152924E-7
08115,6.024918806108905E-8
08113,6.661776157955514E-9
08111,5.865929205147278E-10
08119,4.765027543697354E-8
06001,9.19655222670699E-8
06005,4.669524441277605E-9
06003,2.015724570278047E-10
06009,5.049486085988598E-9
06007,2.919103473607836E-8
45031,3.3829784221783353E-9
45033,1.388304228820012E-9
45035,4.091631540945617E-9
45037,1.5934223998892873E-9
45039,1.6034717331899094E-9
45021,5.716154004284429E-9
10001,9.417263884494841E-9
10005,9.454175705473985E-9
06099,3.751579179258101E-8
10003,4.577768089798677E-8
06097,2.826151326372853E-8
06095,3.128825323645873E-8
45025,2.508020110032381E-9
06093,7.465220107854684E-9
45023,2.7172881732250855E-9
06091,6.297632663319642E-10
45029,1.6220975711085167E-9
45027,1.4228751587455125E-9
08109,8.964277727793865E-9
45011,1.1488039007812866E-9
08107,1.3330705443472314E-7
08101,2.6214322438018797E-7
45017,7.447491801138428E-10
45019,1.29436152738645E-8
08105,1.3311956523447925E-8
45013,5.058758016420629E-9
08103,1.3272149775491994E-8
45015,6.028606464805229E-9
45009,7.428992865123176E-10
45007,1.8607210740342778E-8
45005,4.935329064144049E-10
45003,8.122646033022824E-9
45001,2.4239164107623433E-9
45071,2.795398916791035E-9
45073,9.317961311776564E-9
45075,4.131915106323344E-9
45077,1.542444259350055E-8
06061,3.8946602635378595E-8
45079,1.8332923588825007E-8
06063,3.710471083671585E-9
06069,3.0631919931397824E-9
06065,1.1637131187581037E-7
06067,1.3078660901856344E-7
45061,1.026726073822771E-9
45065,7.780310458825252E-10
45063,1.2524186155507035E-8
06051,2.1689735307328494E-9
45069,1.6041539250563404E-9
45067,1.5410014476182527E-9
06059,1.3623650076888504E-7
06057,1.4870670072970195E-8
06055,9.52197239669821E-9
06053,1.962422588508809E-8
45053,8.704964323194138E-10
45055,3.0700111461725842E-9
45051,8.328037456130497E-9
06081,3.9491978536477496E-8
06083,1.7182591778463084E-8
45057,4.313209072059232E-9
06085,9.944559854240925E-8
45059,6.4064416928386026E-9
06087,1.302891675847205E-8
06089,2.6877057071848985E-8
45043,2.3431320415797495E-9
45041,5.540067195375453E-9
45049,9.186732870194072E-10
06073,1.3112960772657183E-7
45047,5.535951525443848E-9
06071,2.0448651880650615E-7
45045,4.766729124003266E-8
06077,5.007453939177811E-8
06075,3.7736549626486645E-8
06079,1.122001736177264E-8
40149,7.746913932071269E-9
40147,5.535948754107135E-8
40145,4.318056628162854E-8
40143,5.143324158056504E-7
40141,4.697444792768042E-9
47013,9.08682805578684E-9
47011,1.690933773808611E-8
47017,1.1713716204772955E-8
47015,3.1743177438315106E-9
47019,1.0133105823596188E-8
40137,2.2060881126486692E-8
40139,2.5076609340946833E-8
40133,1.5760405387195572E-8
40135,2.5167480252539608E-8
47001,1.5484791466600426E-8
40131,6.811554563543047E-8
47003,9.23115342831481E-9
47005,6.546748925096287E-9
47007,2.709392496513319E-9
47009,2.037441353932348E-8
40127,5.369074803510372E-9
40125,4.247383317958963E-8
40129,2.591113401810828E-9
40123,1.9907131584179158E-8
40121,2.560640089394686E-8
40115,3.706995609824322E-8
40117,1.745391510267661E-8
40119,6.425544421714645E-8
40111,2.7326595005222405E-8
40113,4.995202864857173E-8
27161,1.4305689818839813E-6
27165,1.1560890704064754E-6
27163,2.056288159364165E-5
27169,2.388748497788729E-6
27167,2.7385810799777642E-5
36001,3.6772823369542364E-8
27171,4.81568141284705E-5
27173,1.0993643593379953E-5
36009,2.5404786140009808E-8
36007,3.5954005606261156E-8
36005,9.622946857659646E-8
36003,1.2303584034013889E-8
27147,2.261666410536887E-6
27145,1.5667044601146447E-4
27143,4.597855410341627E-6
27141,3.738198674269214E-5
27149,2.1483435669376935E-5
40151,1.2561582108441996E-8
40153,2.0724887735343897E-8
27155,1.1478268060643125E-5
27157,1.3284543173404158E-6
27151,1.7823309417305896E-5
27153,4.799689029303354E-5
27159,3.6098581483995285E-5
36039,5.9071820231562716E-9
36037,1.8538674054287688E-8
47091,3.1170741482878647E-9
47093,7.931626418717104E-8
36035,8.838195077379862E-9
47095,4.04123627125048E-9
36033,9.239681179712303E-9
47097,1.1758969256750706E-8
36031,6.230492678924221E-9
47099,9.96938253976675E-9
36047,1.7118300646723547E-7
36049,5.240116849847444E-9
47081,7.175191917752793E-9
36043,1.1526952834536717E-8
47085,6.430545046217169E-9
36045,2.4639778604925334E-8
47083,3.206387749236847E-9
47089,8.583132577661034E-9
36041,9.170039823295685E-10
47087,3.220587467713987E-9
36017,9.23401485847123E-9
36015,1.8076804530000368E-8
36019,1.3345784490730207E-8
47071,7.701309516035472E-9
47077,8.911641281730757E-9
47079,1.3510279947449502E-8
36013,4.946375813901229E-8
47073,1.0443950671853131E-8
36011,1.781679527749026E-8
47075,7.84067582778832E-9
36025,7.517321641372332E-9
36027,2.543141788296353E-8
36029,3.1592804951419465E-7
47069,9.235343755330422E-9
47067,1.4381707767049508E-9
47065,6.085893596117502E-8
36021,6.46549264715296E-9
47063,1.131408476620619E-8
36023,9.262198368468266E-9
47061,3.1673899934722163E-9
13311,3.1332319300056865E-9
13313,1.5269064415748443E-8
13315,3.875278506825274E-10
13317,8.893719701625988E-10
13319,5.931997895447857E-10
47059,1.1740300126232176E-8
36079,7.933380668871823E-9
47051,8.637955078719564E-9
36077,1.027144376485109E-8
47053,2.072918550550586E-8
36075,2.6508264057586067E-8
47055,7.201189706943226E-9
36073,1.4900426316112293E-8
47057,4.355698282161448E-9
36071,3.5143657177748084E-8
13301,4.2858882613862596E-10
13305,1.1038814888400863E-9
13303,1.223648713184348E-9
47049,4.0910136770320724E-9
13309,2.6908866836552737E-10
47047,1.000672719738813E-8
13307,1.3743759580254827E-10
36087,2.4238732181022905E-8
47041,4.3426206717112E-9
36089,2.198202978163416E-8
36083,1.6785780131835985E-8
47045,1.7295627027480106E-8
36085,3.235419634650699E-8
47043,1.5222086119956783E-8
36081,1.489386604201423E-7
36059,8.385023101173025E-8
47037,1.8576606541043209E-7
47039,3.8575895202994965E-9
36053,1.2896575045417961E-8
47033,6.0970489392289155E-9
36051,1.6016863434889876E-8
47035,1.076279612442691E-8
36057,7.770299643745166E-9
36055,2.1854240338883183E-7
47031,1.1346019371115694E-8
13321,9.567435260634799E-10
36069,2.427528779932241E-8
47029,6.1607085611543886E-9
47027,2.416149605704211E-9
47025,6.539829213384767E-9
36061,1.1324245371739276E-7
47023,5.255862577960678E-9
36063,8.6165112892698E-8
47021,1.253108457731027E-8
36065,4.383866207113632E-8
36067,9.424073777899989E-8
08021,8.776518248499293E-9
08023,4.104840101627307E-9
08025,1.2049777514495264E-8
08027,6.101258689975596E-9
08029,4.492370779326964E-8
08019,4.9414450283102974E-8
08013,2.4812744275417178E-6
08011,1.1491227861577805E-8
08017,1.1769274885535843E-8
08015,3.04659457294926E-8
08009,7.266894459913433E-9
08005,3.8863080708028045E-6
08007,8.932465133117883E-9
08001,3.397519679904233E-6
08003,1.850166448758024E-8
36091,2.74992607626377E-8
36093,2.002251763643305E-8
36099,7.328147296389948E-9
36095,4.546490938886959E-9
36097,4.158013839619516E-9
08067,3.305754087690358E-8
08069,3.0783096759894305E-6
08061,3.898170156836254E-9
08063,6.66226662189106E-8
08065,1.740812348091539E-8
08057,1.6380833136668835E-8
08055,1.209228938592876E-8
08059,2.9255179369228543E-6
08053,8.469962791040675E-10
08051,2.402460606532302E-8
08049,8.679965643251262E-8
17193,1.0532871115892554E-8
17195,5.512572030507828E-7
08045,9.379635547824705E-8
08047,3.216810623111084E-8
17191,1.3560682744652554E-8
24510,7.533651197599569E-8
08041,1.7739325900811427E-6
08043,8.792738563663053E-8
17197,1.1369462009988811E-6
17199,4.214179201142488E-8
08039,1.1469484800628438E-7
17183,1.2687598685094865E-7
08037,1.4654360970823443E-7
17181,1.2398524818454649E-8
08035,8.592077281289751E-7
08033,1.6551698121111748E-9
08031,4.106186031635601E-6
17189,1.5819886913002446E-8
17187,1.2591705794034082E-7
17185,9.398847726527889E-9
17177,5.832733133579543E-7
17175,3.347524813386101E-8
17179,2.9659651219286405E-7
17173,3.121777726626017E-8
27139,9.862808983375916E-6
17171,1.1843799180799974E-8
27137,1.644952759151036E-4
27135,1.4450380647267397E-4
27133,1.4570415167201851E-6
27131,4.3920791996758225E-6
30109,2.3277381888285047E-6
17163,2.911007399097175E-7
17165,1.7964400847427155E-8
30105,4.6007462447251935E-6
17167,3.431619297714485E-7
30107,8.76020713374982E-8
17169,2.5232784748044262E-8
30101,1.0976942492140568E-7
30103,6.610850395905852E-8
27127,8.460741855112362E-6
27129,1.0400581818062592E-5
17161,1.5674715638573906E-6
27123,6.374488753358278E-5
27125,3.942980902366022E-5
27121,1.902531639884228E-5
17159,1.4593763482005242E-8
17157,3.232528666612378E-8
17155,2.8444709974436808E-8
17153,4.6849163450021E-9
17151,2.7867282303297635E-9
27117,4.8043195221680795E-6
27115,1.3110471167748051E-5
27119,6.07780904842134E-4
27113,1.2976931741687348E-4
27111,1.8225713892832545E-4
17145,2.130799797876706E-8
17147,2.7949860163207576E-8
17141,4.4574399272536397E-7
17143,7.640343596990776E-7
27105,2.926480552348239E-6
27107,6.214268108627919E-5
27109,7.1765368984499655E-6
27101,4.159137952016335E-6
27103,4.229424027610425E-6
17149,3.82260563494061E-8
17133,3.076982535492729E-8
17131,1.4907712033013063E-7
17137,7.458389403810321E-8
17135,4.7102899059858626E-8
17139,2.1345889582854937E-8
17121,4.397081067079846E-8
17123,5.443739392065936E-8
17125,3.578019880017864E-8
17127,9.402608056255507E-9
17129,2.686927039373564E-8
40101,4.699190683384902E-8
40103,1.2200503011436435E-8
40105,1.2286834053989244E-8
40107,7.95574433959236E-9
40109,4.655089401316298E-7
30111,6.958261015276435E-6
17115,1.9902085883489338E-7
17113,3.1725625593695194E-7
17111,1.7850154094452574E-6
17119,3.552817117261312E-7
17117,8.240348923039845E-8
17101,1.1748951389748864E-8
17103,2.5271046094853727E-7
17109,1.5630370267216524E-7
17105,8.694808411370428E-8
17107,6.150987385935258E-8
27061,8.177251235554084E-5
46065,2.1809918784698785E-5
47111,6.540931209584088E-9
46067,1.1819980125955782E-6
46061,1.5322679569983657E-6
40003,8.140673654451204E-9
46063,1.989651690625094E-6
40001,1.4596364708428487E-8
27069,2.8388055639573783E-4
40007,7.811991631299862E-9
27067,4.217274748504862E-5
40005,6.487557666950514E-9
27065,9.712639617626338E-6
51171,5.937226166082964E-9
27063,1.0760803276708025E-6
09009,4.929175843709582E-8
40009,1.3291127572917724E-8
09007,8.743277910545059E-9
51175,9.870128584651856E-10
09005,1.3930175562621372E-8
51173,5.984219198371017E-9
09003,5.330952308332888E-8
51179,1.0515418901361139E-8
09001,5.80748474366746E-8
51177,1.0105598161172012E-8
47119,2.0324650680583187E-8
47117,6.638802755957891E-9
46069,2.5229619951974033E-6
47115,5.891057719785914E-9
47113,3.366832545165327E-8
27071,3.655850987076747E-5
46055,1.6167377523246854E-6
27073,1.1783501211477103E-5
46053,6.860290995564865E-7
47101,3.4248129990372792E-9
46051,1.5837533840615482E-5
27079,2.44767827012221E-6
27075,3.197893930581111E-6
27077,2.379641105040391E-5
51161,1.4269345691417104E-8
51163,3.3929105617430784E-9
51165,1.136140101031649E-8
09013,7.811759861048548E-9
51167,5.867660110939134E-9
09015,5.481102823874239E-9
47107,9.549094409269242E-9
51169,4.605246658485858E-9
47109,7.611524013139977E-9
09011,1.272399669677337E-8
46059,5.670577370984877E-6
47103,7.283309990301813E-9
46057,8.014360493878284E-6
47105,8.002941505302455E-9
46083,2.364720514258633E-6
40025,3.758874773444206E-9
46085,2.6113067714029742E-6
40023,6.287396002088762E-9
27083,1.678820266175386E-5
46087,2.6668569104120837E-6
47133,5.259299390246826E-9
40021,3.071816947657056E-8
27081,4.486655333535689E-6
46089,1.442227395229058E-5
47131,1.601410453452247E-8
27087,3.1107900797097245E-5
51193,1.3726924796666808E-9
27085,1.622130010261727E-5
51191,9.421635221275148E-9
40029,3.0620048595842103E-9
27089,2.2197146766488732E-4
46081,6.634584456555623E-6
40027,1.3580832132398618E-7
51199,3.163647476998791E-9
51197,4.8475301284673345E-9
51195,8.521577097414931E-9
47137,1.3790913769537273E-9
47135,2.5028011975433357E-9
47139,2.9532880864190774E-9
40011,1.0767700529976562E-8
46073,2.1814041088398946E-6
40013,1.5109022520042413E-8
27091,1.6678046931480856E-6
46071,1.323284203187374E-6
27093,1.5377971152634075E-5
46077,6.130356912272074E-6
47121,2.339492612523834E-9
27095,1.6238167706956032E-5
46075,7.97855626416898E-7
47123,7.408789202885728E-9
40019,2.1356614715964498E-8
27097,4.469259837125744E-5
27099,2.0295467887414025E-6
51181,3.954352205857459E-10
40015,1.9783543125304218E-8
40017,6.322384651310845E-8
51187,5.152055714541724E-9
51183,7.613443862738838E-10
51185,8.426726448337684E-9
47125,5.379111334701212E-8
46079,7.213013641480981E-6
47127,1.3438960236491794E-9
47129,4.514925316248076E-9
13297,6.59829807737221E-9
31093,2.540496596855234E-7
27025,1.2085656479327976E-5
13295,1.1326875489321578E-8
31095,1.3591833419528962E-7
40049,1.5630899453666787E-8
27023,1.691436601888969E-5
13293,2.193374125456778E-9
27021,6.433234181705137E-5
13291,2.890157406583158E-9
31091,3.8433777824845684E-8
40043,4.485567699242863E-9
40041,3.500431806378993E-8
40047,6.208602523016401E-8
40045,4.301603831452407E-9
51139,3.768575938569683E-9
51137,3.4268852398186525E-9
51131,6.340446013042172E-10
27029,4.8581308499799363E-5
51135,1.3556527089164815E-9
31097,7.760452410955619E-8
27027,3.4380185515353357E-4
51133,7.865802593009738E-10
13299,1.4683017741870747E-9
31099,1.4862905373336235E-7
27035,8.724017395493865E-5
46091,1.589804686868392E-5
13285,6.1886691280264835E-9
31085,2.198482693256049E-8
40037,5.1536128003200766E-8
27037,3.089090842678365E-5
13287,4.159986918598614E-10
31083,7.096659781649745E-8
40039,1.9492864142394862E-8
27031,3.771438448235161E-7
13281,1.543065486392723E-9
31081,2.65148388390885E-7
27033,1.7728711613160861E-6
13283,3.091121290502256E-10
46099,5.908209057561539E-5
46097,1.9830438690416267E-6
40031,6.61929465236609E-8
46095,9.495139966219693E-7
40033,3.2306568709716427E-9
