uid,movement
21119,1.0039562898343933E-7
21117,9.61636838046334E-7
21111,6.98290821212169E-6
25025,5.542978724673049E-7
21115,1.0828183563885049E-7
25027,6.305525491236194E-7
21113,3.3647476991372767E-7
25021,5.263396654126059E-7
25023,3.7772264194486967E-7
19093,8.537222998949015E-8
19091,9.586208634631276E-8
19097,1.6983404225466385E-7
19095,1.7211941861409565E-7
25017,1.195678403101135E-6
19099,4.3575199926831756E-7
25015,1.3014861511768476E-7
25019,7.487103225629418E-9
25013,3.9121079163429277E-7
25011,6.063827589168735E-8
19081,9.755310798466462E-8
19083,1.8049691498806543E-7
19085,2.0968493956366539E-7
19087,2.5883572506150254E-7
25003,1.1728859865250373E-7
19089,6.009238308538998E-8
25005,4.4124969060052153E-7
25007,1.2088985202710286E-8
25009,5.705944618008184E-7
25001,1.740047611164061E-7
21143,1.7802965287808242E-7
21145,1.6687647781348885E-6
21147,1.703481020391664E-7
21149,1.6871460750680648E-7
21141,4.800789781299111E-7
21155,1.955682443821013E-7
21153,7.223061448610434E-8
21159,5.458340336683942E-8
21157,7.494012633492788E-7
21151,5.946302842305487E-7
21125,4.6525370282580847E-7
21127,6.810525052338435E-8
21121,2.725059761169259E-7
21123,1.527466386816835E-7
21129,5.313716490519916E-8
21137,2.206349396863338E-7
21135,6.531932684129947E-8
21133,1.4585080198294253E-7
21131,8.491590945319643E-8
21139,2.210869892461994E-7
26165,6.35655917606982E-8
26163,4.846233613706948E-6
16083,9.940388753441276E-8
26161,8.163801673297571E-7
16081,1.1383948742473441E-8
16087,1.1542830365304361E-8
16085,9.414817872020543E-9
26155,1.6626741082509918E-7
26157,1.1455359195280562E-7
16071,8.237573562278728E-9
26151,8.130907284963428E-8
16073,1.4428051406773046E-8
26153,1.569420697513644E-8
16075,2.476737307497669E-8
16077,1.4230802559998242E-8
16079,1.2484466075527216E-8
26159,2.8399724692398496E-7
26141,2.1022535361170984E-8
16061,3.5475110009354786E-9
26145,4.406487765100599E-7
26143,4.9718955843259295E-8
16069,3.4374966353442084E-8
16067,3.183479388693553E-8
16065,4.961752332617583E-8
16063,6.2314437733593395E-9
26149,2.2460493576444509E-7
26147,3.221232320739603E-7
16051,3.361679122217021E-8
26131,1.3718454339806408E-8
26133,4.948725447163789E-8
26135,1.684282701523733E-8
16057,3.1529608035207413E-8
16059,1.0449953472307615E-8
16053,2.8394930738770534E-8
16055,9.353040210746373E-8
26137,4.160015356833879E-8
26139,7.535737795494122E-7
16043,2.099045453143227E-8
16041,2.5675834043446584E-8
16047,2.011586444255822E-8
16045,1.8682710390493954E-8
26123,1.2023150567877914E-7
26121,5.00466177304797E-7
26129,4.09537005546332E-8
26127,7.534500807709885E-8
26125,2.6673299273691006E-6
16049,1.7726255393727322E-8
16031,3.8549749322079726E-8
16033,1.58190073630866E-9
16035,8.487788208345617E-9
16037,5.891881027747038E-9
26111,1.7254140201583376E-7
26113,2.8854475808198655E-8
26119,1.8080331140107697E-8
26115,3.802996837270653E-7
26117,1.5186416476806473E-7
16039,3.928646558999395E-8
16025,1.3754783979184186E-9
16023,4.485487468374613E-9
16021,8.264256675099307E-9
26101,5.980446583306084E-8
26105,7.395723103972529E-8
26103,1.02193061537908E-7
26109,5.031692930782387E-8
26107,9.900513459082856E-8
16029,1.5150226958086354E-8
16027,1.6468531881906017E-7
16013,2.8453119048940162E-8
16015,8.596835736634047E-9
16011,7.54210207879512E-8
16017,3.1207952639516296E-8
16019,1.5715528964882763E-7
36105,7.868239357213065E-8
36103,1.2611384042319594E-6
36109,1.1539990723196977E-7
36107,6.230586134353224E-8
36101,1.282316905832618E-7
36117,1.1055492609228974E-7
36119,8.530111291754879E-7
36113,5.4528486590936784E-8
36115,5.2473163064154876E-8
36111,1.6612441699038834E-7
36123,3.108137154676039E-8
36121,5.767289460106774E-8
24035,5.4997209208641284E-8
24037,1.225766686696406E-7
24039,3.403746417655751E-8
24031,1.290491394213869E-6
24033,1.1490215834605064E-6
24047,6.124349184413076E-8
24041,4.65554248530956E-8
24045,1.1355389827690955E-7
24043,2.0375886459690997E-7
21171,1.522955752175456E-7
19009,8.821533152695364E-8
21173,1.4781997045724684E-7
21175,7.844224372458527E-8
19007,2.257834137143881E-7
21177,5.693734261322332E-7
19005,8.311426895479518E-8
21179,4.004941894539029E-7
01119,6.147568982941195E-7
19003,7.881182568758324E-8
19001,1.229405706137735E-7
01115,1.644597768968129E-6
01117,3.998229080205136E-6
01111,4.574799215535605E-7
01113,1.0134881187025588E-6
21163,3.064284900017275E-7
19019,1.8034145508401081E-7
21161,9.528769505345363E-8
24001,1.339289450295508E-7
24003,6.866599447038505E-7
19015,2.9601582727583615E-7
21167,1.940388631476159E-7
24005,1.0429968780594947E-6
19017,1.8682828461628257E-7
21165,4.095729465747314E-8
19011,2.4296275053642715E-7
24009,1.0560791751182705E-7
11001,8.383236204562077E-7
19013,1.1337955256650342E-6
21169,1.2325047537582942E-7
01109,7.622568647780403E-7
01107,8.227305548445368E-7
01105,4.2804747589411583E-7
01103,2.9091283985572652E-6
01101,6.105585705450011E-6
24011,3.9917617934902525E-8
21193,1.8700157289923318E-7
21195,3.086023029730391E-7
21191,9.183886607145805E-8
24019,4.224804590440016E-8
19025,1.1870083571812776E-7
24017,1.8322560912080375E-7
19023,1.3030554156320486E-7
21197,8.804104336356736E-8
24015,1.1316998793948154E-7
19029,2.262435677066213E-7
21199,5.427712117485631E-7
24013,2.1319123752549641E-7
19027,2.4889633980149515E-7
19021,1.9407556986270893E-7
21185,4.3574440686412613E-7
24021,2.9080700223997367E-7
21183,3.5329500042629346E-7
24023,5.679018511679848E-8
21181,4.336597622808148E-8
24029,2.589929376667206E-8
19033,3.3047912311081385E-7
19035,1.2520095930694353E-7
24025,2.959666922888057E-7
19037,8.72167362866714E-8
21189,3.387877575322817E-8
24027,3.5161828996929994E-7
19039,1.4775834290019034E-7
21187,8.508619430718551E-8
19031,1.7582097342367935E-7
19043,1.2276122166343094E-7
08077,1.1032190762402247E-6
19041,1.4897974212819663E-7
08079,1.5115951440966512E-8
19049,5.156512885178451E-7
08071,5.110896006489116E-7
19047,1.9893131281292538E-7
08073,1.391846957003509E-7
19045,4.4533168607710023E-7
08075,2.776622028851528E-7
19051,1.343010616231917E-7
08089,6.087597278279167E-7
19053,1.567400115247591E-7
08083,3.037832830454615E-7
19059,1.1673728015557345E-7
08081,8.384917133618508E-8
08087,4.054738056655221E-7
19055,1.4852207975597143E-7
08085,3.7567101195346236E-7
19057,5.22486436692045E-7
01131,4.910689244603356E-7
19061,6.328625932967821E-7
01133,7.518077505935164E-7
19065,1.5182922288740297E-7
08099,5.284940162632209E-7
19063,7.698451778144544E-8
19069,9.384980907561429E-8
08095,7.308716421121844E-8
19067,1.179268893521286E-7
08097,1.7445315850289826E-7
08091,4.8014195217299885E-8
08093,2.284566030869441E-7
01121,2.022145789965436E-6
01125,5.980994234567582E-6
01123,1.0088067411515943E-6
19071,1.5335090976925756E-7
01129,8.091319654216116E-7
19073,1.1844017630432574E-7
01127,2.238472807742573E-6
19075,1.1661059352994287E-7
19077,1.4573298088019525E-7
19079,1.6264541632691558E-7
21201,1.4194020226823893E-8
06027,3.204523451503063E-8
21203,1.4712918881247714E-7
06025,4.1977383577842814E-7
06023,1.0467195804919605E-7
06021,2.3829106081637262E-8
21209,2.408542400869105E-7
21205,1.1924916099940503E-7
21207,1.8178704333306713E-7
06029,9.97549226888448E-7
06013,9.200012021200329E-7
21215,1.1379070876636009E-7
06015,2.2031884836317293E-8
21213,2.871907297590479E-7
21211,3.101311930059103E-7
06011,1.7060371354348687E-8
21219,2.260645765559894E-7
21217,2.5309913117138323E-7
06017,1.8332660647963268E-7
06019,1.0660286520552685E-6
06045,7.342869577261603E-8
21221,2.7740802088054386E-7
06043,2.2076047601896828E-8
21223,7.162538738853016E-8
06049,8.695655896537774E-9
21225,2.9275269110683255E-7
06047,2.537646551640239E-7
21227,1.432724026381065E-6
21229,1.0795198273104989E-7
06041,2.2395472825371137E-7
45091,7.269372107602498E-7
06031,1.7342508753656983E-7
21233,2.590774516942906E-7
06033,5.106920090512079E-8
21231,2.177465087289849E-7
06035,3.4793735698085716E-8
21237,4.4552335863487514E-8
06037,1.5853219359456955E-5
21235,3.356408135605343E-7
21239,2.0229412714498656E-7
45089,1.2390721357703855E-7
45085,4.0997278479119235E-7
45087,1.6797527316658494E-7
45081,1.209234256322768E-7
45083,1.593975321683519E-6
06039,1.6145168832355408E-7
08125,1.8829985678733485E-7
08121,8.961346159412262E-8
08123,2.1979813696499983E-6
08117,2.8395313206512E-7
08115,3.7603152043932136E-8
08113,7.620578455650475E-8
08111,7.668906561629496E-9
08119,3.7691549020897517E-7
06001,1.47479784781151E-6
06005,4.1354820171446944E-8
06003,1.5393311266762503E-9
06009,4.8223729208830056E-8
06007,1.8851969732702887E-7
45031,2.3185254221768523E-7
45033,8.911222034067383E-8
45035,3.9457831008775366E-7
45037,1.6855435760091102E-7
45039,1.0753087844976743E-7
45021,2.770035429378462E-7
10001,1.6558823041123913E-7
10005,2.0499626589530702E-7
06099,5.219117784051875E-7
10003,6.516273389426474E-7
06097,4.008354864914098E-7
06095,3.7439143602339757E-7
45025,1.537247055719764E-7
06093,3.769007538042733E-8
45023,1.5401341568511912E-7
06091,4.062374614113459E-9
45029,1.6675990412797208E-7
45027,1.2433204914139987E-7
08109,1.1068997206028624E-7
45011,1.419782089954075E-7
08107,1.7351622007567965E-7
08101,3.5782303099089075E-6
45017,6.588086437025396E-8
45019,1.1578901282680651E-6
08105,2.5328686228329436E-7
45013,5.458098031097017E-7
08103,4.8270886640396156E-8
45015,5.288225614755052E-7
45009,7.816155111496447E-8
45007,1.4025153677243333E-6
45005,6.618514357994377E-8
45003,9.009649500816021E-7
45001,2.1913481374747642E-7
45071,2.0582162537236012E-7
45073,6.141053296102201E-7
45075,4.0874624552619364E-7
45077,9.34003172650469E-7
06061,2.8496291736631986E-7
45079,1.4068914610720131E-6
06063,2.2142817686896197E-8
06069,6.3274884620431E-8
06065,3.9564160603157884E-6
06067,1.3236522818085666E-6
45061,7.59002711834335E-8
45065,8.283804061024723E-8
45063,1.1423507616317052E-6
06051,1.7607282278222464E-8
45069,8.626132513434167E-8
45067,1.0344390206369343E-7
06059,5.281688416777088E-6
06057,1.0335389112023908E-7
06055,1.1405658399594969E-7
06053,4.72423578663609E-7
45053,1.0910443066927379E-7
45055,2.1438106608675988E-7
45051,5.391680359195356E-7
06081,6.585678614380983E-7
06083,5.36995334799058E-7
45057,2.5034303323497567E-7
06085,1.8454145478388795E-6
45059,4.4748775667942133E-7
06087,2.6878876384649707E-7
06089,1.4310919120505733E-7
45043,1.6364761929033815E-7
45041,3.9874286582031266E-7
45049,1.1537932243569254E-7
06073,6.127645201987019E-6
45047,4.579724314935074E-7
06071,4.117678592719845E-6
45045,2.636230391934001E-6
06077,6.389880867478509E-7
06075,6.97475289573132E-7
06079,3.196860308162097E-7
40149,1.2452172574593546E-6
40147,3.0232857973862025E-6
40145,4.806453037279407E-6
40143,4.531311005849384E-5
40141,1.2668882479559965E-6
47013,3.881822955804537E-7
47011,1.1818212848163854E-6
47017,8.737311605209204E-7
47015,2.3116010872364212E-7
47019,2.988623952453015E-7
40137,6.00504627431445E-6
40139,1.0822804949105604E-6
40133,2.9396776080985947E-6
40135,3.493689162816075E-6
47001,7.459473846686895E-7
40131,4.653966915384672E-6
47003,7.643408449596627E-7
47005,4.4888627749838517E-7
47007,1.688804033305262E-7
47009,1.1040310924773825E-6
40127,1.5541415031498695E-6
40125,7.503644157947992E-6
40129,2.9939134562154276E-7
40123,4.6004681412372605E-6
40121,5.346876277017493E-6
40115,1.9062190993443583E-6
40117,1.283741892521603E-6
40119,5.8566897856302915E-6
40111,3.7397164198496667E-6
40113,2.8217159591047195E-6
27161,9.10290964880984E-8
27165,6.400368152966289E-8
27163,6.521962714060123E-7
27169,2.140598692360201E-7
27167,1.7989668662005374E-8
36001,2.6619818416705614E-7
27171,3.007042472160071E-7
27173,4.545504318017668E-8
36009,1.1737406346033159E-7
36007,2.3179048546734415E-7
36005,1.2735900690551478E-6
36003,6.728175787444516E-8
27147,1.5456739437495688E-7
27145,3.9430897074317904E-7
27143,6.290489332369012E-8
27141,1.9101104054293174E-7
27149,3.0123991709291175E-8
40151,5.460484194729168E-7
40153,1.1971874454313569E-6
27155,1.2061057805209334E-8
27157,8.805183905042507E-8
27151,4.123921101455163E-8
27153,6.514515958808649E-8
27159,3.3401551442463015E-8
36039,4.4269870622907656E-8
36037,7.908949057140184E-8
47091,7.907277586379558E-8
47093,3.7479785415914347E-6
36035,4.9941516007343136E-8
47095,2.7214972706444367E-7
36033,4.3761233205005255E-8
47097,1.051144200662584E-6
36031,3.3085830961848695E-8
47099,1.0676438104326393E-6
36047,2.5627384229204E-6
36049,2.4792222852196714E-8
47081,5.600122275685181E-7
36043,5.89165154860094E-8
47085,4.5878531731202714E-7
36045,1.0766738544182962E-7
47083,1.9860719308175574E-7
47089,3.8862132115148827E-7
36041,4.815252270722151E-9
47087,1.4987579919387673E-7
36017,5.768728715044034E-8
36015,1.1516340785370744E-7
36019,6.731511324050236E-8
47071,8.515436998710643E-7
47077,7.734050182686351E-7
47079,8.437248122902748E-7
36013,2.0406370602904903E-7
47073,3.5316993765885284E-7
36011,9.592760983947152E-8
47075,7.45050069440933E-7
36025,5.0863966696466495E-8
36027,2.5669259539809754E-7
36029,1.2956859912323929E-6
47069,1.0645268960585322E-6
47067,4.824544734910977E-8
47065,4.816288611530329E-6
36021,5.685576618893096E-8
47063,4.852273056875508E-7
36023,5.610906282151436E-8
47061,2.5248707569864176E-7
13311,2.21625277014381E-7
13313,1.2776838356889198E-6
13315,1.0086842053676678E-7
13317,9.901910952797305E-8
13319,1.1180547038157611E-7
47059,4.2260745809721295E-7
36079,8.804625745938113E-8
47051,7.549713929293803E-7
36077,6.005114778249858E-8
47053,1.614240722856685E-6
36075,1.3316834712359993E-7
47055,7.381056655959842E-7
36073,5.64376876014571E-8
47057,1.7981229810578268E-7
36071,3.3918527960030965E-7
13301,5.903858155667246E-8
13305,2.1265501296528503E-7
13303,2.048835441519112E-7
47049,1.934601747783071E-7
13309,6.111987591250594E-8
47047,1.1575023671784226E-6
13307,4.204683621084177E-8
36087,2.758573983823719E-7
47041,2.840651128899694E-7
36089,9.8857458503403E-8
36083,1.3271984862905727E-7
47045,1.3621070046077786E-6
36085,4.7631650442159084E-7
47043,9.742172849180045E-7
36081,2.191739616173153E-6
36059,1.2548992539195877E-6
47037,1.1200882672443716E-5
47039,3.4620739136171434E-7
36053,7.470607217578146E-8
47033,5.240943713244507E-7
36051,8.348876671105499E-8
47035,5.940836765449071E-7
36057,4.543579973843495E-8
36055,9.086009233956513E-7
47031,8.924715929010242E-7
13321,2.941905802201353E-7
36069,1.2661872074717782E-7
47029,2.804952025950697E-7
47027,1.0297003665707645E-7
47025,2.607636904178086E-7
36061,1.5393587767578537E-6
47023,5.304355519667215E-7
36063,2.889163426497171E-7
47021,7.530624556953009E-7
36065,2.2721308580507708E-7
36067,5.2246123643821E-7
08021,2.0026037518620982E-7
08023,9.62145252130618E-8
08025,1.4563963743636793E-7
08027,7.566725573991835E-8
08029,3.065691506370755E-7
08019,1.199774957582374E-7
08013,3.4565422580435837E-6
08011,2.0055736451676282E-7
08017,6.060521864019216E-8
08015,2.5271505360314284E-7
08009,1.806404849058562E-7
08005,8.468108231546932E-6
08007,1.8898908641862668E-7
08001,5.799764731527783E-6
08003,3.4206763787456914E-7
36091,1.7490893528657276E-7
36093,1.3217426796184534E-7
36099,4.01398142898301E-8
36095,2.9027774868838366E-8
36097,2.4273214263292397E-8
08067,7.089158069125319E-7
08069,2.6728960783658706E-6
08061,4.8490732627039844E-8
08063,1.952448362990132E-7
08065,1.0087661375047459E-7
08057,1.4705948221712986E-8
08055,2.0473708689188068E-7
08059,7.554204528472981E-6
08053,1.2424093009075613E-8
08051,1.800435516043935E-7
08049,1.3728441348977794E-7
17193,2.7859420318919403E-7
17195,5.221016341128619E-7
08045,4.0778299967542867E-7
08047,6.059905748364789E-8
17191,3.0183738956007503E-7
24510,9.066814859606511E-7
08041,1.0681349254255872E-5
08043,8.88528691332927E-7
17197,3.273567450986209E-6
17199,1.3800371946776627E-6
08039,3.792239642034893E-7
17183,7.9957218784078E-7
08037,4.708960298108678E-7
17181,4.675664304628145E-7
08035,3.0153712168135147E-6
08033,2.1682387284627372E-8
08031,8.180986043343679E-6
17189,3.1795772431941234E-7
17187,2.1987265975268672E-7
17185,1.974561629055586E-7
17177,3.11978074757053E-7
17175,6.43398359057607E-8
17179,1.4636007239510105E-6
17173,3.1021984767835577E-7
27139,3.485454152189434E-7
17171,9.885582442174306E-8
27137,3.6051248271564146E-7
27135,2.4737883938887E-8
27133,6.393624168760507E-8
27131,2.3631740980639129E-7
30109,2.015398491211139E-9
17163,5.609933100963974E-6
17165,5.584777847724415E-7
30105,1.0353245835938856E-8
17167,2.610684312121793E-6
30107,3.1983359986337246E-9
17169,1.0954198883295289E-7
30101,5.59994058088649E-9
30103,1.5457141941469905E-9
27127,7.567600198065488E-8
27129,6.995079540907931E-8
17161,1.4814595869067143E-6
27123,1.7455605336464828E-6
27125,7.77089941421275E-9
27121,3.353685192310691E-8
17159,2.3572182961870927E-7
17157,8.449666192942327E-7
17155,5.6748056520765125E-8
17153,1.931527964232522E-7
17151,9.922681849958828E-8
27117,5.630270312670376E-8
27115,6.571562379962127E-8
27119,5.923393267107454E-8
27113,2.4207970401790057E-8
27111,1.4232909455177378E-7
17145,5.091487630567302E-7
17147,1.8574390306564404E-7
17141,3.3965488813044604E-7
17143,2.032640862867125E-6
27105,1.3502213230789627E-7
27107,1.4788382571029557E-8
27109,5.474244606271386E-7
27101,5.2061123590774863E-8
27103,1.296063761213959E-7
17149,3.2198503277707207E-7
17133,6.897667618963034E-7
17131,1.8852910698054042E-7
17137,6.030403298043898E-7
17135,5.209287683998137E-7
17139,1.8011291708301136E-7
17121,7.548720349086535E-7
17123,1.269522974630086E-7
17125,2.0614434073456864E-7
17127,3.7758502007855714E-7
17129,1.6689668027981087E-7
40101,6.266944282208632E-6
40103,8.608345146299994E-7
40105,6.323056310944855E-7
40107,1.2291927280998772E-6
40109,6.64094203933025E-5
30111,2.3033455164104625E-7
17115,1.411112287535286E-6
17113,1.6117064681202102E-6
17111,1.2327144086512439E-6
17119,5.197816716030954E-6
17117,8.894675225345484E-7
17101,2.0528035155709823E-7
17103,2.6292108056223784E-7
17109,4.37571332347413E-7
17105,3.6663378360244155E-7
17107,3.7674933748064457E-7
27061,8.326854581371796E-8
46065,7.205948930043059E-8
47111,3.1131817869901105E-7
46067,6.735295825108763E-8
46061,2.064843253919562E-8
40003,3.795729093517461E-7
46063,3.5221250452363762E-9
40001,1.6280161107388587E-6
27069,8.038199201811959E-9
40007,3.291675882903592E-7
27067,1.4800141393403916E-7
40005,1.921180161030253E-6
27065,3.928624685214203E-8
51171,6.617555983078074E-8
27063,7.201228235620633E-8
09009,7.251088680107544E-7
40009,1.8913249650887185E-6
09007,1.3368915538763717E-7
51175,3.091678314961282E-8
09005,1.6290595181026785E-7
51173,1.341343125978445E-7
09003,7.418921412608347E-7
51179,1.4458899891932868E-7
09001,8.037322019460747E-7
51177,1.5953563047343585E-7
47119,1.6620223562969385E-6
47117,5.818080305204098E-7
46069,7.199826458527484E-9
47115,4.961944743638485E-7
47113,3.2617623232671077E-6
27071,2.2439279765383186E-8
46055,9.205253842855343E-9
27073,3.0964553887613104E-8
46053,4.0466951538009886E-8
47101,2.96132943598879E-7
46051,2.9124774388450218E-8
27079,1.0902643472823806E-7
27075,1.9675413951210544E-8
27077,6.779751554255035E-9
51161,2.392914843430057E-7
51163,4.7584760245218747E-8
51165,1.330525727783859E-7
09013,1.1643859082665218E-7
51167,1.3660252906990712E-7
09015,9.22265748495736E-8
47107,6.013672813359184E-7
51169,1.3483759327282726E-7
47109,8.870192754605822E-7
09011,2.208942182186977E-7
46059,1.6190593138557727E-8
47103,6.94489088661239E-7
46057,2.3224256886622836E-8
47105,4.3964896447621605E-7
46083,2.0316298685157443E-7
40025,1.4066018016554969E-7
46085,2.216564464173908E-8
40023,2.2354982936187365E-6
27083,1.1622134432703379E-7
46087,3.83817002055537E-8
47133,2.570728540000708E-7
40021,3.503483088807963E-6
27081,2.9457199711211112E-8
46089,8.41027286897911E-9
47131,1.0297143713134257E-6
27087,1.0304453975623857E-8
51193,2.529790327929279E-8
27085,1.3470986265235108E-7
51191,2.2609765898908053E-7
40029,8.040627498440462E-7
27089,1.600135223292419E-8
46081,7.849947360736691E-8
40027,2.416683317748199E-5
51199,8.437890604615989E-8
51197,1.0051025812888812E-7
51195,2.2382434967084986E-7
47137,5.793910212405457E-8
47135,2.1060174336971439E-7
47139,2.039215101072221E-7
40011,1.0661263295947577E-6
46073,1.2994919417493143E-8
40013,5.805698077577832E-6
27091,1.3752627741646628E-7
46071,1.658960512862075E-8
27093,8.121657853193051E-8
46077,2.6905919407171626E-8
47121,1.42353256935125E-7
27095,5.9169599804074395E-8
46075,6.293373339490246E-9
47123,4.417388761921451E-7
40019,6.690516558047117E-6
27097,8.37949035450081E-8
27099,2.0814581094932858E-7
51181,1.0673699155844163E-8
40015,3.4248114126130347E-6
40017,8.532373134379034E-6
51187,5.637089947654517E-8
51183,2.221487806869122E-8
51185,1.7407563791578056E-7
47125,2.8700567193153576E-6
46079,6.424162541627519E-8
47127,1.1739609665883659E-7
47129,2.243569604782544E-7
13297,7.077367753707164E-7
31093,1.1176346929232628E-7
27025,1.1862534488644547E-7
13295,1.0702550471248089E-6
31095,2.0826700319611622E-7
40049,3.6093533042043714E-6
27023,4.936210260633263E-8
13293,4.20745519209546E-7
27021,5.648822585476481E-8
13291,1.9734650831106535E-7
31091,8.872691951497254E-9
40043,3.974720337119228E-7
40041,2.332410772979763E-6
40047,4.350466841122088E-6
40045,2.66106659655703E-7
51139,4.380512567493089E-8
51137,4.646991352768839E-8
51131,1.8445152271307687E-8
27029,1.5986899719672574E-8
51135,3.043308641180874E-8
31097,1.0089547809683261E-7
27027,1.1354139622831975E-7
51133,1.743863183804645E-8
13299,3.3117034224276254E-7
31099,1.4536767258349353E-7
27035,1.3426784779108642E-7
46091,1.347889548397907E-8
13285,1.0904780895864664E-6
31085,1.9792474187165593E-8
40037,5.976759262487917E-6
27037,1.3512996816908465E-6
13287,1.2109637766793459E-7
31083,9.031199061726813E-8
40039,2.3698478601546827E-6
27031,8.143929942074599E-9
13281,1.0134065313572446E-7
31081,1.7779885155507306E-7
27033,6.791603420975241E-8
13283,6.484682075793986E-8
46099,9.798100418023702E-7
