uid,movement
21047,1.8423126801887712E-6
55011,2.784424676243417E-8
19135,1.953545313525022E-8
01011,2.7150539843723125E-6
19189,2.37309674607281E-8
19187,8.381658796213113E-8
01013,4.417221066751654E-6
19181,9.043444415215323E-8
01015,1.1518431325768409E-5
01017,6.8561032722225625E-6
19185,1.640267459824414E-8
01019,2.184803521518108E-6
19183,5.389223168254432E-8
01009,3.7408522866412183E-6
19191,4.495129428091822E-8
01003,2.7786384153867792E-5
19193,2.0767611412348544E-7
01001,6.3954552968232555E-6
19195,1.615251096049646E-8
01007,2.061857199352395E-6
19197,2.980206298795894E-8
01005,7.687311128774131E-6
01031,1.1592646866042366E-5
01033,2.252949383914201E-6
21091,1.846253932604144E-7
21093,2.264651835499881E-6
21095,1.2221020859535907E-6
21097,4.0908727533151745E-7
21099,4.741593378221008E-7
19169,1.714560828735681E-7
19167,6.199079151306429E-8
19165,2.752943150709055E-8
01039,9.516353132176636E-6
19163,4.2374328638418324E-7
19161,2.3460040224769843E-8
01035,2.913300196522626E-6
01037,1.558392919451048E-6
01021,4.5919364109887566E-6
21081,4.7161404012535623E-7
21085,5.997294008411171E-7
21083,8.667458621372377E-7
21089,8.517116092573482E-7
32003,2.2054386738111366E-6
21087,3.2902567019670063E-7
32005,5.428832456262653E-8
19177,2.193212120174017E-8
19179,9.156464677753831E-8
32001,3.21751042654416E-8
19173,1.5406653125161485E-8
01029,1.5931324176150664E-6
19175,2.7277673879763124E-8
01027,1.7576369725631833E-6
01025,3.430802855367553E-6
32007,6.823782987457389E-8
19171,4.0089369592205895E-8
01023,1.5700632657250243E-6
32009,1.425705977593204E-9
21107,1.0847839735735637E-6
21109,4.187020702923528E-7
21101,9.383212548701097E-7
21103,3.22985516452215E-7
21105,1.2033403264446055E-7
21119,5.779452216145867E-7
21117,3.019457395773288E-6
21111,1.5471381608071363E-5
25025,1.5455391035284168E-6
21115,6.579056380098934E-7
25027,1.7902910163206058E-6
21113,9.931864105183875E-7
25021,1.5262757524905177E-6
25023,1.100407363384672E-6
19093,1.5831650933065988E-8
19091,2.1281855161921745E-8
19097,4.968150088938627E-8
19095,3.755922714768414E-8
25017,3.3202563553403382E-6
19099,8.260344163730392E-8
25015,3.7519493384593616E-7
25019,2.295444485450325E-8
25013,1.1658123079321968E-6
25011,1.698079704410247E-7
19081,2.4780035024902394E-8
19083,4.0022420771764866E-8
19085,3.212779934661967E-8
19087,5.7077706074942956E-8
25003,3.4307859730743714E-7
19089,2.0776137704216162E-8
25005,1.2938318093790763E-6
25007,3.7473440153104205E-8
25009,1.5764117927291576E-6
25001,5.099577327940053E-7
21143,1.892751355456041E-7
21145,1.4113813430341076E-6
21147,6.152141416489662E-7
21149,2.2794937477656571E-7
21141,7.401655967333601E-7
21155,4.7170294665280984E-7
21153,3.955814710200558E-7
21159,3.681785758300173E-7
21157,7.065129015187182E-7
21151,1.9409874967841747E-6
21125,1.7400414594196311E-6
21127,4.0050890861395917E-7
21121,1.137724433706231E-6
21123,3.4284719848756744E-7
21129,2.349722057690118E-7
21137,6.844226255222715E-7
21135,3.240840913444423E-7
21133,8.868858871829117E-7
21131,4.3190431948862413E-7
21139,2.1342242774405841E-7
26165,6.75391383172475E-8
26163,8.291228652776335E-6
16083,9.920316272770379E-8
26161,1.2614122125035098E-6
16081,9.705925558979742E-9
16087,1.330216026503953E-8
16085,1.0372442881109811E-8
26155,2.1084417854167097E-7
26157,1.5430592335782464E-7
16071,6.661059423350503E-9
26151,1.2039511811289712E-7
16073,1.5629183359658828E-8
26153,1.791090739932589E-8
16075,2.7603356487379022E-8
16077,1.215570890144586E-8
16079,1.83410621885183E-8
26159,2.392630774893105E-7
26141,3.026942317880388E-8
16061,4.992170620922238E-9
26145,5.684675396353369E-7
26143,5.67149112593799E-8
16069,4.9408307031681E-8
16067,3.206897824812625E-8
16065,4.4341767525837156E-8
16063,6.2495349249498455E-9
26149,2.5668855967401627E-7
26147,4.989498063210453E-7
16051,3.048667484397862E-8
26131,1.4733277098780606E-8
26133,5.4637763304381663E-8
26135,2.0700638988287654E-8
16057,4.5946336823176835E-8
16059,1.1753154603400616E-8
16053,2.8352087819884287E-8
16055,1.420279496380621E-7
26137,4.96074112402065E-8
26139,6.379100579041611E-7
16043,1.907695985922427E-8
16041,1.83322215529086E-8
16047,2.1315661266317814E-8
16045,2.0572551908643107E-8
26123,1.1724205074460367E-7
26121,4.2490961519767646E-7
26129,4.9525091632045425E-8
26127,6.351521516818835E-8
26125,4.062928797242253E-6
16049,2.1017211240284245E-8
16031,3.405538716168139E-8
16033,1.6253239448705731E-9
16035,1.1904138645013387E-8
16037,6.537890209383511E-9
26111,2.0775504378694596E-7
26113,3.214587061971053E-8
26119,2.200409052038174E-8
26115,7.22492580100289E-7
26117,1.6148313783187853E-7
16039,4.3811623252060764E-8
16025,1.4912445633671212E-9
16023,4.608759704172986E-9
16021,1.2844502464130397E-8
26101,5.319437313858825E-8
26105,6.289083256563695E-8
26103,1.2644671789454146E-7
26109,5.135996711944481E-8
26107,9.939762237214482E-8
16029,1.1818098799631324E-8
16027,1.7707416546788991E-7
16013,2.934555404324381E-8
16015,9.793162718955121E-9
16011,6.731572381757839E-8
16017,4.810746015805811E-8
16019,1.3344922970888323E-7
36105,2.6063678136971416E-7
36103,5.049360505842471E-6
36109,2.93623553921487E-7
36107,1.7812594207433637E-7
36101,3.5707148566456E-7
36117,2.352800289460391E-7
36119,3.4925152786666303E-6
36113,1.4033767096116544E-7
36115,1.3587027825466621E-7
36111,5.271691250857756E-7
36123,7.380242909623505E-8
36121,1.324585108217866E-7
24035,5.935855330717825E-7
24037,1.8278550986089928E-6
24039,5.198133352940764E-7
24031,1.3881745653493496E-5
24033,1.4164410254353022E-5
24047,8.609610137223033E-7
24041,5.533040393774988E-7
24045,1.5512697862542515E-6
24043,1.6970212454784033E-6
21171,3.8609085021545527E-7
19009,1.4393746128954963E-8
21173,5.698538518201542E-7
21175,3.741472423453102E-7
19007,3.490962308300433E-8
21177,7.688644470344566E-7
19005,3.123398103308876E-8
21179,9.039717301468707E-7
01119,1.1817198066291563E-6
19003,9.715964519393065E-9
19001,1.777694342032849E-8
01115,5.948359698273672E-6
01117,1.4576110568111957E-5
01111,3.2686205624814855E-6
01113,1.2463776356996173E-5
21163,5.989731494841535E-7
19019,4.665868330920175E-8
21161,3.6993101359521863E-7
24001,1.1059487603641218E-6
24003,7.589159152138658E-6
19015,5.5745229273367626E-8
21167,5.29035064082731E-7
24005,9.061680495285059E-6
19017,4.9748919834402576E-8
21165,1.6922675218462167E-7
19011,5.7811729676853227E-8
24009,1.4919203746662264E-6
11001,9.866296474646816E-6
19013,2.770827463634108E-7
21169,3.121910123027003E-7
01109,7.271298117192122E-6
01107,1.2997433001167364E-6
01105,1.2821163148037367E-6
01103,6.344748152332899E-6
01101,4.5530874716879854E-5
24011,4.4737647276291356E-7
21193,9.79153100318874E-7
21195,2.2057443158354276E-6
21191,3.034862699401481E-7
24019,6.010315683466933E-7
19025,2.2812254653341878E-8
24017,2.513466921361709E-6
19023,3.242588412632145E-8
21197,3.6198531628113095E-7
24015,9.404662904948108E-7
19029,3.124528914532069E-8
21199,1.819336890790892E-6
24013,1.7858276451883508E-6
19027,4.454603357893761E-8
19021,4.1122333623701864E-8
21185,9.854265966414642E-7
24021,2.8081985269812386E-6
21183,5.422219299522018E-7
24023,4.6847153896945026E-7
21181,1.596344093865407E-7
24029,2.41205352726357E-7
19033,9.610981459403366E-8
19035,2.6003943747614673E-8
24025,2.4589245743527285E-6
19037,2.762855156848225E-8
21189,1.5173610913379174E-7
24027,3.6427981326652754E-6
19039,2.09316204147874E-8
21187,2.2694495254790973E-7
19031,4.5491387391402835E-8
19043,4.08944024119496E-8
08077,2.0153882727936165E-7
19041,3.46433160526681E-8
08079,1.4625697749089694E-9
19049,8.770993305892123E-8
08071,2.850370024793911E-8
19047,3.4711007234985764E-8
08073,1.1363708928057683E-8
19045,1.3048558975182042E-7
08075,3.783069674872205E-8
19051,2.2673754968047148E-8
08089,3.808080761813462E-8
19053,2.0592923253332083E-8
08083,4.1471035939605816E-8
19059,3.248137634202809E-8
08081,2.2822780130178616E-8
08087,4.976813529701801E-8
19055,4.1087253594557725E-8
08085,5.8095465582721336E-8
19057,1.229101668833814E-7
01131,1.9001861307009595E-6
19061,2.0809678013246074E-7
01133,1.4061232445660156E-6
19065,4.739625838315031E-8
08099,2.7440613685331224E-8
19063,2.198560041396554E-8
19069,2.2531081147879546E-8
08095,8.37107696922919E-9
19067,3.5483498845250433E-8
08097,2.5991023970536027E-8
08091,6.5257812337286896E-9
08093,2.5680910122226515E-8
01121,8.814627031253013E-6
01125,1.2499858415760327E-5
01123,7.2041907958997025E-6
19071,1.708858224391563E-8
01129,2.091367904563833E-6
19073,2.183204259545402E-8
01127,4.601448106920457E-6
19075,2.6615906042283373E-8
19077,2.4137923620031065E-8
19079,3.4645891697197596E-8
21201,5.1414504312382497E-8
06027,2.6994615837631766E-8
21203,5.132925851330183E-7
06025,2.267349226676382E-7
06023,1.469263352215589E-7
06021,3.177338116094907E-8
21209,7.670382108235901E-7
21205,5.386740290384993E-7
21207,5.272618681104685E-7
06029,8.941361837619908E-7
06013,1.1600807675833178E-6
21215,2.770699849137472E-7
06015,3.119689725769284E-8
21213,5.046472597299729E-7
21211,7.58997046081309E-7
06011,2.2656985468083275E-8
21219,3.2079708872889074E-7
21217,6.446215821355563E-7
06017,2.0351242527547135E-7
06019,1.0613294464969246E-6
06045,1.018604666141511E-7
21221,3.1442302528177953E-7
06043,2.2533841823815576E-8
21223,1.6734660914156542E-7
06049,1.1950506837986723E-8
21225,3.2535705792584906E-7
06047,2.7454500335201605E-7
21227,2.6091541455697257E-6
21229,2.7695173349002496E-7
06041,2.96610534932297E-7
45091,1.5434130465326674E-5
06031,1.7125728615675222E-7
21233,3.092211293619121E-7
06033,6.98373116683667E-8
21231,6.91240979989753E-7
06035,4.352874876959679E-8
21237,1.9964169293964036E-7
06037,1.3441010307541977E-5
21235,1.3089615353594755E-6
21239,5.552155226773236E-7
45089,7.486651669442145E-6
45085,1.9466485368917438E-5
45087,3.25858100113684E-6
45081,3.5138239918106114E-6
45083,2.414680430886374E-5
06039,1.6269461594614297E-7
08125,1.8447916142972806E-8
08121,9.175204694783414E-9
08123,3.229719218577381E-7
08117,4.1335919889435606E-8
08115,5.127294252105949E-9
08113,1.1456482517993994E-8
08111,9.746452332773785E-10
08119,3.703060034796678E-8
06001,1.7864607267095445E-6
06005,4.566546472320072E-8
06003,1.5885327639536218E-9
06009,5.293038885220575E-8
06007,2.5296397956044765E-7
45031,8.418858418080963E-6
45033,3.5231288602348258E-6
45035,2.5156306544995274E-5
45037,4.905440003420814E-6
45039,2.9503140977025958E-6
45021,4.7175877226965725E-6
10001,1.5378908583581257E-6
10005,2.3619473401578823E-6
06099,5.772094442615065E-7
10003,5.194340033583392E-6
06097,5.473358156138989E-7
06095,4.799749352261115E-7
45025,4.6519867853225174E-6
06093,5.245642740077279E-8
45023,3.7235898415619468E-6
06091,4.624118910343159E-9
45029,1.0952164325062236E-5
45027,6.7359728071819585E-6
08109,1.0463948172693723E-8
45011,5.9568221661236E-6
08107,3.429768298111388E-8
08101,2.613851256711212E-7
45017,3.168001043874821E-6
45019,8.630367156041596E-5
08105,2.1956612534932985E-8
45013,3.777796043804029E-5
08103,1.0370939715156867E-8
45015,3.5359272517079396E-5
45009,4.235611890654099E-6
45007,1.885264402212692E-5
45005,3.059948352214454E-6
45003,3.1194737323685424E-5
45001,3.814141324599459E-6
45071,5.234637494864984E-6
45073,6.574807466420402E-6
45075,2.0986037308521173E-5
45077,1.0269801419989429E-5
06061,3.2174982010849355E-7
45079,5.7313422826154594E-5
06063,2.6705198407825916E-8
06069,6.887366919223095E-8
06065,2.44028003526847E-6
06067,1.55489327950259E-6
45061,3.1275947021504703E-6
45065,1.8622338485018474E-6
45063,4.1663521025040783E-5
06051,1.713515271250349E-8
45069,3.1106335420640427E-6
45067,5.156589094094987E-6
06059,4.23035593330802E-6
06057,1.1853244865663905E-7
06055,1.4982367849447224E-7
06053,5.160647512328256E-7
45053,6.333932235430896E-6
45055,6.662758812937511E-6
45051,3.084884730345698E-5
06081,8.551535464454505E-7
06083,5.264351756416617E-7
45057,6.648862910399467E-6
06085,2.1117366223143395E-6
45059,8.143904738261394E-6
06087,3.1392665871418944E-7
06089,1.9657464132468125E-7
45043,1.172535008720644E-5
45041,2.1007830650442134E-5
45049,6.234990491024842E-6
06073,4.290406620354565E-6
45047,1.0881462210453222E-5
06071,2.6621279687042208E-6
45045,3.694276472837877E-5
06077,7.211568314758951E-7
06075,9.227801316641836E-7
06079,3.2373318947291684E-7
40149,2.684981691490663E-8
40147,1.5383262891451826E-7
40145,2.6442517620022966E-7
40143,2.1071489052466225E-6
40141,2.2736714398418433E-8
47013,1.5643875832867284E-6
47011,5.3926959337656945E-6
47017,8.426137245988102E-7
47015,5.028967134151176E-7
47019,2.533671445679593E-6
40137,1.2498814138914572E-7
40139,3.992769817115973E-8
40133,9.273737068891615E-8
40135,2.6954029745337627E-7
47001,3.0871905506389124E-6
40131,2.735420021472463E-7
47003,1.5215658955363428E-6
47005,5.035226131817408E-7
47007,5.881496827185593E-7
47009,5.766113385172686E-6
40127,8.326308948725997E-8
40125,2.0585743460703612E-7
40129,7.3615907488050196E-9
40123,1.3694790397354498E-7
40121,2.500816955820493E-7
40115,1.5156474212912772E-7
40117,4.822737873167855E-8
40119,1.9578142772835883E-7
40111,1.6334237594281225E-7
40113,1.3092037329904748E-7
27161,3.889373149338964E-8
27165,2.333299912449992E-8
27163,3.928192770454126E-7
27169,1.0244316975932683E-7
27167,1.31620895801168E-8
36001,7.650064100882954E-7
27171,1.7111521264743682E-7
27173,2.0878633304671494E-8
36009,3.2690215033643176E-7
36007,6.281078263075728E-7
36005,5.714758774535024E-6
36003,1.900882461126115E-7
27147,6.73932121406762E-8
27145,2.5041776831294923E-7
27143,2.978137354193418E-8
27141,1.2198296499345185E-7
27149,1.8821817431970285E-8
40151,1.9701568985382522E-8
40153,3.985492964032063E-8
27155,7.71589381491097E-9
27157,4.3481005171928493E-8
27151,2.244388463637325E-8
27153,4.5762437032565664E-8
27159,2.554463034900305E-8
36039,1.3421339505431338E-7
36037,1.7365629767369474E-7
47091,7.397822001048833E-7
47093,1.7548218036915503E-5
36035,1.3274593472742474E-7
47095,1.8249497570247228E-7
36033,1.0772688136351627E-7
47097,6.710042691504196E-7
36031,8.28382277567686E-8
47099,1.549365848459806E-6
36047,1.2824700983260112E-5
36049,6.173056838501987E-8
47081,7.700118923046955E-7
36043,1.5212192629171273E-7
47085,5.597581348951859E-7
36045,2.492930382669474E-7
47083,2.4450992169530096E-7
47089,2.1037521633259238E-6
36041,1.1953791383890188E-8
47087,3.9887306997506154E-7
36017,1.481511256714192E-7
36015,3.2897945115519385E-7
36019,1.6542674085157998E-7
47071,9.12298476830245E-7
47077,8.054118066583718E-7
47079,8.045446885225122E-7
36013,5.481368410327232E-7
47073,2.18957424634547E-6
36011,2.2219258863902931E-7
47075,5.435099316477502E-7
36025,1.4189099142139418E-7
36027,8.370949963018846E-7
36029,2.915761204038312E-6
47069,8.895208414801003E-7
47067,2.716172881898687E-7
47065,1.8156379779843336E-5
36021,1.6952421321204055E-7
47063,2.5532127619945755E-6
36023,1.4034251870489918E-7
47061,6.820259257859727E-7
13311,1.969043361461511E-6
13313,5.777783498844791E-6
13315,2.7263807536562157E-6
13317,2.0833248975301046E-6
13319,2.7266564110974203E-6
47059,2.860345265212579E-6
36079,3.2903778766374154E-7
47051,1.981009595359131E-6
36077,1.6734410349228805E-7
47053,1.2417557514614845E-6
36075,2.9846654204282244E-7
47055,1.1980219980767257E-6
36073,1.1553933275823046E-7
47057,8.726407425839866E-7
36071,1.2684385646253768E-6
13301,1.4002137273543767E-6
13305,9.722761634569955E-6
13303,5.57687038389117E-6
47049,6.280307660364252E-7
13309,1.967838723766971E-6
47047,8.702425721429883E-7
13307,6.951500794716364E-7
36087,1.113036694625223E-6
47041,6.708562155817267E-7
36089,2.3845826969967277E-7
36083,3.7270912827445664E-7
47045,8.90950496876537E-7
36085,2.4896976667070805E-6
47043,1.3819144737953971E-6
36081,1.0839519458189983E-5
36059,5.873424377695756E-6
47037,1.9410374637044666E-5
47039,3.8544530258366426E-7
36053,1.8377145691321896E-7
47033,3.7546092912194414E-7
36051,1.9302061375315633E-7
47035,1.9513454598959374E-6
36057,1.242466982144862E-7
36055,1.8947501350916635E-6
47031,2.087127226929857E-6
13321,7.342553824536319E-6
36069,2.8860387227273656E-7
47029,1.7796265698708382E-6
47027,2.787301691333551E-7
47025,1.174873081172703E-6
36061,7.214575577210019E-6
47023,4.994861973744276E-7
36063,5.80827625418029E-7
47021,1.1594253362983346E-6
36065,5.78016644823203E-7
36067,1.2198819511018176E-6
08021,1.5007257380343905E-8
08023,6.711437780324113E-9
08025,1.0319482551829989E-8
08027,6.350003751591368E-9
08029,4.847329428359207E-8
08019,1.642682434336243E-8
08013,5.140281563009569E-7
08011,1.1268968818707958E-8
08017,4.191324559044521E-9
08015,2.859084213274326E-8
08009,8.594883275011346E-9
08005,8.898869917250479E-7
08007,1.7421435364646593E-8
08001,6.607139120930056E-7
08003,2.6970585830612973E-8
36091,4.7476915996426445E-7
36093,3.641792356190031E-7
36099,9.579961403404073E-8
36095,8.332357740420707E-8
36097,6.009463148396366E-8
08067,7.676596612760649E-8
08069,4.4204590326401575E-7
08061,3.052157017185922E-9
08063,1.503090870812922E-8
08065,1.3715033225133411E-8
08057,2.7543310364372794E-9
08055,1.450381242951032E-8
08059,9.354154759066763E-7
08053,1.3827601111616397E-9
08051,2.4425982889643734E-8
08049,2.17999016559053E-8
17193,2.530976289726653E-7
17195,1.6987052446419679E-7
08045,7.605839009266754E-8
08047,8.405983798749873E-9
17191,2.453525228983242E-7
24510,8.456556452250217E-6
08041,9.497726504139126E-7
08043,8.292450303697286E-8
17197,1.9267336323477775E-6
17199,1.0063923548937466E-6
08039,3.6655181001884034E-8
17183,6.058412902402842E-7
08037,7.28236881837539E-8
17181,3.1261215843559515E-7
08035,3.1636696327911844E-7
08033,3.203663761947765E-9
08031,9.934299464517757E-7
17189,1.6965067649892282E-7
17187,5.8449251752236686E-8
17185,1.977758236013287E-7
17177,1.2299908322628306E-7
17175,2.1382848328198187E-8
17179,5.933206399784079E-7
17173,1.9499559864882894E-7
27139,1.7536925524397417E-7
17171,3.1540302389886156E-8
27137,3.7391423781504084E-7
27135,2.8603524229220052E-8
27133,1.859241674370442E-8
27131,1.1221044055433276E-7
30109,1.839010111807136E-9
17163,2.4994807411921506E-6
17165,4.888119042025433E-7
30105,1.2424803968159083E-8
17167,1.2473109661111738E-6
30107,3.646014443117713E-9
17169,2.9603172300257982E-8
30101,7.924319779567598E-9
30103,1.4240348145987975E-9
27127,3.19989862455687E-8
27129,3.25719243647404E-8
17161,4.1785396607432363E-7
27123,9.944177173717886E-7
27125,7.599921135874072E-9
27121,2.107604664101216E-8
17159,2.0192419062159362E-7
17157,3.8986375250258406E-7
17155,2.1854988900405763E-8
17153,1.4833899575382528E-7
17151,9.1132998357221E-8
27117,1.8759718422028564E-8
27115,5.005852223982155E-8
27119,5.5446308743890934E-8
27113,2.3915474986957448E-8
27111,1.0570408081366726E-7
17145,2.893849923888095E-7
17147,1.135128549122703E-7
17141,1.4061862085724623E-7
17143,7.002720638605799E-7
27105,4.041451795446179E-8
27107,1.3265711966629926E-8
27109,2.518262016552613E-7
27101,1.7464671037661463E-8
27103,5.826851859230762E-8
17149,9.220102759211621E-8
17133,2.7209203027617515E-7
17131,4.874957710860512E-8
17137,2.2556128789687049E-7
17135,2.4114826855356867E-7
17139,1.1126989579018233E-7
17121,4.616691947178318E-7
17123,4.908711788979946E-8
17125,7.659840628275617E-8
17127,3.1890484249133715E-7
17129,7.03599171034965E-8
40101,3.8219419481236196E-7
40103,3.028939991455061E-8
40105,3.795761486224133E-8
40107,4.515926262996541E-8
40109,1.8634044564841527E-6
30111,2.1307742152618202E-7
17115,7.947091722858057E-7
17113,8.26401802037043E-7
17111,7.182634950629393E-7
17119,2.241289117746801E-6
17117,3.528553991301061E-7
17101,2.2160898923716642E-7
17103,1.0461108202079354E-7
17109,1.2175896202432678E-7
17105,1.8290004196307272E-7
17107,1.849604696114355E-7
27061,8.119276612144289E-8
46065,3.012512987134214E-8
47111,6.817790091406758E-7
46067,1.52498116364003E-8
46061,5.90660245959121E-9
40003,1.396663204673392E-8
46063,2.3472303894779174E-9
40001,1.392566343593247E-7
27069,9.227664386471071E-9
40007,1.1960925568685804E-8
27067,7.767690628410039E-8
40005,8.221515685790354E-8
27065,2.8263447905059915E-8
51171,7.255834014244301E-7
27063,2.2140880128008626E-8
09009,2.4888447903362783E-6
40009,4.297337798310117E-8
09007,4.483335949841774E-7
51175,5.799514397739432E-7
09005,5.219794478012106E-7
51173,1.2589319850380354E-6
09003,2.3499789122133694E-6
51179,1.985995447350649E-6
09001,3.09115211618543E-6
51177,2.101453546460856E-6
47119,2.5857324215255076E-6
47117,1.0589036526736333E-6
46069,3.0620557702773033E-9
47115,1.5270902704245151E-6
47113,2.7891597358645924E-6
27071,2.578083348114758E-8
46055,3.882278304531237E-9
27073,1.5144832962243222E-8
46053,8.987754699463104E-9
47101,4.140664223338693E-7
46051,1.4688893415352271E-8
27079,4.9996917687572885E-8
27075,2.0701414335625732E-8
27077,7.957525042679818E-9
51161,2.8513532813359317E-6
51163,5.83124355656436E-7
51165,1.5465544717857074E-6
09013,3.590344557249151E-7
51167,1.12531560810193E-6
09015,2.846312393770332E-7
47107,2.7794911626805958E-6
51169,9.045242420515241E-7
47109,8.298793204968235E-7
09011,7.229733734294017E-7
46059,6.906575354256014E-9
47103,1.392146438618363E-6
46057,1.0389879195736377E-8
47105,1.9915629109389937E-6
46083,4.617731264740287E-8
40025,6.024812076717921E-9
46085,7.191140153281138E-9
40023,1.1023887485682772E-7
27083,4.812580531352592E-8
46087,1.1002540481495553E-8
47133,7.498931886240695E-7
40021,2.520581795128342E-7
27081,1.2127667869794836E-8
46089,5.166325547246689E-9
47131,7.646992866380724E-7
27087,9.324345228165135E-9
51193,3.7920776384607665E-7
27085,6.651473389714536E-8
51191,1.986910055412582E-6
40029,2.8809101881146808E-8
27089,1.779503833471859E-8
46081,3.7989185010991615E-8
40027,6.151200643249819E-7
51199,1.4600025922205313E-6
51197,1.0326494678705631E-6
51195,1.4681652765657164E-6
47137,1.7925766504446844E-7
47135,2.553472232824167E-7
47139,1.046884785715552E-6
40011,2.839406853982884E-8
46073,4.292147259531338E-9
40013,2.1071300027733157E-7
27091,4.322471414268906E-8
46071,5.261302012595718E-9
27093,4.285219066510198E-8
46077,1.0908409989983628E-8
47121,5.88885408474443E-7
27095,4.204404842641329E-8
46075,2.1700175549386756E-9
47123,2.318306650832762E-6
40019,1.639027729059384E-7
27097,5.951608968481259E-8
27099,7.857800743963824E-8
51181,2.0219165661851194E-7
40015,7.54341091672266E-8
40017,2.2922610344159083E-7
51187,6.372302175900717E-7
51183,3.996672245447239E-7
51185,1.5933915287991295E-6
47125,3.978264217908619E-6
46079,2.1234957261754834E-8
47127,2.517628349686531E-7
47129,8.046480563952094E-7
13297,1.023048807279074E-5
31093,1.2901179244599188E-8
27025,7.824329733705602E-8
13295,4.081421606303503E-6
31095,1.7432846319463792E-8
40049,8.493007948108582E-8
27023,2.4638136418111906E-8
13293,6.362603233190059E-6
27021,5.023900930024173E-8
13291,1.518058122138328E-6
31091,1.464284031338229E-9
40043,1.0518455241888373E-8
40041,2.0230165539580725E-7
40047,1.4230462004644133E-7
40045,8.638663051120709E-9
51139,5.001401855566907E-7
51137,6.028098680244569E-7
51131,3.26661400110628E-7
27029,1.5128832334526764E-8
51135,5.011415260809155E-7
31097,9.51378759884093E-9
27027,9.281758119821853E-8
51133,2.820498133021023E-7
13299,1.4047912873903274E-5
31099,1.3601104599546559E-8
27035,1.0319070823800154E-7
46091,8.438352947352382E-9
13285,1.149609752818798E-5
31085,2.0123756666600213E-9
40037,2.3450429628683303E-7
27037,7.014044395631656E-7
13287,3.1003224556871534E-6
31083,7.475923863716411E-9
40039,5.970115041055586E-8
27031,9.695190368920941E-9
13281,8.175636071137173E-7
31081,1.8763676115195837E-8
27033,2.360864496997466E-8
13283,2.0658413800665674E-6
46099,2.8133006096256215E-7
