uid,movement
16061,5.492515929122927E-10
26145,4.3685839929904675E-7
26143,3.3287570223914346E-8
16069,5.475225720806313E-9
16067,3.1426805289353154E-9
16065,4.363919022260898E-9
16063,6.282513490203607E-10
26149,1.0055939076187283E-6
26147,3.558981647142861E-7
16051,3.000459240117466E-9
26131,2.683233191592648E-9
26133,3.396021712858636E-8
26135,1.069405581381812E-8
16057,5.111024067950621E-9
16059,1.2127557260313976E-9
16053,2.842808776617537E-9
16055,1.5886655876297348E-8
26137,2.3189851302601157E-8
26139,7.017857978534124E-7
16043,1.8876692825528312E-9
16041,1.799627115194107E-9
16047,2.116526119943434E-9
16045,2.228862691596324E-9
26123,8.62725179576774E-8
26121,3.568134524150288E-7
26129,2.77273949942081E-8
26127,4.291639409316194E-8
26125,4.0816978797805644E-6
16049,2.312065932114756E-9
16031,3.3372504474888132E-9
16033,1.5999801616163761E-10
16035,1.3306844890424697E-9
16037,6.728178436447568E-10
26111,1.3727643103221202E-7
26113,1.9190732734054227E-8
26119,9.845947738673083E-9
26115,1.7230738489101374E-6
26117,1.438289537140443E-7
16039,4.343240663710721E-9
16025,1.4816962959898247E-10
16023,4.518495555681139E-10
16021,1.4415245441959435E-9
26101,3.1255474057276067E-8
26105,3.939150647436953E-8
26103,3.26447021956611E-8
26109,1.8438508737854727E-8
26107,6.959704694364484E-8
16029,1.1674317354809062E-9
16027,1.9256137579578183E-8
16013,2.9508253967212045E-9
16015,9.94068994602928E-10
16011,6.535319712284886E-9
16017,5.380313301314079E-9
16019,1.3174474463002542E-8
36105,3.3284485764262073E-8
36103,4.141663450459248E-7
36109,5.7064591574300124E-8
36107,3.066055508724702E-8
36101,7.329678601520128E-8
36117,5.3006910022684195E-8
36119,3.1139296316830363E-7
36113,1.8646181736295806E-8
36115,1.735114059104251E-8
36111,6.423095477096355E-8
36123,1.6252569428001733E-8
36121,3.719967367213735E-8
24035,2.8628497283031768E-8
24037,6.755907896709662E-8
24039,1.6182332943819917E-8
24031,8.902866398586224E-7
24033,7.060731728791447E-7
24047,2.6379886466477305E-8
24041,2.433084137087838E-8
24045,5.124520906801041E-8
24043,1.6054450914354946E-7
21171,1.0516888882749697E-6
19009,3.848549403490074E-9
21173,7.494553618204062E-6
21175,1.5080575780099449E-6
19007,1.5434104071046958E-8
21177,2.6500902492630435E-6
19005,1.3503997110453603E-8
21179,8.730980491791234E-5
01119,1.4436651274830825E-8
19003,2.779082832013816E-9
19001,5.31747940826414E-9
01115,1.1622618672172486E-7
01117,2.0025098173993478E-7
01111,3.299522057751104E-8
01113,5.139694309071395E-8
21163,2.040974420521076E-5
19019,2.2737306095781035E-8
21161,6.966166527072503E-6
24001,1.1430551332332031E-7
24003,3.9170835257833256E-7
19015,1.7776502092564453E-8
21167,2.062440567728193E-5
24005,6.169666393322289E-7
19017,2.0150503153620628E-8
21165,1.0276667458012505E-6
19011,2.8331059673195922E-8
24009,5.89271074106929E-8
11001,5.297184838627017E-7
19013,1.1688584797896722E-7
21169,1.248288042874719E-6
01109,2.4025473582758903E-8
01107,2.6974515378304164E-8
01105,1.313039499257221E-8
01103,3.685289100122957E-7
01101,2.170579548352265E-7
24011,1.9669090260707028E-8
21193,2.045240543011009E-6
21195,2.7055552312129457E-6
21191,3.515529894559403E-5
24019,2.151685703176488E-8
19025,6.1463668204732086E-9
24017,1.104920485586848E-7
19023,1.1829912032073156E-8
21197,2.334191063389012E-6
24015,5.860773689094602E-8
19029,8.47993062597755E-9
21199,7.103694405782623E-6
24013,1.3737534752087546E-7
19027,1.1815364965133895E-8
19021,9.700387363276935E-9
21185,0.07805680826363484
24021,2.1409998644211686E-7
21183,2.8673166671830214E-6
24023,6.231521947895559E-8
21181,2.9860785374862207E-6
24029,1.3611950919213836E-8
19033,3.052600682864108E-8
19035,5.456291977598431E-9
24025,1.6004482398908034E-7
19037,1.0382129054986536E-8
21189,5.604365765340518E-7
24027,2.2284855190898343E-7
19039,7.21185085719723E-9
21187,0.0010465476654919572
19031,2.5949288518454615E-8
19043,2.0669599444068537E-8
08077,1.8906199404286246E-8
19041,7.832697068730031E-9
08079,1.3659346921276832E-10
19049,2.83282294996077E-8
08071,2.6386512633437747E-9
19047,8.160880805600303E-9
08073,1.0931020677593573E-9
19045,8.019851911225637E-8
08075,3.702857000282625E-9
19051,1.0760904710342043E-8
08089,3.574139042736507E-9
19053,7.290555704387223E-9
08083,3.86576980129974E-9
19059,6.794524064076558E-9
08081,2.1480140169017537E-9
08087,4.787523704002797E-9
19055,2.2204460074713176E-8
08085,5.441530425695907E-9
19057,7.199929026031947E-8
01131,1.106373137444311E-8
19061,1.186136680903622E-7
01133,5.473197559308166E-8
19065,2.054237993367788E-8
08099,2.6981131916864122E-9
19063,5.241874210629403E-9
19069,7.519328614570125E-9
08095,8.361193558206058E-10
19067,1.2175910059090911E-8
08097,2.4464110882743856E-9
08091,6.10416677359461E-10
08093,2.4310780216376233E-9
01121,1.2071023773169804E-7
01125,2.2479855028219208E-7
01123,5.3362424235601296E-8
19071,4.119238564290435E-9
01129,1.121325666374422E-8
19073,6.184631419543767E-9
01127,1.1817975579352103E-7
19075,1.048422031442268E-8
19077,6.858450064692491E-9
19079,1.1138510713922195E-8
21201,1.6101890540728545E-6
06027,2.5331367237947726E-9
21203,2.7590279087208045E-6
06025,2.075674983713474E-8
06023,1.3156772993498826E-8
06021,2.8645053976188533E-9
21209,1.306946475918128E-4
21205,3.2574665762903286E-6
21207,2.0224763950288285E-6
06029,8.147142126147535E-8
06013,1.0311115784977896E-7
21215,6.435956798857788E-5
06015,2.86249881699389E-9
21213,1.2717962089669839E-6
21211,0.004138017292552451
06011,2.0762602863335574E-9
21219,6.441216913963696E-7
21217,7.689059785640201E-6
06017,1.895645001725098E-8
06019,9.747431313943596E-8
06045,9.030918415087874E-9
21221,4.29922819028355E-7
06043,2.081575901674595E-9
06049,1.1563611059946605E-9
21225,1.0458488858318037E-6
06047,2.5226340740997438E-8
21227,9.763628493890091E-6
21229,1.0935747535480117E-5
06041,2.6037013925565118E-8
45091,2.9874472479960934E-7
06031,1.5590793061986924E-8
21233,1.0240850573904915E-6
06033,6.189271338960723E-9
21231,1.885082324058798E-6
06035,4.111466934820063E-9
21237,8.384442510253298E-7
06037,1.2204701777758791E-6
21235,2.839865758965656E-6
21239,5.788672818803835E-5
45089,3.200184157641073E-8
45085,1.169675960385886E-7
45087,5.4536893796893755E-8
45081,2.6862500977952894E-8
45083,6.509106133257926E-7
06039,1.5073736150499724E-8
08125,1.8358233025837617E-9
08121,8.877736640367678E-10
08123,3.1423695181041715E-8
08117,3.9283445994658385E-9
08115,5.124898086760387E-10
08113,1.0717262808356782E-9
08111,9.105541426321592E-11
08119,3.471773865583524E-9
06001,1.5495100318452028E-7
06005,4.212001862322378E-9
06003,1.4836331178659318E-10
06009,4.867897368745521E-9
06007,2.3698930656473163E-8
45031,7.753152048790375E-8
45033,3.085313630597729E-8
45035,7.953650108674418E-8
45037,3.390840591499635E-8
45039,3.360059575141362E-8
45021,1.2815059816775023E-7
10001,7.572297405967178E-8
10005,9.032712534640056E-8
06099,5.2403244389952166E-8
10003,3.068015913782282E-7
06097,4.814953630243242E-8
06095,4.375980825525055E-8
45025,5.514941373369329E-8
06093,4.9501555260495086E-9
45023,5.4208429364615476E-8
06091,4.3195624034650387E-10
45029,2.994888112179717E-8
45027,3.1094898917111466E-8
08109,9.77455855916451E-10
45011,2.5806576703956967E-8
08107,3.239465188731486E-9
08101,2.430698512823156E-8
45017,1.703798527798669E-8
45019,2.1648972627238477E-7
08105,2.0472199869865104E-9
45013,8.383796607866163E-8
08103,9.751902454303734E-10
45015,1.1098753894186816E-7
45009,1.6526866766523213E-8
45007,4.069084208406569E-7
45005,1.0450473010037456E-8
45003,1.749558525657224E-7
45001,4.6663445966793366E-8
45071,5.451309397132079E-8
45073,2.3576415653042455E-7
45075,9.439692015115812E-8
45077,3.929031483313756E-7
06061,2.984971098390276E-8
45079,4.056877328466761E-7
06063,2.52387463099325E-9
06069,5.987479289002515E-9
06065,2.1968435527843597E-7
06067,1.417689419876008E-7
45061,2.3331678914573177E-8
45065,1.479943639717157E-8
45063,2.8137443392667837E-7
06051,1.7651868881164791E-9
45069,3.336597994856879E-8
45067,3.162535436295648E-8
06059,3.850613252805258E-7
06057,1.1073949930227426E-8
06055,1.324820279264393E-8
06053,4.442978714552016E-8
45053,1.5037905298696238E-8
45055,6.926196590898946E-8
45051,1.522980515373058E-7
06081,7.483417934164834E-8
06083,4.5748788554749724E-8
45057,8.779359748530184E-8
06085,1.8462609108766898E-7
45059,1.3519257432475879E-7
06087,2.7178075923609524E-8
06089,1.8449314139210026E-8
45043,4.049366443071735E-8
45041,1.2052340361462509E-7
45049,1.837353096416673E-8
06073,3.917247547983744E-7
45047,1.0562387940855728E-7
06071,2.4643117420725095E-7
45045,1.156739123007131E-6
06077,6.433242938745515E-8
06075,8.106354349613053E-8
06079,2.8072289920964747E-8
40149,2.552141740428431E-9
40147,2.286202112106716E-8
40145,2.7125898351111103E-8
40143,2.4472748854584787E-7
40141,1.9870541738657366E-9
47013,1.8990915253682135E-6
47011,1.1482874138319103E-6
47017,3.409768687399172E-7
47015,3.51104233300599E-7
47019,7.770077335039722E-7
40137,1.1029347604183455E-8
40139,3.8723585002845625E-9
40133,7.684156321962135E-9
40135,2.0243854791682907E-8
47001,2.6045804434781483E-6
40131,3.365836053297707E-8
47003,6.846161639386084E-7
47005,2.5732056877315497E-7
47007,2.8316733932143047E-7
47009,2.1177616941238036E-6
40127,4.00375000691427E-9
40125,1.9762612602842532E-8
40129,7.272972267244045E-10
40123,1.0593423516879878E-8
40121,1.5355170007976396E-8
40115,1.9868239616877475E-8
40117,5.540141936137896E-9
40119,2.1173553659879315E-8
40111,1.5618366145690195E-8
40113,1.7219219296754966E-8
27161,9.855457982319084E-9
27165,5.137169936488991E-9
27163,9.451481737603893E-8
27169,3.541979905346802E-8
27167,1.6638534765494791E-9
36001,9.36279773754073E-8
27171,3.0808137794682646E-8
27173,3.2815015150785347E-9
36009,9.15150315082834E-8
36007,1.0630582983437213E-7
36005,4.614014786142293E-7
36003,4.356375711480638E-8
27147,1.8631233427447545E-8
27145,4.0784340590362865E-8
27143,6.112403510477034E-9
27141,2.187851619317621E-8
27149,2.7041666309870327E-9
40151,2.322151001238499E-9
40153,4.309640981345925E-9
27155,1.0503977958874935E-9
27157,1.2948710512039641E-8
27151,3.3583330765055726E-9
27153,6.774252256972661E-9
27159,3.5666701441865007E-9
36039,1.6141723561945286E-8
36037,4.6876807327813005E-8
47091,2.238882034427265E-7
47093,1.0763333116481107E-5
36035,1.770594838071021E-8
47095,4.193599776193617E-8
36033,1.4248429031746973E-8
47097,7.940474447306409E-8
36031,1.0766213803855736E-8
47099,2.81665764698335E-7
36047,9.353751692374681E-7
36049,9.754455828394578E-9
47081,3.654687594981188E-7
36043,2.1863695650857852E-8
47085,3.274305047875551E-7
36045,4.6814087225269785E-8
47083,1.98904073594113E-7
47089,1.0924474025889133E-6
36041,1.6654757882493005E-9
47087,5.958780743995991E-7
36017,2.5080551493147046E-8
36015,5.992734297367835E-8
36019,2.1039224237283792E-8
47071,1.0777110848438733E-7
47077,1.6685910551455768E-7
47079,5.20960873644278E-7
36013,1.7573691102126442E-7
47073,1.4235716967457048E-6
36011,4.6048899226700145E-8
47075,6.516385262944053E-8
36025,2.1583728360711528E-8
36027,8.987855888672481E-8
36029,8.977067054277084E-7
47069,7.910593928440899E-8
47067,2.3130859284478008E-7
47065,4.330525597817137E-6
36021,1.9493820094101692E-8
47063,1.4957676637901198E-6
36023,2.5638296065037912E-8
47061,2.588184526246835E-7
13311,7.95462115950431E-8
13313,5.435015465424746E-7
13315,6.957874404790195E-9
13317,1.614471019711039E-8
13319,1.1817887653329599E-8
47059,1.2484716003416563E-6
36079,3.1270739116409394E-8
47051,5.035678460784813E-7
36077,2.6212707645852756E-8
47053,2.8455003472226167E-7
36075,5.839533501293887E-8
47055,3.213814857931823E-7
36073,3.1088159967349E-8
47057,6.27346841211298E-7
36071,1.3625000097228863E-7
13301,8.575500184242894E-9
13305,1.609844275717768E-8
13303,2.528697364791916E-8
47049,9.215436481310947E-7
13309,4.975555401691714E-9
47047,6.56697182227103E-8
13307,2.1358514295307402E-9
36087,1.0414921639534604E-7
47041,6.429341335140917E-7
36089,3.44858543542734E-8
36083,4.610503212646433E-8
47045,1.5594655012114355E-7
36085,1.7940810919298204E-7
47043,1.0966578112371571E-6
36081,7.924282087051244E-7
36059,4.410073298182236E-7
47037,1.8549136067311635E-5
47039,8.494841712836846E-8
36053,3.280186383163624E-8
47033,6.071925395025145E-8
36051,4.783332353805156E-8
47035,1.603475148166914E-6
36057,1.6260525275291667E-8
36055,4.597798114939217E-7
47031,9.089884388244149E-7
13321,1.5770154098218484E-8
36069,6.634711916402855E-8
47029,6.08321335272667E-7
47027,6.365560740692557E-7
47025,1.2297759151182427E-6
36061,5.668066042119425E-7
47023,6.480078730041647E-8
36063,1.728010562736228E-7
47021,1.103956496283011E-6
36065,9.986122270942863E-8
36067,2.3296663152304913E-7
08021,1.3873685625860275E-9
08023,6.128542295400951E-10
08025,9.711225478754249E-10
08027,5.873270538338791E-10
08029,4.54142287130823E-9
08019,1.5617901912550812E-9
08013,4.9116463014776774E-8
08011,1.08081465718944E-9
08017,4.147158219084185E-10
08015,2.6833571748933777E-9
08009,8.366386949895282E-10
08005,8.501680276676723E-8
08007,1.6262168968762916E-9
08001,6.364431016612075E-8
08003,2.498013496477876E-9
36091,6.125368139206685E-8
36093,4.6360787907768646E-8
36099,1.9900177489021105E-8
36095,1.0791106937303104E-8
36097,1.2684941871947985E-8
08067,7.156779645627737E-9
08069,4.225216685718297E-8
08061,3.003914072444375E-10
08063,1.4897517965454296E-9
08065,1.2907683861349692E-9
08057,2.6215288678434475E-10
08055,1.3344927212542677E-9
08059,8.924344894535652E-8
08053,1.2973160586048708E-10
08051,2.294133876343812E-9
08049,2.076984179513853E-9
17193,8.356700849228935E-7
17195,1.4747987849976045E-7
08045,7.147312367875345E-9
08047,7.982675188703617E-10
17191,8.025860539792098E-7
24510,5.41298589057397E-7
08041,8.913473403663821E-8
08043,7.741756416830431E-9
17197,6.723402016623019E-6
17199,1.5439166138919098E-6
08039,3.4919703817323473E-9
17183,3.9612373822821015E-6
08037,6.875505154247059E-9
17181,3.055952335895741E-7
08035,2.989460275064333E-8
08033,2.994982612715714E-10
08031,9.47903986650419E-8
17189,2.8493290503020186E-7
17187,4.6255707670648854E-8
17185,1.113767760468161E-6
17177,8.807693393221287E-8
17175,2.3574251119937053E-8
17179,9.534992931484594E-7
17173,6.890674916565709E-7
27139,4.1666028893771576E-8
17171,2.3254291281869273E-8
27137,5.44801804798389E-8
27135,3.1982943828923307E-9
27133,2.999989902691256E-9
27131,2.8391721191613233E-8
30109,1.7812932814530051E-10
17163,3.0765839730259058E-6
17165,1.0179206005626376E-6
30105,1.2465028902936262E-9
17167,2.3964963480014727E-6
30107,3.618127847596172E-10
17169,2.3762763830298206E-8
30101,8.213655545728374E-10
30103,1.4018000668549346E-10
27127,5.409058074781508E-9
27129,5.492068207910059E-9
17161,2.9155260246440747E-7
27123,2.3456969547984217E-7
27125,8.65361373998176E-10
27121,3.117149380796662E-9
17159,1.1789916626043433E-6
17157,4.245581905175012E-7
17155,3.414337629995265E-8
17153,1.1965238948646182E-7
17151,1.3304999624668218E-7
27117,3.0075271698877142E-9
27115,8.891412680284209E-9
27119,6.30133482406688E-9
27113,2.7276516943106856E-9
27111,1.4531221021466873E-8
17145,4.3359853278522473E-7
17147,4.4874233938462024E-7
17141,1.299427033055597E-7
17143,8.607240584604475E-7
27105,6.797917225188112E-9
27107,1.5720544146825426E-9
27109,7.894222613431886E-8
27101,2.92418978427051E-9
27103,1.287204231049619E-8
17149,5.509821718060993E-8
17133,1.8863897989396998E-7
17131,3.414648977406771E-8
17137,2.1330121348002447E-7
17135,5.174514956119741E-7
17139,4.407617634639878E-7
17121,1.2439837612426878E-6
17123,7.714219644806288E-8
17125,9.46112689217892E-8
17127,3.6723864586297607E-7
17129,1.3277831523806925E-7
40101,3.256405094184323E-8
40103,3.5112982113343393E-9
40105,5.2004871438407065E-9
40107,3.866115177441885E-9
40109,1.8874803086435635E-7
30111,2.0842754511075114E-8
17115,2.4780304986512257E-6
17113,2.4939823734953123E-6
17111,8.339687687363143E-7
17119,3.1973324611440386E-6
17117,5.70101707504059E-7
17101,1.4676400837525942E-6
17103,1.1930462465602787E-7
17109,9.075499416943053E-8
17105,6.025568295299453E-7
17107,4.450172590896732E-7
27061,1.1388050749068086E-8
46065,3.2903180995110445E-9
47111,1.4737331804273858E-6
46067,2.178925130455309E-9
46061,8.25826142983749E-10
40003,1.6535186313812686E-9
46063,2.3196651029764522E-10
40001,1.1914654130620428E-8
27069,1.0112740087781192E-9
40007,1.1768497313233425E-9
27067,1.2666039248244705E-8
40005,4.3117302832316685E-9
27065,4.824886894629965E-9
51171,5.244363344691317E-8
27063,4.4448998726652416E-9
09009,2.4529345559765235E-7
40009,4.180542243730185E-9
09007,4.3062447112801157E-8
51175,1.4825051784279525E-8
09005,5.54930509121125E-8
51173,4.285210576114197E-7
09003,2.423372020148501E-7
51179,1.0306320000128838E-7
09001,2.7726662621132195E-7
51177,1.0550343830562971E-7
47119,1.1071822833627416E-6
47117,4.1382643017032076E-7
46069,3.3587797916404784E-10
47115,3.6067757232597465E-7
47113,3.898623008715004E-7
27071,3.182354210513916E-9
46055,4.09071558572261E-10
27073,2.234098845067176E-9
46053,1.0622303219287029E-9
47101,1.426412175571435E-7
46051,2.0319191324138894E-9
27079,1.1989136949116512E-8
27075,3.2745482159970885E-9
27077,9.076630920678427E-10
51161,3.071990669594131E-7
51163,4.8432187379287474E-8
51165,1.1354298616781181E-7
09013,3.6900280616701167E-8
51167,6.498795521130243E-7
09015,2.8271097279784925E-8
47107,8.427079670714666E-7
51169,6.288041361236336E-7
47109,8.710509516497616E-8
09011,6.947149718056486E-8
46059,7.921881868057297E-10
47103,3.6338523898563307E-7
46057,1.43477021563259E-9
47105,9.439669283797296E-7
46083,7.3773302886478145E-9
40025,5.704727437148528E-10
46085,7.842107916541467E-10
40023,4.912935809135223E-9
27083,7.794422608976821E-9
46087,1.5873135484668884E-9
47133,1.0969310674074304E-6
40021,2.2061813925070376E-8
27081,1.8584452732140956E-9
46089,5.744756679780334E-10
47131,2.29619075624839E-7
27087,1.1332803843599454E-9
51193,1.4459296977543915E-8
27085,1.2592789254980586E-8
51191,8.349472379357708E-7
40029,1.8597133962782407E-9
27089,1.9961462623633897E-9
46081,3.768689008604243E-9
40027,5.835435039307637E-8
51199,3.9946490429470265E-8
51197,1.8969531206229668E-7
51195,1.2454983507080212E-6
47137,3.951610282525018E-7
47135,9.268253074111463E-8
47139,1.951143547860553E-7
40011,3.096172941149077E-9
46073,5.140381267910432E-10
40013,1.0805473287161034E-8
27091,1.018130050919794E-8
46071,5.466457912279849E-10
27093,7.2466621250306004E-9
46077,1.5035676923821334E-9
47121,2.2314769376645704E-7
27095,7.0723674963542115E-9
46075,2.3081754656911906E-10
47123,6.331152171494315E-7
40019,1.2160328051928094E-8
27097,9.555299469278884E-9
27099,2.4746974382340284E-8
51181,5.493797641528788E-9
40015,7.347234047217742E-9
40017,2.3576444018572036E-8
51187,4.335765683981707E-8
51183,1.1155535431166437E-8
51185,6.916512982199079E-7
47125,5.024640897519456E-6
46079,3.068720071325573E-9
47127,8.244842206375046E-8
47129,8.032803548282102E-7
13297,1.0495487287550151E-7
31093,1.7790895426448216E-9
27025,1.6473712974591722E-8
13295,3.5909463288668747E-7
31095,2.8315421535263166E-9
40049,7.4034478690964974E-9
27023,3.875116694394552E-9
13293,3.5190633138547465E-8
27021,7.154309976104303E-9
13291,9.995742006924704E-8
31091,1.550728788568951E-10
40043,1.1101892986642305E-9
40041,2.1421114250471137E-8
40047,1.644781865136942E-8
40045,8.785717286215066E-10
51139,3.406618293692491E-8
51137,3.33447510461424E-8
51131,8.32693756189102E-9
27029,1.841472848531361E-9
51135,1.9102090840069622E-8
31097,2.082754682023423E-9
27027,1.1161192098123905E-8
51133,8.941383307967434E-9
13299,1.995937061885852E-8
31099,1.809711871869033E-9
27035,1.5493643208000728E-8
46091,1.0082158860480492E-9
13285,8.049239288018295E-8
31085,2.1439807774363617E-10
40037,2.3033095602056403E-8
27037,1.7440018778258244E-7
13287,7.122563469959148E-9
31083,9.227793835107238E-10
40039,6.09145092039868E-9
27031,1.5983847898606321E-9
13281,5.3916633464037753E-8
31081,2.7684835223843563E-9
27033,4.172726452780006E-9
13283,6.121738730792131E-9
46099,4.3732534297947944E-8
46097,7.500408975895323E-10
40031,2.6828197634730598E-8
