uid,movement
19167,2.504868680321438E-8
19165,1.1684452230170036E-8
01039,8.885296509041589E-6
19163,2.0521196423699688E-7
19161,9.651190759713724E-9
01035,2.203174619942882E-6
01037,1.209482431487921E-6
01021,3.28457369214106E-6
21081,2.1369155396532493E-7
21085,2.81800924699907E-7
21083,4.0749940874999287E-7
21089,3.6977919721071577E-7
32003,8.785988458456419E-7
21087,1.5052993660051551E-7
32005,2.1731775410519855E-8
19177,1.1451557797316272E-8
19179,4.277061965502919E-8
32001,1.2932265129802028E-8
19173,6.868661399107302E-9
01029,1.2097107130904625E-6
19175,1.2162780854436322E-8
01027,1.401285154722432E-6
01025,1.7627264628937673E-6
32007,2.7848955359734008E-8
19171,1.789442862238205E-8
01023,7.061003363682562E-7
32009,5.799460909682671E-10
21107,5.101395726782105E-7
21109,1.8501778712569912E-7
21101,4.34444637031933E-7
21103,1.4899341153949752E-7
21105,5.625746852017935E-8
21119,2.4633251218575847E-7
21117,1.2989751409216172E-6
21111,7.1069420798949356E-6
25025,5.842057712596706E-7
21115,2.82556596693141E-7
25027,6.737127087161805E-7
21113,4.552367725469649E-7
25021,5.723863760810327E-7
25023,4.1144793372248116E-7
19093,6.4643231857272E-9
19091,8.82752591781988E-9
19097,2.308577516286849E-8
19095,1.6794441962691875E-8
25017,1.2570137322777942E-6
19099,3.715233334825244E-8
25015,1.414062136023594E-7
25019,8.435837529809453E-9
25013,4.2935608202230656E-7
25011,6.48768170123745E-8
19081,1.0283158311869785E-8
19083,1.7456604427282612E-8
19085,1.3318057005960052E-8
19087,2.9521372720766483E-8
25003,1.2823035149083307E-7
19089,8.838461790160688E-9
25005,4.828202858467133E-7
25007,1.3582021000894365E-8
25009,5.990305621392176E-7
25001,1.8724558659912513E-7
21143,8.911113852858696E-8
21145,6.590302387662319E-7
21147,2.9152490383663504E-7
21149,1.066461074532746E-7
21141,3.467155765790207E-7
21155,2.2927675968429965E-7
21153,1.7218201558357905E-7
21159,1.5758735263244522E-7
21157,3.32587719727522E-7
21151,8.893488530602487E-7
21125,7.806809412466116E-7
21127,1.7779032812027413E-7
21121,5.14876607145047E-7
21123,1.599917331613389E-7
21129,1.0270461670631343E-7
21137,3.0510121420326605E-7
21135,1.4194867879190184E-7
21133,3.777246556301706E-7
21131,1.8697648635328932E-7
21139,9.906492167212013E-8
26165,2.9701754887199793E-8
26163,4.482219621051908E-6
16083,4.067006511510194E-8
26161,7.165519376389491E-7
16081,3.886529945043424E-9
16087,5.380804254254681E-9
16085,4.582266361470315E-9
26155,1.0521198662473499E-7
26157,6.801828066054406E-8
16071,2.6553211467504824E-9
26151,5.27987553861753E-8
16073,6.3775983467057585E-9
26153,7.270022796757378E-9
16075,1.1100562605587538E-8
16077,4.845211696280073E-9
16079,7.360871506078547E-9
26159,1.3908122572098901E-7
26141,1.263231260144349E-8
16061,2.0029829367871808E-9
26145,2.5387195292901057E-7
26143,2.5123613706779408E-8
16069,1.9870033740240286E-8
16067,1.2805423116901171E-8
16065,1.7705794961393744E-8
16063,2.5599865247030067E-9
26149,1.522857362029933E-7
26147,2.550754654027786E-7
16051,1.2310876986302029E-8
26131,5.902292209170348E-9
26133,2.3564319376189888E-8
26135,8.904720953805124E-9
16057,1.8546745877520997E-8
16059,4.798376503268234E-9
16053,1.1612204143507595E-8
16055,5.728103288128851E-8
26137,2.1173404698575713E-8
26139,2.9263571065807187E-7
16043,7.61253520220575E-9
16041,7.34117197184138E-9
16047,8.700327289203503E-9
16045,8.855420355224314E-9
26123,5.2285748357597764E-8
26121,1.933842526345144E-7
26129,2.1375137965748485E-8
26127,2.8253425599142427E-8
26125,2.0344966644347082E-6
16049,9.049053144459306E-9
16031,1.3759356484628513E-8
16033,6.567275948624385E-10
16035,4.81649357551997E-9
16037,2.6685896467962005E-9
26111,9.223340901582572E-8
26113,1.4267019413069549E-8
26119,9.393491707801006E-9
26115,3.7757018289860924E-7
26117,7.2848548137924E-8
16039,1.747067077535981E-8
16025,6.090174177530347E-10
16023,1.8404119070258883E-9
16021,5.148707270785354E-9
26101,2.3432423892977484E-8
26105,2.7977879815526245E-8
26103,5.05326257670388E-8
26109,2.105006659472941E-8
26107,4.42323807467234E-8
16029,4.732598796554244E-9
16027,7.657987330370332E-8
16013,1.2024995447407379E-8
16015,3.99619757224358E-9
16011,2.684739006821534E-8
16017,1.9342978882177816E-8
16019,5.337885479982615E-8
36105,8.642062235639843E-8
36103,1.5333250014130636E-6
36109,1.1113799337102711E-7
36107,6.311340681809164E-8
36101,1.344583208303228E-7
36117,9.340082804836018E-8
36119,1.0883724253718748E-6
36113,5.603620063073547E-8
36115,5.418916234045756E-8
36111,1.8895115740954556E-7
36123,2.8713131737342957E-8
36121,5.341141091086695E-8
24035,1.8150978084622785E-7
24037,5.869826331002333E-7
24039,1.509253132132775E-7
24031,4.609864415925376E-6
24033,4.451758693974254E-6
24047,2.3607094765937146E-7
24041,1.7166436861003104E-7
24045,4.382626472894831E-7
24043,6.49962600689225E-7
21171,1.7716244032326037E-7
19009,6.188886198544057E-9
21173,2.577334461360458E-7
21175,1.6503866672228964E-7
19007,1.628640326375375E-8
21177,3.7030704006767115E-7
19005,1.3642814017680746E-8
21179,4.2873044254639837E-7
01119,5.895915810898447E-7
19003,4.285911803766833E-9
19001,7.812169825066956E-9
01115,3.962799880936229E-6
01117,9.130541883755853E-6
01111,2.9978717451000024E-6
01113,1.4884328375561594E-5
21163,2.799543799020332E-7
19019,2.082528159257103E-8
21161,1.6658438808977182E-7
24001,4.089626266741617E-7
24003,2.4397039362133125E-6
19015,2.4228804727851655E-8
21167,2.4408927512163115E-7
24005,3.1502332551545233E-6
19017,2.1762803719997852E-8
21165,7.708666741988709E-8
19011,2.548865425929604E-8
24009,4.529516455152242E-7
11001,3.23386559228132E-6
19013,1.2282397704215893E-7
21169,1.4044759200396808E-7
01109,7.974269655705814E-6
01107,6.509321684627953E-7
01105,7.489987070367885E-7
01103,3.429481811578764E-6
01101,4.565716654289508E-5
24011,1.3582326461407116E-7
21193,4.2025563047729243E-7
21195,9.202800611517751E-7
21191,1.3713950919018485E-7
24019,1.6820025401865614E-7
19025,9.699455990289844E-9
24017,8.235093521540488E-7
19023,1.4125820971320054E-8
21197,1.652462793127304E-7
24015,2.9159722293821956E-7
19029,1.3590627852522618E-8
21199,8.080337184316271E-7
24013,6.445631717701977E-7
19027,1.8970099115803908E-8
19021,1.6805348315990153E-8
21185,4.5602716050441125E-7
24021,9.356479383622789E-7
21183,2.5641528656441735E-7
24023,1.8726753630707956E-7
21181,7.277132410872035E-8
24029,7.923536385799704E-8
19033,4.102502777056308E-8
19035,1.0622056591302218E-8
24025,7.862503796793239E-7
19037,1.1923708569562936E-8
21189,6.662791412102884E-8
24027,1.2035364827781833E-6
19039,9.279238753859377E-9
21187,1.0429984514808597E-7
19031,2.1215022824703073E-8
19043,1.8183669172130836E-8
08077,8.04865633985122E-8
19041,1.415199778461838E-8
08079,5.806468535671199E-10
19049,3.8470625919681676E-8
08071,1.1365047740353573E-8
19047,1.4292828603367809E-8
08073,4.5314117745202554E-9
19045,6.0481235552293E-8
08075,1.5216960285220303E-8
19051,1.0646710073509802E-8
08089,1.518416766431503E-8
19053,9.224184652934865E-9
08083,1.6529092743337978E-8
19059,1.3174502074831401E-8
08081,9.107656628294761E-9
08087,2.0003093183353884E-8
19055,1.8495861156757172E-8
08085,2.3195209324528535E-8
19057,6.90375694167318E-8
01131,1.1276674403921208E-6
19061,9.342155685321943E-8
01133,7.254551190048862E-7
19065,2.085443553522534E-8
08099,1.0926245588819857E-8
19063,8.981847386555986E-9
19069,9.695933879661847E-9
08095,3.3484616550406967E-9
19067,1.5069408951315457E-8
08097,1.0366757398783664E-8
08091,2.6014676953790624E-9
08093,1.0250351246064974E-8
01121,6.609708461084623E-6
01125,6.9807356300583206E-6
01123,6.927717327223975E-6
19071,7.445733318974089E-9
01129,9.221310280628445E-7
19073,9.39198555691754E-9
01127,2.401408202610978E-6
19075,1.169621945771087E-8
19077,1.048622113321531E-8
19079,1.491705529635818E-8
21201,2.2728479798969943E-8
06027,1.0750291827406675E-8
21203,2.275934707401376E-7
06025,9.030083360470283E-8
06023,5.722109949967568E-8
06021,1.2638656953769426E-8
21209,3.5163313532888635E-7
21205,2.444327279385162E-7
21207,2.3553761697011367E-7
06029,3.5578871005873995E-7
06013,4.6268322285243733E-7
21215,1.2887611010262484E-7
06015,1.2363114298582837E-8
21213,2.2630164111137113E-7
21211,3.498159243955431E-7
06011,9.065537934510147E-9
21219,1.543032277624082E-7
21217,2.9790079728157463E-7
06017,8.093964382626138E-8
06019,4.2281012076742744E-7
06045,4.049031979572587E-8
21221,1.4883975108905395E-7
06043,8.997275795770164E-9
21223,7.558877064301604E-8
06049,4.842199519571256E-9
21225,1.5108923386757014E-7
06047,1.088492126103299E-7
21227,1.2189546326001462E-6
21229,1.283111733503016E-7
06041,1.1800041263897944E-7
45091,6.756475819704163E-6
06031,6.80658069105393E-8
21233,1.4293409351336872E-7
06033,2.779221932932493E-8
21231,3.0729334293340664E-7
06035,1.7418188871663638E-8
21237,8.928971153526201E-8
06037,5.335357569613539E-6
21235,6.183020403831836E-7
21239,2.589426722512275E-7
45089,2.3452787416397306E-6
45085,6.94836843822841E-6
45087,1.5078504643081386E-6
45081,1.8741578156455026E-6
45083,1.139410879447034E-5
06039,6.480206422587922E-8
08125,7.360527028538535E-9
08121,3.659246764676822E-9
08123,1.3031316604515147E-7
08117,1.6458164041074868E-8
08115,2.0450626639539922E-9
08113,4.573144936914543E-9
08111,3.886319586480323E-10
08119,1.4817737128354029E-8
06001,7.112781051183221E-7
06005,1.8162677705736802E-8
06003,6.347876235630412E-10
06009,2.1016887290456398E-8
06007,1.0077689846999679E-7
45031,2.9250321261349974E-6
45033,1.0330851553554116E-6
45035,1.531374479584289E-5
45037,3.6631314019145813E-6
45039,1.4501267300171362E-6
45021,2.173986771072E-6
10001,4.5971182764507625E-7
10005,6.713702434397107E-7
06099,2.2964904176226206E-7
10003,1.615240544379719E-6
06097,2.1796358874993065E-7
06095,1.914317893460344E-7
45025,1.707313209595357E-6
06093,2.1107478741566336E-8
45023,1.5476105726486206E-6
06091,1.839827302247326E-9
45029,8.170618180804748E-6
45027,2.352933974920757E-6
08109,4.172379518938692E-9
45011,4.927403456834636E-6
08107,1.3672190822445072E-8
08101,1.0491443906217685E-7
45017,1.4864160030213984E-6
45019,4.719772844899946E-5
08105,8.742005914719586E-9
45013,3.327005034672099E-5
08103,4.140744407026575E-9
45015,1.3819805257959996E-5
45009,3.1830750688868382E-6
45007,1.087626802296917E-5
45005,2.8029243282785955E-6
45003,2.5182456088076076E-5
45001,2.2699560720877185E-6
45071,2.4910098757158694E-6
45073,3.8927116670961815E-6
45075,1.2354937619975424E-5
45077,5.5493475929449044E-6
06061,1.2818708044844752E-7
45079,2.2846865899788064E-5
06063,1.0678496925461937E-8
06069,2.7290512961190144E-8
06065,9.710468410937664E-7
06067,6.187751581281746E-7
45061,1.0343067044997087E-6
45065,1.3312345310854962E-6
45063,2.0448290462960932E-5
06051,6.869466022653949E-9
45069,9.572704118518435E-7
45067,1.4834982984582783E-6
06059,1.6801875862637204E-6
06057,4.74257530394124E-8
06055,5.987535612546414E-8
06053,2.0467626135238105E-7
45053,6.244124801378076E-6
45055,2.6898977265434583E-6
45051,7.942313791076481E-6
06081,3.39646959130816E-7
06083,2.091856279516674E-7
45057,2.638704439078081E-6
06085,8.410500162512735E-7
45059,4.473361167203984E-6
06087,1.2371772677007747E-7
06089,7.87713202521963E-8
45043,3.432602762192944E-6
45041,5.749978295253905E-6
45049,5.69923148945479E-6
06073,1.708247313843976E-6
45047,5.7755515260794415E-6
06071,1.0594153787940583E-6
45045,1.76795215370911E-5
06077,2.8818600443805955E-7
06075,3.674767010671343E-7
06079,1.281187096314441E-7
40149,1.1049695141099435E-8
40147,8.049587507839878E-8
40145,1.3713095045814314E-7
40143,1.0590007560064787E-6
40141,9.244090884902131E-9
47013,7.969485614428744E-7
47011,2.9456571339887643E-6
47017,3.9045528162836996E-7
47015,2.626966941689797E-7
47019,1.1959856960133398E-6
40137,5.120710403986391E-8
40139,1.5884726731814488E-8
40133,4.283689563483337E-8
40135,1.2376759598661798E-7
47001,1.582339546867374E-6
40131,1.4758624223081432E-7
47003,8.251665739132735E-7
47005,2.2712509931095176E-7
47007,3.17373373988939E-7
47009,2.89136454838781E-6
40127,3.594880466111086E-8
40125,1.0031744179973517E-7
40129,3.059473231108721E-9
40123,6.273260962195949E-8
40121,1.1352368886408991E-7
40115,8.135512440720545E-8
40117,2.1903476844918495E-8
40119,8.355366550884294E-8
40111,8.304008463637235E-8
40113,6.033310822534472E-8
27161,1.5885069107449245E-8
27165,9.4431039517091E-9
27163,1.5860755927181748E-7
27169,4.251762875106489E-8
27167,5.300361381471131E-9
36001,2.833399643084474E-7
27171,6.863457412947185E-8
27173,8.372873053279478E-9
36009,1.3821571028531506E-7
36007,2.34809097586349E-7
36005,1.7426785725507339E-6
36003,7.795481475313324E-8
27147,2.7508126757093094E-8
27145,1.0036314128210866E-7
27143,1.1993108422644569E-8
27141,4.893708167678746E-8
27149,7.531046146717415E-9
40151,8.395956641001496E-9
40153,1.675770164005242E-8
27155,3.0899760611812556E-9
27157,1.77889082830106E-8
27151,8.989809007460989E-9
27153,1.8329617131056107E-8
27159,1.0247124870541164E-8
36039,4.8253593756550237E-8
36037,6.931066025213269E-8
47091,3.4491781786041714E-7
47093,9.472447264973525E-6
36035,5.148158659017603E-8
47095,8.479502796022803E-8
36033,4.180162384533123E-8
47097,3.1056659358883257E-7
36031,3.2350220255934545E-8
47099,8.053155388469724E-7
36047,3.708644663786662E-6
36049,2.4726658478521662E-8
47081,3.5869252408782253E-7
36043,5.955301073093639E-8
47085,2.5393868587434966E-7
36045,1.0181922372146224E-7
47083,1.1095615655946332E-7
47089,1.0840200467377824E-6
36041,4.795811588665296E-9
47087,1.9486146179522748E-7
36017,5.4961255259267326E-8
36015,1.2015842643363533E-7
36019,6.464630386972596E-8
47071,4.40355115517575E-7
47077,3.617995818865027E-7
47079,3.9295549005596653E-7
36013,2.472984899591466E-7
47073,1.07636288488952E-6
36011,8.597760198504881E-8
47075,2.510497393413913E-7
36025,5.1478054859777064E-8
36027,2.9519374950258475E-7
36029,1.2116828742072896E-6
47069,3.9594383749523674E-7
47067,1.336796891001057E-7
47065,9.827588066333287E-6
36021,6.220906321092846E-8
47063,1.2811149466625391E-6
36023,5.298196536644073E-8
47061,3.7159428019131835E-7
13311,1.2308572882519824E-6
13313,3.574195192639971E-6
13315,2.2184548085168782E-5
13317,1.7322100419140775E-6
13319,3.918408645669301E-6
47059,1.4757986539249579E-6
36079,1.0666565250983218E-7
47051,1.0515441733203363E-6
36077,6.207534095145303E-8
47053,6.018126628535935E-7
36075,1.1819388193297964E-7
47055,6.475712969568639E-7
36073,4.571647116330503E-8
47057,4.4703371235420765E-7
36071,4.069045529211962E-7
13301,1.4434801909698156E-6
13305,9.630208603321331E-5
13303,6.419493932480316E-6
47049,3.138616641671859E-7
13309,1.523998197809213E-5
47047,3.8240549107601834E-7
13307,2.008267804349024E-6
36087,3.4789219006761396E-7
47041,3.5071736301873396E-7
36089,9.361851137346163E-8
36083,1.4219233114040563E-7
47045,4.191473791730442E-7
36085,7.157187443083722E-7
47043,6.378558703376349E-7
36081,3.181450350584258E-6
36059,1.6784119207625246E-6
47037,9.017699510675863E-6
47039,1.766993720892312E-7
36053,6.975189565501642E-8
47033,1.8197508564760995E-7
36051,7.745822089255941E-8
47035,1.0778329371592981E-6
36057,4.751657625536805E-8
36055,7.439398636529411E-7
47031,1.1498115817161866E-6
13321,9.016786315748522E-5
36069,1.1367888929641598E-7
47029,8.588486629159512E-7
47027,1.3157802164149385E-7
47025,5.877493500217086E-7
36061,2.1193949878537666E-6
47023,2.236896430908301E-7
36063,2.3421531181015877E-7
47021,5.335019276556917E-7
36065,2.2549575219024934E-7
36067,4.6685337570785277E-7
08021,5.964847930550476E-9
08023,2.6812090199914307E-9
08025,4.10814958371465E-9
08027,2.5299174698121617E-9
08029,1.9319601332049858E-8
08019,6.546271837586257E-9
08013,2.0486338804689863E-7
08011,4.504616920535739E-9
08017,1.675966526058079E-9
08015,1.1382338734929825E-8
08009,3.4151404385633057E-9
08005,3.5809790264445795E-7
08007,6.916388324024685E-9
08001,2.658118270866044E-7
08003,1.0764071206232985E-8
36091,1.8439367879049916E-7
36093,1.3875124433955863E-7
36099,3.6547867110033323E-8
36095,3.119708664365968E-8
36097,2.327884821447058E-8
08067,3.058223736010822E-8
08069,1.7600899282660722E-7
08061,1.2187732319260382E-9
08063,6.001816795820183E-9
08065,5.4591948821603136E-9
08057,1.0987934469333538E-9
08055,5.816489897048964E-9
08059,3.7516982163015824E-7
08053,5.511886662648682E-10
08051,9.741475552531908E-9
08049,8.688170485653101E-9
17193,1.2649329698990288E-7
17195,8.78333576196784E-8
08045,3.036360070607491E-8
08047,3.341160095941296E-9
17191,1.2575075133307958E-7
24510,2.939995252046E-6
08041,3.815134801533175E-7
08043,3.3200119172707094E-8
17197,1.203607665919143E-6
17199,5.022496710070988E-7
08039,1.4714536830783529E-8
17183,3.344478135409263E-7
08037,2.9071305192930657E-8
17181,1.5216934124299783E-7
08035,1.2681985128704926E-7
08033,1.2783239206558813E-9
08031,3.97866949201229E-7
17189,9.983180042826143E-8
17187,3.539781404004351E-8
17185,9.942487362027805E-8
17177,5.726699608752812E-8
17175,1.3210049044929646E-8
17179,3.635023657995647E-7
17173,1.0902816204870963E-7
27139,7.085944071237258E-8
17171,1.7422933505278938E-8
27137,1.4969727453959028E-7
27135,1.1447942478768271E-8
27133,7.451442216118799E-9
27131,4.5610337091388854E-8
30109,7.35371310602337E-10
17163,1.3919082987377704E-6
17165,2.2673549389183693E-7
30105,5.037011530446349E-9
17167,6.392999774284697E-7
30107,1.4563842107513838E-9
17169,1.8497854785363854E-8
30101,3.236565901354245E-9
30103,5.848353978946612E-10
27127,1.286276260778601E-8
27129,1.3069916182027622E-8
17161,2.1660601965577944E-7
27123,4.009564323887571E-7
27125,3.074526541549032E-9
27121,8.442243160207411E-9
17159,1.1565052494366207E-7
17157,2.248729788118322E-7
17155,1.2927510536450962E-8
17153,6.70555198329935E-8
17151,4.209701200864593E-8
27117,7.535481304926475E-9
27115,2.0104133120022522E-8
27119,2.2427641852034633E-8
27113,9.596761618964796E-9
27111,4.253906162767617E-8
17145,1.6547999898807737E-7
17147,5.902268750773529E-8
17141,6.924601482793362E-8
17143,4.420792499048936E-7
27105,1.627267810682957E-8
27107,5.3810200723547415E-9
27109,1.0361410960350529E-7
27101,7.0208272122556535E-9
27103,2.352496816900413E-8
17149,5.16538005252173E-8
17133,1.5180373340265285E-7
17131,2.6971244147498604E-8
17137,1.1636935220521927E-7
17135,1.399985012246336E-7
17139,6.39706819715067E-8
17121,2.727942478767311E-7
17123,3.12258450530362E-8
17125,4.639126047925602E-8
17127,1.476682662252194E-7
17129,3.848107827874329E-8
40101,1.8730659248605424E-7
40103,1.3013036586812546E-8
40105,1.878015261292113E-8
40107,2.1720023511202528E-8
40109,7.918798885574593E-7
30111,8.771943793480028E-8
17115,4.1425578088169067E-7
17113,4.584884282441974E-7
17111,3.5183236713554857E-7
17119,1.2659389914733285E-6
17117,1.971364346013728E-7
17101,1.1334732061991641E-7
17103,5.7977280520416256E-8
17109,7.654186806473482E-8
17105,1.1200902991031007E-7
17107,9.882964426485738E-8
27061,3.268655116572357E-8
46065,1.220566258787589E-8
47111,3.1257822263698526E-7
46067,6.120988158608257E-9
46061,2.364269058181917E-9
40003,5.885057542251104E-9
46063,9.389732827755725E-10
40001,6.45236614078896E-8
27069,3.689898515056789E-9
40007,4.786219291695587E-9
27067,3.116308895850498E-8
40005,3.5500636653876405E-8
27065,1.1338964230551132E-8
51171,2.566732203874518E-7
27063,8.958415111398254E-9
09009,8.583317620054426E-7
40009,1.7977910208293106E-8
09007,1.5497769120451837E-7
51175,1.874424438923768E-7
09005,1.8268467160027528E-7
51173,5.315901056279198E-7
09003,8.399266512041468E-7
51179,6.72782041252079E-7
09001,9.769085286669528E-7
51177,6.989854547658203E-7
47119,1.3033160043567255E-6
47117,5.494935664997368E-7
46069,1.2404588544556186E-9
47115,8.12340367609064E-7
47113,1.2334502958383322E-6
27071,1.0508308551985336E-8
46055,1.5704725795956232E-9
27073,6.066204009540887E-9
46053,3.5987067344785812E-9
47101,2.0274679896314334E-7
46051,5.877968221689759E-9
27079,2.0247680844986652E-8
27075,8.277067255432773E-9
27077,3.191252370735815E-9
51161,1.1035821598419057E-6
51163,2.2295412370454615E-7
51165,5.566216415640878E-7
09013,1.2975483842187708E-7
51167,4.7239750390793765E-7
09015,1.0189032233780099E-7
47107,1.4366938095913461E-6
51169,4.1775476996437087E-7
47109,3.763163636549145E-7
09011,2.518611870502003E-7
46059,2.780682313733969E-9
47103,7.935128120741092E-7
46057,4.161463946106321E-9
47105,1.0343799527660785E-6
46083,1.855312158752879E-8
40025,2.3886331687598897E-9
46085,2.8946688798991934E-9
40023,4.7070062316264934E-8
27083,1.929450349356245E-8
46087,4.413934170927885E-9
47133,3.753722891482888E-7
40021,1.2099075532751682E-7
27081,4.8654940478190634E-9
46089,2.0972497957734833E-9
47131,3.5865569682267616E-7
27087,3.817754897954237E-9
51193,1.2104079888591418E-7
27085,2.6742067873802517E-8
51191,8.851744252600598E-7
40029,1.3436961350275535E-8
27089,7.129049851885229E-9
46081,1.5188047918998916E-8
40027,2.5754898126859064E-7
51199,4.7196883824187405E-7
51197,4.1762430197633866E-7
51195,6.180781428581215E-7
47137,8.587147825387157E-8
47135,1.169372638059888E-7
47139,5.515926023554543E-7
40011,1.1910540455183805E-8
46073,1.7167156888637897E-9
40013,8.985113027779716E-8
27091,1.7622609138004014E-8
46071,2.1187478077420185E-9
27093,1.7187915993473923E-8
46077,4.3687929125583084E-9
47121,3.0541028974062546E-7
27095,1.6850823315096296E-8
46075,8.826458892814428E-10
47123,1.2084425584870244E-6
40019,7.075536742979674E-8
27097,2.383534105415643E-8
27099,3.247970050208552E-8
51181,6.444639793282951E-8
40015,3.1143534545163224E-8
40017,9.361370021763976E-8
51187,2.2413977738726633E-7
51183,1.3131294740584805E-7
51185,6.427488818851334E-7
47125,1.8205938331792395E-6
46079,8.507844624780416E-9
47127,1.4380270905255653E-7
47129,4.26212657138457E-7
13297,9.537716183184758E-6
31093,5.190755621010139E-9
27025,3.145145071921415E-8
13295,2.564700926438387E-6
31095,7.362280854437395E-9
40049,3.7087422472053224E-8
27023,9.871358158067837E-9
13293,7.692987159384335E-6
27021,2.0217095503580806E-8
13291,8.599517163683214E-7
31091,5.854491558204954E-10
40043,4.4451511132192855E-9
40041,1.0046204927311001E-7
40047,6.053354706956134E-8
40045,3.6005243070039674E-9
51139,1.772725327886085E-7
51137,2.1114295846815882E-7
51131,9.993866547772541E-8
27029,6.1669639434008656E-9
51135,1.7215616411668962E-7
31097,4.120355348981266E-9
27027,3.770083126712132E-8
51133,8.901201305397906E-8
13299,0.002844535755393873
31099,5.476487720987497E-9
27035,4.129208639979882E-8
46091,3.3977503703680263E-9
13285,1.2415324242378014E-5
31085,8.041466419015318E-10
40037,1.1058934305218044E-7
27037,2.839373365960991E-7
13287,3.767235518862188E-5
31083,2.9988733020727374E-9
40039,2.4946455692109288E-8
27031,3.882505651021204E-9
13281,4.2399900123201356E-7
31081,7.633309077143927E-9
27033,9.50903288950848E-9
13283,6.110727640255147E-6
46099,1.1283911342221995E-7
46097,2.169516144725184E-9
